Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-17 00:00:00-04:00,22.08909926167703,22.318065370033963,21.99269349394086,22.20960807800293,2351855,0.0,0.0
2006-04-18 00:00:00-04:00,22.342168579159527,23.023038785953943,22.263837681686407,22.890480041503906,5097248,0.0,0.0
2006-04-19 00:00:00-04:00,22.848296906869024,23.318277364649774,22.842270342290288,23.264049530029297,4215949,0.0,0.0
2006-04-20 00:00:00-04:00,23.306224225052425,23.77017969271848,23.276097830870853,23.480960845947266,4884752,0.0,0.0
2006-04-21 00:00:00-04:00,23.529166718547945,23.583396162973763,23.23392287663694,23.390583038330078,3201280,0.0,0.0
2006-04-24 00:00:00-04:00,23.300199931553294,23.330327933248782,23.029057556226178,23.149564743041992,2539187,0.0,0.0
2006-04-25 00:00:00-04:00,23.155592461419896,23.486990879648612,23.1375175862341,23.420711517333984,3163394,0.0,0.0
2006-04-26 00:00:00-04:00,23.468913207635776,23.49903960473988,23.19777081373235,23.37853240966797,2369610,0.0,0.0
2006-04-27 00:00:00-04:00,23.342374756158197,23.824406652871662,23.300196844696632,23.499034881591797,4104248,0.0,0.0
2006-04-28 00:00:00-04:00,23.438783598055323,23.474936557427757,23.125463305678828,23.149564743041992,2775030,0.0,0.0
2006-05-01 00:00:00-04:00,23.2278948405407,23.499037206775338,23.13751405179582,23.34840202331543,2977740,0.0,0.0
2006-05-02 00:00:00-04:00,23.348399182571754,23.559288735088263,23.330324312346164,23.51711082458496,2400925,0.0,0.0
2006-05-03 00:00:00-04:00,23.468920652023915,23.51109858534188,23.239954498775525,23.45686912536621,1912744,0.0,0.0
2006-05-04 00:00:00-04:00,23.456867948902755,23.66775760491556,23.318284235897725,23.414690017700195,2827735,0.0,0.0
2006-05-05 00:00:00-04:00,23.499035720876357,23.64967089481125,23.408654937846464,23.58941650390625,2047371,0.0,0.0
2006-05-08 00:00:00-04:00,23.559289270344774,23.770177220997432,23.47493344742164,23.499034881591797,3057845,0.0,0.0
2006-05-09 00:00:00-04:00,23.583398919014684,23.583398919014684,23.258027034402247,23.426738739013672,2259867,0.0,0.0
2006-05-10 00:00:00-04:00,23.31827980568187,23.49301645699275,23.17969611900621,23.300203323364258,2768599,0.0,0.0
2006-05-11 00:00:00-04:00,23.137518195816988,23.348406205107477,22.998932902485713,23.300203323364258,3574546,0.0,0.0
2006-05-12 00:00:00-04:00,23.167651219151896,23.22790564188619,22.402426637716268,22.444602966308594,4735026,0.0,0.0
2006-05-15 00:00:00-04:00,22.504843351467247,22.974823699666167,22.444588966317106,22.87841796875,4782698,0.0,0.0
2006-05-16 00:00:00-04:00,21.84205800862221,22.04692106587352,20.902096964771015,20.998502731323242,13497131,0.0,0.0
2006-05-17 00:00:00-04:00,20.968371988137406,21.209387961256326,20.841838240752523,20.96234703063965,6133585,0.0,0.0
2006-05-18 00:00:00-04:00,21.07080478485963,21.42027966757813,20.95029758965971,20.992475509643555,4384827,0.0,0.0
2006-05-19 00:00:00-04:00,21.0587534305689,21.167210702170046,20.817737449972505,21.07682991027832,5709152,0.0,0.0
2006-05-22 00:00:00-04:00,21.046698752572215,21.070798577857417,20.576716813100322,20.751453399658203,4911034,0.0,0.0
2006-05-23 00:00:00-04:00,20.80568713028511,21.161183726603568,20.727356255284953,20.781585693359375,3992129,0.0,0.0
2006-05-24 00:00:00-04:00,20.72132649693701,21.100926048889765,20.18506683793478,20.55864143371582,4552587,0.0,0.0
2006-05-25 00:00:00-04:00,20.7273613419452,20.757487743831796,20.173024943303968,20.432117462158203,5302055,0.0,0.0
2006-05-26 00:00:00-04:00,20.57671965742246,20.96837079223534,20.492365437298897,20.86594009399414,3066373,0.0,0.0
2006-05-30 00:00:00-04:00,20.829783612805418,20.877986475191744,20.498386925580707,20.53453826904297,3688763,0.0,0.0
2006-05-31 00:00:00-04:00,20.528513010435617,21.058747702182526,20.528513010435617,21.02259635925293,5449684,0.0,0.0
2006-06-01 00:00:00-04:00,20.908114638016368,21.179258573610934,20.85388681489052,21.106952667236328,4336876,0.0,0.0
2006-06-02 00:00:00-04:00,21.143113606692864,21.456433963814543,21.016579829397518,21.402204513549805,3670729,0.0,0.0
2006-06-05 00:00:00-04:00,21.269645359549873,21.311821674644946,20.673131103348048,20.691205978393555,4340371,0.0,0.0
2006-06-06 00:00:00-04:00,20.84184339258551,20.853894917215335,20.299558524013662,20.510446548461914,4452211,0.0,0.0
2006-06-07 00:00:00-04:00,20.51646913410327,20.745435222337324,20.24532673118311,20.426088333129883,3134176,0.0,0.0
2006-06-08 00:00:00-04:00,20.30557757288436,20.317629094006485,19.763292862149232,20.19109535217285,4266696,0.0,0.0
2006-06-09 00:00:00-04:00,20.191095474931686,20.51646566068886,20.040460296593224,20.323654174804688,3288935,0.0,0.0
2006-06-12 00:00:00-04:00,20.305581558788674,20.38993740323648,19.389722006661774,19.64278793334961,7134553,0.0,0.0
2006-06-13 00:00:00-04:00,19.582534817554155,19.74521995208111,18.859488347073736,18.94986915588379,10513799,0.0,0.0
2006-06-14 00:00:00-04:00,18.949865040238294,19.251133801955216,18.889610645232775,19.23305892944336,6152318,0.0,0.0
2006-06-15 00:00:00-04:00,19.305367746930223,20.185076014117364,19.29331622245316,20.112770080566406,5643866,0.0,0.0
2006-06-16 00:00:00-04:00,20.01635754952713,20.197119109028954,19.91995181290087,20.094688415527344,3529391,0.0,0.0
2006-06-19 00:00:00-04:00,20.124818807317986,20.20917464696326,19.431898822592018,19.49817657470703,2779084,0.0,0.0
2006-06-20 00:00:00-04:00,19.49215546553574,19.678943662584068,19.323445359587353,19.389724731445312,2086375,0.0,0.0
2006-06-21 00:00:00-04:00,19.383694379939303,19.81149853716347,19.383694379939303,19.678939819335938,1933714,0.0,0.0
2006-06-22 00:00:00-04:00,19.618683458664613,19.715089205033834,19.341514527870114,19.443946838378906,1848436,0.0,0.0
2006-06-23 00:00:00-04:00,19.281264131768914,19.281264131768914,17.979778361044243,18.7932071685791,8503894,0.0,0.0
2006-06-26 00:00:00-04:00,18.85948579492876,19.004094426793518,18.714877163063996,18.94384002685547,3932434,0.0,0.0
2006-06-27 00:00:00-04:00,18.43770671110158,18.91973705148748,18.30514800599801,18.34130096435547,5071525,0.0,0.0
2006-06-28 00:00:00-04:00,18.335281461333746,18.57027256784452,18.11836684096318,18.413612365722656,3484096,0.0,0.0
2006-06-29 00:00:00-04:00,18.47988386433238,19.004092098950327,18.377451557650346,18.98601722717285,3764395,0.0,0.0
2006-06-30 00:00:00-04:00,19.016149520874023,19.34754637278988,19.004097995960826,19.016149520874023,5431789,0.0,0.0
2006-07-03 00:00:00-04:00,19.12460272940466,19.281262879845848,18.967942578963473,19.19690704345703,1393387,0.0,0.0
2006-07-05 00:00:00-04:00,19.082430377493772,19.130633267589314,18.70885556926947,18.877567291259766,3467040,0.0,0.0
2006-07-06 00:00:00-04:00,18.871529446970495,19.202926126647377,18.86550449097317,19.064342498779297,2054221,0.0,0.0
2006-07-07 00:00:00-04:00,18.97998798977596,18.97998798977596,18.52205916947748,18.69076919555664,2374783,0.0,0.0
2006-07-10 00:00:00-04:00,18.787182331668472,18.919741064891443,18.39553269744109,18.528091430664062,2189967,0.0,0.0
2006-07-11 00:00:00-04:00,18.46783479976909,18.46783479976909,17.696583935069853,18.184640884399414,7294205,0.0,0.0
2006-07-12 00:00:00-04:00,18.184645984995438,18.184645984995438,16.79880562970334,17.172380447387695,9756362,0.0,0.0
2006-07-13 00:00:00-04:00,17.14224725983015,17.371213334437762,16.997638629541026,17.154298782348633,5448006,0.0,0.0
2006-07-14 00:00:00-04:00,17.14224925852376,17.34711231198033,16.961487646258806,17.2868595123291,3501710,0.0,0.0
2006-07-17 00:00:00-04:00,17.262756987159495,17.407365625228813,17.1904510614693,17.377239227294922,3440478,0.0,0.0
2006-07-18 00:00:00-04:00,17.371217288970385,17.473648023746193,16.678295556128838,17.051870346069336,3659824,0.0,0.0
2006-07-19 00:00:00-04:00,17.10006992806424,17.77491504588138,17.10006992806424,17.71466064453125,3133058,0.0,0.0
2006-07-20 00:00:00-04:00,17.774912219551023,18.052079529710248,17.30493181972326,17.335058212280273,3421046,0.0,0.0
2006-07-21 00:00:00-04:00,17.413385534668528,17.4194120978324,16.557780657525946,16.786745071411133,4913271,0.0,0.0
2006-07-24 00:00:00-04:00,16.804825544298826,17.63030422856664,16.804825544298826,17.497745513916016,4984150,0.0,0.0
2006-07-25 00:00:00-04:00,17.497741473314527,17.967723430660033,17.401335741887287,17.57004737854004,3711131,0.0,0.0
2006-07-26 00:00:00-04:00,17.521842594313906,17.539919070298556,16.75059354331266,16.75661849975586,7971536,0.0,0.0
2006-07-27 00:00:00-04:00,16.871107466010578,16.979564758724223,16.56381207109786,16.587913513183594,4963459,0.0,0.0
2006-07-28 00:00:00-04:00,16.64816415155256,16.973535956009215,16.55175840504185,16.822900772094727,4428864,0.0,0.0
2006-07-31 00:00:00-04:00,16.750596342074395,17.196475326471546,16.66021555370499,17.136220932006836,2374363,0.0,0.0
2006-08-01 00:00:00-04:00,17.063918791507234,17.075968707938557,16.720470466726137,16.901233673095703,3743564,0.0,0.0
2006-08-02 00:00:00-04:00,16.87110880376712,17.214557192369252,16.75060158378311,16.949438095092773,3397140,0.0,0.0
2006-08-03 00:00:00-04:00,16.780723797423136,17.075967617661455,16.714444441316132,16.991613388061523,2223379,0.0,0.0
2006-08-04 00:00:00-04:00,17.238655433005615,17.473644869971658,16.720470466726137,16.901233673095703,2121325,0.0,0.0
2006-08-07 00:00:00-04:00,16.834952353827443,16.871103705570334,16.575859900835923,16.720468521118164,2060093,0.0,0.0
2006-08-08 00:00:00-04:00,16.720465840085545,16.75661879268685,16.244460532995436,16.31676483154297,2914131,0.0,0.0
2006-08-09 00:00:00-04:00,16.527659550697326,17.02776644717757,16.358947861288716,16.437278747558594,2311453,0.0,0.0
2006-08-10 00:00:00-04:00,16.383052864590045,16.786754087292138,16.316773487430478,16.75060272216797,3337725,0.0,0.0
2006-08-11 00:00:00-04:00,16.660212526003505,16.67828739506834,16.328814220001092,16.389068603515625,2291042,0.0,0.0
2006-08-14 00:00:00-04:00,16.53368312904973,17.395314772819283,16.521631606531244,17.154298782348633,5375869,0.0,0.0
2006-08-15 00:00:00-04:00,18.612444390421494,19.19088051044486,18.497962157986898,18.751028060913086,8751200,0.0,0.0
2006-08-16 00:00:00-04:00,19.124603550505025,19.449975387693435,18.582317155191014,19.287288665771484,5767309,0.0,0.0
2006-08-17 00:00:00-04:00,19.28126239155354,19.480100455153618,19.112550723048486,19.449974060058594,3098108,0.0,0.0
2006-08-18 00:00:00-04:00,19.44394907837415,19.44394907837415,18.931790680138818,19.160755157470703,4099495,0.0,0.0
2006-08-21 00:00:00-04:00,19.100504592909708,19.10653115895426,18.799235736947956,18.871540069580078,1948113,0.0,0.0
2006-08-22 00:00:00-04:00,18.78718279433023,18.96794602225867,18.588346296254812,18.61244773864746,3217357,0.0,0.0
2006-08-23 00:00:00-04:00,18.558214252477715,18.775128793495565,18.38950258576264,18.401554107666016,1795451,0.0,0.0
2006-08-24 00:00:00-04:00,18.497959008651282,18.678720566631256,18.377450232227865,18.419628143310547,2402882,0.0,0.0
2006-08-25 00:00:00-04:00,18.359376907348633,18.479885704463047,18.287072593073244,18.359376907348633,2741618,0.0,0.0
2006-08-28 00:00:00-04:00,18.341305024127788,18.65462537706016,18.3292534997893,18.558218002319336,2176966,0.0,0.0
2006-08-29 00:00:00-04:00,18.606413297898996,18.949861518277388,18.594363385130652,18.895633697509766,3132079,0.0,0.0
2006-08-30 00:00:00-04:00,19.01614968235371,19.341519971248033,18.99204823897842,19.281267166137695,3505345,0.0,0.0
2006-08-31 00:00:00-04:00,19.389717994382664,19.431895907878765,19.058321250238457,19.377666473388672,2546038,0.0,0.0
2006-09-01 00:00:00-04:00,19.377674910785615,19.431904368888215,18.992050170898438,18.992050170898438,3110270,0.0,0.0
2006-09-05 00:00:00-04:00,18.88358355891072,19.070370073718735,18.60038970163117,19.022167205810547,2906861,0.0,0.0
2006-09-06 00:00:00-04:00,18.889617715940222,18.895644282355356,18.467840006333645,18.491941452026367,3316755,0.0,0.0
2006-09-07 00:00:00-04:00,18.407580316907254,18.648594683772536,18.26297009013275,18.34130096435547,3284321,0.0,0.0
2006-09-08 00:00:00-04:00,18.377453142355847,18.588342731164285,18.34732674680696,18.485910415649414,1691580,0.0,0.0
2006-09-11 00:00:00-04:00,18.40758189149195,18.907688753835725,18.40758189149195,18.732952117919922,6983849,0.0,0.0
2006-09-12 00:00:00-04:00,18.726924136170744,19.0703707878694,18.684746223507805,18.979990005493164,4209098,0.0,0.0
2006-09-13 00:00:00-04:00,19.040247394443654,19.088450271748002,18.79923140126646,18.889612197875977,2713658,0.0,0.0
2006-09-14 00:00:00-04:00,18.738978996005457,18.82333484359517,18.528090983686806,18.678726196289062,3120616,0.0,0.0
2006-09-15 00:00:00-04:00,18.690778094398354,18.708854578891252,18.37745771870746,18.630523681640625,6559556,0.0,0.0
2006-09-18 00:00:00-04:00,18.6365482484954,18.86551274309638,18.552192401014313,18.787181854248047,3412378,0.0,0.0
2006-09-19 00:00:00-04:00,18.799233938981807,18.96192068016445,18.582319355175407,18.94986915588379,3791935,0.0,0.0
2006-09-20 00:00:00-04:00,19.178832395542262,19.697017379061304,19.15473095522226,19.64278793334961,4959824,0.0,0.0
2006-09-21 00:00:00-04:00,19.859704415363254,20.12482189106954,19.781373521788336,19.932008743286133,5134994,0.0,0.0
2006-09-22 00:00:00-04:00,19.85367810140058,19.871752977155932,19.39574750916356,19.570484161376953,3529810,0.0,0.0
2006-09-25 00:00:00-04:00,19.6006112800688,19.986237563465462,19.44997766998065,19.81752586364746,2681644,0.0,0.0
2006-09-26 00:00:00-04:00,19.775344308238456,20.034436769206156,19.600607681693297,19.84764862060547,3220712,0.0,0.0
2006-09-27 00:00:00-04:00,19.853674473758748,19.913928868567176,19.35356604949393,19.443946838378906,5656308,0.0,0.0
2006-09-28 00:00:00-04:00,19.389725109776187,19.88983208477243,19.317419170588817,19.871755599975586,5407045,0.0,0.0
2006-09-29 00:00:00-04:00,19.883804236577575,19.9862365644406,19.666889663841527,19.697017669677734,2035208,0.0,0.0
2006-10-02 00:00:00-04:00,19.582528761044948,19.751240408860724,19.353564330427982,19.474071502685547,3959136,0.0,0.0
2006-10-03 00:00:00-04:00,19.32344208599677,19.63073744952065,19.311390562857063,19.425872802734375,3219734,0.0,0.0
2006-10-04 00:00:00-04:00,19.371643858620505,19.956106547758772,19.365618900722602,19.90790367126465,3541274,0.0,0.0
2006-10-05 00:00:00-04:00,19.787399817837503,19.88983054600203,19.582535148197028,19.823551177978516,2375761,0.0,0.0
2006-10-06 00:00:00-04:00,19.67291756787726,20.124821619619485,19.53433226624136,20.058542251586914,2933983,0.0,0.0
2006-10-09 00:00:00-04:00,19.91392962787783,20.233274879893884,19.745216351988063,20.13686752319336,3899022,0.0,0.0
2006-10-10 00:00:00-04:00,20.094688415527344,20.251348540872602,20.01635754952713,20.094688415527344,2865620,0.0,0.0
2006-10-11 00:00:00-04:00,19.883802701254524,20.281478851678944,19.75726894248617,19.992259979248047,3587967,0.0,0.0
2006-10-12 00:00:00-04:00,20.010333076163718,20.317628377404095,19.986231641424787,20.233272552490234,2367793,0.0,0.0
2006-10-13 00:00:00-04:00,20.185071860895345,20.865941884034928,20.179045296568965,20.78761100769043,4166180,0.0,0.0
2006-10-16 00:00:00-04:00,20.787612629548192,20.865943512004097,20.60684942541661,20.679155349731445,2612582,0.0,0.0
2006-10-17 00:00:00-04:00,20.42608183056064,20.8478593030503,20.42608183056064,20.727352142333984,7013486,0.0,0.0
2006-10-18 00:00:00-04:00,20.877992905722692,21.161185211130814,20.811713547863363,21.094905853271484,5366642,0.0,0.0
2006-10-19 00:00:00-04:00,20.998500105036676,21.149135301426305,20.877992911918255,21.040678024291992,3005560,0.0,0.0
2006-10-20 00:00:00-04:00,21.07080442090773,21.11298394681851,20.877992911918255,21.040678024291992,2711281,0.0,0.0
2006-10-23 00:00:00-04:00,21.143108608815005,21.341946666138966,20.82978832575701,20.96234703063965,2680805,0.0,0.0
2006-10-24 00:00:00-04:00,20.93825205135483,21.058760887653914,20.835821307822155,21.046710968017578,2522971,0.0,0.0
2006-10-25 00:00:00-04:00,21.028623410870644,21.119004187183798,20.902089681370185,21.106952667236328,2243790,0.0,0.0
2006-10-26 00:00:00-04:00,21.16119003675919,21.37810464042897,21.02863289746747,21.34195327758789,1299441,0.0,0.0
2006-10-27 00:00:00-04:00,21.341948601177535,21.360025081965098,20.968373889304583,21.016576766967773,3304872,0.0,0.0
2006-10-30 00:00:00-05:00,20.96837299778501,21.137084669088487,20.87799220434541,21.028627395629883,1594978,0.0,0.0
2006-10-31 00:00:00-05:00,21.088878462644534,21.576936956633496,21.07080198410342,21.450403213500977,3892591,0.0,0.0
2006-11-01 00:00:00-05:00,21.678700558037526,22.0943694387921,21.45488003352666,21.800203323364258,4555942,1.471388,0.0
2006-11-02 00:00:00-05:00,21.72347791967502,21.729872356628334,21.231070465422857,21.3653621673584,2871632,0.0,0.0
2006-11-03 00:00:00-05:00,21.442094500081552,21.557204563988844,21.039216097136872,21.058401107788086,3918454,0.0,0.0
2006-11-06 00:00:00-05:00,21.058399929658513,21.81299780171651,21.03921492008062,21.761838912963867,5054189,0.0,0.0
2006-11-07 00:00:00-05:00,21.749045898812362,21.90891696940327,21.506038665771484,21.506038665771484,2615798,0.0,0.0
2006-11-08 00:00:00-05:00,21.346169684740232,21.665915293128293,21.295010796641964,21.5316219329834,2743016,0.0,0.0
2006-11-09 00:00:00-05:00,21.63393881097422,21.896129359813262,21.62114823789755,21.79380989074707,4703152,0.0,0.0
2006-11-10 00:00:00-05:00,21.793813851345675,22.00484555659369,21.761839970616958,21.960081100463867,2835004,0.0,0.0
2006-11-13 00:00:00-05:00,21.934500194320936,22.478068066794197,21.902526315721218,22.382143020629883,5801281,0.0,0.0
2006-11-14 00:00:00-05:00,21.039217110011712,21.378146062163374,20.623549816743544,21.103166580200195,16887980,0.0,0.0
2006-11-15 00:00:00-05:00,21.103162901358463,21.378142335385423,21.03921344231807,21.192691802978516,4859029,0.0,0.0
2006-11-16 00:00:00-05:00,21.224668876012352,21.710681768576844,21.103166079166915,21.518835067749023,4576493,0.0,0.0
2006-11-17 00:00:00-05:00,21.397332185766338,21.64033777849032,21.2950126952646,21.582782745361328,3484934,0.0,0.0
2006-11-20 00:00:00-05:00,21.454880820912404,21.729861940289343,21.397327505554724,21.576383590698242,3130262,0.0,0.0
2006-11-21 00:00:00-05:00,21.576382550697108,21.576382550697108,21.390930335422077,21.506038665771484,4763126,0.0,0.0
2006-11-22 00:00:00-05:00,21.454884352890417,21.48685823277696,21.29501154309239,21.371749877929688,5975332,0.0,0.0
2006-11-24 00:00:00-05:00,21.24384711540713,21.55080207992271,21.231058248859345,21.461273193359375,1347532,0.0,0.0
2006-11-27 00:00:00-05:00,21.39093338957298,21.39732952924838,20.75144390035758,20.853761672973633,3723573,0.0,0.0
2006-11-28 00:00:00-05:00,20.847370147705078,21.032822415338206,20.655523444686743,20.847370147705078,5114863,0.0,0.0
2006-11-29 00:00:00-05:00,20.84737180019945,20.879347390025607,20.27822608141557,20.4892578125,8453706,0.0,0.0
2006-11-30 00:00:00-05:00,20.495648186094403,20.55959764788884,20.335775384199597,20.36135482788086,6192860,0.0,0.0
2006-12-01 00:00:00-05:00,20.444494247436523,20.50844372471029,20.259041956970687,20.444494247436523,3398957,0.0,0.0
2006-12-04 00:00:00-05:00,20.46367664534722,20.943293400635532,20.46367664534722,20.860158920288086,4452770,0.0,0.0
2006-12-05 00:00:00-05:00,21.103170398288874,21.63394785703684,20.943297546484082,21.205488204956055,5722993,0.0,0.0
2006-12-06 00:00:00-05:00,21.22466274032863,21.307797196085414,21.032816094960364,21.147924423217773,2662771,0.0,0.0
2006-12-07 00:00:00-05:00,21.29501532904056,21.51883764358672,21.19909196714448,21.24385643005371,3289774,0.0,0.0
2006-12-08 00:00:00-05:00,21.231064682117815,21.544414174855813,21.128745192820496,21.378145217895508,1995645,0.0,0.0
2006-12-11 00:00:00-05:00,21.326982670288057,21.55080319307508,21.269427652303538,21.467670440673828,1937628,0.0,0.0
2006-12-12 00:00:00-05:00,21.422910955409474,22.011241612775546,21.25024756665917,21.653127670288086,5897463,0.0,0.0
2006-12-13 00:00:00-05:00,21.653121840218933,21.742649022848727,21.499643503229432,21.640331268310547,3256781,0.0,0.0
2006-12-14 00:00:00-05:00,21.582768868350463,21.91530486719297,21.582768868350463,21.7810115814209,4210776,0.0,0.0
2006-12-15 00:00:00-05:00,21.755441581881836,21.947288241755164,21.678701553786595,21.79380989074707,3609916,0.0,0.0
2006-12-18 00:00:00-05:00,21.79380989074707,21.934497668678496,21.691492126863263,21.79380989074707,1588547,0.0,0.0
2006-12-19 00:00:00-05:00,21.550802676141064,21.934495966105136,21.52522323715561,21.81938934326172,1963631,0.0,0.0
2006-12-20 00:00:00-05:00,21.83857523584378,22.350167486643162,21.768231343988425,21.774625778198242,5934510,0.0,0.0
2006-12-21 00:00:00-05:00,21.72346506837481,21.99205001853796,21.62114561173661,21.90252113342285,2922799,0.0,0.0
2006-12-22 00:00:00-05:00,21.793807858032956,21.992050638545656,21.525222900297763,21.5635929107666,2403022,0.0,0.0
2006-12-26 00:00:00-05:00,21.55080814198364,21.947292104590158,21.518834261437984,21.87055206298828,1315658,0.0,0.0
2006-12-27 00:00:00-05:00,21.992051277310004,22.254241809309853,21.9536812657267,22.190292358398438,2027659,0.0,0.0
2006-12-28 00:00:00-05:00,22.075178951170724,22.72106433489236,22.075178951170724,22.612350463867188,5178332,0.0,0.0
2006-12-29 00:00:00-05:00,22.542012846396965,22.823388397491563,22.241453993786028,22.286216735839844,2443285,0.0,0.0
2007-01-03 00:00:00-05:00,22.3757461773807,22.68909561051269,21.7746250470972,21.934497833251953,3599291,0.0,0.0
2007-01-04 00:00:00-05:00,21.934496964123873,22.126343617834923,21.39732701580586,22.004840850830078,2899033,0.0,0.0
2007-01-05 00:00:00-05:00,21.934496661180162,21.998446113261398,21.742650010118762,21.800203323364258,3741887,0.0,0.0
2007-01-08 00:00:00-05:00,21.72986321478073,21.79381096777715,21.538014840244042,21.723468780517578,2176966,0.0,0.0
2007-01-09 00:00:00-05:00,21.793814800626368,21.94729318621126,21.50604474598531,21.749052047729492,1937908,0.0,0.0
2007-01-10 00:00:00-05:00,21.768230236901633,21.768230236901633,21.339772473350166,21.550804138183594,3016045,0.0,0.0
2007-01-11 00:00:00-05:00,21.633938599412993,21.768230236901633,21.326983605580946,21.550804138183594,2919443,0.0,0.0
2007-01-12 00:00:00-05:00,21.531620911829936,21.768232036949907,21.44848814890853,21.48685646057129,1965448,0.0,0.0
2007-01-16 00:00:00-05:00,21.42930322697357,21.697888230426923,21.32058931559488,21.448488235473633,4328907,0.0,0.0
2007-01-17 00:00:00-05:00,21.378142980090605,21.410118563166343,20.949685172482102,21.020029067993164,3723014,0.0,0.0
2007-01-18 00:00:00-05:00,20.943288554132263,20.968867994816097,20.399722455531663,20.623544692993164,5071525,0.0,0.0
2007-01-19 00:00:00-05:00,20.687490030023312,21.064788867596103,20.66830502545175,20.975261688232422,3501011,0.0,0.0
2007-01-22 00:00:00-05:00,20.892129767701714,20.93049978149301,20.77702143151021,20.82818031311035,4712099,0.0,0.0
2007-01-23 00:00:00-05:00,20.713079488863166,21.052008453367165,20.661918887738146,20.917715072631836,3739650,0.0,0.0
2007-01-24 00:00:00-05:00,20.91771113344993,21.10316337520343,20.75783833485045,20.853761672973633,3982063,0.0,0.0
2007-01-25 00:00:00-05:00,20.840969507946028,21.02002558170604,20.470065083098326,20.502038955688477,2600560,0.0,0.0
2007-01-26 00:00:00-05:00,20.46367383046619,20.7834177216151,20.457279395990668,20.700284957885742,2507593,0.0,0.0
2007-01-29 00:00:00-05:00,20.629942794276626,20.757840020432226,20.41251665722077,20.4572811126709,2829272,0.0,0.0
2007-01-30 00:00:00-05:00,20.45728201734183,20.51483534536133,20.380541973072166,20.46367645263672,2007808,0.0,0.0
2007-01-31 00:00:00-05:00,20.46367645263672,20.52762421595111,20.39972698413958,20.46367645263672,3173460,0.0,0.0
2007-02-01 00:00:00-05:00,20.57238398768761,20.783415650997817,20.46367179170446,20.585174560546875,3644446,0.0,0.0
2007-02-02 00:00:00-05:00,20.636338796242942,20.642734936923397,20.118352006911422,20.214275360107422,7517605,0.0,0.0
2007-02-05 00:00:00-05:00,20.233458605500857,20.386936980326226,19.977662450913684,20.354961395263672,3511916,0.0,0.0
2007-02-06 00:00:00-05:00,20.540414791723634,20.572388673380832,20.30380363398525,20.46367645263672,3516110,0.0,0.0
2007-02-07 00:00:00-05:00,20.49564587752706,20.91131477459736,20.49564587752706,20.82818031311035,4781440,0.0,0.0
2007-02-08 00:00:00-05:00,20.751440225697273,20.956075734692572,20.642728037839078,20.892127990722656,3546446,0.0,0.0
2007-02-09 00:00:00-05:00,20.8857364654541,21.09037200294248,20.80899813889596,20.8857364654541,3297602,0.0,0.0
2007-02-12 00:00:00-05:00,20.86014856754088,20.949677438810873,20.796200835361095,20.840965270996094,2040521,0.0,0.0
2007-02-13 00:00:00-05:00,20.88573654728118,21.154321543878186,20.80260208096397,21.09037208557129,3407765,0.0,0.0
2007-02-14 00:00:00-05:00,21.007239314236113,21.358958776979545,21.007239314236113,21.06479263305664,4033230,0.0,0.0
2007-02-15 00:00:00-05:00,21.096764329165797,21.838571428845533,21.077579324698306,21.633935928344727,5713486,0.0,0.0
2007-02-16 00:00:00-05:00,21.563594838226013,21.576383706070608,20.815391503481173,20.956077575683594,7886118,0.0,0.0
2007-02-20 00:00:00-05:00,20.770630787707077,20.911318590370527,20.57238795385439,20.77702522277832,5680214,0.0,0.0
2007-02-21 00:00:00-05:00,20.67470193724824,21.09036909433298,20.655516931958925,20.943286895751953,5606679,0.0,0.0
2007-02-22 00:00:00-05:00,20.98166378047003,21.19908993289153,20.98166378047003,21.103166580200195,4689451,0.0,0.0
2007-02-23 00:00:00-05:00,21.26943106585785,21.3653544060446,21.007240489001894,21.27582550048828,4423412,0.0,0.0
2007-02-26 00:00:00-05:00,21.26942625204179,21.33337569942041,21.109553486186318,21.282215118408203,4141295,0.0,0.0
2007-02-27 00:00:00-05:00,21.039219554095226,21.13514462311277,20.23985705201862,20.53402328491211,6038381,0.0,0.0
2007-02-28 00:00:00-05:00,20.534019199709338,20.623548109525448,20.21427358041826,20.303802490234375,4254114,0.0,0.0
2007-03-01 00:00:00-05:00,19.920109747427315,20.246249812069127,19.70268360606034,20.105560302734375,4067201,0.0,0.0
2007-03-02 00:00:00-05:00,20.04801053825973,20.16311891712599,19.625947050811128,19.645132064819336,3432789,0.0,0.0
2007-03-05 00:00:00-05:00,19.44049735549437,19.913718060062507,19.350966717616064,19.625947952270508,2994236,0.0,0.0
2007-03-06 00:00:00-05:00,19.721871426348855,19.824190937908508,19.440497458813322,19.715476989746094,4189107,0.0,0.0
2007-03-07 00:00:00-05:00,19.696287050410522,19.81778984140108,19.587573129428094,19.683496475219727,3562244,0.0,0.0
2007-03-08 00:00:00-05:00,19.824184882549545,20.450883812953467,19.824184882549545,20.297407150268555,6290581,0.0,0.0
2007-03-09 00:00:00-05:00,20.32297886307312,20.4636666029405,20.118341685489142,20.31018829345703,5203216,0.0,0.0
2007-03-12 00:00:00-04:00,20.27182252437282,20.553199768066406,20.25263922371437,20.553199768066406,3820594,0.0,0.0
2007-03-13 00:00:00-04:00,20.3613519645699,20.47646029753977,20.19508475143171,20.252639770507812,4176944,0.0,0.0
2007-03-14 00:00:00-04:00,20.25264474126064,20.50844091006644,20.150326955811416,20.46367645263672,4232165,0.0,0.0
