Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-18 00:00:00-04:00,15.420623183462908,15.850757176490411,15.298644557962415,15.76087760925293,10611700,0.0,0.0
2009-08-19 00:00:00-04:00,15.433461059534011,17.654748875781195,15.343581505324304,17.102636337280273,31899800,0.0,0.0
2009-08-20 00:00:00-04:00,17.59054850581017,22.469679061126214,17.391531691271716,20.736303329467773,132331700,0.0,0.0
2009-08-21 00:00:00-04:00,22.097328816130013,22.46968476780279,20.883966230508868,21.08940315246582,49397400,0.0,0.0
2009-08-24 00:00:00-04:00,22.469682452639713,22.758578859688146,21.596574399782693,21.73139190673828,31050600,0.0,0.0
2009-08-25 00:00:00-04:00,22.257819402216033,22.30917984067884,21.5773107355873,21.808427810668945,17683500,0.0,0.0
2009-08-26 00:00:00-04:00,21.911143248826264,24.427745614102445,21.365449685120854,24.19662857055664,27435500,0.0,0.0
2009-08-27 00:00:00-04:00,25.904338350159303,32.125233303031415,25.198149162158042,30.712852478027344,148878600,0.0,0.0
2009-08-28 00:00:00-04:00,34.012666797722005,35.88728090448782,29.242675728064675,32.2471923828125,130734900,0.0,0.0
2009-08-31 00:00:00-04:00,28.93452905716005,30.603704382374612,27.477209450999226,29.10144805908203,69599400,0.0,0.0
2009-09-01 00:00:00-04:00,26.347306038199655,27.701907173227585,22.886975621612187,23.111671447753906,87238000,0.0,0.0
2009-09-02 00:00:00-04:00,21.988187292585266,25.62827434915125,20.967421711553392,24.363554000854492,99415600,0.0,0.0
2009-09-03 00:00:00-04:00,26.70039361482033,26.970028536368797,25.358632938590592,26.803112030029297,56846700,0.0,0.0
2009-09-04 00:00:00-04:00,27.785358878462475,28.074255205784826,25.326535579253058,25.711729049682617,50458300,0.0,0.0
2009-09-08 00:00:00-04:00,24.85145939324415,25.037637283884354,22.906228357176264,23.015365600585938,40730600,0.0,0.0
2009-09-09 00:00:00-04:00,23.169441103062603,25.58974598517303,22.8227655875455,24.96701431274414,55294200,0.0,0.0
2009-09-10 00:00:00-04:00,24.68455056211314,26.161129140357684,23.625264598915464,24.299354553222656,46668700,0.0,0.0
2009-09-11 00:00:00-04:00,23.926995767647675,24.832202635558666,23.516122075688134,24.106752395629883,38216700,0.0,0.0
2009-09-14 00:00:00-04:00,23.45192336406765,26.514219803164174,23.304265772538958,26.392242431640625,55665900,0.0,0.0
2009-09-15 00:00:00-04:00,27.10485037104883,27.637701422474272,24.447009045889683,24.90924072265625,52590300,0.0,0.0
2009-09-16 00:00:00-04:00,25.987793068357355,26.507806613619596,25.41642152115624,25.885074615478516,35344200,0.0,0.0
2009-09-17 00:00:00-04:00,25.82087308777866,26.28952612015396,25.037643457479817,25.31369972229004,24205500,0.0,0.0
2009-09-18 00:00:00-04:00,25.84012984594874,26.193224298142958,25.11467955213114,25.62185287475586,21211500,0.0,0.0
2009-09-21 00:00:00-04:00,25.249497440821326,32.061017259451646,25.18529689624872,31.07235336303711,114892600,0.0,0.0
2009-09-22 00:00:00-04:00,33.68525922650909,34.92430170934852,29.24268146314167,29.403179168701172,123455900,0.0,0.0
2009-09-23 00:00:00-04:00,30.282715337341255,31.817075937341944,29.550845963977693,29.98740005493164,66826200,0.0,0.0
2009-09-24 00:00:00-04:00,30.783456779303382,31.528165947158254,28.31179093629342,28.889583587646484,51571000,0.0,0.0
2009-09-25 00:00:00-04:00,28.831813409609733,29.48664447119686,27.547831512145034,28.632795333862305,33045300,0.0,0.0
2009-09-28 00:00:00-04:00,29.11427531014635,30.21208119466014,28.536485188349623,29.621448516845703,32572700,0.0,0.0
2009-09-29 00:00:00-04:00,29.980974687701462,30.48814807238548,28.902429809715567,29.03082847595215,29876300,0.0,0.0
2009-09-30 00:00:00-04:00,29.39033787079976,29.576515789486038,27.721162780027587,28.318214416503906,28831200,0.0,0.0
2009-10-01 00:00:00-04:00,27.97153351285165,28.04215287893919,25.77592657994848,26.25741958618164,26826600,0.0,0.0
2009-10-02 00:00:00-04:00,25.069738898559105,27.817461039735402,23.6637800040019,27.656963348388672,47058100,0.0,0.0
2009-10-05 00:00:00-04:00,28.228338022282,28.24759696380437,26.681140195633652,27.44510841369629,30251900,0.0,0.0
2009-10-06 00:00:00-04:00,28.26685243795624,29.852570402136976,27.64412306478032,28.780447006225586,45033800,0.0,0.0
2009-10-07 00:00:00-04:00,28.536491469163344,30.064430254565938,28.119196470742292,29.467378616333008,29050800,0.0,0.0
2009-10-08 00:00:00-04:00,29.8910881165731,30.44319806590011,27.862397586045386,28.087093353271484,37393400,0.0,0.0
2009-10-09 00:00:00-04:00,28.164133857665302,28.72908641022332,27.843138478780123,28.388832092285156,18116700,0.0,0.0
2009-10-12 00:00:00-04:00,28.76118747562086,28.98588572600105,27.86240182110179,28.504392623901367,17315300,0.0,0.0
2009-10-13 00:00:00-04:00,28.619946342564923,29.319713848682227,28.119191935425732,28.587844848632812,21732700,0.0,0.0
2009-10-14 00:00:00-04:00,28.979459956911434,29.14637891121984,28.087093271109357,28.510807037353516,18807500,0.0,0.0
2009-10-15 00:00:00-04:00,28.677719987985796,29.884663046380727,28.305366699683027,28.639202117919922,32531000,0.0,0.0
2009-10-16 00:00:00-04:00,28.305374487531203,28.63278871817421,27.348807117377152,27.7340030670166,23063400,0.0,0.0
2009-10-19 00:00:00-04:00,27.977955534059745,28.048572453022608,26.084082502779864,26.430755615234375,26389800,0.0,0.0
2009-10-20 00:00:00-04:00,26.21247999984599,27.085585246165838,25.40999166944169,25.9556827545166,21812600,0.0,0.0
2009-10-21 00:00:00-04:00,25.55122545209701,26.41791423359641,24.95417399673069,25.05689239501953,17879900,0.0,0.0
2009-10-22 00:00:00-04:00,25.14035837875392,26.93151320936468,24.241570323888183,26.636198043823242,29203500,0.0,0.0
2009-10-23 00:00:00-04:00,26.22531411536254,26.610509931322397,24.81293680384217,24.973434448242188,18431900,0.0,0.0
2009-10-26 00:00:00-04:00,25.223815750155662,25.409993645044622,22.803510463599856,23.27216339111328,24859900,0.0,0.0
2009-10-27 00:00:00-04:00,22.89981509649155,23.265752176459145,21.82769142832659,21.834110260009766,23016800,0.0,0.0
2009-10-28 00:00:00-04:00,21.42323371634736,23.548224285456712,21.2691572856752,22.681537628173828,34258000,0.0,0.0
2009-10-29 00:00:00-04:00,23.702295994132374,23.837115905362438,22.899807601335365,23.27216339111328,16355800,0.0,0.0
2009-10-30 00:00:00-04:00,23.17587173454542,23.195133127883437,21.19854093158361,21.5837345123291,15101600,0.0,0.0
2009-11-02 00:00:00-05:00,22.097325544559396,23.41982767673327,21.346197369048653,22.026708602905273,22635300,0.0,0.0
2009-11-03 00:00:00-05:00,21.981765043320124,25.737410068383955,21.506690795939186,25.178878784179688,38850300,0.0,0.0
2009-11-04 00:00:00-05:00,24.703810793041963,25.461360289444585,23.047475460382724,23.24007225036621,31221400,0.0,0.0
2009-11-05 00:00:00-05:00,23.862791303388462,25.647526977085246,23.676615875984826,25.217391967773438,31020100,0.0,0.0
2009-11-06 00:00:00-05:00,22.75214800251265,23.8627915452462,22.501772038121853,22.777828216552734,40337400,0.0,0.0
2009-11-09 00:00:00-05:00,23.252904566430008,23.509699383973544,23.034627624567875,23.227224349975586,16105200,0.0,0.0
2009-11-10 00:00:00-05:00,25.011959599343747,25.26233560568054,23.805018725258662,24.13243293762207,30509900,0.0,0.0
2009-11-11 00:00:00-05:00,23.548223375328533,24.389232227661914,23.124509533855363,23.593162536621094,28814500,0.0,0.0
2009-11-12 00:00:00-05:00,23.811440926858225,24.03613674666785,23.15019112941781,23.278587341308594,12744900,0.0,0.0
2009-11-13 00:00:00-05:00,23.278585796694145,23.72156102492699,23.24006791528301,23.362045288085938,10403600,0.0,0.0
2009-11-16 00:00:00-05:00,23.76649656219911,23.76649656219911,22.861289752046478,22.951168060302734,11905400,0.0,0.0
2009-11-17 00:00:00-05:00,23.008944868115496,23.387719447503834,22.777827843539562,23.175861358642578,9294500,0.0,0.0
2009-11-18 00:00:00-05:00,23.143764708725094,23.593158697525624,23.111665662882245,23.214384078979492,7087300,0.0,0.0
2009-11-19 00:00:00-05:00,23.111669539813363,23.55464232435289,22.790674129538175,22.89339256286621,7537200,0.0,0.0
2009-11-20 00:00:00-05:00,22.867715804879808,22.98327436599663,22.46968212158908,22.53388023376465,5946900,0.0,0.0
2009-11-23 00:00:00-05:00,22.874135223004348,22.931914498858166,22.508200625597105,22.649436950683594,5875100,0.0,0.0
2009-11-24 00:00:00-05:00,22.623755833942727,22.649433603526894,22.001024002768517,22.469676971435547,6734000,0.0,0.0
2009-11-25 00:00:00-05:00,22.623752104107357,22.623752104107357,22.097317505914706,22.264236450195312,4239700,0.0,0.0
2009-11-27 00:00:00-05:00,21.26273544662347,21.82126922787311,21.185697233313423,21.378293991088867,4209400,0.0,0.0
2009-11-30 00:00:00-05:00,20.851858420745618,21.442491160280422,18.001420487947968,18.23253631591797,40778500,0.0,0.0
2009-12-01 00:00:00-05:00,18.990089262433735,20.524446999541514,18.508596125734602,19.79899787902832,42539800,0.0,0.0
2009-12-02 00:00:00-05:00,20.05578831360708,20.33826455027761,19.433057806708437,20.02368927001953,14483700,0.0,0.0
2009-12-03 00:00:00-05:00,20.087890157823626,20.229127674990607,18.983665338972273,19.189102172851562,11091400,0.0,0.0
2009-12-04 00:00:00-05:00,19.766897265763024,20.030113395083976,19.002927872989876,19.336763381958008,8657500,0.0,0.0
2009-12-07 00:00:00-05:00,19.291822718643516,20.197029633126274,19.208364454857982,19.36886215209961,8841000,0.0,0.0
2009-12-08 00:00:00-05:00,19.067128725511555,19.34960381773368,18.82317151691019,19.253305435180664,6146200,0.0,0.0
2009-12-09 00:00:00-05:00,19.323922975544225,19.330343030368187,18.887369043516607,19.041446685791016,5371100,0.0,0.0
2009-12-10 00:00:00-05:00,19.12490643805258,19.445901836681188,18.457235421144947,18.57279396057129,6973900,0.0,0.0
2009-12-11 00:00:00-05:00,18.6434155659662,18.675514619861296,17.590549700101448,18.213281631469727,12263900,0.0,0.0
2009-12-14 00:00:00-05:00,18.219701857113336,19.246887578878475,17.66117043978826,18.669095993041992,13345600,0.0,0.0
2009-12-15 00:00:00-05:00,18.348096936631208,19.0542870585142,18.16833907257909,18.57279396057129,9423900,0.0,0.0
2009-12-16 00:00:00-05:00,18.791071092551157,18.906629632979598,18.335256985805664,18.585634231567383,5580000,0.0,0.0
2009-12-17 00:00:00-05:00,18.2903173241847,18.598472607213726,17.975741986363367,18.110559463500977,9373800,0.0,0.0
2009-12-18 00:00:00-05:00,18.226120446778893,18.28389972316357,17.87944601297123,18.09772300720215,7192000,0.0,0.0
2009-12-21 00:00:00-05:00,18.168333117581643,18.219692315548308,17.95005622009834,18.01425552368164,5533800,0.0,0.0
2009-12-22 00:00:00-05:00,18.020682601735988,20.485927514195453,17.98216349436953,19.933815002441406,29156900,0.0,0.0
2009-12-23 00:00:00-05:00,19.62565427305429,19.818252205683386,18.726867594285203,18.880945205688477,10240100,0.0,0.0
2009-12-24 00:00:00-05:00,19.060707142792065,19.728376936228052,18.62415320406455,19.336763381958008,5327300,0.0,0.0
2009-12-28 00:00:00-05:00,19.856776978364604,21.057299169565557,19.747638486028123,20.22271156311035,15612300,0.0,0.0
2009-12-29 00:00:00-05:00,20.672101678320438,20.704200724527407,19.98517057919012,20.32542610168457,6462500,0.0,0.0
2009-12-30 00:00:00-05:00,20.06221026299408,20.24838816199473,19.55503699978552,19.644916534423828,4967000,0.0,0.0
2009-12-31 00:00:00-05:00,19.677021166138374,19.959497509678997,19.240467150984816,19.24688720703125,5231900,0.0,0.0
2010-01-04 00:00:00-05:00,19.599977065110256,19.6063971192315,18.880946922032628,19.189102172851562,7750900,0.0,0.0
2010-01-05 00:00:00-05:00,19.246883612838168,19.490840799043735,18.71403130549476,18.82958984375,8920500,0.0,0.0
2010-01-06 00:00:00-05:00,18.842433627769516,18.87453268376637,18.463658889404265,18.70761489868164,7163500,0.0,0.0
2010-01-07 00:00:00-05:00,18.61773496543114,18.681934296418913,18.149081930871073,18.348098754882812,9235500,0.0,0.0
2010-01-08 00:00:00-05:00,18.38019774031551,19.38812441675403,18.367358853765634,18.83601188659668,12702600,0.0,0.0
2010-01-11 00:00:00-05:00,19.15058684536516,19.43306315984819,18.643414714873277,19.022188186645508,10730700,0.0,0.0
2010-01-12 00:00:00-05:00,18.996513349945342,19.3560279587956,18.14908544540513,18.27106285095215,9036300,0.0,0.0
2010-01-13 00:00:00-05:00,18.611308942718452,18.778226659969288,18.20043531533177,18.656248092651367,6138000,0.0,0.0
2010-01-14 00:00:00-05:00,18.43797915948624,18.547117667103173,18.21328331248126,18.36094093322754,6143300,0.0,0.0
2010-01-15 00:00:00-05:00,18.335250817098277,18.393030067873262,18.001416642564877,18.01425552368164,5545200,0.0,0.0
2010-01-19 00:00:00-05:00,18.007847037897815,18.983673650569454,17.51993495606265,18.136245727539062,18187900,0.0,0.0
2010-01-20 00:00:00-05:00,18.014259207458636,18.68193014205873,17.834502590066393,17.95005989074707,6911400,0.0,0.0
2010-01-21 00:00:00-05:00,17.982158301246795,18.476491396941007,17.603383718779796,17.68684196472168,8018300,0.0,0.0
2010-01-22 00:00:00-05:00,17.776723756147508,17.815242857303257,16.916456075168167,17.012754440307617,5902700,0.0,0.0
2010-01-25 00:00:00-05:00,17.16683411053258,17.333751868053877,16.370765653161996,16.749540328979492,6672200,0.0,0.0
2010-01-26 00:00:00-05:00,16.499163363070764,16.6532410017177,15.45913777157866,15.66457462310791,8585600,0.0,0.0
2010-01-27 00:00:00-05:00,15.715933860555001,16.171747947035676,14.791468027228396,15.991990089416504,16431200,0.0,0.0
2010-01-28 00:00:00-05:00,16.5954567485878,16.70459519623808,15.439872969143668,15.510492324829102,7113600,0.0,0.0
2010-01-29 00:00:00-05:00,15.748034100919055,15.882851575475327,15.459137763298154,15.555436134338379,5708200,0.0,0.0
2010-02-01 00:00:00-05:00,15.651736309986829,15.72877575040161,15.048265795489234,15.382100105285645,4632200,0.0,0.0
2010-02-02 00:00:00-05:00,15.401351761439185,15.664567765289776,15.195914999848451,15.388511657714844,5869300,0.0,0.0
2010-02-03 00:00:00-05:00,15.337161631847868,15.696677403955533,15.221603078277578,15.272963523864746,4817500,0.0,0.0
2010-02-04 00:00:00-05:00,15.106042752381365,15.240860221800535,14.483310942682788,14.502571105957031,5951800,0.0,0.0
2010-02-05 00:00:00-05:00,14.444791746636012,14.521831174731478,13.828481219872955,14.387012481689453,7498300,0.0,0.0
2010-02-08 00:00:00-05:00,14.387008644857975,14.637384576520882,13.995394003436635,14.226511001586914,4293600,0.0,0.0
2010-02-09 00:00:00-05:00,14.367752101669707,15.27937899378817,14.220094526590696,14.85566520690918,9705500,0.0,0.0
2010-02-10 00:00:00-05:00,14.900607625472873,17.744627398498608,14.733691075483021,17.282394409179688,31633400,0.0,0.0
2010-02-11 00:00:00-05:00,17.01274841403594,18.393027757444575,16.704593264944656,16.884349822998047,31152700,0.0,0.0
2010-02-12 00:00:00-05:00,16.576202254418487,17.410791028833604,16.293725959654886,17.21819305419922,13396300,0.0,0.0
2010-02-16 00:00:00-05:00,17.60980796813965,17.90512315052975,17.365850776643207,17.60980796813965,6887900,0.0,0.0
2010-02-17 00:00:00-05:00,17.674001263461555,17.87301800214968,17.115468915175686,17.269546508789062,5361600,0.0,0.0
2010-02-18 00:00:00-05:00,16.954978609144618,17.66758885955673,16.85226016893211,17.14757537841797,6481400,0.0,0.0
2010-02-19 00:00:00-05:00,17.03843680923718,17.2246135087528,16.91003815650204,17.03201675415039,4671500,0.0,0.0
2010-02-22 00:00:00-05:00,17.26313581861304,18.810333871162193,17.05769891571033,18.251802444458008,24154700,0.0,0.0
2010-02-23 00:00:00-05:00,18.11698013936313,18.470075818042776,17.06411560733715,17.17967414855957,13607000,0.0,0.0
2010-02-24 00:00:00-05:00,17.43647174452445,18.271059376787246,17.243874975387005,17.969324111938477,12118400,0.0,0.0
2010-02-25 00:00:00-05:00,17.616226081971497,18.328834963976618,17.333749816181097,17.661165237426758,12376000,0.0,0.0
2010-02-26 00:00:00-05:00,16.479903467607837,16.653241273097926,15.863591678476485,15.902112007141113,27126500,0.0,0.0
2010-03-01 00:00:00-05:00,17.950066852327108,17.96290696554923,16.550527572631836,16.550527572631836,29658700,0.0,0.0
2010-03-02 00:00:00-05:00,16.646824234212136,16.653244290152692,15.728777051220806,16.069032669067383,18185800,0.0,0.0
2010-03-03 00:00:00-05:00,16.120389451876726,16.338666422812157,15.754454890161531,15.97273063659668,10424000,0.0,0.0
2010-03-04 00:00:00-05:00,16.10755086514124,17.5199312548138,16.04335153388332,17.14757537841797,25802100,0.0,0.0
2010-03-05 00:00:00-05:00,17.295234230467962,18.373779078621922,17.166835567782815,18.027103424072266,19516700,0.0,0.0
2010-03-08 00:00:00-05:00,18.893795150439015,19.42022756962953,18.39304173426966,18.68193817138672,27312500,0.0,0.0
2010-03-09 00:00:00-05:00,18.226124548049487,22.34128686166721,18.027107675997183,21.03804588317871,57916300,0.0,0.0
2010-03-10 00:00:00-05:00,21.763490323237644,23.971937917765906,21.314096248170657,23.265748977661133,70650900,0.0,0.0
2010-03-11 00:00:00-05:00,24.145275538962906,24.684547934811345,22.482519189180277,22.540298461914062,46473300,0.0,0.0
2010-03-12 00:00:00-05:00,23.175859720536902,23.400557900325918,21.718543211132882,21.975337982177734,21011100,0.0,0.0
2010-03-15 00:00:00-04:00,22.15510229884697,23.349205625491983,21.378293988158767,22.033124923706055,43645300,0.0,0.0
2010-03-16 00:00:00-04:00,22.33486185468001,23.098830070701002,21.403974649242226,21.577312469482422,35336600,0.0,0.0
2010-03-17 00:00:00-04:00,22.13583766407629,22.264236285883,21.71212392641416,22.090898513793945,18017700,0.0,0.0
2010-03-18 00:00:00-04:00,22.366956447426812,22.71363201878939,21.89188224418918,22.238557815551758,14330100,0.0,0.0
2010-03-19 00:00:00-04:00,22.341285705566406,22.48252450542441,21.73139378227195,22.341285705566406,11326800,0.0,0.0
2010-03-22 00:00:00-04:00,21.712125690691504,21.94324273892362,21.249891594227275,21.43606948852539,14772300,0.0,0.0
2010-03-23 00:00:00-04:00,21.602990158376507,21.699287303443317,20.70420211041715,21.36545181274414,13088000,0.0,0.0
2010-03-24 00:00:00-04:00,21.192117602772818,22.039547806718158,21.147178437662188,21.294836044311523,13741900,0.0,0.0
2010-03-25 00:00:00-04:00,21.641511481042755,22.899812989243816,21.40397554660703,22.15510368347168,29454700,0.0,0.0
2010-03-26 00:00:00-04:00,22.360543353740475,22.854874172413293,21.737811421255344,21.962507247924805,13033500,0.0,0.0
2010-03-29 00:00:00-04:00,22.244989190026974,22.469685061036813,21.73781571088897,22.11659049987793,10840700,0.0,0.0
2010-03-30 00:00:00-04:00,22.379798244117442,22.56597615193377,21.879046235922168,21.949663162231445,8607400,0.0,0.0
2010-03-31 00:00:00-04:00,21.79559082147548,22.28992409195028,21.570892544531926,21.91756820678711,8121500,0.0,0.0
2010-04-01 00:00:00-04:00,21.988186125462047,22.142265003609527,21.70571103935913,21.89830780029297,6250200,0.0,0.0
2010-04-05 00:00:00-04:00,22.10375039680101,22.75858151278104,21.763495949390325,22.50820541381836,16281300,0.0,0.0
2010-04-06 00:00:00-04:00,22.784257144665894,23.355628629402936,22.598079203863694,23.053892135620117,19971000,0.0,0.0
2010-04-07 00:00:00-04:00,23.44550582394185,25.615435553791535,23.06030984966637,25.480615615844727,34528800,0.0,0.0
2010-04-08 00:00:00-04:00,25.628270145557458,26.1932227040869,24.087493780023177,24.13243293762207,33895100,0.0,0.0
2010-04-09 00:00:00-04:00,24.498370964270144,25.23024014818847,24.235154811299505,24.485530853271484,22286200,0.0,0.0
2010-04-12 00:00:00-04:00,25.121104743014385,26.96361795058403,24.825787066124416,26.462865829467773,45905900,0.0,0.0
2010-04-13 00:00:00-04:00,26.52064156263444,26.796697810184305,25.615434607575782,25.77593231201172,22117600,0.0,0.0
2010-04-14 00:00:00-04:00,25.93001079595422,26.30236667533499,25.358639314629286,25.512718200683594,15230000,0.0,0.0
2010-04-15 00:00:00-04:00,25.666793823242188,26.443602161988213,25.358638509913202,25.666793823242188,16973000,0.0,0.0
2010-04-16 00:00:00-04:00,25.718151248523405,26.931513417677074,25.050480256830234,25.133939743041992,30408100,0.0,0.0
2010-04-19 00:00:00-04:00,24.870726923983497,25.5961748304618,24.60751077008412,25.095422744750977,14823200,0.0,0.0
2010-04-20 00:00:00-04:00,25.435673322153942,27.040650228254023,25.268756801479714,26.726076126098633,27569900,0.0,0.0
2010-04-21 00:00:00-04:00,26.815950787692085,27.54140093613673,26.00062233659059,26.25741958618164,24102000,0.0,0.0
2010-04-22 00:00:00-04:00,26.154713208597716,27.926607209133962,25.80803749686197,27.766109466552734,29674800,0.0,0.0
2010-04-23 00:00:00-04:00,28.07425923325734,28.889587896665542,27.830302027520855,28.491554260253906,19754400,0.0,0.0
2010-04-26 00:00:00-04:00,28.77402641474403,29.467377629075433,28.375992818924406,28.575008392333984,17042500,0.0,0.0
2010-04-27 00:00:00-04:00,27.07917233003039,27.41300784225416,23.77291870721849,23.991195678710938,33538900,0.0,0.0
2010-04-28 00:00:00-04:00,24.755158345803633,25.981360290285362,24.536881444477054,25.365047454833984,24288400,0.0,0.0
2010-04-29 00:00:00-04:00,26.000631231419,26.24458845708837,25.6154376742576,25.827293395996094,10597400,0.0,0.0
2010-04-30 00:00:00-04:00,25.96851935372234,26.14827593177045,24.53688065955417,24.973434448242188,11897600,0.0,0.0
2010-05-03 00:00:00-04:00,25.37789993221698,25.782354891932076,25.09542481297206,25.384321212768555,7782300,0.0,0.0
2010-05-04 00:00:00-04:00,24.845048743476667,25.166044198950523,24.299354999770525,24.55615234375,7419400,0.0,0.0
2010-05-05 00:00:00-04:00,23.75366036384926,24.524049838422876,23.169448815022722,24.203054428100586,9423600,0.0,0.0
2010-05-06 00:00:00-04:00,24.254412294783613,24.793684679294977,21.423232888349105,23.593162536621094,13260300,0.0,0.0
2010-05-07 00:00:00-04:00,24.4405920658829,25.679634632837363,22.469680303732694,24.845046997070312,26375800,0.0,0.0
2010-05-10 00:00:00-04:00,26.494964338170437,26.860898949743593,25.910752725921988,26.308786392211914,10195800,0.0,0.0
2010-05-11 00:00:00-04:00,26.07124275933244,28.2411720144227,25.698886977234036,27.53498077392578,18430500,0.0,0.0
2010-05-12 00:00:00-04:00,28.132031174527445,28.478706726688227,26.51421438011052,26.578414916992188,16040500,0.0,0.0
2010-05-13 00:00:00-04:00,26.67471595808533,27.37448599414872,26.007044970666964,26.096925735473633,9449400,0.0,0.0
2010-05-14 00:00:00-04:00,25.660377565216873,25.795195069128457,25.146782875837722,25.499879837036133,7303700,0.0,0.0
2010-05-17 00:00:00-04:00,25.435679016060394,25.653956022112443,24.004039589219385,25.03764533996582,7616500,0.0,0.0
2010-05-18 00:00:00-04:00,25.326535617730766,25.666789932093824,24.074653163432217,24.254409790039062,8138100,0.0,0.0
2010-05-19 00:00:00-04:00,23.901324105486445,24.99912810335378,23.36847286079696,23.965524673461914,9364300,0.0,0.0
2010-05-20 00:00:00-04:00,23.30427496267307,23.727988963848887,22.212889672068222,22.34770965576172,10850000,0.0,0.0
2010-05-21 00:00:00-04:00,21.988185298287906,23.4840250649034,21.59015168079819,23.085988998413086,10097900,0.0,0.0
2010-05-24 00:00:00-04:00,23.272163027329714,23.52896028861067,22.148679294975867,22.167938232421875,7661300,0.0,0.0
2010-05-25 00:00:00-04:00,21.204953171742698,22.19361949039442,20.614322871665234,22.142261505126953,9238900,0.0,0.0
2010-05-26 00:00:00-04:00,22.546715003261838,22.87413166517419,21.763487934511563,21.859785079956055,8827300,0.0,0.0
2010-05-27 00:00:00-04:00,22.476095334050488,23.406982421875,22.206460391522217,23.406982421875,8021400,0.0,0.0
2010-05-28 00:00:00-04:00,23.7472380448651,23.753656874568378,22.46325659218573,22.713632583618164,6277400,0.0,0.0
2010-06-01 00:00:00-04:00,22.30276053154949,23.047469730268446,21.943244817029825,21.988183975219727,6572300,0.0,0.0
2010-06-02 00:00:00-04:00,22.026712162274336,22.906239149374382,21.85979313029834,22.50820541381836,5437900,0.0,0.0
2010-06-03 00:00:00-04:00,22.591662214708055,22.893398765802047,22.1807883700702,22.59808349609375,4324400,0.0,0.0
2010-06-04 00:00:00-04:00,22.116588237058462,22.66227955310882,22.020288617049076,22.309185028076172,3907900,0.0,0.0
2010-06-07 00:00:00-04:00,22.315598879815457,22.758574094200796,21.699288306497312,21.879047393798828,3743700,0.0,0.0
2010-06-08 00:00:00-04:00,21.87262970974873,22.238564325869486,21.51311392505073,22.026708602905273,4704900,0.0,0.0
2010-06-09 00:00:00-04:00,22.148684035392186,22.944753756543406,21.827688614589402,21.96892738342285,5794200,0.0,0.0
2010-06-10 00:00:00-04:00,22.3027639018326,22.720056497940945,22.020286351666098,22.662277221679688,3564100,0.0,0.0
2010-06-11 00:00:00-04:00,22.315598749843222,22.578814875394002,22.09090295327567,22.521038055419922,2531800,0.0,0.0
2010-06-14 00:00:00-04:00,22.61091918258528,24.74874750218702,22.61091918258528,23.81144142150879,11267500,0.0,0.0
2010-06-15 00:00:00-04:00,23.926998258636424,24.543308860738524,23.760079273275043,24.318613052368164,5867800,0.0,0.0
2010-06-16 00:00:00-04:00,24.029719708384224,24.716649779050755,23.894902206440538,24.31219482421875,4923500,0.0,0.0
2010-06-17 00:00:00-04:00,24.421327441865003,24.703802475466937,23.959093342334363,24.247989654541016,3337800,0.0,0.0
2010-06-18 00:00:00-04:00,24.24799513010219,24.52405139643728,24.0104591970932,24.337873458862305,3374700,0.0,0.0
2010-06-21 00:00:00-04:00,24.633186070292062,25.493453831870962,24.588246910649925,24.883562088012695,7380100,0.0,0.0
2010-06-22 00:00:00-04:00,24.761572098772447,25.127506468783917,24.479097175131795,24.5689754486084,3919300,0.0,0.0
2010-06-23 00:00:00-04:00,24.408487661037817,24.851460379695958,23.978352601760843,24.273670196533203,3274400,0.0,0.0
2010-06-24 00:00:00-04:00,24.2030525121239,24.2030525121239,23.561061742300986,23.606000900268555,3065400,0.0,0.0
2010-06-25 00:00:00-04:00,23.702290512848624,23.94624761356257,22.835604228653864,23.7215518951416,4553200,0.0,0.0
2010-06-28 00:00:00-04:00,23.90131438151577,23.965514923371998,23.310684090440027,23.355623245239258,2388700,0.0,0.0
2010-06-29 00:00:00-04:00,22.86771865909323,23.118094756429812,21.956092617611183,22.161529541015625,3917700,0.0,0.0
2010-06-30 00:00:00-04:00,22.16794009382655,23.118086121947947,22.08448305855265,22.11016082763672,4299400,0.0,0.0
2010-07-01 00:00:00-04:00,22.09090283117117,22.373377895151968,21.18569592157307,21.750648498535156,4593700,0.0,0.0
2010-07-02 00:00:00-04:00,21.885469047590583,22.039547935297954,20.864703457406655,21.249897003173828,4045100,0.0,0.0
2010-07-06 00:00:00-04:00,21.64151382446289,22.135847138141646,21.217799905452676,21.64151382446289,3504700,0.0,0.0
2010-07-07 00:00:00-04:00,21.724969618701714,22.739313848849388,21.42323314723343,22.687955856323242,4046900,0.0,0.0
2010-07-08 00:00:00-04:00,22.899808952775476,22.983268436271818,22.341277684146906,22.797090530395508,3327300,0.0,0.0
2010-07-09 00:00:00-04:00,22.78425396966379,23.201546509276387,22.591654775534376,23.047470092773438,3913500,0.0,0.0
2010-07-12 00:00:00-04:00,22.931907107068955,23.207963286165253,22.598071670743202,22.835607528686523,2847700,0.0,0.0
2010-07-13 00:00:00-04:00,23.471183719901326,24.633185460452754,23.130926942319565,24.389230728149414,7628900,0.0,0.0
2010-07-14 00:00:00-04:00,24.145274471698084,24.32503111270177,23.663781369866296,24.093914031982422,3776600,0.0,0.0
2010-07-15 00:00:00-04:00,24.081069023572308,24.170949774791502,23.43265952256279,23.99761199951172,3512200,0.0,0.0
