Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-30 00:00:00-05:00,14.037834313995003,14.137952250572262,13.887659455108118,13.994927406311035,51427800,0.0,0.0
2012-12-03 00:00:00-05:00,14.21661261259819,14.245218122870233,13.944867084942802,13.973472595214844,50637000,0.0,0.0
2012-12-04 00:00:00-05:00,14.037831119255722,14.338182132661403,14.023529729273122,14.280972480773926,57942400,0.0,0.0
2012-12-05 00:00:00-05:00,14.259519988546733,14.316729641536474,14.11649517407952,14.195158958435059,45847000,0.0,0.0
2012-12-06 00:00:00-05:00,14.295281265330717,14.509818573402454,14.280978505328681,14.416851997375488,46291200,0.0,0.0
2012-12-07 00:00:00-05:00,14.538422729420258,14.559876869423313,14.323886785334789,14.416851997375488,41701200,0.0,0.0
2012-12-10 00:00:00-05:00,14.409697452813036,14.424000209673997,14.288126747466812,14.359639167785645,27273200,0.0,0.0
2012-12-11 00:00:00-05:00,14.416852998340007,14.831623519292764,14.409701617842467,14.76726245880127,51036500,0.0,0.0
2012-12-12 00:00:00-05:00,14.917437246901473,15.01040245620848,14.68859854954309,14.781563758850098,48354700,0.0,0.0
2012-12-13 00:00:00-05:00,14.752956236145826,14.960342129953982,14.61708413053294,14.652839660644531,41607600,0.0,0.0
2012-12-14 00:00:00-05:00,14.674289930132876,14.83161613074573,14.552719250209318,14.681441307067871,34149500,0.0,0.0
2012-12-17 00:00:00-05:00,14.695744965784643,14.795862894345808,14.559872874999886,14.710047721862793,34959900,0.0,0.0
2012-12-18 00:00:00-05:00,14.788712814274044,15.010400096998737,14.710049012925987,14.988945960998535,41601200,0.0,0.0
2012-12-19 00:00:00-05:00,15.067605699496635,15.239234649261938,14.917430879946611,15.089059829711914,52804600,0.0,0.0
2012-12-20 00:00:00-05:00,15.16772215339375,15.189176283478236,14.931732178406959,15.03900146484375,34005500,0.0,0.0
2012-12-21 00:00:00-05:00,14.774405528184447,14.910278953231469,14.645683479612066,14.853069305419922,61993100,0.0,0.0
2012-12-24 00:00:00-05:00,14.767256510673665,14.824466167624045,14.667139952006949,14.76010513305664,14193100,0.0,0.0
2012-12-26 00:00:00-05:00,14.831623519292764,14.967497020773289,14.76011107830373,14.76726245880127,22488700,0.0,0.0
2012-12-27 00:00:00-05:00,14.803019229334286,14.845926147950687,14.524120848361804,14.667145729064941,31704300,0.0,0.0
2012-12-28 00:00:00-05:00,14.552723640015296,14.652840219333877,14.452605696710624,14.46690845489502,25906900,0.0,0.0
2012-12-31 00:00:00-05:00,14.481211125170073,14.774410846239814,14.416850077717097,14.745806694030762,41139500,0.0,0.0
2013-01-02 00:00:00-05:00,15.124820429287311,15.28929805755615,15.053308001870304,15.289298057556152,47623000,0.0,0.0
2013-01-03 00:00:00-05:00,15.30359330806215,15.360802949132113,15.117661633588412,15.246383666992188,41054100,0.0,0.0
2013-01-04 00:00:00-05:00,15.274993321776561,15.296446090518485,15.053304708880782,15.13196849822998,30142500,0.0,0.0
2013-01-07 00:00:00-05:00,15.217782293941555,15.339352973806157,15.146269888611963,15.196328163146973,36352100,0.0,0.0
2013-01-08 00:00:00-05:00,15.182026690883232,15.418016693602139,15.031851854601108,15.081910133361816,48672000,0.0,0.0
2013-01-09 00:00:00-05:00,15.17487367019863,15.353653997263116,15.160572280662565,15.33935260772705,34290000,0.0,0.0
2013-01-10 00:00:00-05:00,15.453774252305035,15.603949095107982,15.396564593524978,15.589646339416504,44621600,0.0,0.0
2013-01-11 00:00:00-05:00,15.589645958547738,15.78272906370793,15.568193189520487,15.732670783996582,44944700,0.0,0.0
2013-01-14 00:00:00-05:00,15.718368028654533,15.825635965748255,15.553890434178438,15.732670783996582,35724500,0.0,0.0
2013-01-15 00:00:00-05:00,15.696912126992899,15.82563280742507,15.575341458818999,15.646852493286133,33990300,0.0,0.0
2013-01-16 00:00:00-05:00,15.66831072926219,15.875696602739941,15.62540382453731,15.811335563659668,36763700,0.0,0.0
2013-01-17 00:00:00-05:00,15.818482750970084,16.490695748184734,15.81133137474624,16.218950271606445,101020600,0.0,0.0
2013-01-18 00:00:00-05:00,15.274991945408093,15.332201596874631,15.039001962610413,15.196328163146973,143760400,0.0,0.0
2013-01-22 00:00:00-05:00,15.217784851082524,15.224936229215743,15.039004489709784,15.139121055603027,51127400,0.0,0.0
2013-01-23 00:00:00-05:00,15.160571503298257,15.174872892101014,15.046152208962734,15.096210479736328,42432300,0.0,0.0
2013-01-24 00:00:00-05:00,15.089062297951596,15.146271957231608,14.967491601483333,14.981794357299805,58396800,0.0,0.0
2013-01-25 00:00:00-05:00,15.046156990332406,15.067609762346594,14.93173629565068,14.988945960998535,107632800,0.0,0.0
2013-01-28 00:00:00-05:00,15.024702429717308,15.081912093448356,15.010399672788052,15.053306579589844,105398300,0.0,0.0
2013-01-29 00:00:00-05:00,15.081914260238085,15.23208913761268,15.024704588287833,15.217787742614746,105703100,0.0,0.0
2013-01-30 00:00:00-05:00,15.22493394035532,15.346503258386026,15.17487430094857,15.282143592834473,34151300,0.0,0.0
2013-01-31 00:00:00-05:00,15.232084374929824,15.246387129441825,15.031851267704797,15.046154022216797,36534100,0.0,0.0
2013-02-01 00:00:00-05:00,15.15342130892312,15.274991989135742,15.081908903388808,15.274991989135742,31867100,0.0,0.0
2013-02-04 00:00:00-05:00,15.232085056321104,15.289294712942574,15.124817120654072,15.13196849822998,38345600,0.0,0.0
2013-02-05 00:00:00-05:00,15.280145236860761,15.417479004093655,15.222320710443562,15.30905818939209,30076500,0.225,0.0
2013-02-06 00:00:00-05:00,15.294599686797014,15.323512635497764,15.11389789335315,15.171722412109375,32361000,0.0,0.0
2013-02-07 00:00:00-05:00,15.157264512785003,15.157264512785003,14.962107641983247,15.04161548614502,41015200,0.0,0.0
2013-02-08 00:00:00-05:00,15.106675013061595,15.244008810798688,15.092218533584898,15.178956031799316,28150100,0.0,0.0
2013-02-11 00:00:00-05:00,15.178950245411276,15.222318288663212,15.121125728193613,15.200634956359863,18897200,0.0,0.0
2013-02-12 00:00:00-05:00,15.200635143825902,15.359652223474285,15.171722195537875,15.3162841796875,28391400,0.0,0.0
2013-02-13 00:00:00-05:00,15.337967807592513,15.39579232663673,15.287371525759484,15.359652519226074,21267200,0.0,0.0
2013-02-14 00:00:00-05:00,15.272917625636833,15.381339823434272,15.222321335275636,15.345198631286621,35262200,0.0,0.0
2013-02-15 00:00:00-05:00,15.345196751875234,15.395793036039624,15.17172318674932,15.2656888961792,33809100,0.0,0.0
2013-02-19 00:00:00-05:00,15.309057009107404,15.330740343188719,15.222319536846088,15.244004249572754,31061600,0.0,0.0
2013-02-20 00:00:00-05:00,15.244004297625839,15.25123253522418,14.962109924517325,14.983793258666992,46119800,0.0,0.0
2013-02-21 00:00:00-05:00,14.998249183466406,15.005477420799489,14.542881260644613,14.636845588684082,60754500,0.0,0.0
2013-02-22 00:00:00-05:00,14.68744076673215,14.810318034862389,14.528423693299867,14.759721755981445,34534800,0.0,0.0
2013-02-25 00:00:00-05:00,14.868147268665115,14.925971802685059,14.622392654418945,14.622392654418945,41525600,0.0,0.0
2013-02-26 00:00:00-05:00,14.810318226009644,15.070529239207394,14.752493709592946,14.875370979309082,67247100,0.0,0.0
2013-02-27 00:00:00-05:00,14.88983339685135,15.207869053420406,14.824780617583912,15.1283597946167,46966600,0.0,0.0
2013-02-28 00:00:00-05:00,15.113896432757604,15.236773695570477,15.04884368311284,15.092211723327637,34808000,0.0,0.0
2013-03-01 00:00:00-05:00,15.027161404706877,15.316283990795187,14.933195702574903,15.200634956359863,45695700,0.0,0.0
2013-03-04 00:00:00-05:00,15.294606677286726,15.388572424866487,15.150044625000591,15.374115943908691,47545800,0.0,0.0
2013-03-05 00:00:00-05:00,15.424706296583105,15.605408102889237,15.395793345824345,15.54758358001709,38796400,0.0,0.0
2013-03-06 00:00:00-05:00,15.562036070951189,15.74996606683012,15.54757959927319,15.721053123474121,37188900,0.0,0.0
2013-03-07 00:00:00-05:00,15.75720045224803,15.894534241512133,15.721060634431746,15.822253227233887,42380000,0.0,0.0
2013-03-08 00:00:00-05:00,15.86562200639051,15.930674778684159,15.518673427942502,15.598182678222656,44990500,0.0,0.0
2013-03-11 00:00:00-04:00,15.562038609955968,15.71382745140482,15.381336820433864,15.677687644958496,42148200,0.0,0.0
2013-03-12 00:00:00-04:00,15.656011314233371,15.70660762179945,15.504222391535139,15.641554832458496,28617300,0.0,0.0
2013-03-13 00:00:00-04:00,15.583726752873469,15.684920723721968,15.511445739023303,15.656007766723633,24617400,0.0,0.0
2013-03-14 00:00:00-04:00,15.713832645100243,15.79334189993564,15.547587274667775,15.64877986907959,28836500,0.0,0.0
2013-03-15 00:00:00-04:00,15.61986861687502,15.684921394256627,15.374113986465785,15.453621864318848,52949600,0.0,0.0
2013-03-18 00:00:00-04:00,15.352420131658622,15.533121877151748,15.31628033401796,15.366876602172852,35154400,0.0,0.0
2013-03-19 00:00:00-04:00,15.366878330968568,15.439159313026513,15.186176565146235,15.28014087677002,42546000,0.0,0.0
2013-03-20 00:00:00-04:00,15.403022527827991,15.439163718492152,15.258461901107722,15.30905818939209,29919000,0.0,0.0
2013-03-21 00:00:00-04:00,15.186180048168145,15.280144381343092,15.106670811804081,15.207864761352539,32607200,0.0,0.0
2013-03-22 00:00:00-04:00,15.287371144784274,15.424704891083787,15.236774864212151,15.417476654052734,30803200,0.0,0.0
2013-03-25 00:00:00-04:00,15.460845193814226,15.482529905603363,15.236775353240985,15.287371635437012,32740700,0.0,0.0
2013-03-26 00:00:00-04:00,15.381337378581499,15.735512733459473,15.359652666739677,15.735512733459473,39548500,0.0,0.0
2013-03-27 00:00:00-04:00,15.627093167708377,15.887302837167411,15.547583929977487,15.778882026672363,45370900,0.0,0.0
2013-03-28 00:00:00-04:00,15.793337207902029,15.836705252816376,15.61263541233941,15.78610897064209,33336700,0.0,0.0
2013-04-01 00:00:00-04:00,15.66323012508845,15.684914834695503,15.410247360920106,15.48975658416748,33718100,0.0,0.0
2013-04-02 00:00:00-04:00,15.554812566348035,15.598180615928074,15.410250562887322,15.511443138122559,28166700,0.0,0.0
2013-04-03 00:00:00-04:00,15.504216673275522,15.540356485737654,15.186181084755972,15.215092658996582,36620800,0.0,0.0
2013-04-04 00:00:00-04:00,15.215088130782375,15.316282057121525,15.15003538479473,15.28014087677002,28702500,0.0,0.0
2013-04-05 00:00:00-04:00,15.135587692260744,15.157271032429247,14.99825389706202,15.135587692260742,36721600,0.0,0.0
2013-04-08 00:00:00-04:00,15.099442255352347,15.244004249572754,15.034389495817699,15.244004249572754,34213000,0.0,0.0
2013-04-09 00:00:00-04:00,15.258457058938301,15.822245667930078,15.222315879743302,15.721053123474121,61518700,0.0,0.0
2013-04-10 00:00:00-04:00,15.699374546262344,16.205340223402075,15.692146307600856,16.089691162109375,67102900,0.0,0.0
2013-04-11 00:00:00-04:00,15.706601026793862,15.836706550846081,15.533127454272705,15.778882026672363,59295600,0.0,0.0
2013-04-12 00:00:00-04:00,15.713824922777471,15.757192959263437,15.518666690623087,15.670456886291504,34028000,0.0,0.0
2013-04-15 00:00:00-04:00,15.54035936037623,15.69214825516949,15.43916676384739,15.453621864318848,38459200,0.0,0.0
2013-04-16 00:00:00-04:00,15.518674000374194,15.851166113100211,15.482534182720476,15.843937873840332,64767000,0.0,0.0
2013-04-17 00:00:00-04:00,15.749974128904414,16.002955619540106,15.59095561633829,15.851166725158691,79461200,0.0,0.0
2013-04-18 00:00:00-04:00,15.93789969266358,16.190882511950157,15.829478878296603,16.075233459472656,76237300,0.0,0.0
2013-04-19 00:00:00-04:00,16.096914152462766,16.227019648658278,16.053544734634187,16.219791412353516,49101000,0.0,0.0
2013-04-22 00:00:00-04:00,16.248705835638493,16.581197870887994,16.154741504446772,16.53782844543457,52817000,0.0,0.0
2013-04-23 00:00:00-04:00,16.610108365974412,16.9498286167808,16.573968559084282,16.89923095703125,62494100,0.0,0.0
2013-04-24 00:00:00-04:00,16.82695919745808,17.195591190111404,16.80527447601521,17.101625442504883,54282000,0.0,0.0
2013-04-25 00:00:00-04:00,17.094389222986585,17.253407682051794,16.855862913034038,16.89923095703125,109178000,0.0,0.0
2013-04-26 00:00:00-04:00,16.848635899624814,17.029337704490167,16.72575861717056,16.91368865966797,101377300,0.0,0.0
2013-04-29 00:00:00-04:00,16.942604384083555,17.22449880465948,16.91369142882162,17.17390251159668,102141600,0.0,0.0
2013-04-30 00:00:00-04:00,17.14498681165669,17.347373330154156,17.087162289035327,17.311233520507812,41468900,0.0,0.0
2013-05-01 00:00:00-04:00,17.217271615716406,17.47025447510234,17.210043376460163,17.34014892578125,38373800,0.0,0.0
2013-05-02 00:00:00-04:00,17.152218040523085,17.455797181888343,17.108849985655365,17.4268856048584,33486300,0.0,0.0
2013-05-03 00:00:00-04:00,17.671304002934473,17.671304002934473,17.474308685015327,17.481603622436523,30085800,0.225,0.0
2013-05-06 00:00:00-04:00,17.634822128196237,17.66400605009567,17.4013451864714,17.44512176513672,31009100,0.0,0.0
2013-05-07 00:00:00-04:00,17.488902377845054,17.693195444793314,17.467014779279907,17.6202335357666,38605600,0.0,0.0
2013-05-08 00:00:00-04:00,17.539982259906612,17.722386394597986,17.48161160083759,17.693201065063477,24900600,0.0,0.0
2013-05-09 00:00:00-04:00,17.65671237225465,17.926669583509597,17.583750474855428,17.77345085144043,31333900,0.0,0.0
2013-05-10 00:00:00-04:00,17.817229660581003,17.904784226731863,17.766156743506592,17.875598907470703,22554800,0.0,0.0
2013-05-13 00:00:00-04:00,17.809929917964798,17.868299153669582,17.532676396275157,17.569156646728516,28535200,0.0,0.0
2013-05-14 00:00:00-04:00,17.569152542305154,17.6348180910866,17.35026830745501,17.394044876098633,36694400,0.0,0.0
2013-05-15 00:00:00-04:00,17.430529567437958,17.65671157836914,17.37216033046948,17.65671157836914,33568900,0.0,0.0
2013-05-16 00:00:00-04:00,17.554569404840752,17.802639081014654,17.459719889424978,17.467016220092773,29812900,0.0,0.0
2013-05-17 00:00:00-04:00,17.59834153960698,17.671302038769156,17.43782510153263,17.53997230529785,36277400,0.0,0.0
2013-05-20 00:00:00-04:00,17.569156646728516,17.69319144655523,17.51078741102373,17.569156646728516,31324400,0.0,0.0
2013-05-21 00:00:00-04:00,17.58375327706958,17.693195444793314,17.510791368042867,17.6202335357666,37917900,0.0,0.0
2013-05-22 00:00:00-04:00,17.605631882563717,17.897479369592972,17.46700585701997,17.56185531616211,49686400,0.0,0.0
2013-05-23 00:00:00-04:00,17.423231218341616,17.59834030057254,17.394047299057945,17.547266006469727,38132900,0.0,0.0
2013-05-24 00:00:00-04:00,17.452417373657227,17.53997191900884,17.204347785398664,17.452417373657227,30861700,0.0,0.0
2013-05-28 00:00:00-04:00,17.6275258824333,17.802633589547657,17.51078741102373,17.569156646728516,31153700,0.0,0.0
2013-05-29 00:00:00-04:00,17.481604522645146,17.788043400516795,17.43053160827196,17.707786560058594,31653900,0.0,0.0
2013-05-30 00:00:00-04:00,17.71508914031164,17.87560426949884,17.66401481628418,17.66401481628418,26299900,0.0,0.0
2013-05-31 00:00:00-04:00,17.678598619496036,18.028814030352567,17.605636727659505,17.71508026123047,47793200,0.0,0.0
2013-06-03 00:00:00-04:00,18.152849816710496,18.568732205317833,18.11636956462345,18.415512084960938,76493500,0.0,0.0
2013-06-04 00:00:00-04:00,18.648987497175213,18.95542632093399,18.49576878111197,18.50306510925293,68515500,0.0,0.0
2013-06-05 00:00:00-04:00,18.32066702194994,18.444701857305677,17.985042776785633,18.02152442932129,53335200,0.0,0.0
2013-06-06 00:00:00-04:00,18.058002569542975,18.196630049632954,17.70778709612548,17.98504066467285,40020000,0.0,0.0
2013-06-07 00:00:00-04:00,17.80263194033653,18.021517597676475,17.67130082425901,17.941259384155273,35539400,0.0,0.0
2013-06-10 00:00:00-04:00,18.028815946128667,18.30607088624264,17.977743033905693,18.24770164489746,29780800,0.0,0.0
2013-06-11 00:00:00-04:00,18.116370782323838,18.29877483828426,17.970446980902498,18.02881622314453,27077800,0.0,0.0
2013-06-12 00:00:00-04:00,18.211218834321645,18.240404148943504,17.809930499697845,17.846410751342773,24535200,0.0,0.0
2013-06-13 00:00:00-04:00,17.846405836022104,18.247695451753682,17.80262926777881,18.233102798461914,27707000,0.0,0.0
2013-06-14 00:00:00-04:00,18.25499542823291,18.34254858222454,18.123664305613175,18.18203353881836,24762700,0.0,0.0
2013-06-17 00:00:00-04:00,18.3206698973261,18.49577768208167,18.174746047546638,18.313373565673828,42643200,0.0,0.0
2013-06-18 00:00:00-04:00,18.291481980472515,18.714659414947516,18.291481980472515,18.583328247070312,36674300,0.0,0.0
2013-06-19 00:00:00-04:00,18.597921717159334,18.73654922168469,18.24040985107422,18.24040985107422,28843900,0.0,0.0
2013-06-20 00:00:00-04:00,18.043409937478526,18.058002596801096,17.58375230187829,17.649417877197266,63565700,0.0,0.0
2013-06-21 00:00:00-04:00,17.736968409430556,17.766153723730987,17.57645335567534,17.65671157836914,67754000,0.0,0.0
2013-06-24 00:00:00-04:00,17.5691556610703,17.67130146991504,17.080312817605474,17.204347610473633,49145200,0.0,0.0
2013-06-25 00:00:00-04:00,17.386752781416057,17.46701100315801,17.197052415610223,17.423233032226562,34571300,0.0,0.0
2013-06-26 00:00:00-04:00,17.656709105284506,17.68589302386491,17.43052712603347,17.518081665039062,33645000,0.0,0.0
2013-06-27 00:00:00-04:00,17.583747645114595,17.766151663442272,17.518082087186052,17.547266006469727,25564500,0.0,0.0
2013-06-28 00:00:00-04:00,17.459712238989248,17.80992760779057,17.313788472839278,17.67859649658203,80413900,0.0,0.0
2013-07-01 00:00:00-04:00,17.76615472327126,17.81722763453804,17.394050294800135,17.430530548095703,29698200,0.0,0.0
2013-07-02 00:00:00-04:00,17.41593920919957,17.5399740181732,17.175165920207526,17.306495666503906,28290100,0.0,0.0
2013-07-03 00:00:00-04:00,17.291905330828474,17.437827742888413,17.109501272029156,17.335681915283203,18167200,0.0,0.0
2013-07-05 00:00:00-04:00,17.474304796524077,17.56915426985032,17.277308130809384,17.554561614990234,17830400,0.0,0.0
2013-07-08 00:00:00-04:00,17.408644669210446,17.445124926102856,16.803063220021304,16.919801712036133,68826600,0.0,0.0
2013-07-09 00:00:00-04:00,17.00005642477074,17.087610978624237,16.86143035264864,16.883317947387695,34739800,0.0,0.0
2013-07-10 00:00:00-04:00,16.88331524360054,17.000053702288444,16.518507212292782,16.963573455810547,50037500,0.0,0.0
2013-07-11 00:00:00-04:00,17.189760915080615,17.510792500581786,17.124095331872812,17.503496170043945,41313800,0.0,0.0
2013-07-12 00:00:00-04:00,17.47430971137595,17.5107899671545,17.255424001806986,17.437828063964844,34561900,0.0,0.0
2013-07-15 00:00:00-04:00,17.394054305047607,17.488903820463378,17.33568505133803,17.467016220092773,25650100,0.0,0.0
2013-07-16 00:00:00-04:00,17.5107969303721,17.72968133534851,17.437834998168928,17.693201065063477,34496100,0.0,0.0
2013-07-17 00:00:00-04:00,17.729675703490337,17.82452660271486,17.53997668830662,17.6202335357666,44084200,0.0,0.0
2013-07-18 00:00:00-04:00,17.124094993491948,17.226242227370467,16.89791431781938,16.956283569335938,77863900,0.0,0.0
2013-07-19 00:00:00-04:00,16.861430959223682,16.8906148838031,16.642545262531936,16.81035804748535,45866700,0.0,0.0
2013-07-22 00:00:00-04:00,16.832247596452774,16.868729245951457,16.584177946392266,16.61336326599121,35890900,0.0,0.0
2013-07-23 00:00:00-04:00,16.67173204692413,16.77387787939617,16.518511906583477,16.598770141601562,28521400,0.0,0.0
2013-07-24 00:00:00-04:00,16.730098724365234,16.78117163276028,16.511213042001977,16.730098724365234,33432700,0.0,0.0
2013-07-25 00:00:00-04:00,16.671730529761533,16.824949264526367,16.649841542666927,16.824949264526367,114558100,0.0,0.0
2013-07-26 00:00:00-04:00,16.73740156238961,16.97087860107422,16.708216236737574,16.97087860107422,110474500,0.0,0.0
2013-07-29 00:00:00-04:00,16.905210648213043,17.000060160065175,16.832248735909165,16.956283569335938,85543100,0.0,0.0
2013-07-30 00:00:00-04:00,17.00005476298585,17.145978541266565,16.98546349846361,17.05842399597168,28855200,0.0,0.0
2013-07-31 00:00:00-04:00,17.05112863823198,17.116792806040376,16.970870422997358,17.029239654541016,27679200,0.0,0.0
2013-08-01 00:00:00-04:00,17.080321836775994,17.138691100027742,16.795771852377857,16.92710304260254,37832700,0.0,0.0
2013-08-02 00:00:00-04:00,16.91250651580298,16.94169044494629,16.78117535557637,16.94169044494629,36242100,0.0,0.0
2013-08-05 00:00:00-04:00,16.94537493339467,16.960110379292274,16.834861899661554,16.88643455505371,20869000,0.225,0.0
2013-08-06 00:00:00-04:00,16.856955945839424,16.893794543718062,16.731707523549694,16.798015594482422,28843300,0.0,0.0
2013-08-07 00:00:00-04:00,16.731716293774028,16.79065808127523,16.613835529270744,16.724349975585938,23350900,0.0,0.0
2013-08-08 00:00:00-04:00,16.76118334963713,16.783286514889014,16.51068643111272,16.540157318115234,34792500,0.0,0.0
2013-08-09 00:00:00-04:00,16.5106919153458,16.61383724361713,16.437016078616402,16.584367752075195,25145400,0.0,0.0
2013-08-12 00:00:00-04:00,16.56225691218167,16.724343959000013,16.54015515506939,16.680137634277344,23520400,0.0,0.0
2013-08-13 00:00:00-04:00,16.716978578212593,16.72434630003102,16.495951139407563,16.59173011779785,26099200,0.0,0.0
2013-08-14 00:00:00-04:00,16.503316392912726,16.753813276276723,16.466479194579392,16.628564834594727,23202500,0.0,0.0
2013-08-15 00:00:00-04:00,16.414907424595334,16.51068498848643,16.18651228602967,16.2307186126709,40451200,0.0,0.0
2013-08-16 00:00:00-04:00,16.252820287029767,16.34859925567665,16.127571839356296,16.14230728149414,30079000,0.0,0.0
2013-08-19 00:00:00-04:00,16.267550172847383,16.724338886356758,16.245447017190134,16.414901733398438,43412200,0.0,0.0
2013-08-20 00:00:00-04:00,16.437010770109406,16.709610856394168,16.42964304829098,16.59173011779785,32084300,0.0,0.0
2013-08-21 00:00:00-04:00,16.606468155602194,16.635937642230203,16.252824479319802,16.3338680267334,32403300,0.0,0.0
2013-08-22 00:00:00-04:00,16.400175094604492,16.495952676671074,16.333866997308633,16.400175094604492,17380600,0.0,0.0
2013-08-23 00:00:00-04:00,16.45910772317425,16.628561045291168,16.451740004136724,16.53278350830078,23088700,0.0,0.0
2013-08-26 00:00:00-04:00,16.50331884808921,16.5917301045907,16.37807038777417,16.407541275024414,22267800,0.0,0.0
2013-08-27 00:00:00-04:00,16.29702584043747,16.37070023713393,16.208614597053057,16.34859848022461,37638500,0.0,0.0
2013-08-28 00:00:00-04:00,16.355969356542488,16.510687305754033,16.304395301555992,16.422277450561523,28090000,0.0,0.0
2013-08-29 00:00:00-04:00,16.385437142931877,16.525421038613725,16.245453247250026,16.25282096862793,28303500,0.0,0.0
2013-08-30 00:00:00-04:00,16.385434685173326,16.392802405446098,16.134937816894908,16.193878173828125,33896300,0.0,0.0
2013-09-03 00:00:00-04:00,16.363338186408495,16.38544135622574,16.186517043619133,16.26019287109375,26427300,0.0,0.0
2013-09-04 00:00:00-04:00,16.48858110955961,16.783284320047848,16.414906712186607,16.680137634277344,37941800,0.0,0.0
2013-09-05 00:00:00-04:00,16.709613290481652,16.746450499690607,16.569629366038615,16.650672912597656,22552800,0.0,0.0
2013-09-06 00:00:00-04:00,16.716971613034396,16.81274914626943,16.50331198506974,16.70223617553711,27606600,0.0,0.0
2013-09-09 00:00:00-04:00,16.739080653252074,16.967475818171252,16.724346614587347,16.879064559936523,27770600,0.0,0.0
2013-09-10 00:00:00-04:00,16.996947367393844,17.04115229926141,16.893802057953046,16.930639266967773,31705400,0.0,0.0
2013-09-11 00:00:00-04:00,16.87906713721586,16.93063979354026,16.731715486075156,16.805391311645508,45815300,0.0,0.0
2013-09-12 00:00:00-04:00,16.78328971060801,16.827494644279636,16.650673504343626,16.672775268554688,29517900,0.0,0.0
2013-09-13 00:00:00-04:00,16.982210954884405,17.28428054840647,16.974844637700382,17.269546508789062,61134800,0.0,0.0
2013-09-16 00:00:00-04:00,17.409525246936838,17.468465608383234,17.20323468449899,17.232704162597656,30088500,0.0,0.0
2013-09-17 00:00:00-04:00,17.453725253365036,17.601075401012825,17.43898981702569,17.490562438964844,37540700,0.0,0.0
2013-09-18 00:00:00-04:00,17.5716165427694,17.623189195846493,17.35795680259356,17.60845375061035,31975400,0.0,0.0
2013-09-19 00:00:00-04:00,17.652657135646265,17.748436116046697,17.56424728246817,17.615819931030273,28261400,0.0,0.0
2013-09-20 00:00:00-04:00,17.63791895056731,17.652652985800415,17.365318922645155,17.512670516967773,47069000,0.0,0.0
2013-09-23 00:00:00-04:00,17.46110101178012,17.571614024715597,17.39479292296899,17.40216064453125,22437100,0.0,0.0
2013-09-24 00:00:00-04:00,17.372695968923875,17.571620306471598,17.372695968923875,17.46110725402832,24410100,0.0,0.0
2013-09-25 00:00:00-04:00,17.520047642348047,17.542149409686882,17.372695968923875,17.46110725402832,19879900,0.0,0.0
2013-09-26 00:00:00-04:00,17.497935301202208,17.53477249763147,17.09272051948448,17.247438430786133,32003300,0.0,0.0
2013-09-27 00:00:00-04:00,17.10009267683464,17.23270887768678,16.85696344368887,16.930639266967773,28924100,0.0,0.0
2013-09-30 00:00:00-04:00,16.73908290657658,17.07062341302539,16.650673041689874,16.88643455505371,32489600,0.0,0.0
2013-10-01 00:00:00-04:00,16.901165289733118,16.974841093434474,16.72434420399931,16.82012176513672,25888800,0.0,0.0
2013-10-02 00:00:00-04:00,16.73170842072564,16.871692289672943,16.70223894609136,16.86432456970215,23205400,0.0,0.0
2013-10-03 00:00:00-04:00,16.81275860046628,16.827494046249647,16.576997088930298,16.650672912597656,34888500,0.0,0.0
2013-10-04 00:00:00-04:00,16.650673342672313,16.834862203973447,16.650673342672313,16.805391311645508,22550000,0.0,0.0
2013-10-07 00:00:00-04:00,16.73171051964528,16.9453702098543,16.628565237612825,16.82012176513672,21321300,0.0,0.0
2013-10-08 00:00:00-04:00,16.849593271250047,16.856959587168177,16.562257766723633,16.562257766723633,36111200,0.0,0.0
2013-10-09 00:00:00-04:00,16.584362547643302,16.915901601008894,16.56225938198589,16.64330291748047,40435400,0.0,0.0
2013-10-10 00:00:00-04:00,16.938007051716635,17.10746046220273,16.886434396807775,17.01905059814453,39189400,0.0,0.0
2013-10-11 00:00:00-04:00,16.820129168708647,17.136934280395508,16.812761444570615,17.136934280395508,24550600,0.0,0.0
2013-10-14 00:00:00-04:00,17.011676570142576,17.306378349858882,16.967471654497366,17.27690887451172,27176700,0.0,0.0
2013-10-15 00:00:00-04:00,17.240071883434588,17.380055768838172,17.181131521988192,17.232704162597656,42957700,0.0,0.0
2013-10-16 00:00:00-04:00,17.136934415644962,17.49057674556333,17.107463518860246,17.46110725402832,47723400,0.0,0.0
2013-10-17 00:00:00-04:00,17.3726873270377,17.637919645163908,17.306379247506147,17.623184204101562,28694900,0.0,0.0
2013-10-18 00:00:00-04:00,17.578981629946796,17.667391477610437,17.446365453202144,17.59371566772461,29579100,0.0,0.0
2013-10-21 00:00:00-04:00,17.637920488992037,17.80737385356894,17.54950924363722,17.78527069091797,35297600,0.0,0.0
2013-10-22 00:00:00-04:00,17.80736986361766,17.829473021316154,17.689489166389844,17.733694076538086,29010800,0.0,0.0
2013-10-23 00:00:00-04:00,17.630546273691515,17.718956081230477,17.357946322407845,17.490562438964844,31651100,0.0,0.0
2013-10-24 00:00:00-04:00,17.578977048886735,17.6600191539174,17.520036697387695,17.520036697387695,47590200,0.0,0.0
2013-10-25 00:00:00-04:00,17.76316828904316,17.858945846557617,17.69686020874507,17.858945846557617,59634700,0.0,0.0
2013-10-28 00:00:00-04:00,17.814742909735234,18.043136653251302,17.80737518829934,17.947359085083008,65581600,0.0,0.0
