Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-09 00:00:00-04:00,49.92340099678188,50.11975569348178,49.846260887326316,49.8672981262207,4673200,0.0,0.0
2012-10-10 00:00:00-04:00,49.91637737614715,50.049620331007524,49.15199062229451,49.2922477722168,5150900,0.0,0.0
2012-10-11 00:00:00-04:00,49.61482360385194,49.67793529896765,48.96264266967774,48.962642669677734,5258200,0.0,0.0
2012-10-12 00:00:00-04:00,49.15901887245377,49.558742501057004,49.04681847069983,49.123958587646484,6158600,0.0,0.0
2012-10-15 00:00:00-04:00,49.11692715427654,49.36237046285454,48.91355831280823,49.32730484008789,4700700,0.0,0.0
2012-10-16 00:00:00-04:00,49.43951097753702,49.713005716625766,49.25717936805689,49.299259185791016,5802400,0.0,0.0
2012-10-17 00:00:00-04:00,49.25016887354547,49.741055478472425,49.05380888131196,49.159000396728516,9153200,0.0,0.0
2012-10-18 00:00:00-04:00,49.18003056999315,49.727025301585904,49.14497030339567,49.62183380126953,8081400,0.0,0.0
2012-10-19 00:00:00-04:00,49.523658292823264,49.72001291373805,48.81537453858453,49.00471496582031,9572400,0.0,0.0
2012-10-22 00:00:00-04:00,48.86447536043518,49.00472716736315,48.39462592193664,48.808372497558594,5820400,0.0,0.0
2012-10-23 00:00:00-04:00,48.50682892504469,48.56994598676577,47.93880212087382,48.051002502441406,5692900,0.0,0.0
2012-10-24 00:00:00-04:00,48.07903918381225,48.40863673211019,47.847624295874276,47.96683883666992,5619700,0.0,0.0
2012-10-25 00:00:00-04:00,48.13515315106095,48.45072238494434,48.05801305384263,48.31047058105469,4805600,0.0,0.0
2012-10-26 00:00:00-04:00,48.47877474180651,48.5208545639879,48.163205501895185,48.37358856201172,5200000,0.0,0.0
2012-10-31 00:00:00-04:00,48.50680810998766,48.86445703889744,48.36655635564654,48.5558967590332,5490500,0.0,0.0
2012-11-01 00:00:00-04:00,48.56292404445792,48.85745601813738,48.471760914584635,48.6961669921875,4420100,0.0,0.0
2012-11-02 00:00:00-04:00,48.87149212722289,48.92758964278755,48.338525602380415,48.42267990112305,4352400,0.0,0.0
2012-11-05 00:00:00-05:00,48.08605002743223,48.443698975164786,47.910732650148276,48.387596130371094,4759100,0.0,0.0
2012-11-06 00:00:00-05:00,48.40865812629654,48.815395933752114,48.219317616075216,48.63306427001953,4800300,0.0,0.0
2012-11-07 00:00:00-05:00,48.506824923654285,48.66811931229054,48.065026929106295,48.38059616088867,5913100,0.0,0.0
2012-11-08 00:00:00-05:00,48.310455622663355,48.59797868695359,48.10708682480819,48.24032974243164,5531800,0.0,0.0
2012-11-09 00:00:00-05:00,48.12812189881564,48.49278502011073,48.07903324982532,48.28240203857422,5598700,0.0,0.0
2012-11-12 00:00:00-05:00,48.233327414750825,48.3665703651521,48.08606142495822,48.114112854003906,3906400,0.0,0.0
2012-11-13 00:00:00-05:00,48.19125212343599,48.50682133185129,48.04398613615798,48.093074798583984,3791000,0.0,0.0
2012-11-14 00:00:00-05:00,48.079032841005265,48.18422433087907,47.71437507307236,47.805538177490234,4711100,0.0,0.0
2012-11-15 00:00:00-05:00,47.77048760489689,47.90372519218774,47.48997869175101,47.819576263427734,4668900,0.0,0.0
2012-11-16 00:00:00-05:00,47.70037103836102,48.03698290774319,47.53908197511068,47.90373992919922,5178400,0.0,0.0
2012-11-19 00:00:00-05:00,48.086052366805866,48.2473467158692,47.798534636208636,48.23331832885742,5512100,0.0,0.0
2012-11-20 00:00:00-05:00,48.10709618185983,48.338516446872326,47.91074153891447,48.324493408203125,5457000,0.0,0.0
2012-11-21 00:00:00-05:00,48.37357702223504,48.668108955925234,48.163194012306505,48.6049919128418,4106000,0.0,0.0
2012-11-23 00:00:00-05:00,48.7382292761782,49.34132146214896,48.7382292761782,49.22210693359375,3427900,0.0,0.0
2012-11-26 00:00:00-05:00,48.941608834475375,49.1239404390117,48.808365890745435,49.08887481689453,3855800,0.0,0.0
2012-11-27 00:00:00-05:00,49.032776483678944,49.38341133613705,48.871487447695635,49.166019439697266,4794900,0.0,0.0
2012-11-28 00:00:00-05:00,49.025757470974405,49.50261563516528,48.95562623481727,49.334312438964844,4434100,0.0,0.0
2012-11-29 00:00:00-05:00,49.36238109716771,49.53769854824453,49.20810088417787,49.306278228759766,4284700,0.0,0.0
2012-11-30 00:00:00-05:00,49.306255638991786,49.33430706034394,48.90653224768134,49.23612976074219,6664600,0.0,0.0
2012-12-03 00:00:00-05:00,49.31328421563738,49.376401269655155,48.94862633221879,48.99771499633789,4769200,0.0,0.0
2012-12-04 00:00:00-05:00,48.97667137846363,49.102900133573606,48.84343377881527,48.990699768066406,3644900,0.0,0.0
2012-12-05 00:00:00-05:00,49.11577250657736,49.5327239585421,48.97443431072307,49.26417922973633,4841900,0.537,0.0
2012-12-06 00:00:00-05:00,49.334854367072005,49.48326110839844,49.292453981466515,49.48326110839844,4086200,0.0,0.0
2012-12-07 00:00:00-05:00,49.511537994142316,49.65994475994197,49.36313122834265,49.65288162231445,3891300,0.0,0.0
2012-12-10 00:00:00-05:00,49.48325956494572,49.70234079772414,49.469127900753755,49.61753463745117,4124000,0.0,0.0
2012-12-11 00:00:00-05:00,49.61754629240729,50.09810386342102,49.532740112213695,49.765953063964844,5840800,0.0,0.0
2012-12-12 00:00:00-05:00,49.82249220306051,49.999167707326684,49.582216105278604,49.63874816894531,4483400,0.0,0.0
2012-12-13 00:00:00-05:00,49.695272269774634,49.794210094239574,49.5397970051277,49.61753463745117,4325200,0.0,0.0
2012-12-14 00:00:00-05:00,49.53980094671024,49.787145527552305,49.47620036522548,49.58220672607422,5068300,0.0,0.0
2012-12-17 00:00:00-05:00,49.652864643419186,49.87900897945599,49.53978977954765,49.7306022644043,5934100,0.0,0.0
2012-12-18 00:00:00-05:00,49.659933541491,50.01328444453527,49.46912642619813,49.84367752075195,5549700,0.0,0.0
2012-12-19 00:00:00-05:00,49.85781745523536,49.928486561583576,49.36312292738344,49.38432312011719,6275900,0.0,0.0
2012-12-20 00:00:00-05:00,49.49034135935975,49.645816665683654,49.235928202049465,49.546878814697266,6478200,0.0,0.0
2012-12-21 00:00:00-05:00,49.45499153089646,49.532723764116604,48.924965210963485,49.2076416015625,8748000,0.0,0.0
2012-12-24 00:00:00-05:00,48.99564558335369,49.18645273008669,48.769501183810846,49.066314697265625,2071300,0.0,0.0
2012-12-26 00:00:00-05:00,49.05217826004682,49.06630992477156,48.46561442738584,48.64935302734375,3731400,0.0,0.0
2012-12-27 00:00:00-05:00,48.58575039158004,48.71295693554628,48.18293056763813,48.529212951660156,4748100,0.0,0.0
2012-12-28 00:00:00-05:00,48.29600293246796,48.543352898923835,48.06279541439497,48.06985855102539,3764500,0.0,0.0
2012-12-31 00:00:00-05:00,47.90026553062983,48.37375462439651,47.62465215415615,48.359622955322266,5899600,0.0,0.0
2013-01-02 00:00:00-05:00,48.88963725325801,49.10164997818731,48.50801758340982,48.995643615722656,8055900,0.0,0.0
2013-01-03 00:00:00-05:00,48.96029682450727,49.101640410822114,48.797758439878336,49.0168342590332,5200100,0.0,0.0
2013-01-04 00:00:00-05:00,48.96737874721539,49.20765482212054,48.83310365141077,49.08751678466797,4512300,0.0,0.0
2013-01-07 00:00:00-05:00,49.136974143231605,49.25004901660888,48.87549793403343,49.08043670654297,5658400,0.0,0.0
2013-01-08 00:00:00-05:00,48.93910856892894,49.25712228020274,48.93910856892894,49.228858947753906,5072500,0.0,0.0
2013-01-09 00:00:00-05:00,49.4338019474753,49.49740793013965,49.16525713281365,49.4762077331543,6280900,0.0,0.0
2013-01-10 00:00:00-05:00,49.60342451309188,50.11931405157838,49.582224311744405,50.04157638549805,6923200,0.0,0.0
2013-01-11 00:00:00-05:00,49.97793778088171,50.098075758310436,49.864862937392104,50.091007232666016,4668900,0.0,0.0
2013-01-14 00:00:00-05:00,50.098089840484576,50.472640929342944,50.013283684029034,50.38077163696289,5631800,0.0,0.0
2013-01-15 00:00:00-05:00,50.29596769985323,50.69878752530482,50.08396038691963,50.599849700927734,5546100,0.0,0.0
2013-01-16 00:00:00-05:00,50.40904643498334,50.74119718152388,50.35957751901182,50.515052795410156,5001000,0.0,0.0
2013-01-17 00:00:00-05:00,50.628129048220245,51.2146929813708,50.38785296478499,51.186424255371094,7495700,0.0,0.0
2013-01-18 00:00:00-05:00,51.03803098320175,51.26417545928869,50.97442498495657,51.22177505493164,7741200,0.0,0.0
2013-01-22 00:00:00-05:00,51.15814745486666,51.2005478413199,50.89666582442123,51.02387237548828,7042200,0.0,0.0
2013-01-23 00:00:00-05:00,50.93908451295385,51.08749129486082,50.69880301483634,50.74827194213867,4812000,0.0,0.0
2013-01-24 00:00:00-05:00,50.81893389558658,51.15107924437963,50.81893389558658,51.04507827758789,5136300,0.0,0.0
2013-01-25 00:00:00-05:00,51.16521259591736,51.27121894673992,51.04507458111505,51.22881317138672,4153600,0.0,0.0
2013-01-28 00:00:00-05:00,51.172290916716975,51.35602954215111,51.09455327068407,51.313629150390625,3741000,0.0,0.0
2013-01-29 00:00:00-05:00,51.20760620949235,51.55388854413813,51.20760620949235,51.54682540893555,6654600,0.0,0.0
2013-01-30 00:00:00-05:00,51.497352955486,51.91430435537082,51.476147376220666,51.73762893676758,5179600,0.0,0.0
2013-01-31 00:00:00-05:00,51.84366158148496,51.850730111494634,51.3631039832907,51.48324203491211,5677900,0.0,0.0
2013-02-01 00:00:00-05:00,51.64577606235108,51.66697625664352,51.28535658425678,51.35602569580078,5964900,0.0,0.0
2013-02-04 00:00:00-05:00,51.22175184892939,51.356021532465725,51.16521440759452,51.20054626464844,5449500,0.0,0.0
2013-02-05 00:00:00-05:00,51.327763411980875,51.702319994397186,51.327763411980875,51.69525146484375,5558500,0.0,0.0
2013-02-06 00:00:00-05:00,51.52565529549115,51.67406209696453,51.40551183473796,51.42671203613281,4782800,0.0,0.0
2013-02-07 00:00:00-05:00,51.462032212769834,51.610438964968054,51.207619097085,51.45496368408203,4146400,0.0,0.0
2013-02-08 00:00:00-05:00,51.41962777022268,51.49736540453699,51.21468358809471,51.30655288696289,3721400,0.0,0.0
2013-02-11 00:00:00-05:00,51.2358854620813,51.33482329232666,51.023872744865606,51.13694763183594,3744000,0.0,0.0
2013-02-12 00:00:00-05:00,51.17934574735605,51.20054593979532,50.92493265467052,51.00267028808594,6398000,0.0,0.0
2013-02-13 00:00:00-05:00,51.05213644087251,51.14401112541831,50.161696056322064,50.529178619384766,12029800,0.0,0.0
2013-02-14 00:00:00-05:00,50.96733670255475,51.730570563016975,50.529179637411644,51.080406188964844,8160800,0.0,0.0
2013-02-15 00:00:00-05:00,51.228831767652785,52.098077689889074,51.214700098543176,52.06980895996094,9345800,0.0,0.0
2013-02-19 00:00:00-05:00,52.11927426571877,53.41960340175186,51.928467091606215,53.35600280761719,10825700,0.0,0.0
2013-02-20 00:00:00-05:00,53.2075920495208,53.61041195736733,53.2075920495208,53.299461364746094,7637900,0.0,0.0
2013-02-21 00:00:00-05:00,53.193435972807684,53.31357936263511,52.804753262702725,53.257041931152344,5645200,0.0,0.0
2013-02-22 00:00:00-05:00,53.299446384062875,53.41252125567383,53.10157075045033,53.405452728271484,4971300,0.0,0.0
2013-02-25 00:00:00-05:00,53.48319185338944,53.94254909669537,53.066234992272534,53.13690948486328,7600400,0.0,0.0
2013-02-26 00:00:00-05:00,53.28532823578689,53.546804507219164,53.002646376769185,53.44080352783203,6176900,0.0,0.0
2013-02-27 00:00:00-05:00,53.45289112954835,53.80165015748374,53.04719030064868,53.72336196899414,4655800,0.537,0.0
2013-02-28 00:00:00-05:00,53.694895975866956,54.05788777208393,53.694895975866956,53.929771423339844,6007400,0.0,0.0
2013-03-01 00:00:00-05:00,53.773197551024175,54.05789576341369,53.645081183340764,54.043663024902344,4282100,0.0,0.0
2013-03-04 00:00:00-05:00,53.93689830810841,54.53477649881439,53.76607829516541,54.520538330078125,5558800,0.0,0.0
2013-03-05 00:00:00-05:00,54.691349311241495,54.855055643052054,54.442235702198815,54.73405838012695,7424800,0.0,0.0
2013-03-06 00:00:00-05:00,54.80522136667485,54.869276811094146,54.53475599534627,54.662872314453125,3940800,0.0,0.0
2013-03-07 00:00:00-05:00,54.63440749288485,54.926224711467704,54.57034661107421,54.90487289428711,4461600,0.0,0.0
2013-03-08 00:00:00-05:00,54.919112959795825,55.09705201615037,54.556115764357216,54.94757843017578,4297000,0.0,0.0
2013-03-11 00:00:00-04:00,54.89064448494519,55.08281628498242,54.65576361691246,54.69846725463867,4023100,0.0,0.0
2013-03-12 00:00:00-04:00,54.684259386067524,54.933373103201774,54.58461389921382,54.72696304321289,4608300,0.0,0.0
2013-03-13 00:00:00-04:00,54.726961108768386,54.87642933376566,54.556141055953155,54.7696647644043,3544000,0.0,0.0
2013-03-14 00:00:00-04:00,54.84795127773777,54.96183491829929,54.70560215730673,54.94048309326172,4149900,0.0,0.0
2013-03-15 00:00:00-04:00,54.69846285708545,54.91199188908814,54.59169834108411,54.83369827270508,6650900,0.0,0.0
2013-03-18 00:00:00-04:00,54.56324757765138,54.79812305983548,54.52053850157856,54.57748031616211,4176900,0.0,0.0
2013-03-19 00:00:00-04:00,54.64862898858988,54.76962621457495,54.44933816219852,54.570335388183594,5040200,0.0,0.0
2013-03-20 00:00:00-04:00,54.769632437673415,54.8550451288036,54.143288993523804,54.32122802734375,7579800,0.0,0.0
2013-03-21 00:00:00-04:00,54.29989799745483,54.62730529940839,54.093487983779,54.200252532958984,3998200,0.0,0.0
2013-03-22 00:00:00-04:00,54.620169602460216,56.42091193065951,54.56323323311541,55.97250747680664,14228500,0.0,0.0
2013-03-25 00:00:00-04:00,55.951172864419526,55.97252468827309,55.23229735648291,55.39600372314453,6873800,0.0,0.0
2013-03-26 00:00:00-04:00,55.44580599686269,56.186033055519836,55.367512384775104,56.17179489135742,5183700,0.0,0.0
2013-03-27 00:00:00-04:00,55.8728759338066,55.97964047705901,55.452942275356115,55.72340774536133,3601600,0.0,0.0
2013-03-28 00:00:00-04:00,55.872858036170136,56.321262457869494,55.56680267302879,56.307029724121094,5338100,0.0,0.0
2013-04-01 00:00:00-04:00,56.05793220293992,56.392458559603824,56.05793220293992,56.2999267578125,3639000,0.0,0.0
2013-04-02 00:00:00-04:00,56.477855265474716,56.8550851951989,56.4209134643132,56.75543975830078,4034100,0.0,0.0
2013-04-03 00:00:00-04:00,56.84798782080616,56.85510147528652,56.08640866057211,56.200286865234375,3895400,0.0,0.0
2013-04-04 00:00:00-04:00,55.73052643229759,56.63445464081319,55.73052643229759,56.60598373413086,5299000,0.0,0.0
2013-04-05 00:00:00-04:00,56.1931566784174,56.28568847108652,55.80169397878572,55.93692398071289,4244000,0.0,0.0
2013-04-08 00:00:00-04:00,55.92270298523472,56.591755773071505,55.694941142819964,56.58463668823242,3726400,0.0,0.0
2013-04-09 00:00:00-04:00,56.655796478492356,56.741209183486596,56.33550833773516,56.378211975097656,3921900,0.0,0.0
2013-04-10 00:00:00-04:00,56.53479183400585,57.011667156490525,56.413794590438435,56.98319625854492,3540200,0.0,0.0
2013-04-11 00:00:00-04:00,56.96186725894084,57.28216091642231,56.79816631801827,56.912044525146484,5389900,0.0,0.0
2013-04-12 00:00:00-04:00,56.178946599133276,56.9689968306402,56.04371111239571,56.933406829833984,5540000,0.0,0.0
2013-04-15 00:00:00-04:00,56.60596658374545,56.95472558196469,56.16468123954478,56.17179489135742,5356600,0.0,0.0
2013-04-16 00:00:00-04:00,56.392452222711654,56.96185398621747,56.292801348071954,56.94050216674805,5148600,0.0,0.0
2013-04-17 00:00:00-04:00,56.75544138257654,57.04726404917914,56.0650369569745,56.121978759765625,7532300,0.0,0.0
2013-04-18 00:00:00-04:00,57.08997298118013,59.396061905416154,57.01879843622446,57.8302001953125,18895600,0.0,0.0
2013-04-19 00:00:00-04:00,58.371151645987155,59.26796091943966,58.271506171159096,58.91208267211914,8368300,0.0,0.0
2013-04-22 00:00:00-04:00,58.57042543726492,59.52417625414967,58.399605449069206,59.34623718261719,6664800,0.0,0.0
2013-04-23 00:00:00-04:00,59.552644392545695,60.01528704310626,59.431647132785486,59.858699798583984,6670800,0.0,0.0
2013-04-24 00:00:00-04:00,59.83024770479484,59.99395408378539,58.520618393954386,58.60602569580078,6398300,0.0,0.0
2013-04-25 00:00:00-04:00,58.65584886133264,59.13983801125398,58.49214249629945,58.94766616821289,5602800,0.0,0.0
2013-04-26 00:00:00-04:00,58.869373191094006,59.06866412101705,58.57755588092686,58.72702407836914,3076000,0.0,0.0
2013-04-29 00:00:00-04:00,58.727014707189085,59.01883197079041,58.66295381549582,58.82666015625,2849600,0.0,0.0
2013-04-30 00:00:00-04:00,58.6558551555083,58.819556107837215,58.378265127574174,58.69855880737305,4116100,0.0,0.0
2013-05-01 00:00:00-04:00,58.62025330788028,58.96189331427318,58.42096239910609,58.51348876953125,3532100,0.0,0.0
2013-05-02 00:00:00-04:00,58.46368257087967,59.025970896899736,58.420978915575105,58.76261901855469,2727000,0.0,0.0
2013-05-03 00:00:00-04:00,59.04729930911079,59.253709278349376,58.691421175306886,58.95477294921875,4777200,0.0,0.0
2013-05-06 00:00:00-04:00,58.86223584835587,58.86223584835587,58.520595911678605,58.719886779785156,3032100,0.0,0.0
2013-05-07 00:00:00-04:00,58.78395086597122,59.31776809692383,58.62736903965166,59.31776809692383,3706700,0.0,0.0
2013-05-08 00:00:00-04:00,59.2893055043709,59.53841913820037,58.9405409867397,59.25371551513672,4110700,0.0,0.0
2013-05-09 00:00:00-04:00,59.32490290650884,59.488609290048764,58.79108553405026,58.969024658203125,3711900,0.0,0.0
2013-05-10 00:00:00-04:00,59.06153859548356,59.253710402063575,58.77683499698732,59.07577133178711,3161800,0.0,0.0
2013-05-13 00:00:00-04:00,58.87647948650669,59.32488398142992,58.734124974433875,59.09712219238281,3010600,0.0,0.0
2013-05-14 00:00:00-04:00,59.118473759439674,59.44588099040641,59.018828316548465,59.43164825439453,4538500,0.0,0.0
2013-05-15 00:00:00-04:00,59.34624696385671,60.10782609832575,59.24660150179686,59.965476989746094,4087900,0.0,0.0
2013-05-16 00:00:00-04:00,59.815999457751424,60.34269759358875,59.55264767469798,59.60247039794922,4496300,0.0,0.0
2013-05-17 00:00:00-04:00,59.72347337547948,59.81599973901841,59.154066166842505,59.645179748535156,4505200,0.0,0.0
2013-05-20 00:00:00-04:00,59.63806163247379,59.67364618967232,58.69854352417186,58.78395080566406,3958200,0.0,0.0
2013-05-21 00:00:00-04:00,58.81240844726563,59.02593746338425,58.44941672223981,58.812408447265625,3982600,0.0,0.0
2013-05-22 00:00:00-04:00,58.78394580738064,59.97969651902619,58.7768321547076,59.05441665649414,5239900,0.0,0.0
2013-05-23 00:00:00-04:00,58.57754490791087,58.88360033018113,58.01525678651808,58.44942855834961,4687000,0.0,0.0
2013-05-24 00:00:00-04:00,58.22877722569552,58.91918165882756,58.04372451000986,58.776832580566406,3579600,0.0,0.0
2013-05-28 00:00:00-04:00,59.13983466190088,59.41742464432652,58.4850200993942,58.67007827758789,4052500,0.0,0.0
2013-05-29 00:00:00-04:00,58.52772079695336,58.52772079695336,57.595316385484075,57.7376708984375,4346000,0.0,0.0
2013-05-30 00:00:00-04:00,57.75189990381934,58.00101349755828,57.43872542582234,57.808841705322266,4959800,0.0,0.0
2013-05-31 00:00:00-04:00,57.666487336218914,58.0864263354472,57.452963725487976,57.488548278808594,7813300,0.0,0.0
2013-06-03 00:00:00-04:00,57.41737009434214,58.00100994836031,56.748322973564896,57.936954498291016,5758100,0.0,0.0
2013-06-04 00:00:00-04:00,58.11491566029178,58.4067329832189,57.666505618087236,58.100677490234375,4543000,0.0,0.0
2013-06-05 00:00:00-04:00,57.977399968865384,58.43611551928515,57.85555484698029,58.199588775634766,6998200,0.568,0.0
2013-06-06 00:00:00-04:00,58.192403683277156,58.529273986816406,57.848364413957434,58.529273986816406,6031600,0.0,0.0
2013-06-07 00:00:00-04:00,58.75864982290855,59.13852310180663,58.407441479347376,59.13852310180664,6448200,0.0,0.0
2013-06-10 00:00:00-04:00,59.20303907967998,59.532740584253055,58.851836135205396,59.382225036621094,5036600,0.0,0.0
2013-06-11 00:00:00-04:00,59.04533846621653,59.353538446869315,58.643963781950546,59.15285110473633,6505000,0.0,0.0
2013-06-12 00:00:00-04:00,59.353528728504934,59.62589476393472,58.801638628004,58.851810455322266,4277900,0.0,0.0
2013-06-13 00:00:00-04:00,58.815979437417695,58.944993507158415,58.23541885774437,58.758644104003906,5410700,0.0,0.0
2013-06-14 00:00:00-04:00,58.77296758561564,59.48971109275729,58.7657986194149,58.86614227294922,4034300,0.0,0.0
2013-06-17 00:00:00-04:00,59.19585166911833,59.43954733816742,58.83747986687889,59.16718673706055,4655200,0.0,0.0
2013-06-18 00:00:00-04:00,59.03816060631766,59.26751829415371,58.77296355825279,59.1815071105957,3355200,0.0,0.0
2013-06-19 00:00:00-04:00,58.95932324691972,59.25318524540054,57.9773826599121,57.97738265991211,5487200,0.0,0.0
2013-06-20 00:00:00-04:00,57.68352619418488,57.97021925386381,56.45788985028316,56.5582389831543,7031200,0.0,0.0
2013-06-21 00:00:00-04:00,57.0241231162804,57.64052309352583,56.78043289976574,57.43266677856445,9417000,0.0,0.0
2013-06-24 00:00:00-04:00,56.39339067207767,57.877049810721886,56.04935131358158,57.43266677856445,6787400,0.0,0.0
2013-06-25 00:00:00-04:00,57.64051702317143,57.73369718770099,57.10295934160371,57.36815643310547,5929200,0.0,0.0
2013-06-26 00:00:00-04:00,57.783865855134096,58.46477002717397,57.783865855134096,58.2712516784668,4519100,0.0,0.0
2013-06-27 00:00:00-04:00,58.608117947781366,59.16001354608592,58.42893205945484,58.58661651611328,4464300,0.0,0.0
2013-06-28 00:00:00-04:00,58.75145436225627,58.966474090246834,58.48625734925155,58.622440338134766,5996000,0.0,0.0
2013-07-01 00:00:00-04:00,58.74431019531323,59.131352431060414,58.600963649475105,58.80165100097656,3804900,0.0,0.0
2013-07-02 00:00:00-04:00,58.72995680760958,58.93781305285765,58.285573924494585,58.543601989746094,5056000,0.0,0.0
2013-07-03 00:00:00-04:00,58.371580915387625,58.371580915387625,57.56882638459539,57.862693786621094,3862500,0.0,0.0
2013-07-05 00:00:00-04:00,58.12790355269383,58.25691761651101,57.547342999676324,57.91288375854492,3343200,0.0,0.0
2013-07-08 00:00:00-04:00,58.28558639756633,58.65829064473347,58.10640050659148,58.61528778076172,3749900,0.0,0.0
2013-07-09 00:00:00-04:00,58.923507725212936,59.3965612626909,58.744321773438784,59.32488250732422,3834500,0.0,0.0
2013-07-10 00:00:00-04:00,59.324867103158375,59.79075155046488,59.2531938347235,59.48255157470703,5654100,0.0,0.0
2013-07-11 00:00:00-04:00,59.955599566630006,60.6580051894101,59.955599566630006,60.600669860839844,4746500,0.0,0.0
2013-07-12 00:00:00-04:00,60.24231076774598,60.579175716686265,60.09178977713626,60.435829162597656,4349300,0.0,0.0
2013-07-15 00:00:00-04:00,60.51466261983073,60.86586545417009,60.4429893531949,60.72251892089844,4215000,0.0,0.0
2013-07-16 00:00:00-04:00,60.15629037872942,60.42148747849571,59.71190737952314,60.220794677734375,4480500,0.0,0.0
2013-07-17 00:00:00-04:00,60.24229755257784,61.28874247916673,60.15628635800037,61.095218658447266,7280100,0.0,0.0
2013-07-18 00:00:00-04:00,61.15972689240196,62.399690140390604,61.13822546137499,62.213340759277344,9202600,0.0,0.0
2013-07-19 00:00:00-04:00,61.88363007934115,62.24200182305284,61.546765233639995,61.933807373046875,6146200,0.0,0.0
2013-07-22 00:00:00-04:00,61.776127883354846,62.31368554201733,61.66144629138026,61.92664337158203,4780500,0.0,0.0
2013-07-23 00:00:00-04:00,61.90512995390505,61.94813280840953,61.61843149779931,61.78327941894531,6321200,0.0,0.0
2013-07-24 00:00:00-04:00,62.14167789284277,62.14167789284277,61.38193130493164,61.38193130493164,5939800,0.0,0.0
2013-07-25 00:00:00-04:00,61.38191380653775,61.49659539301982,61.12388570527212,61.31740951538086,5084900,0.0,0.0
2013-07-26 00:00:00-04:00,60.81571094994036,61.1669138843539,60.46450801552682,61.14541244506836,4189800,0.0,0.0
2013-07-29 00:00:00-04:00,61.10954781081268,61.35323795795378,60.89452258942586,61.102378845214844,3406300,0.0,0.0
2013-07-30 00:00:00-04:00,61.33173838768856,61.632769332095826,61.00203704833984,61.002037048339844,4354700,0.0,0.0
2013-07-31 00:00:00-04:00,61.13105593003776,61.396253002997994,59.797912535492365,59.87675476074219,8016500,0.0,0.0
2013-08-01 00:00:00-04:00,60.23511637925732,60.49314444238081,60.11327131287073,60.34979248046875,5790900,0.0,0.0
2013-08-02 00:00:00-04:00,60.20646558820875,60.450155800319806,59.77642049909983,60.41432189941406,4442800,0.0,0.0
2013-08-05 00:00:00-04:00,60.450142215391146,60.6651674457831,60.04159865230145,60.55049133300781,3590200,0.0,0.0
2013-08-06 00:00:00-04:00,60.521823801708955,61.231398346270396,60.29246609698612,60.95903778076172,3837800,0.0,0.0
2013-08-07 00:00:00-04:00,60.87303146504511,60.91603432927424,60.46448784991002,60.75118637084961,3832600,0.0,0.0
2013-08-08 00:00:00-04:00,60.90889206247466,60.9877288516026,60.52184974453848,60.69386672973633,2707900,0.0,0.0
2013-08-09 00:00:00-04:00,60.693852851462026,60.758357155541134,60.335481024391115,60.450157165527344,3753900,0.0,0.0
2013-08-12 00:00:00-04:00,60.15628936660376,60.227962631509925,59.869590838659505,60.07027816772461,2868600,0.0,0.0
2013-08-13 00:00:00-04:00,60.14197789280208,60.27815550315911,59.67609330582107,59.76926803588867,2953000,0.0,0.0
2013-08-14 00:00:00-04:00,59.73342691574195,59.876778959731006,59.296218219459035,59.310550689697266,3080600,0.0,0.0
2013-08-15 00:00:00-04:00,58.94499848584339,58.973668889131794,57.93439274444859,57.99173355102539,5350200,0.0,0.0
2013-08-16 00:00:00-04:00,57.769529209486095,57.8770418359722,57.296481308594295,57.46849822998047,6032400,0.0,0.0
2013-08-19 00:00:00-04:00,57.418336065843164,58.09207686814198,57.21047974453139,57.9702262878418,4945100,0.0,0.0
2013-08-20 00:00:00-04:00,58.02755341353585,58.02755341353585,57.5258351481854,57.54733657836914,3452900,0.0,0.0
2013-08-21 00:00:00-04:00,57.38249374418334,57.45417248243419,56.62991620742929,56.68008804321289,5453900,0.0,0.0
2013-08-22 00:00:00-04:00,56.615574609457774,57.11729840315256,56.414887279307706,56.80192947387695,3821500,0.0,0.0
2013-08-23 00:00:00-04:00,56.995437457445774,57.3251442607283,56.81625159268375,57.231964111328125,3026900,0.0,0.0
2013-08-26 00:00:00-04:00,57.31798928349833,57.41116398731922,57.102964005979395,57.11730194091797,4079000,0.0,0.0
2013-08-27 00:00:00-04:00,56.75894022901339,56.902286794000084,56.343227534902674,56.6657600402832,5179700,0.0,0.0
2013-08-28 00:00:00-04:00,56.59405678294187,57.11011289288011,56.57972432136271,56.88792419433594,5057400,0.0,0.0
2013-08-29 00:00:00-04:00,56.80193120186668,57.15313404031335,56.65858466691859,56.85927200317383,5617000,0.0,0.0
2013-08-30 00:00:00-04:00,56.9237675576273,57.224798515759716,56.787590010844895,57.14596176147461,4362700,0.0,0.0
2013-09-03 00:00:00-04:00,57.68353814539989,57.905726953181336,57.368169152429545,57.482845306396484,5966600,0.0,0.0
2013-09-04 00:00:00-04:00,57.539148336411536,57.539148336411536,57.02663117282589,57.40921401977539,5335000,0.568,0.0
2013-09-05 00:00:00-04:00,57.409197669117866,57.53913194874755,56.882245957019876,57.077144622802734,4025500,0.0,0.0
2013-09-06 00:00:00-04:00,57.10603780286394,57.51749556887479,56.5357708100901,57.214317321777344,4443600,0.0,0.0
2013-09-09 00:00:00-04:00,57.20708310446591,57.3731123934805,56.875030033760474,57.30092239379883,3757100,0.0,0.0
