Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,26.7227563970323,26.80600676869176,26.49798674490569,26.639509201049805,1813300,0.0,0.0
2014-02-18 00:00:00-05:00,26.75605592254176,26.76438254735226,26.281539930003795,26.473011016845703,2682300,0.0,0.0
2014-02-19 00:00:00-05:00,26.373108771961377,26.473006021097422,26.031790259709958,26.073413848876953,2467800,0.0,0.0
2014-02-20 00:00:00-05:00,26.63950858638904,27.80498835731432,26.556259804488885,27.738388061523438,8257400,0.0,0.0
2014-02-21 00:00:00-05:00,27.83828602976726,27.83828602976726,27.21392253156875,27.23889923095703,3552600,0.0,0.0
2014-02-24 00:00:00-05:00,28.054734153037977,28.679097658629278,27.721739013118476,28.637474060058594,7784300,0.0,0.0
2014-02-25 00:00:00-05:00,28.712387874737296,28.803958489643247,27.95482721039088,28.104671478271484,4151100,0.0,0.0
2014-02-26 00:00:00-05:00,28.054729007888064,29.178581841570498,28.054729007888064,29.153608322143555,4803600,0.0,0.0
2014-02-27 00:00:00-05:00,29.03705372945771,29.245174807727985,28.720708801297718,29.095327377319336,3526300,0.0,0.0
2014-02-28 00:00:00-05:00,29.003754249664922,29.952785879898002,28.995430803643448,29.519893646240234,5197200,0.0,0.0
2014-03-03 00:00:00-05:00,29.395027969416446,30.21918582167811,29.02040932035376,30.13593864440918,5168800,0.0,0.0
2014-03-04 00:00:00-05:00,30.485579538538413,30.785274447356098,30.036040350988024,30.59380340576172,5712700,0.0,0.0
2014-03-05 00:00:00-05:00,30.660413712739167,30.77696106524385,30.418992382163935,30.63543701171875,2752500,0.0,0.0
2014-03-06 00:00:00-05:00,30.82690681286181,31.068328133232047,30.660412416708454,30.80193328857422,3119100,0.0,0.0
2014-03-07 00:00:00-05:00,30.98508856585741,31.00173864470857,30.31077466293556,30.51057243347168,2843300,0.0,0.0
2014-03-10 00:00:00-04:00,30.327413208410704,30.76030556688046,30.069341847877784,30.38568687438965,1872000,0.0,0.0
2014-03-11 00:00:00-04:00,30.51056054301223,30.610457801509796,29.994417826808856,30.16091537475586,2538500,0.0,0.0
2014-03-12 00:00:00-04:00,30.15258955000502,31.20151862075198,30.011065533917154,31.068321228027344,4157900,0.0,0.0
2014-03-13 00:00:00-04:00,31.15989942662843,31.376344029460736,30.40233855320018,30.660409927368164,3270400,0.0,0.0
2014-03-14 00:00:00-04:00,30.468939325491657,30.84355808270614,30.468939325491657,30.535539627075195,2514200,0.0,0.0
2014-03-17 00:00:00-04:00,30.652081871369344,30.868529639770266,30.535534538696528,30.7020320892334,1963400,0.0,0.0
2014-03-18 00:00:00-04:00,30.968434683153863,31.293103241677926,30.702039805612202,31.209856033325195,1713800,0.0,0.0
2014-03-19 00:00:00-04:00,31.151563980325427,31.750953750238875,31.059993366078327,31.37633514404297,2169600,0.0,0.0
2014-03-20 00:00:00-04:00,31.376349640847884,32.74995077298541,31.301425884991705,32.69167709350586,4667500,0.0,0.0
2014-03-21 00:00:00-04:00,32.65004707805204,32.74162089230009,31.201522474543317,31.259796142578125,5640400,0.0,0.0
2014-03-24 00:00:00-04:00,31.501214904988313,31.76760970191061,30.835227912682566,31.11827278137207,3035000,0.0,0.0
2014-03-25 00:00:00-04:00,31.47624133142177,31.850856830676424,31.284770269940637,31.401317596435547,1975800,0.0,0.0
2014-03-26 00:00:00-04:00,31.534523289425294,31.800918155964442,30.527214326167005,30.585491180419922,3192900,0.0,0.0
2014-03-27 00:00:00-04:00,31.151570733493383,31.16822080578666,30.418986606648613,30.727005004882812,2440100,0.0,0.0
2014-03-28 00:00:00-04:00,30.918463958460624,31.00171428730839,30.618769125959336,30.75196647644043,1812800,0.0,0.0
2014-03-31 00:00:00-04:00,31.068327565489515,31.61776731951546,31.05167749104303,31.234825134277344,2785000,0.0,0.0
2014-04-01 00:00:00-04:00,31.234822048804745,31.49289341371664,30.751979464584426,31.30974578857422,3787200,0.0,0.0
2014-04-02 00:00:00-04:00,31.4096359979938,31.484559720942297,30.91014662878777,31.284765243530273,2694000,0.0,0.0
2014-04-03 00:00:00-04:00,31.284772961466278,31.884159717246693,31.168222449267695,31.35969352722168,2066600,0.0,0.0
2014-04-04 00:00:00-04:00,31.626082889959672,31.759280263296574,29.777966556193768,29.88619041442871,3838600,0.0,0.0
2014-04-07 00:00:00-04:00,29.6364505744109,30.360714464967618,29.22020827322155,29.736351013183594,3542900,0.0,0.0
2014-04-08 00:00:00-04:00,29.78629393951901,30.28578653730716,29.536549228463084,29.98609161376953,2235900,0.0,0.0
2014-04-09 00:00:00-04:00,30.418989314140983,30.843555080540728,30.20254153073965,30.710357666015625,2312400,0.0,0.0
2014-04-10 00:00:00-04:00,30.65208126230261,30.776955216643135,29.50325167967014,29.561525344848633,2376300,0.0,0.0
2014-04-11 00:00:00-04:00,29.13696194462546,29.769648863839524,28.554222070597586,29.053714752197266,2376300,0.0,0.0
2014-04-14 00:00:00-04:00,29.32843556828704,29.69472769264822,29.05371726893543,29.411685943603516,2351700,0.0,0.0
2014-04-15 00:00:00-04:00,29.43665378101944,29.90284309001268,29.12030876729082,29.76964569091797,2958300,0.0,0.0
2014-04-16 00:00:00-04:00,29.902844209898962,29.902844209898962,29.10365978540058,29.8112735748291,3119200,0.0,0.0
2014-04-17 00:00:00-04:00,29.611474281256996,30.402335214636466,29.603150833309954,30.036043167114258,2832600,0.0,0.0
2014-04-21 00:00:00-04:00,30.410658007247864,30.91015061657043,30.127613148001323,30.81857681274414,3950300,0.0,0.0
2014-04-22 00:00:00-04:00,30.976747091266482,31.60943708164752,30.693702237817345,31.601110458374023,6631600,0.0,0.0
2014-04-23 00:00:00-04:00,34.548099517822266,34.939368167131896,33.599067894597425,34.548099517822266,11141700,0.0,0.0
2014-04-24 00:00:00-04:00,34.65633363140758,35.372270871639486,34.323338532242204,35.09754943847656,4798600,0.0,0.0
2014-04-25 00:00:00-04:00,34.55643606641608,35.08922890446833,34.13187029660974,34.51481246948242,3114600,0.0,0.0
2014-04-28 00:00:00-04:00,34.881096293012405,35.214088134840715,33.5907429819407,34.448204040527344,4050100,0.0,0.0
2014-04-29 00:00:00-04:00,34.656330060662754,34.83947448822483,34.10689042662393,34.156837463378906,3520400,0.0,0.0
2014-04-30 00:00:00-04:00,34.15683091992807,34.52312605623337,34.01531010866516,34.17348098754883,3253500,0.0,0.0
2014-05-01 00:00:00-04:00,34.298368924967306,34.90608235096319,34.090247758160075,34.33999252319336,2442000,0.0,0.0
2014-05-02 00:00:00-04:00,34.506495352843295,34.67299294680971,34.05695280183722,34.489845275878906,1953600,0.0,0.0
2014-05-05 00:00:00-04:00,34.44820706898053,35.08922046984028,34.140185539223474,34.93937301635742,2196900,0.0,0.0
2014-05-06 00:00:00-04:00,35.01430830171656,35.097555503054046,34.35664461384806,34.43989181518555,2325400,0.0,0.0
2014-05-07 00:00:00-04:00,34.556423015799204,34.58139970506818,33.25774949813695,34.17348098754883,3137200,0.0,0.0
2014-05-08 00:00:00-04:00,34.123538233015196,35.33896474043449,33.85714029340272,34.49815368652344,3118000,0.0,0.0
2014-05-09 00:00:00-04:00,34.33956434565383,34.631711314451024,33.96394863384512,34.51485061645508,1862700,0.11,0.0
2014-05-12 00:00:00-04:00,34.70683613339984,35.867068911601,34.68179296198387,35.65839385986328,3196000,0.0,0.0
2014-05-13 00:00:00-04:00,35.89210695901435,36.86870461998263,35.40797933676693,35.491451263427734,3509400,0.0,0.0
2014-05-14 00:00:00-04:00,35.47476261880435,35.55823137484408,34.923860550206896,34.99063491821289,2482100,0.0,0.0
2014-05-15 00:00:00-04:00,34.92385732430431,35.049063630927584,33.45478633845158,34.08915710449219,4786900,0.0,0.0
2014-05-16 00:00:00-04:00,34.022372241232304,34.114189755124755,33.50485910780791,34.0140266418457,2620700,0.0,0.0
2014-05-19 00:00:00-04:00,33.97229865088191,34.673446943647726,33.93890987881483,34.31452560424805,2447800,0.0,0.0
2014-05-20 00:00:00-04:00,34.22271253690458,34.289490089748746,33.59668730757096,33.83040237426758,2646600,0.0,0.0
2014-05-21 00:00:00-04:00,34.03073778917933,34.54825117754437,33.963960224678274,34.43973922729492,1865300,0.0,0.0
2014-05-22 00:00:00-04:00,34.665095285068496,34.957242240245606,34.39799149893007,34.42303466796875,1911200,0.0,0.0
2014-05-23 00:00:00-04:00,34.414692546191695,35.032372161298454,34.1726286981006,34.88212585449219,2126200,0.0,0.0
2014-05-27 00:00:00-04:00,35.2076416015625,35.37458221632459,34.932189109585934,35.2076416015625,1909100,0.0,0.0
2014-05-28 00:00:00-04:00,35.32449527550867,35.433007141046545,34.890450997484216,35.257720947265625,2505900,0.0,0.0
2014-05-29 00:00:00-04:00,35.399639746898295,36.05905375090693,35.332865378360026,35.81698989868164,2733500,0.0,0.0
2014-05-30 00:00:00-04:00,35.89210924919168,36.41797127625911,35.78359732967299,36.1508674621582,3096200,0.0,0.0
2014-06-02 00:00:00-04:00,36.65166751002558,37.377855432966264,35.8086221263964,35.95051956176758,2506500,0.0,0.0
2014-06-03 00:00:00-04:00,37.2693647515321,38.30439120386407,36.93548340193103,38.10406494140625,7167400,0.0,0.0
2014-06-04 00:00:00-04:00,37.97885408643749,39.05561796648548,37.97885408643749,39.030574798583984,4014000,0.0,0.0
2014-06-05 00:00:00-04:00,39.09735612685071,39.2058680406085,38.421247842230066,38.7968635559082,3104300,0.0,0.0
2014-06-06 00:00:00-04:00,38.97216032012182,39.18083541899957,38.529770129422374,39.07232666015625,2775500,0.0,0.0
2014-06-09 00:00:00-04:00,39.28099793349259,39.53140739093287,38.897033369013215,38.9721565246582,2906100,0.0,0.0
2014-06-10 00:00:00-04:00,38.988859452626556,39.19753457688699,38.2960596958294,39.130760192871094,3484200,0.0,0.0
2014-06-11 00:00:00-04:00,39.21421782480539,40.33271630034523,39.172483448639554,39.907020568847656,4093400,0.0,0.0
2014-06-12 00:00:00-04:00,39.75677071603112,40.20750639613999,38.97215050403379,39.16413116455078,3414700,0.0,0.0
2014-06-13 00:00:00-04:00,39.39785226457951,39.94040551423023,39.25595156695294,39.389503479003906,2359300,0.0,0.0
2014-06-16 00:00:00-04:00,39.27263395889585,39.740067100370034,39.03891898022265,39.539737701416016,2527500,0.0,0.0
2014-06-17 00:00:00-04:00,39.43124355632464,40.54139329910763,39.36446600397101,40.02388000488281,3381800,0.0,0.0
2014-06-18 00:00:00-04:00,40.18246935659721,40.18246935659721,39.50636419478222,39.673301696777344,2010600,0.0,0.0
2014-06-19 00:00:00-04:00,39.706688239321544,39.98214083356487,39.17248062105049,39.63156509399414,2137900,0.0,0.0
2014-06-20 00:00:00-04:00,39.781810813745295,40.4829590986961,39.614870139399194,40.34940719604492,2890800,0.0,0.0
2014-06-23 00:00:00-04:00,40.783461046102325,40.98378735404181,39.79851434370033,39.97380065917969,2608600,0.0,0.0
2014-06-24 00:00:00-04:00,40.09900776453925,40.19082531750615,38.746790831238336,39.07232666015625,3670400,0.0,0.0
2014-06-25 00:00:00-04:00,39.06397151710767,39.17248344242466,37.77853235297963,39.055625915527344,4192400,0.0,0.0
2014-06-26 00:00:00-04:00,39.33941669569176,39.35611107982582,38.187529663467345,38.69669723510742,2554000,0.0,0.0
2014-06-27 00:00:00-04:00,38.52976544765157,38.67166615339326,38.19588405636554,38.44629669189453,4653700,0.0,0.0
2014-06-30 00:00:00-04:00,38.638273595796186,39.272644356197176,38.638273595796186,39.1975212097168,3068400,0.0,0.0
2014-07-01 00:00:00-04:00,39.456275369741384,40.29932109666068,39.456275369741384,39.84023666381836,3675200,0.0,0.0
2014-07-02 00:00:00-04:00,39.689976722521216,40.06559228703763,39.42287302867114,39.74840545654297,1997300,0.0,0.0
2014-07-03 00:00:00-04:00,39.982147522750815,40.240902590069375,39.723389271303155,40.14073944091797,1522200,0.0,0.0
2014-07-07 00:00:00-04:00,40.06561762356351,40.55809096755165,39.4896755165113,39.55644989013672,2683900,0.0,0.0
2014-07-08 00:00:00-04:00,39.39785353717652,39.54809984110308,38.39621257237573,39.37281036376953,3412800,0.0,0.0
2014-07-09 00:00:00-04:00,39.26429095199194,39.89031598687398,38.922064060288214,39.7901496887207,2450500,0.0,0.0
2014-07-10 00:00:00-04:00,38.52141763618731,39.44793223481093,37.9788612025001,39.10570526123047,3531100,0.0,0.0
2014-07-11 00:00:00-04:00,38.93042776966658,39.523064314184346,38.88869338475241,39.42290115356445,1977100,0.0,0.0
2014-07-14 00:00:00-04:00,39.70670098373612,39.94876488349912,39.32273953288214,39.61488342285156,1908100,0.0,0.0
2014-07-15 00:00:00-04:00,39.656598416054685,39.85692783130165,39.089005305132375,39.68998718261719,2585300,0.0,0.0
2014-07-16 00:00:00-04:00,39.907020254103855,40.23255284341022,39.57313887915289,39.88197708129883,3489400,0.0,0.0
2014-07-17 00:00:00-04:00,39.781815882558654,39.95710218009839,38.57149981949725,38.68001174926758,6421800,0.0,0.0
2014-07-18 00:00:00-04:00,41.82682875709599,44.61472763415386,41.45955862049173,44.13059997558594,18366500,0.0,0.0
2014-07-21 00:00:00-04:00,43.988696649700536,45.49115621824822,43.921919112191276,45.27413558959961,6949700,0.0,0.0
2014-07-22 00:00:00-04:00,45.32422064994439,45.40769258120749,44.70654427924038,45.2574462890625,4442100,0.0,0.0
2014-07-23 00:00:00-04:00,45.274156437020466,45.29084764495535,44.58135349492355,44.614742279052734,3669000,0.0,0.0
2014-07-24 00:00:00-04:00,44.572985508699766,44.873474862583045,43.746631029168455,43.94696044921875,3866000,0.0,0.0
2014-07-25 00:00:00-04:00,43.97201094804488,43.98870533571867,42.870206834605575,42.936981201171875,4108100,0.0,0.0
2014-07-28 00:00:00-04:00,43.1289656492845,43.68821654073974,42.361042854007636,43.554664611816406,3611400,0.0,0.0
2014-07-29 00:00:00-04:00,43.62142242048807,44.214061865172106,43.454484960819485,43.52125930786133,2960400,0.0,0.0
2014-07-30 00:00:00-04:00,43.74663605316415,44.03877984082139,43.13730530738729,43.54630661010742,2417000,0.0,0.0
2014-07-31 00:00:00-04:00,42.987072113788,43.20409282441347,41.96039096772899,42.36939239501953,3666500,0.0,0.0
2014-08-01 00:00:00-04:00,41.97707563277175,43.68821047975175,41.96038124595625,43.46284103393555,3999400,0.0,0.0
2014-08-04 00:00:00-04:00,43.713260372395276,43.84681231305057,42.92029433169782,43.50458526611328,2719100,0.0,0.0
2014-08-05 00:00:00-04:00,43.220174247344204,43.66350316694418,42.92741257569952,43.404197692871094,2505400,0.11,0.0
2014-08-06 00:00:00-04:00,43.287093705493675,43.906079637822465,43.270364011013115,43.621681213378906,2417100,0.0,0.0
2014-08-07 00:00:00-04:00,43.830805511950004,44.12356724099508,42.55937721992197,42.76849365234375,3035400,0.0,0.0
2014-08-08 00:00:00-04:00,42.760118489394394,42.95250518509125,42.21641779047622,42.885589599609375,3130800,0.0,0.0
2014-08-11 00:00:00-04:00,43.487849899307854,44.09846943180319,43.161625620345006,43.596588134765625,2425600,0.0,0.0
2014-08-12 00:00:00-04:00,43.998084402148805,44.04827348129111,43.08633687167099,43.83915710449219,2215200,0.0,0.0
2014-08-13 00:00:00-04:00,43.84753247099892,45.210972517898554,43.79734656885254,45.177513122558594,3865400,0.0,0.0
2014-08-14 00:00:00-04:00,45.269507938973106,45.42843841198531,44.43304251339265,44.75090026855469,2771600,0.0,0.0
2014-08-15 00:00:00-04:00,45.144058680026305,45.90524240396938,44.750918746596646,45.4953727722168,2909600,0.0,0.0
2014-08-18 00:00:00-04:00,45.73793607688563,45.821581354713175,44.75090648237909,45.42007827758789,2754700,0.0,0.0
2014-08-19 00:00:00-04:00,45.43679757576778,46.54093158296141,45.42006788585732,46.32345199584961,2574400,0.0,0.0
2014-08-20 00:00:00-04:00,46.01396344763752,46.908984423427896,46.01396344763752,46.69150161743164,1820200,0.0,0.0
2014-08-21 00:00:00-04:00,46.733339547175774,46.83371773242416,46.08089729737898,46.22309494018555,1847800,0.0,0.0
2014-08-22 00:00:00-04:00,46.35692737225257,46.38202351293676,45.5957437160091,46.13108444213867,2223100,0.0,0.0
2014-08-25 00:00:00-04:00,46.507486585902114,46.55767567115482,45.67938741984254,45.80485534667969,2225200,0.0,0.0
2014-08-26 00:00:00-04:00,45.89687063711033,45.913600333493264,45.06877140676677,45.75467300415039,2334800,0.0,0.0
2014-08-27 00:00:00-04:00,46.02234222455542,46.11435396014957,45.160783592834505,45.88850784301758,1853100,0.0,0.0
2014-08-28 00:00:00-04:00,45.579025043426554,46.55768854499505,45.319719484214,46.457313537597656,1839400,0.0,0.0
2014-08-29 00:00:00-04:00,46.942461282918984,47.628363005280235,46.925731583487746,47.3941535949707,3071000,0.0,0.0
2014-09-02 00:00:00-04:00,47.81238391241509,47.82911361093807,46.93409548057293,47.084659576416016,3326900,0.0,0.0
2014-09-03 00:00:00-04:00,47.10974641625471,47.310499581618906,45.804858818545746,46.41548156738281,3586600,0.0,0.0
2014-09-04 00:00:00-04:00,46.54931061754194,46.975906657659465,45.7546676815412,45.95541763305664,2594800,0.0,0.0
2014-09-05 00:00:00-04:00,45.92196972389102,47.0930198280717,45.905240026434555,47.076290130615234,2561100,0.0,0.0
2014-09-08 00:00:00-04:00,47.25195706399668,47.46107352558287,46.84208739530759,47.27705001831055,2193400,0.0,0.0
2014-09-09 00:00:00-04:00,47.33558364361684,47.47778124961923,46.52421107261141,46.53257751464844,2341300,0.0,0.0
2014-09-10 00:00:00-04:00,46.53258632042596,47.001005055535906,45.83831827965469,46.850440979003906,2099800,0.0,0.0
2014-09-11 00:00:00-04:00,46.465668507477915,46.842078706686465,46.164540348111075,46.70824432373047,1752300,0.0,0.0
2014-09-12 00:00:00-04:00,46.699873298299465,46.78351857715168,45.855041303922945,46.022335052490234,2519000,0.0,0.0
2014-09-15 00:00:00-04:00,46.022350656036,46.37366477536125,44.92657926272659,45.16915512084961,3015700,0.0,0.0
2014-09-16 00:00:00-04:00,44.968381624977624,46.75842038569587,44.7759949525117,46.69150161743164,3092700,0.0,0.0
2014-09-17 00:00:00-04:00,46.55766816396483,47.04281967059013,46.306729159890125,46.74169158935547,2025900,0.0,0.0
2014-09-18 00:00:00-04:00,47.27703846975236,48.49827754129125,47.05119236350396,48.347713470458984,3539200,0.0,0.0
2014-09-19 00:00:00-04:00,48.61538875394075,48.91651693607318,47.352326868733755,48.247344970703125,5958900,0.0,0.0
2014-09-22 00:00:00-04:00,48.25570334832471,48.883052600756265,47.302132995166865,47.48615646362305,3069500,0.0,0.0
2014-09-23 00:00:00-04:00,47.20175833522002,47.954578719698546,46.90063018142862,47.59489822387695,2296600,0.0,0.0
2014-09-24 00:00:00-04:00,47.879299844589546,49.24273668864568,47.72873575774622,49.21764373779297,3140600,0.0,0.0
2014-09-25 00:00:00-04:00,49.17580641732872,49.56057977296582,47.946201138594304,48.113494873046875,2998400,0.0,0.0
2014-09-26 00:00:00-04:00,48.42299721520741,49.14235820327432,48.17205815191654,48.85795974731445,2435600,0.0,0.0
2014-09-29 00:00:00-04:00,48.27241922005264,49.175803416451345,48.10512549580891,48.95832061767578,1825500,0.0,0.0
2014-09-30 00:00:00-04:00,49.05033467091377,49.150709633914516,48.23896214359614,48.556819915771484,2615600,0.0,0.0
2014-10-01 00:00:00-04:00,48.255700949844986,48.347712679499764,43.97299782621949,44.591983795166016,10650900,0.0,0.0
2014-10-02 00:00:00-04:00,44.90148074912512,45.40335891198078,43.18672663669416,44.85129165649414,6320600,0.0,0.0
2014-10-03 00:00:00-04:00,45.369904112283876,46.76680039635641,45.27789236837708,46.2147331237793,4518500,0.0,0.0
2014-10-06 00:00:00-04:00,46.750054880137064,46.783514264939015,44.49996390143811,45.25278091430664,3781400,0.0,0.0
2014-10-07 00:00:00-04:00,44.83454990934451,44.83454990934451,43.74714538816263,43.83915710449219,4429600,0.0,0.0
2014-10-08 00:00:00-04:00,43.79733692937524,45.50372742578637,43.002694014695884,45.386619567871094,4040900,0.0,0.0
2014-10-09 00:00:00-04:00,45.194247938207944,45.378271442553746,43.62169446951014,43.6886100769043,2925600,0.0,0.0
2014-10-10 00:00:00-04:00,41.90692538968797,41.93202152753833,36.85467557796064,39.32224655151367,12383200,0.0,0.0
2014-10-13 00:00:00-04:00,39.67355777698172,39.77393274064763,37.7245916865317,37.90861511230469,7259000,0.0,0.0
2014-10-14 00:00:00-04:00,40.38455912155339,42.65138337731619,39.73211695888371,40.91153335571289,12932100,0.0,0.0
2014-10-15 00:00:00-04:00,39.77395321129572,42.20806887129424,39.52301407754762,41.497074127197266,7576700,0.0,0.0
2014-10-16 00:00:00-04:00,40.4682118677479,43.49621683885735,40.4682118677479,43.10307693481445,6961700,0.0,0.0
2014-10-17 00:00:00-04:00,44.1235638759684,44.46651467135088,42.40880989905603,42.709938049316406,4898500,0.0,0.0
2014-10-20 00:00:00-04:00,42.567728253603065,43.471112513951105,42.199684586903466,43.37910079956055,3530500,0.0,0.0
2014-10-21 00:00:00-04:00,44.600349480634634,45.7630362569102,44.33268072023436,45.75467300415039,4658100,0.0,0.0
2014-10-22 00:00:00-04:00,46.0056029655311,46.19798964957434,44.801093782053215,44.90983200073242,3352300,0.0,0.0
2014-10-23 00:00:00-04:00,45.58738103800435,46.79189050754537,45.403357561361794,46.29001235961914,3934500,0.0,0.0
2014-10-24 00:00:00-04:00,46.12270395314289,46.42383202274735,45.6375556561176,46.039058685302734,3007500,0.0,0.0
2014-10-27 00:00:00-04:00,45.70448437182929,46.09762426359942,45.34480387315945,45.88850784301758,2649200,0.0,0.0
2014-10-28 00:00:00-04:00,45.99724963550446,46.716607447616234,45.721214426559555,46.68315124511719,3356900,0.0,0.0
2014-10-29 00:00:00-04:00,46.31510036108263,47.97966834437435,46.31510036108263,47.94620895385742,3105700,0.0,0.0
2014-10-30 00:00:00-04:00,47.628351200248304,47.9713019764261,46.26491453861103,46.87553405761719,3529300,0.0,0.0
2014-10-31 00:00:00-04:00,48.12187756465865,48.824508980525735,48.01313930556846,48.71577072143555,3686100,0.0,0.0
2014-11-03 00:00:00-05:00,48.90813607934751,50.731631022952946,48.7324759090853,50.380313873291016,5155900,0.0,0.0
2014-11-04 00:00:00-05:00,50.22139100265671,50.78182137408538,49.7696988523077,50.53924560546875,3898500,0.0,0.0
2014-11-05 00:00:00-05:00,50.815292681201406,51.26698493750821,50.18794338884089,50.924034118652344,4500900,0.0,0.0
2014-11-06 00:00:00-05:00,51.02439988193714,52.14526387583061,50.46396948042187,51.977970123291016,6192200,0.0,0.0
2014-11-07 00:00:00-05:00,52.5718753113199,53.023567618214564,47.41088275310328,50.08757400512695,11115800,0.0,0.0
2014-11-10 00:00:00-05:00,50.38870133115233,51.47610623589663,50.25486693042786,50.99932098388672,4277500,0.0,0.0
2014-11-11 00:00:00-05:00,51.024413936877615,51.09969598671412,50.38870133115233,50.99932098388672,2697400,0.0,0.0
2014-11-12 00:00:00-05:00,50.94077019395042,51.693587524519835,50.8236622977222,51.01605224609375,3438600,0.0,0.0
2014-11-13 00:00:00-05:00,51.08296565901853,51.6433993988731,50.463982759860436,50.781837463378906,3186200,0.0,0.0
2014-11-14 00:00:00-05:00,51.04168742693124,52.97807056428017,50.630941523612336,52.642765045166016,5876400,0.13,0.0
2014-11-17 00:00:00-05:00,52.592474299318766,52.76850826740199,51.32669893404852,52.097900390625,3711500,0.0,0.0
2014-11-18 00:00:00-05:00,52.13981743378529,53.62353929220208,52.123051835656696,53.56486129760742,4050700,0.0,0.0
2014-11-19 00:00:00-05:00,53.52294602853513,53.64030521614818,52.52541691665597,53.489418029785156,3144000,0.0,0.0
2014-11-20 00:00:00-05:00,52.9780681491785,54.41149614022119,52.65114704168622,54.20193099975586,3036900,0.0,0.0
2014-11-21 00:00:00-05:00,54.60429698069483,54.78033094571881,53.69059596289121,53.95045471191406,3148000,0.0,0.0
2014-11-24 00:00:00-05:00,54.218700686663475,55.32520452127206,54.067813509424965,55.098876953125,2686600,0.0,0.0
2014-11-25 00:00:00-05:00,55.643741936855356,55.744335521350884,54.436650900016474,54.88092803955078,10064900,0.0,0.0
2014-11-26 00:00:00-05:00,55.05695301728116,57.001717231723134,55.05695301728116,56.91789245605469,3950000,0.0,0.0
2014-11-28 00:00:00-05:00,56.917905529562816,57.00173032448503,56.230531978525605,56.55745315551758,1774300,0.0,0.0
2014-12-01 00:00:00-05:00,56.38140569218402,56.4568460709569,53.925302054991995,55.13239288330078,4437700,0.0,0.0
2014-12-02 00:00:00-05:00,54.35281875555233,55.53476936967522,53.6738296596051,55.157554626464844,4766900,0.0,0.0
2014-12-03 00:00:00-05:00,55.34195873922107,56.029332134928474,54.520466981030026,55.8868293762207,3870000,0.0,0.0
2014-12-04 00:00:00-05:00,57.001728891899084,58.79560631892217,56.347886554347724,58.468685150146484,6602900,0.0,0.0
2014-12-05 00:00:00-05:00,58.803996060279374,59.59195685885225,58.12500046730427,58.98003005981445,3988500,0.0,0.0
2014-12-08 00:00:00-05:00,58.68662961220092,59.46621226873165,57.11907990196223,57.96572494506836,3814900,0.0,0.0
2014-12-09 00:00:00-05:00,56.05448401991073,58.51896563258653,55.01503635659029,58.02439498901367,2993300,0.0,0.0
2014-12-10 00:00:00-05:00,58.47706997414826,59.24826830634502,57.26158808549074,57.4376220703125,3447100,0.0,0.0
2014-12-11 00:00:00-05:00,57.75615634848356,59.80150785401446,57.638800376667064,58.745304107666016,3375100,0.0,0.0
2014-12-12 00:00:00-05:00,57.84839533167982,58.904599622230386,57.84839533167982,57.92383575439453,2382200,0.0,0.0
2014-12-15 00:00:00-05:00,58.62795810719287,58.887816889637044,56.75024944792985,57.42924499511719,3570500,0.0,0.0
2014-12-16 00:00:00-05:00,56.867603254799654,58.51897786974557,56.389794907948136,57.10232162475586,2874200,0.0,0.0
2014-12-17 00:00:00-05:00,57.529830465025235,59.44107026395521,56.58259816112415,59.365623474121094,2822300,0.0,0.0
2014-12-18 00:00:00-05:00,61.1930233624791,61.352294921875,60.2290224002874,61.352294921875,3716400,0.0,0.0
2014-12-19 00:00:00-05:00,61.670828749295396,61.804953507840175,60.011070037116525,60.9415397644043,4409200,0.0,0.0
2014-12-22 00:00:00-05:00,61.151125002194114,62.718675056950346,60.52242937957215,62.38336944580078,2627100,0.0,0.0
2014-12-23 00:00:00-05:00,62.735426609061506,62.84440459120464,61.37744839213982,61.52833557128906,2595500,0.0,0.0
2014-12-24 00:00:00-05:00,61.888791688670715,62.49234044200342,61.66245770846001,62.299537658691406,921800,0.0,0.0
2014-12-26 00:00:00-05:00,62.341448487464845,62.59292285184619,61.980996142639,62.44203567504883,1398600,0.0,0.0
2014-12-29 00:00:00-05:00,61.0589131745206,61.52834356811976,59.566809984239356,61.335540771484375,3923000,0.0,0.0
2014-12-30 00:00:00-05:00,60.9583085542524,61.43611681456129,60.85771498534824,61.07566452026367,1673300,0.0,0.0
2014-12-31 00:00:00-05:00,61.38584275094451,62.458815578821344,60.941559143550094,60.94994354248047,2012900,0.0,0.0
2015-01-02 00:00:00-05:00,61.69600813757767,61.9642514009636,60.45538544270172,61.46129608154297,2850200,0.0,0.0
2015-01-05 00:00:00-05:00,61.2768435975388,61.52832431525531,60.39667387637164,60.46372985839844,2924500,0.0,0.0
2015-01-06 00:00:00-05:00,60.52242133854091,60.81581770645515,57.59689322067843,58.53574752807617,4746300,0.0,0.0
2015-01-07 00:00:00-05:00,59.91048650661977,60.262554426077344,58.938101134303565,59.49974060058594,2896200,0.0,0.0
2015-01-08 00:00:00-05:00,60.354743416870754,62.651574917295534,60.14517833556218,62.19891357421875,3773000,0.0,0.0
2015-01-09 00:00:00-05:00,62.65159922862187,62.66836802306801,60.78228155941382,62.098350524902344,2865400,0.0,0.0
2015-01-12 00:00:00-05:00,62.15704286635307,62.24086767167483,60.02785955498243,60.623023986816406,2738100,0.0,0.0
