Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-04 00:00:00-05:00,13.067247777372327,13.500799470869051,13.049906139638257,13.405418395996094,16143400,0.0,0.0
2013-01-07 00:00:00-05:00,13.36206319665956,13.36206319665956,13.0672479097849,13.240669250488281,10327300,0.0,0.0
2013-01-08 00:00:00-05:00,13.231999322236813,13.30136753458153,13.067249197717368,13.197315216064453,9954300,0.0,0.0
2013-01-09 00:00:00-05:00,13.249339314646859,13.275353011242744,13.006550601624777,13.119274139404297,7591200,0.0,0.0
2013-01-10 00:00:00-05:00,13.223330634470257,13.327382973017556,13.12794953086885,13.292698860168457,7617400,0.0,0.0
2013-01-11 00:00:00-05:00,13.258011122247295,13.370734664919052,13.214655786306734,13.344721794128418,6940000,0.0,0.0
2013-01-14 00:00:00-05:00,13.344721558749766,13.36206319665956,13.223326785644247,13.240669250488281,8394700,0.0,0.0
2013-01-15 00:00:00-05:00,13.153957609996151,13.266681142365986,13.101931046235393,13.258009910583496,9215900,0.0,0.0
2013-01-16 00:00:00-05:00,13.145284927910485,13.223324351474542,12.989206080782369,13.049903869628906,11803900,0.0,0.0
2013-01-17 00:00:00-05:00,13.153959426746445,13.266682974685015,13.084591216774138,13.22332763671875,11575600,0.0,0.0
2013-01-18 00:00:00-05:00,13.223328012921083,13.41409100923926,13.188643906948172,13.396748542785645,7547100,0.0,0.0
2013-01-22 00:00:00-05:00,13.388075977929542,13.648207160319899,13.327379005247678,13.622194290161133,8550400,0.0,0.0
2013-01-23 00:00:00-05:00,13.64820849327695,13.700235065609908,13.457446324236171,13.561498641967773,8078600,0.0,0.0
2013-01-24 00:00:00-05:00,13.587511390659946,13.760931918629883,13.578840157527873,13.708906173706055,7063700,0.0,0.0
2013-01-25 00:00:00-05:00,13.73491936886613,13.917010307312012,13.708906495793052,13.917010307312012,8503400,0.0,0.0
2013-01-28 00:00:00-05:00,13.934351597598914,14.047075967579115,13.812957648883478,13.960365295410156,9171100,0.0,0.0
2013-01-29 00:00:00-05:00,13.925682368334803,14.428602354622297,13.882327852947626,14.281194686889648,19967900,0.0,0.0
2013-01-30 00:00:00-05:00,14.263855022022575,14.411262701629049,14.19448679949417,14.31588077545166,11533500,0.0,0.0
2013-01-31 00:00:00-05:00,14.29853840445888,14.445946085076761,14.142459489231841,14.333223342895508,10907700,0.0,0.0
2013-02-01 00:00:00-05:00,14.419929858472166,14.688733122722027,14.385246579972296,14.523983001708984,12996600,0.0,0.0
2013-02-04 00:00:00-05:00,14.367902332005317,14.367902332005317,14.185811421257979,14.211823463439941,11414400,0.0,0.0
2013-02-05 00:00:00-05:00,14.32454935135199,14.541325213253073,14.281193186650627,14.437272071838379,8622100,0.0,0.0
2013-02-06 00:00:00-05:00,14.350248613240774,14.628724977135674,14.31543989767894,14.611321449279785,11953700,0.06,0.0
2013-02-07 00:00:00-05:00,14.585209340899617,15.150864494736178,14.350244356123802,14.889793395996094,33838000,0.0,0.0
2013-02-08 00:00:00-05:00,14.950716415726511,14.994227731268788,14.62872703722267,14.698346138000488,15136100,0.0,0.0
2013-02-11 00:00:00-05:00,14.358948372528797,14.689638574410731,14.341543188258767,14.559103012084961,10541400,0.0,0.0
2013-02-12 00:00:00-05:00,14.550405583982787,14.741859359201845,14.550405583982787,14.672240257263184,6751600,0.0,0.0
2013-02-13 00:00:00-05:00,14.733150795738824,14.85498375981569,14.637423946907202,14.724448204040527,6022000,0.0,0.0
2013-02-14 00:00:00-05:00,14.663531722002093,14.75925691098407,14.567804873170472,14.724448204040527,6410400,0.0,0.0
2013-02-15 00:00:00-05:00,14.759257540332698,14.767960132402083,14.602615862632941,14.707043647766113,8270100,0.0,0.0
2013-02-19 00:00:00-05:00,14.741852029536604,14.88109016418457,14.69833907505318,14.88109016418457,7983500,0.0,0.0
2013-02-20 00:00:00-05:00,14.846283449962405,14.846283449962405,14.524295806884766,14.524295806884766,6451700,0.0,0.0
2013-02-21 00:00:00-05:00,14.506893150012658,14.515595744565777,14.176202856245057,14.245821952819824,9662600,0.0,0.0
2013-02-22 00:00:00-05:00,14.332840596123752,14.567805604219977,14.315437071703451,14.559103012084961,6038200,0.0,0.0
2013-02-25 00:00:00-05:00,14.65483360208227,14.724452697062583,14.176202531573885,14.202308654785156,13134100,0.0,0.0
2013-02-26 00:00:00-05:00,14.132688515384963,14.341545784891142,13.88902170096109,14.10658073425293,14907800,0.0,0.0
2013-02-27 00:00:00-05:00,14.115283198731026,14.341545653587012,14.054366703164034,14.28062915802002,9841700,0.0,0.0
2013-02-28 00:00:00-05:00,14.298029659063705,14.324135771550344,14.132683753967285,14.132683753967285,11225400,0.0,0.0
2013-03-01 00:00:00-05:00,14.115282567554937,14.324139825809702,13.923830495783887,14.271925926208496,8912900,0.0,0.0
2013-03-04 00:00:00-05:00,14.489489001029693,14.646132394530065,14.385061178596318,14.602621078491211,11573500,0.0,0.0
2013-03-05 00:00:00-05:00,14.637425616853616,14.88109323265641,14.637425616853616,14.776663780212402,7311700,0.0,0.0
2013-03-06 00:00:00-05:00,14.881093945188491,15.35102235406291,14.846283572757097,15.098653793334961,13776300,0.0,0.0
2013-03-07 00:00:00-05:00,15.089955550954691,15.446753671998744,15.03774163710323,15.298812866210938,10576500,0.0,0.0
2013-03-08 00:00:00-05:00,15.411936668805414,15.612092962311083,15.351020185505737,15.368425369262695,9308000,0.0,0.0
2013-03-11 00:00:00-04:00,15.377133761200984,15.498966773754203,15.316217254924373,15.411942481994629,8878400,0.0,0.0
2013-03-12 00:00:00-04:00,15.37712711441498,15.44674618575963,15.29010286027177,15.438043594360352,9640900,0.0,0.0
2013-03-13 00:00:00-04:00,15.446748810619141,15.760035514831545,15.403237506078472,15.760035514831543,9325500,0.0,0.0
2013-03-14 00:00:00-04:00,15.664310132773958,15.960191679181024,15.472858050919397,15.646904945373535,14601800,0.0,0.0
2013-03-15 00:00:00-04:00,15.39453588548107,15.577285367913728,15.377130698625585,15.542476654052734,15854300,0.0,0.0
2013-03-18 00:00:00-04:00,15.316211477841499,15.48155740383325,15.290103702206059,15.368425369262695,7213400,0.0,0.0
2013-03-19 00:00:00-04:00,15.394534950492194,15.542475710078659,15.072545652621692,15.272700309753418,8733500,0.0,0.0
2013-03-20 00:00:00-04:00,15.359720671817728,15.507661393772267,15.342315490446733,15.446744918823242,6472800,0.0,0.0
2013-03-21 00:00:00-04:00,15.359719016302412,15.472851023170719,15.159564431657591,15.19437313079834,8813100,0.0,0.0
2013-03-22 00:00:00-04:00,15.237895967478126,15.316217666179726,15.20308558589948,15.26400375366211,4462400,0.0,0.0
2013-03-25 00:00:00-04:00,15.290108603529555,15.385835485028899,15.185680787212284,15.246597290039062,6745100,0.0,0.0
2013-03-26 00:00:00-04:00,15.290107491512794,15.394536960085347,15.220488399081121,15.342321395874023,5944200,0.0,0.0
2013-03-27 00:00:00-04:00,15.246594104767428,15.27270022346763,14.907199623016018,15.229188919067383,9129900,0.0,0.0
2013-03-28 00:00:00-04:00,15.272697584674267,15.44674609190315,15.211781105099032,15.394532203674316,7335600,0.0,0.0
2013-04-01 00:00:00-04:00,15.464150260223757,15.568578029831475,15.072541974571141,15.124755859375,9808200,0.0,0.0
2013-04-02 00:00:00-04:00,14.924607443974345,15.124762135316848,14.881096131891248,15.06384563446045,7923000,0.0,0.0
2013-04-03 00:00:00-04:00,15.081248244890768,15.133462142433846,14.489485206569627,14.576509475708008,12077700,0.0,0.0
2013-04-04 00:00:00-04:00,14.585213015150796,14.620021729155221,14.367653158110688,14.550402641296387,11525900,0.0,0.0
2013-04-05 00:00:00-04:00,14.350250954850372,14.454680438276323,14.054369354968895,14.402464866638184,10431500,0.0,0.0
2013-04-08 00:00:00-04:00,14.419865587825347,14.637425422668457,14.36765169222095,14.637425422668457,6412500,0.0,0.0
2013-04-09 00:00:00-04:00,14.70704786101094,14.820179930473056,14.637428764361252,14.767964363098145,5623800,0.0,0.0
2013-04-10 00:00:00-04:00,14.837578566710917,15.255294668707636,14.82887763486796,15.13346004486084,8962300,0.0,0.0
2013-04-11 00:00:00-04:00,15.150871673381864,15.394539364881325,15.11606295165357,15.26400375366211,8366400,0.0,0.0
2013-04-12 00:00:00-04:00,15.237892515558581,15.246595108981799,14.907200604876227,15.037737846374512,8221400,0.0,0.0
2013-04-15 00:00:00-04:00,14.89849465717304,15.05513630652284,14.437267320069726,14.463375091552734,10534200,0.0,0.0
2013-04-16 00:00:00-04:00,14.585214227102181,14.759261131286621,14.41986825725436,14.759261131286621,9028000,0.0,0.0
2013-04-17 00:00:00-04:00,14.593916623022603,14.593916623022603,14.193605595121603,14.332843780517578,10135700,0.0,0.0
2013-04-18 00:00:00-04:00,14.341544370217264,14.350246963069504,14.09787840975402,14.263222694396973,8209100,0.0,0.0
2013-04-19 00:00:00-04:00,14.298033065805932,14.332841777365024,14.167497492722072,14.263222694396973,6389800,0.0,0.0
2013-04-22 00:00:00-04:00,14.289332389831543,14.350248888119149,14.11528382913831,14.289332389831543,5994100,0.0,0.0
2013-04-23 00:00:00-04:00,14.315440030143835,14.550403426948055,14.298034842276834,14.437273025512695,9391400,0.0,0.0
2013-04-24 00:00:00-04:00,14.454678294102512,14.559106102187553,14.289332328142768,14.48078441619873,9827000,0.0,0.0
2013-04-25 00:00:00-04:00,14.532998171063756,14.881093587767404,14.498187799468452,14.576509475708008,9933200,0.0,0.0
2013-04-26 00:00:00-04:00,14.585210788490008,14.6548298657204,14.437270041894205,14.559103012084961,6092400,0.0,0.0
2013-04-29 00:00:00-04:00,14.585204718404501,14.776656686146971,14.576502129891338,14.74184799194336,4607300,0.0,0.0
2013-04-30 00:00:00-04:00,14.767963725473361,14.820179290593801,14.6374281323725,14.759261131286621,6004700,0.0,0.0
2013-05-01 00:00:00-04:00,14.741856796332172,14.794070698746209,14.080474612970926,14.10658073425293,14700900,0.0,0.0
2013-05-02 00:00:00-04:00,14.115284146739883,14.385059587869499,13.967343364776914,14.306737899780273,8793100,0.0,0.0
2013-05-03 00:00:00-04:00,14.506891211917937,15.272701171929544,14.47208083835606,15.203082084655762,16192300,0.0,0.0
2013-05-06 00:00:00-04:00,15.176975107562088,15.377129764693814,15.168272514662899,15.272700309753418,9143800,0.0,0.0
2013-05-07 00:00:00-04:00,15.290104678514332,15.42934283776132,15.124758741964863,15.176974296569824,6003000,0.0,0.0
2013-05-08 00:00:00-04:00,15.185703116273038,15.211901019474473,14.958659618599722,15.176970481872559,6206600,0.06,0.0
2013-05-09 00:00:00-04:00,15.14205005806903,15.569939388946935,15.115852140250965,15.290501594543457,8976400,0.0,0.0
2013-05-10 00:00:00-04:00,15.273027777739914,15.980354507596218,15.273027777739914,15.796974182128906,14377600,0.0,0.0
2013-05-13 00:00:00-04:00,15.762050057262506,16.015291560885878,15.648529095156416,15.849374771118164,9082400,0.0,0.0
2013-05-14 00:00:00-04:00,15.858098312391668,16.39077726232858,15.796971547430925,16.37331199645996,15848000,0.0,0.0
2013-05-15 00:00:00-04:00,16.172475895132415,16.591632527671127,15.875572864022395,16.574167251586914,18065400,0.0,0.0
2013-05-16 00:00:00-04:00,16.54796727219839,16.809939692076668,16.451909940972346,16.513036727905273,13190700,0.0,0.0
2013-05-17 00:00:00-04:00,16.4955723225046,16.91473054814619,16.48683968597247,16.888532638549805,9694400,0.0,0.0
2013-05-20 00:00:00-04:00,16.766278184776283,16.88853175869673,16.687686125661706,16.775009155273438,6585700,0.0,0.0
2013-05-21 00:00:00-04:00,16.809937385833944,16.86233152950537,16.65275328923987,16.74007797241211,6122200,0.0,0.0
2013-05-22 00:00:00-04:00,16.696415888011295,17.089374450369533,16.539231796836106,16.644020080566406,12263500,0.0,0.0
2013-05-23 00:00:00-04:00,16.53923376644015,16.713881481982135,16.320922872827722,16.582895278930664,9058500,0.0,0.0
2013-05-24 00:00:00-04:00,16.521769763631514,16.757545946573277,16.408248823092922,16.731348037719727,5953600,0.0,0.0
2013-05-28 00:00:00-04:00,17.00205255839896,17.41247812279152,16.993319922392736,17.264026641845703,10743800,0.0,0.0
2013-05-29 00:00:00-04:00,17.09812099090818,17.499814180118847,17.08938834923174,17.38629150390625,13106800,0.0,0.0
2013-05-30 00:00:00-04:00,17.403753277710138,17.700656372512736,17.22910381056246,17.604598999023438,10362200,0.0,0.0
2013-05-31 00:00:00-04:00,17.578397321956405,17.884032991345915,17.342622756958008,17.342622756958008,14689300,0.0,0.0
2013-06-03 00:00:00-04:00,17.447410628457295,17.45614326627899,16.83614097116199,17.18543815612793,12924100,0.0,0.0
2013-06-04 00:00:00-04:00,17.185429143770612,17.438668845474698,16.99331454360253,17.09810447692871,8231900,0.0,0.0
2013-06-05 00:00:00-04:00,17.071909582029427,17.106840121146107,16.539232185138285,16.600358963012695,12459700,0.0,0.0
2013-06-06 00:00:00-04:00,16.626556002227655,17.00204928471541,16.582892830603715,16.993316650390625,9388300,0.0,0.0
2013-06-07 00:00:00-04:00,17.20289971279472,17.57839306447006,17.159236533125497,17.56966209411621,11527500,0.0,0.0
2013-06-10 00:00:00-04:00,17.63952644010685,17.770512684519527,17.508538530113704,17.65699005126953,7555400,0.0,0.0
2013-06-11 00:00:00-04:00,17.438678385383646,17.587129900552117,17.17670590712418,17.220367431640625,7782600,0.0,0.0
2013-06-12 00:00:00-04:00,17.438677760659342,17.44741039836587,17.05445169505405,17.10684585571289,8959200,0.0,0.0
2013-06-13 00:00:00-04:00,17.089379824290855,17.595861129801246,17.071914549650437,17.499805450439453,15370900,0.0,0.0
2013-06-14 00:00:00-04:00,17.534738492090792,17.534738492090792,17.04572234526215,17.211637496948242,10720200,0.0,0.0
2013-06-17 00:00:00-04:00,17.360086445744166,17.81417363285126,17.351355473236318,17.744314193725586,9916600,0.0,0.0
2013-06-18 00:00:00-04:00,17.770503726413423,18.128533391262973,17.770503726413423,17.936420440673828,10478000,0.0,0.0
2013-06-19 00:00:00-04:00,17.94515697422759,18.198398441138334,17.787974510770738,17.87529754638672,11879600,0.0,0.0
2013-06-20 00:00:00-04:00,17.639522234638882,18.294454966139135,17.604591689480436,17.884029388427734,20952900,0.0,0.0
2013-06-21 00:00:00-04:00,18.084877100634067,18.137272924381392,17.753045211468965,18.02375030517578,11927400,0.0,0.0
2013-06-24 00:00:00-04:00,18.067413491631886,18.154738198963834,17.761777848760186,18.02375030517578,13373400,0.0,0.0
2013-06-25 00:00:00-04:00,18.20713200815607,18.460371822426612,18.076145782458877,18.373048782348633,12019800,0.0,0.0
2013-06-26 00:00:00-04:00,18.556425945184106,18.582623852009615,18.15473470067261,18.303184509277344,11564700,0.0,0.0
2013-06-27 00:00:00-04:00,18.4516378289602,18.512766284333672,18.25952482309817,18.285722732543945,18327800,0.0,0.0
2013-06-28 00:00:00-04:00,18.224596719031805,18.722345360642507,18.163468261054554,18.538963317871094,18668700,0.0,0.0
2013-07-01 00:00:00-04:00,18.626285158552342,18.940653374663242,18.608819887528423,18.669946670532227,9383100,0.0,0.0
2013-07-02 00:00:00-04:00,18.61755530048493,19.097840331814165,18.407977013671875,18.60009002685547,11998500,0.0,0.0
2013-07-03 00:00:00-04:00,18.460374384024533,18.818404227881892,18.416712857926985,18.68741798400879,4899700,0.0,0.0
2013-07-05 00:00:00-04:00,18.914464673485227,19.29869249510923,18.914464673485227,19.22010040283203,8683100,0.0,0.0
2013-07-08 00:00:00-04:00,19.377281188964844,19.543196318602018,19.27249119577992,19.377281188964844,8350700,0.0,0.0
2013-07-09 00:00:00-04:00,19.5693915041814,19.595589415219226,19.26375587106091,19.386011123657227,7958900,0.0,0.0
2013-07-10 00:00:00-04:00,19.377276976008396,19.4558690374147,18.984316668976877,19.158966064453125,11025200,0.0,0.0
2013-07-11 00:00:00-04:00,19.464602082314812,19.464602082314812,18.53022996215821,18.7485408782959,18624400,0.0,0.0
2013-07-12 00:00:00-04:00,18.80966664941758,19.05417377462487,18.669946150696433,18.94065284729004,7963300,0.0,0.0
2013-07-15 00:00:00-04:00,18.89699735461015,19.132773605996935,18.80967429757553,18.9581241607666,7072700,0.0,0.0
2013-07-16 00:00:00-04:00,18.774735541570756,18.792200811581143,17.945153537455468,18.33811378479004,16499000,0.0,0.0
2013-07-17 00:00:00-04:00,18.4079755127601,18.451637027693607,18.058678396551944,18.29445457458496,10355600,0.0,0.0
2013-07-18 00:00:00-04:00,18.250785599431858,18.76599930685062,18.224589365021092,18.73980140686035,9379500,0.0,0.0
2013-07-19 00:00:00-04:00,18.766004259349568,18.975582517842593,18.538960729587142,18.931921005249023,8237200,0.0,0.0
2013-07-22 00:00:00-04:00,18.94939068714367,19.22882843017578,18.931925411809083,19.22882843017578,8094700,0.0,0.0
2013-07-23 00:00:00-04:00,19.307426227416048,19.72658296622602,19.28996094690376,19.630525588989258,10570700,0.0,0.0
2013-07-24 00:00:00-04:00,19.691646798987,19.70037943675696,19.20263074293164,19.30742073059082,8760500,0.0,0.0
2013-07-25 00:00:00-04:00,19.25502236363225,19.473333282338196,19.20262820950526,19.455869674682617,5338000,0.0,0.0
2013-07-26 00:00:00-04:00,19.25502601207288,19.377281282307614,19.071645605091444,19.31615447998047,8345600,0.0,0.0
2013-07-29 00:00:00-04:00,19.316149786384408,19.508262784957168,19.193894545856253,19.202627182006836,9177100,0.0,0.0
2013-07-30 00:00:00-04:00,19.289956472240814,19.490802154799773,19.281223834010365,19.377281188964844,7148900,0.0,0.0
2013-07-31 00:00:00-04:00,19.316147322223948,19.525725566361984,19.237555272474705,19.289949417114258,13518000,0.0,0.0
2013-08-01 00:00:00-04:00,19.438406497771577,19.901226294949584,19.438406497771577,19.796436309814453,10166900,0.0,0.0
2013-08-02 00:00:00-04:00,19.74403612234322,19.87502231458788,19.586852025417706,19.77896499633789,7238500,0.0,0.0
2013-08-05 00:00:00-04:00,19.73530602796797,19.944884295654315,19.700375483896902,19.81389808654785,6048700,0.0,0.0
2013-08-06 00:00:00-04:00,19.744041779357197,19.857562734340366,19.551927087812988,19.578125,5127900,0.0,0.0
2013-08-07 00:00:00-04:00,19.499322241932987,19.76199766517207,19.24540121875888,19.73573112487793,8368400,0.06,0.0
2013-08-08 00:00:00-04:00,19.814537070820794,19.954632555517033,19.52559336935668,19.53434944152832,5701100,0.0,0.0
2013-08-09 00:00:00-04:00,19.49932021327732,19.788263816799255,19.49056414407369,19.51683235168457,3505000,0.0,0.0
2013-08-12 00:00:00-04:00,19.402999203645034,19.481802132391206,18.956449830766374,19.052764892578125,5593300,0.0,0.0
2013-08-13 00:00:00-04:00,19.070282286981758,19.59563306349773,19.06152621803324,19.508075714111328,8399000,0.0,0.0
2013-08-14 00:00:00-04:00,19.490567485770292,19.639417347653676,19.245402516183027,19.262914657592773,4483300,0.0,0.0
2013-08-15 00:00:00-04:00,19.122815102155414,19.122815102155414,18.60621877663548,18.73755645751953,10916600,0.0,0.0
2013-08-16 00:00:00-04:00,18.68503026856307,19.14909206807199,18.66751812441934,18.87765884399414,6599500,0.0,0.0
2013-08-19 00:00:00-04:00,18.860146070143127,19.061530693089743,18.7375627461345,18.746318817138672,5530900,0.0,0.0
2013-08-20 00:00:00-04:00,18.74631494631254,19.070282826373393,18.57995297168403,18.991479873657227,5186400,0.0,0.0
2013-08-21 00:00:00-04:00,18.938941520463622,19.052768738316598,18.685022219955687,18.80760383605957,5345500,0.0,0.0
2013-08-22 00:00:00-04:00,18.825113927158675,18.947695529943072,18.64124152298208,18.772579193115234,5579800,0.0,0.0
2013-08-23 00:00:00-04:00,18.79885060619229,18.895165701987505,18.667512901957593,18.85138702392578,6815600,0.0,0.0
2013-08-26 00:00:00-04:00,18.868894179261794,19.30668756318944,18.737556498093348,18.921430587768555,5966300,0.0,0.0
2013-08-27 00:00:00-04:00,18.693776390493824,18.72004292267854,18.115889301742744,18.15966796875,8272300,0.0,0.0
2013-08-28 00:00:00-04:00,18.159674014241386,18.46612979546089,17.967045477213244,18.35230255126953,5679300,0.0,0.0
2013-08-29 00:00:00-04:00,18.326033087041317,18.781338651078844,18.29100881132333,18.641244888305664,5206800,0.0,0.0
2013-08-30 00:00:00-04:00,18.623729397253133,18.676264131321872,18.212202581908908,18.282249450683594,7065600,0.0,0.0
2013-09-03 00:00:00-04:00,18.562443755305775,18.790094889562848,18.36105749030983,18.51866340637207,7671400,0.0,0.0
2013-09-04 00:00:00-04:00,18.553689793686424,19.210380071862655,18.501153368996512,19.14033317565918,10049500,0.0,0.0
2013-09-05 00:00:00-04:00,19.17535656462721,19.481812374186166,19.079043122231393,19.122821807861328,6610800,0.0,0.0
2013-09-06 00:00:00-04:00,19.219138184940174,19.219138184940174,18.667517357427037,18.895170211791992,7672900,0.0,0.0
2013-09-09 00:00:00-04:00,18.947704493327134,19.184113413431646,18.947704493327134,19.105310440063477,4210000,0.0,0.0
2013-09-10 00:00:00-04:00,19.297936119401065,19.64817054614938,19.297936119401065,19.58687973022461,6596400,0.0,0.0
2013-09-11 00:00:00-04:00,19.534353362713347,19.656936727672807,19.35923689427894,19.47306251525879,5196100,0.0,0.0
2013-09-12 00:00:00-04:00,19.42927274107318,19.490563553592278,19.31544551492395,19.324201583862305,6945200,0.0,0.0
2013-09-13 00:00:00-04:00,19.41175855300962,19.455537223028294,19.12281498875843,19.28917694091797,7367600,0.0,0.0
2013-09-16 00:00:00-04:00,19.56937480226532,19.578130874916635,18.895172238564857,19.332965850830078,10682700,0.0,0.0
2013-09-17 00:00:00-04:00,19.332959740710812,19.884578783005537,19.332959740710812,19.823287963867188,8896700,0.0,0.0
2013-09-18 00:00:00-04:00,19.779507052743085,19.814529658277817,18.422348104797116,18.70253562927246,20283200,0.0,0.0
2013-09-19 00:00:00-04:00,18.80761087357607,18.842635159882306,18.054607088540827,18.422353744506836,22937000,0.0,0.0
2013-09-20 00:00:00-04:00,18.50990439407614,18.93894172512534,18.50990439407614,18.62373161315918,20487700,0.0,0.0
2013-09-23 00:00:00-04:00,18.46613110804862,18.483643249945864,17.98455889622289,18.247234344482422,10143000,0.0,0.0
2013-09-24 00:00:00-04:00,18.343550238514606,18.76383164170443,18.308525953223867,18.509910583496094,13094400,0.0,0.0
2013-09-25 00:00:00-04:00,18.614977653910497,18.842630447821193,18.474883883819217,18.59746551513672,12959000,0.0,0.0
2013-09-26 00:00:00-04:00,18.597468471638532,18.851389514076576,18.562445858572787,18.676271438598633,4267800,0.0,0.0
2013-09-27 00:00:00-04:00,18.518663769482693,18.606222799017395,18.36105785033014,18.553688049316406,4950700,0.0,0.0
2013-09-30 00:00:00-04:00,18.352304639787448,18.63249391196384,18.203456437451333,18.509910583496094,8160700,0.0,0.0
2013-10-01 00:00:00-04:00,18.571200943145183,18.77258723837534,18.571200943145183,18.720050811767578,6539800,0.0,0.0
2013-10-02 00:00:00-04:00,18.509905524412595,18.66751142504477,18.369811761639415,18.641244888305664,6896400,0.0,0.0
2013-10-03 00:00:00-04:00,18.571198155042968,18.746316210678692,18.29976667185219,18.51866340637207,7769600,0.0,0.0
2013-10-04 00:00:00-04:00,18.544935693557417,18.938948900302595,18.4748887899105,18.895170211791992,5139700,0.0,0.0
2013-10-07 00:00:00-04:00,18.649998689257178,18.746313774344348,18.439858051834626,18.4486141204834,5626200,0.0,0.0
2013-10-08 00:00:00-04:00,18.42235115959711,18.50990852297741,17.984557662496982,18.01082420349121,7078300,0.0,0.0
2013-10-09 00:00:00-04:00,18.06335725677596,18.413593357558124,17.89699694595888,18.168428421020508,8870500,0.0,0.0
2013-10-10 00:00:00-04:00,18.544929294932665,18.86889548625169,18.387323398593967,18.728801727294922,10743300,0.0,0.0
2013-10-11 00:00:00-04:00,18.728805725470586,19.105308409310197,18.676270972159156,19.07028579711914,6689200,0.0,0.0
2013-10-14 00:00:00-04:00,18.903924664992864,19.332962121853246,18.72880658584383,19.271671295166016,10337400,0.0,0.0
2013-10-15 00:00:00-04:00,19.945869593121543,20.830212536364296,19.840798433408292,20.164766311645508,31134400,0.0,0.0
2013-10-16 00:00:00-04:00,20.38366359624519,20.952794746202983,20.34863931868497,20.51500129699707,15844500,0.0,0.0
2013-10-17 00:00:00-04:00,20.357399914871852,20.72514656078121,20.234818256252016,20.681367874145508,8599600,0.0,0.0
2013-10-18 00:00:00-04:00,20.69887304343795,20.82145634070013,20.453709789012425,20.812700271606445,8356900,0.0,0.0
2013-10-21 00:00:00-04:00,20.786435888638717,20.900263137749285,20.59380734328586,20.628829956054688,8681800,0.0,0.0
2013-10-22 00:00:00-04:00,20.698877106516516,20.698877106516516,20.26108358619223,20.444957733154297,10290600,0.0,0.0
2013-10-23 00:00:00-04:00,20.37490991144191,20.52375976839461,20.1647692316351,20.40117645263672,7558500,0.0,0.0
2013-10-24 00:00:00-04:00,20.45371258785686,20.550026020967902,20.357397484696175,20.48873519897461,5188900,0.0,0.0
2013-10-25 00:00:00-04:00,20.48873616487993,20.66385423887324,20.418689269292553,20.628829956054688,5112200,0.0,0.0
2013-10-28 00:00:00-04:00,20.620074909736363,20.67261133657415,19.849559019996686,20.147258758544922,15054000,0.0,0.0
2013-10-29 00:00:00-04:00,20.191030872105387,20.453707910644734,20.015914516461752,20.226055145263672,14262900,0.0,0.0
2013-10-30 00:00:00-04:00,20.234817403086886,20.322374772666585,19.735733048263587,20.015920639038086,10763500,0.0,0.0
2013-10-31 00:00:00-04:00,20.024676730177905,20.12099017082255,19.81453436683557,19.832046508789062,7677300,0.0,0.0
2013-11-01 00:00:00-04:00,19.814527533412278,20.322367784576535,19.805773135504435,20.243566513061523,9056000,0.0,0.0
2013-11-04 00:00:00-05:00,20.26983501655884,20.35739403458845,20.094718650548987,20.339881896972656,6565400,0.0,0.0
2013-11-05 00:00:00-05:00,20.226059727320763,20.453712544274808,20.112232483818918,20.39242172241211,6574800,0.0,0.0
2013-11-06 00:00:00-05:00,20.401198728397198,20.445092157561803,20.129066165029137,20.374862670898438,6112700,0.06,0.0
2013-11-07 00:00:00-05:00,20.392421826976825,20.524098777266616,19.953497543102007,19.979833602905273,6415700,0.0,0.0
2013-11-08 00:00:00-05:00,20.085166504083933,21.094693294925584,20.085166504083933,21.085914611816406,16659500,0.0,0.0
2013-11-11 00:00:00-05:00,21.085922469807276,21.314163292615525,20.90157340453925,21.0683650970459,8343400,0.0,0.0
2013-11-12 00:00:00-05:00,21.059581787236898,21.112252219594524,20.761113213272257,20.813783645629883,5706900,0.0,0.0
2013-11-13 00:00:00-05:00,20.708445675803898,21.059584731212837,20.53287531091788,21.050806045532227,7298100,0.0,0.0
2013-11-14 00:00:00-05:00,21.033254490437308,21.296610110591313,20.989362724260083,21.279052734375,7320400,0.0,0.0
2013-11-15 00:00:00-05:00,21.331716850829658,21.507287212102245,21.243933344556417,21.43705940246582,7030400,0.0,0.0
2013-11-18 00:00:00-05:00,21.498508526602308,21.55117896523886,21.2527103556933,21.43705940246582,9248300,0.0,0.0
2013-11-19 00:00:00-05:00,21.428283381514007,21.66530289639581,21.39317030951111,21.50728988647461,10645400,0.0,0.0
2013-11-20 00:00:00-05:00,21.507286524324076,21.612629072591506,21.34927353910443,21.472171783447266,5586800,0.0,0.0
2013-11-21 00:00:00-05:00,21.57751820237361,21.954993362697277,21.568739515579654,21.94621467590332,9084500,0.0,0.0
2013-11-22 00:00:00-05:00,21.875980377197266,21.94620817638719,21.682854348015667,21.875980377197266,6316000,0.0,0.0
2013-11-25 00:00:00-05:00,21.94621933828914,21.94621933828914,21.647750621339316,21.665307998657227,5538000,0.0,0.0
2013-11-26 00:00:00-05:00,21.7179699657317,21.814533828865457,21.630184787824923,21.65652084350586,5062500,0.0,0.0
2013-11-27 00:00:00-05:00,21.66529710729522,21.823310074994385,21.55117588646235,21.753082275390625,4124400,0.0,0.0
2013-11-29 00:00:00-05:00,21.753084458326413,21.788197524470505,21.472171557358767,21.489728927612305,2187900,0.0,0.0
