Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12 00:00:00-05:00,43.04042387852214,43.11499331527384,42.470979339289606,42.64045715332031,1353293,0.0,0.0
2010-11-15 00:00:00-05:00,42.708260559007286,43.09466618830261,42.416757608565206,42.71503829956055,1186054,0.0,0.0
2010-11-16 00:00:00-05:00,42.511668340342986,42.58623780162082,41.70495688591415,41.962562561035156,1691976,0.0,0.0
2010-11-17 00:00:00-05:00,42.213393704749166,42.24729100091227,41.75919626860678,42.06425476074219,1273271,0.0,0.0
2010-11-18 00:00:00-05:00,42.43711277860735,42.97266038925387,42.43711277860735,42.75572967529297,1341229,0.0,0.0
2010-11-19 00:00:00-05:00,42.816737376652135,42.959098593487475,42.36253989352153,42.88452911376953,1147316,0.0,0.0
2010-11-22 00:00:00-05:00,42.61335917895244,42.816731500169944,41.7388559079396,42.22017288208008,1993691,0.0,0.0
2010-11-23 00:00:00-05:00,41.643957813386436,41.82699121794667,41.1151879661377,41.549049377441406,2256226,0.0,0.0
2010-11-24 00:00:00-05:00,41.9657489413723,42.57375039422782,41.829117780989336,42.49177169799805,1590039,0.424645,0.0
2010-11-26 00:00:00-05:00,42.19802181289541,42.56692020158154,42.116043111258655,42.19118881225586,682346,0.0,0.0
2010-11-29 00:00:00-05:00,41.78131059711318,42.020410871548954,41.21429832572002,41.82229995727539,2018041,0.0,0.0
2010-11-30 00:00:00-05:00,41.50805220217099,42.33466089259115,41.44656960243619,42.13654708862305,3243830,0.0,0.0
2010-12-01 00:00:00-05:00,42.833353921113336,43.37304280525871,42.71038873213955,43.277400970458984,2432540,0.0,0.0
2010-12-02 00:00:00-05:00,43.359377989130685,43.851244494456914,43.270569159605124,43.741939544677734,1918318,0.0,0.0
2010-12-03 00:00:00-05:00,43.65996999699313,43.75561184812605,42.96999245186924,43.181766510009766,3168788,0.0,0.0
2010-12-06 00:00:00-05:00,43.18859439537176,43.70778718560497,43.04513307784204,43.53016662597656,1798229,0.0,0.0
2010-12-07 00:00:00-05:00,43.81026861896661,44.00837957489123,43.67363738970042,43.981056213378906,1951522,0.0,0.0
2010-12-08 00:00:00-05:00,43.987873760043726,44.069852474172265,43.78975997640314,43.96738052368164,1854787,0.0,0.0
2010-12-09 00:00:00-05:00,44.14499737691987,44.14499737691987,43.33205190524644,43.45501708984375,2443608,0.0,0.0
2010-12-10 00:00:00-05:00,43.680461887829026,43.94688840650789,43.57798992800328,43.830753326416016,1694632,0.0,0.0
2010-12-13 00:00:00-05:00,43.93322484113285,43.974214201515935,43.52333700598265,43.72145080566406,2080686,0.0,0.0
2010-12-14 00:00:00-05:00,43.87173226372117,44.315779240358424,43.77609044458187,44.20647430419922,1397233,0.0,0.0
2010-12-15 00:00:00-05:00,44.04935580693167,44.110841283935244,43.45501734772421,43.5506591796875,2192142,0.0,0.0
2010-12-16 00:00:00-05:00,43.61898466630304,44.1108512878418,43.468690324846875,44.1108512878418,1142667,0.0,0.0
2010-12-17 00:00:00-05:00,44.07668434214674,44.15183005757915,43.74877524128891,43.80342483520508,2309131,0.0,0.0
2010-12-20 00:00:00-05:00,43.97421778923357,44.01520715296085,43.5984862815777,43.77610397338867,1334588,0.0,0.0
2010-12-21 00:00:00-05:00,43.96055446155594,44.29529660391261,43.8375892552921,44.063026428222656,2098949,0.0,0.0
2010-12-22 00:00:00-05:00,44.144999172113785,44.51389762524732,44.00153786135626,44.493404388427734,1867405,0.0,0.0
2010-12-23 00:00:00-05:00,44.45925542251887,44.69152560533727,44.22015223673136,44.32262420654297,1621029,0.0,0.0
2010-12-27 00:00:00-05:00,44.20648418145348,44.24747354167162,44.04935974278744,44.15866470336914,1014388,0.0,0.0
2010-12-28 00:00:00-05:00,44.21331293997074,44.47290642775531,44.069851635147145,44.27479553222656,1100387,0.0,0.0
2010-12-29 00:00:00-05:00,44.404602936128505,44.5207380275377,44.17233275331011,44.32262420654297,1368456,0.0,0.0
2010-12-30 00:00:00-05:00,44.24747373140253,44.377271930479715,43.99470745114365,44.02203369140625,1249585,0.0,0.0
2010-12-31 00:00:00-05:00,44.00837729232763,44.329459222279326,43.844422710052875,44.254310607910156,1192916,0.0,0.0
2011-01-03 00:00:00-05:00,44.507076263427734,44.70518720612432,44.349951802433395,44.507076263427734,1819590,0.0,0.0
2011-01-04 00:00:00-05:00,44.50024504999118,44.66420252075719,44.19966212226849,44.65053939819336,2130603,0.0,0.0
2011-01-05 00:00:00-05:00,44.507058235129655,44.91694596084627,44.26112502283178,44.882789611816406,1900498,0.0,0.0
2011-01-06 00:00:00-05:00,44.96478777006502,46.22178068913365,44.93063140406232,45.90753173828125,2467072,0.0,0.0
2011-01-07 00:00:00-05:00,46.32423808982957,46.96639602832823,46.0578115964542,46.495025634765625,2821029,0.0,0.0
2011-01-10 00:00:00-05:00,46.18761620754875,46.24226580668245,45.60694078148684,45.72307586669922,1683564,0.0,0.0
2011-01-11 00:00:00-05:00,45.89386189117911,46.064649464852785,45.361008814767644,45.374671936035156,1508467,0.0,0.0
2011-01-12 00:00:00-05:00,45.490787592307086,46.064629787392526,45.490787592307086,45.716224670410156,1998008,0.0,0.0
2011-01-13 00:00:00-05:00,46.044153248192295,46.09197272736661,45.24487080091119,45.4429817199707,1734698,0.0,0.0
2011-01-14 00:00:00-05:00,45.40881633054041,45.95533526853693,45.285851155878085,45.928009033203125,1722634,0.0,0.0
2011-01-18 00:00:00-05:00,45.7299093172132,47.7110389127893,45.68208983285902,47.35580062866211,3841284,0.0,0.0
2011-01-19 00:00:00-05:00,47.355801094698144,47.5129255555118,46.850271349431004,47.08937454223633,1477034,0.0,0.0
2011-01-20 00:00:00-05:00,47.12352003850445,47.82033044672879,46.87075666632781,47.80666732788086,2301051,0.0,0.0
2011-01-21 00:00:00-05:00,48.059446012373655,48.059446012373655,47.32847617583365,47.499263763427734,1996901,0.0,0.0
2011-01-24 00:00:00-05:00,47.471927362842706,47.6290517944415,46.77511692349691,47.07570266723633,2010404,0.0,0.0
2011-01-25 00:00:00-05:00,47.02789213973206,47.5060956430796,46.82977831206183,47.485599517822266,2092861,0.0,0.0
2011-01-26 00:00:00-05:00,47.5675557808992,47.57438589653151,46.67263180402582,47.00737380981445,2078694,0.0,0.0
2011-01-27 00:00:00-05:00,47.164515130746445,47.738360423465046,46.90491872540617,47.28748321533203,1312120,0.0,0.0
2011-01-28 00:00:00-05:00,47.348964996611926,47.66321099421534,45.99633339560501,46.167118072509766,2125180,0.0,0.0
2011-01-31 00:00:00-05:00,46.46088176695814,47.38312956567622,46.35840690498193,47.342140197753906,2554953,0.0,0.0
2011-02-01 00:00:00-05:00,47.66320473801822,48.0389361697034,47.51974632049004,48.00477981567383,1640841,0.0,0.0
2011-02-02 00:00:00-05:00,47.888660456264574,48.059448051103644,47.59490763911957,47.73836898803711,1196458,0.0,0.0
2011-02-03 00:00:00-05:00,47.670030693265815,47.82032208998915,47.23964685127688,47.67686080932617,1001660,0.0,0.0
2011-02-04 00:00:00-05:00,47.61539346849263,47.64955271274699,47.26015809549869,47.52658462524414,1004981,0.0,0.0
2011-02-07 00:00:00-05:00,47.67003086003351,48.264369217285264,47.59488516140895,48.059425354003906,1445932,0.0,0.0
2011-02-08 00:00:00-05:00,48.052615830005166,48.599132104313085,47.77935625068072,48.56497573852539,1316657,0.0,0.0
2011-02-09 00:00:00-05:00,49.125154153988355,49.528211905995754,48.22339680083364,49.09782791137695,2190481,0.0,0.0
2011-02-10 00:00:00-05:00,48.728916589919045,48.96801683753137,48.12091502657229,48.6127815246582,1684449,0.0,0.0
2011-02-11 00:00:00-05:00,48.46931739504745,48.612778688982466,48.0935859841395,48.168731689453125,1804206,0.0,0.0
2011-02-14 00:00:00-05:00,48.10042713089452,48.284874924898475,46.83660150690123,46.93224334716797,3049806,0.0,0.0
2011-02-15 00:00:00-05:00,46.61116904878988,47.35579907069589,46.549686444594286,47.23283386230469,1864970,0.0,0.0
2011-02-16 00:00:00-05:00,47.348971447140826,47.506095909518365,45.97584353648751,46.82294845581055,2846818,0.0,0.0
2011-02-17 00:00:00-05:00,46.64532338237088,47.533414698352864,46.50869505850461,47.06887435913086,1432097,0.0,0.0
2011-02-18 00:00:00-05:00,47.068883768166344,47.437785219727225,46.98007490724937,47.212345123291016,1624460,0.0,0.0
2011-02-22 00:00:00-05:00,46.816104063680335,46.89808277654509,45.866530285860485,46.15345001220703,1741339,0.0,0.0
2011-02-23 00:00:00-05:00,46.12611236466252,46.508676712392145,45.31316709170364,45.716224670410156,2607194,0.0,0.0
2011-02-24 00:00:00-05:00,45.69560775735047,46.541822877194456,45.16586132539096,46.094635009765625,2689873,0.424645,0.0
2011-02-25 00:00:00-05:00,46.239108520625315,46.50054105595645,45.626806462308956,45.7437629699707,2034754,0.0,0.0
2011-02-28 00:00:00-05:00,45.76440692197345,46.49366557980712,45.46169797324383,45.87448501586914,2418262,0.0,0.0
2011-03-01 00:00:00-05:00,46.10151701964183,46.5762244454634,45.172746167847635,45.310340881347656,1886995,0.0,0.0
2011-03-02 00:00:00-05:00,45.28969751417164,45.88135849075664,45.23465847316612,45.70936584472656,1686774,0.0,0.0
2011-03-03 00:00:00-05:00,46.00518915560111,46.71380653139843,45.977669639391756,46.44549560546875,1878473,0.0,0.0
2011-03-04 00:00:00-05:00,46.46613393030606,46.57621199547525,45.30345034303205,45.881351470947266,1400885,0.0,0.0
2011-03-07 00:00:00-05:00,45.94328123409118,46.26663125956538,44.993869346739466,45.26218032836914,1502048,0.0,0.0
2011-03-08 00:00:00-05:00,45.200244690366965,46.21845206856363,45.200244690366965,46.01893997192383,1881793,0.0,0.0
2011-03-09 00:00:00-05:00,45.936388543030915,46.390454732992886,45.61303859750806,46.30101776123047,1133592,0.0,0.0
2011-03-10 00:00:00-05:00,46.218464903556516,46.43173971959481,45.59240602417632,45.61992263793945,2007194,0.0,0.0
2011-03-11 00:00:00-05:00,45.70248794186563,45.92952255067995,45.214023678139604,45.47545623779297,1560044,0.0,0.0
2011-03-14 00:00:00-04:00,45.15209323573635,45.654320053543266,44.95945952544016,45.626800537109375,2156945,0.0,0.0
2011-03-15 00:00:00-04:00,44.477879319789956,45.819439936437156,44.14765089106354,45.496089935302734,2893193,0.0,0.0
2011-03-16 00:00:00-04:00,45.406649559645636,45.406649559645636,44.44347805571194,44.677391052246094,2815385,0.0,0.0
2011-03-17 00:00:00-04:00,45.53050400936666,46.1909669102341,45.365389736521,45.723140716552734,4624903,0.0,0.0
2011-03-18 00:00:00-04:00,46.3422932757036,46.43861157080482,45.39976012594821,46.06022262573242,3354842,0.0,0.0
2011-03-21 00:00:00-04:00,46.665649033838136,47.17475427644856,46.562452299973685,46.9339599609375,2300387,0.0,0.0
2011-03-22 00:00:00-04:00,46.83765103422203,47.11972175848469,46.65877705809163,46.76885223388672,2379856,0.0,0.0
2011-03-23 00:00:00-04:00,46.5074254962606,46.76197963687033,46.211594975044434,46.62438201904297,3234754,0.0,0.0
2011-03-24 00:00:00-04:00,46.76883221143467,46.954587440444655,46.41108441233118,46.81698989868164,1402878,0.0,0.0
2011-03-25 00:00:00-04:00,46.851421856482446,47.09909469142674,46.335435089248946,47.07157516479492,1822025,0.0,0.0
2011-03-28 00:00:00-04:00,47.17475022244487,47.284825373561745,46.71380272065219,46.72068405151367,1872939,0.0,0.0
2011-03-29 00:00:00-04:00,46.74821950882701,47.071569551075285,46.3767088483456,46.927093505859375,1755506,0.0,0.0
2011-03-30 00:00:00-04:00,47.05780226153969,47.236676229957496,46.4867795052312,47.18851852416992,2970891,0.0,0.0
2011-03-31 00:00:00-04:00,47.65219098552324,48.30704445874766,47.38567811521095,47.75117874145508,3848200,0.0,1.1068068622025458
2011-04-01 00:00:00-04:00,47.82733939874643,48.39081859331786,47.720732479071984,47.94917297363281,2113100,0.0,0.0
2011-04-04 00:00:00-04:00,48.07861865510332,48.131920661216085,46.86028293718079,47.65220260620117,2196700,0.0,0.0
2011-04-05 00:00:00-04:00,47.63696961164434,47.926322508322954,47.256239364154425,47.37045669555664,1506800,0.0,0.0
2011-04-06 00:00:00-04:00,47.61412707449563,47.61412707449563,46.94404388454804,47.48468017578125,3526500,0.0,0.0
2011-04-07 00:00:00-04:00,47.3019311045135,47.80449497843612,47.187713758696596,47.62174606323242,2629900,0.0,0.0
2011-04-08 00:00:00-04:00,47.77405004836046,47.81973583558321,47.35524430053647,47.49992370605469,2125600,0.0,0.0
2011-04-11 00:00:00-04:00,47.65218613591074,48.261353784322,47.59126791869938,47.93392562866211,1728700,0.0,0.0
2011-04-12 00:00:00-04:00,47.652199313687476,48.10907445015541,47.5760515211153,47.85017776489258,2020700,0.0,0.0
2011-04-13 00:00:00-04:00,47.94917386122351,47.972016749205814,46.669919848865355,46.85266876220703,3002300,0.0,0.0
2011-04-14 00:00:00-04:00,46.51762156627749,46.70037336241932,46.030287316220964,46.66991424560547,2672600,0.0,0.0
2011-04-15 00:00:00-04:00,46.799361134952434,47.10394649360839,46.41863088900312,46.66991424560547,1500700,0.0,0.0
2011-04-18 00:00:00-04:00,46.21304099172784,46.27395923166196,45.588643556110846,46.0074462890625,2126700,0.0,0.0
2011-04-19 00:00:00-04:00,45.984601059521935,46.304415993405215,45.885610377041225,46.15973663330078,1530600,0.0,0.0
2011-04-20 00:00:00-04:00,46.81457998045138,47.3323732288315,46.42623649653658,47.081092834472656,1831500,0.0,0.0
2011-04-21 00:00:00-04:00,47.12678292809886,47.149625810211866,46.6013763063137,47.01256561279297,1060800,0.0,0.0
2011-04-25 00:00:00-04:00,47.020176657652556,47.020176657652556,46.5480720535266,46.806968688964844,684500,0.0,0.0
2011-04-26 00:00:00-04:00,47.06588570413544,47.73596901151457,46.99735412670553,47.58367919921875,1600000,0.0,0.0
2011-04-27 00:00:00-04:00,47.8958740234375,48.733479541154395,47.41615302087657,47.8958740234375,2271900,0.0,0.0
2011-04-28 00:00:00-04:00,47.62935702137329,48.12430754284637,47.591284574661856,48.04054641723633,2160600,0.0,0.0
2011-04-29 00:00:00-04:00,47.78926493992415,48.60403043658967,47.62935891453533,48.43650817871094,1665600,0.0,0.0
2011-05-02 00:00:00-04:00,48.67255372890378,48.946679973455005,48.26136726681821,48.862918853759766,2782500,0.0,0.0
2011-05-03 00:00:00-04:00,49.23603944084154,49.715757471465245,48.9923665001636,49.53300857543945,2791600,0.0,0.0
2011-05-04 00:00:00-04:00,49.63199828639264,49.91374077792898,48.97714175648439,49.09136199951172,2493600,0.0,0.0
2011-05-05 00:00:00-04:00,48.88575630262606,49.30456185452678,48.67254831601549,48.847686767578125,2032300,0.0,0.0
2011-05-06 00:00:00-04:00,49.24365216312923,49.60915578173491,48.92384012777609,49.07612991333008,2019400,0.0,0.0
2011-05-09 00:00:00-04:00,49.1751099904292,49.6929032523127,48.7791473616164,49.350242614746094,1264900,0.0,0.0
2011-05-10 00:00:00-04:00,49.494935698703905,49.76906196117844,49.32741344836025,49.510162353515625,1393000,0.0,0.0
2011-05-11 00:00:00-04:00,49.51017428284384,49.79953307933318,49.20559463735832,49.48733139038086,1549900,0.0,0.0
2011-05-12 00:00:00-04:00,49.42640711832656,50.04318830515732,49.373099302691344,49.76906204223633,1634200,0.0,0.0
2011-05-13 00:00:00-04:00,49.76143104047679,49.99748769150147,49.23602736705812,49.3883171081543,1455200,0.0,0.0
2011-05-16 00:00:00-04:00,49.251262952551755,49.51777295256099,48.992363374341146,49.32740783691406,1544900,0.0,0.0
2011-05-17 00:00:00-04:00,49.19797058954431,49.624386673086306,48.87054229411502,49.14466857910156,1994500,0.0,0.0
2011-05-18 00:00:00-04:00,49.1522766121329,49.47208862143732,49.030440146026955,49.258880615234375,1791400,0.0,0.0
2011-05-19 00:00:00-04:00,49.37307976767567,49.7918852285118,49.24363291959202,49.61675262451172,2225100,0.0,0.0
2011-05-20 00:00:00-04:00,49.44163266849585,49.53301002392221,49.0304432833015,49.11420440673828,1896800,0.0,0.0
2011-05-23 00:00:00-04:00,48.763930420973495,49.84520292126119,48.634480627356076,49.60153579711914,3810400,0.0,0.0
2011-05-24 00:00:00-04:00,49.647231142546445,50.09649593871014,49.479714682595585,49.95181655883789,3284400,0.0,0.0
2011-05-25 00:00:00-04:00,49.64721754215454,49.79189688239323,49.228417792778245,49.43400955200195,3047900,0.0,0.0
2011-05-26 00:00:00-04:00,49.16544319710518,49.53378372921299,48.858493729444376,49.38798141479492,2586000,0.5,0.0
2011-05-27 00:00:00-04:00,49.449370882907466,49.84072573333142,49.42635069812652,49.79468536376953,1373100,0.0,0.0
2011-05-31 00:00:00-04:00,50.02490288706666,50.255110607702605,49.66423768470516,50.10163879394531,2709100,0.0,0.0
2011-06-01 00:00:00-04:00,49.87908935546875,50.00954095330089,48.87383280848153,48.91987609863281,2232600,0.0,0.0
2011-06-02 00:00:00-04:00,48.87384070452014,49.2575289965296,48.705021134597445,48.958251953125,1899900,0.0,0.0
2011-06-03 00:00:00-04:00,48.46713263629574,49.19613537684681,48.25994219883679,48.7280387878418,1619900,0.0,0.0
2011-06-06 00:00:00-04:00,48.55154274810005,49.00429156147929,48.3903956095973,48.47480392456055,2625700,0.0,0.0
2011-06-07 00:00:00-04:00,48.68198719722253,49.15008663375016,48.566883369772526,48.60525131225586,1618100,0.0,0.0
2011-06-08 00:00:00-04:00,48.55154611818418,48.73571345288889,48.32133548615979,48.444114685058594,1484100,0.0,0.0
2011-06-09 00:00:00-04:00,48.474795400098195,49.15008521934651,48.32132363458135,48.843135833740234,1868100,0.0,0.0
2011-06-10 00:00:00-04:00,48.56689683446044,48.70502380752387,47.96067322238062,47.968345642089844,2333300,0.0,0.0
2011-06-13 00:00:00-04:00,48.267615267173085,48.91220673308581,48.137160733913014,48.75105667114258,1772100,0.0,0.0
2011-06-14 00:00:00-04:00,49.23450997758975,49.61052000464351,49.08870766207794,49.47239303588867,2122300,0.0,0.0
2011-06-15 00:00:00-04:00,48.99661735827736,49.52610500754585,48.681995492644184,48.7280387878418,2206000,0.0,0.0
2011-06-16 00:00:00-04:00,48.8431552246791,49.748653051689146,48.651312514334386,49.664241790771484,2673800,0.0,0.0
2011-06-17 00:00:00-04:00,50.017218623558726,50.431599472322056,49.54912206409867,49.64120864868164,2707700,0.0,0.0
2011-06-20 00:00:00-04:00,49.51843306018736,50.51601736693248,49.51843306018736,50.43928146362305,1655800,0.0,0.0
2011-06-21 00:00:00-04:00,50.592751456204404,51.35244682450449,50.52368504750043,51.06852340698242,3084800,0.0,0.0
2011-06-22 00:00:00-04:00,50.73855622788098,51.65172344161441,50.73855622788098,51.0378303527832,2590200,0.0,0.0
2011-06-23 00:00:00-04:00,50.462289987279476,50.9073604654477,49.96349794917819,50.77690887451172,2404700,0.0,0.0
2011-06-24 00:00:00-04:00,50.87668166819373,51.160605090960985,50.163026656129645,50.91504669189453,3060400,0.0,0.0
2011-06-27 00:00:00-04:00,50.96875573272092,51.57497923169966,50.80760860330733,51.390811920166016,2020600,0.0,0.0
2011-06-28 00:00:00-04:00,51.48289975769888,52.31166155590034,51.352448137956266,52.265621185302734,2110500,0.0,0.0
2011-06-29 00:00:00-04:00,52.34234752172373,53.12506880627726,52.21189592582248,52.80276870727539,2096200,0.0,0.0
2011-06-30 00:00:00-04:00,52.94857309416675,53.63920782717923,52.80277080203822,53.2171516418457,2855000,0.0,0.0
2011-07-01 00:00:00-04:00,53.40131877056589,54.099628846725864,53.2555223335072,53.96917724609375,2103200,0.0,0.0
2011-07-05 00:00:00-04:00,54.0075259368387,54.14565284121205,53.26318157642993,53.708251953125,2092000,0.0,0.0
2011-07-06 00:00:00-04:00,53.67757913465445,54.1840466163936,53.47039161776275,53.71595001220703,1715500,0.0,0.0
2011-07-07 00:00:00-04:00,52.86417358619056,53.51643759086533,52.227254421399216,52.56489944458008,5732300,0.0,0.0
2011-07-08 00:00:00-04:00,51.958666217345794,52.181204409287155,51.436853939069984,52.150508880615234,3285200,0.0,0.0
2011-07-11 00:00:00-04:00,51.782171779236336,52.058419814978635,51.413831307291304,51.65171432495117,2703500,0.0,0.0
2011-07-12 00:00:00-04:00,51.682416602720096,51.69009194916838,51.12990874992268,51.27571105957031,2085500,0.0,0.0
2011-07-13 00:00:00-04:00,51.36010948309712,51.6056678169652,50.93805335243049,51.0301399230957,2600800,0.0,0.0
2011-07-14 00:00:00-04:00,51.26036906746737,51.28338925351647,50.01722632964799,50.27812957763672,3856400,0.0,0.0
2011-07-15 00:00:00-04:00,50.43160044713764,50.43160044713764,48.988942794272106,49.587493896484375,4245200,0.0,0.0
2011-07-18 00:00:00-04:00,49.50310331278183,49.595184082995075,48.789448070749536,49.39567184448242,3165700,0.0,0.0
2011-07-19 00:00:00-04:00,49.52610572333218,49.7102730522106,49.11172484242535,49.42634963989258,3135900,0.0,0.0
2011-07-20 00:00:00-04:00,50.408579093604835,50.5620508794057,49.694924165941444,49.863746643066406,2256900,0.0,0.0
2011-07-21 00:00:00-04:00,50.2397678351708,50.56206217006593,50.07862066772324,50.3011589050293,3040400,0.0,0.0
2011-07-22 00:00:00-04:00,50.22440012646195,50.22440012646195,49.53377131552175,50.086273193359375,1684100,0.0,0.0
2011-07-25 00:00:00-04:00,49.76397900566517,50.20137998506207,49.50307582881245,49.97117233276367,2090800,0.0,0.0
2011-07-26 00:00:00-04:00,50.1937257621554,50.35487292415182,49.83306055715532,50.18605041503906,3335500,0.0,0.0
2011-07-27 00:00:00-04:00,49.909800124209724,50.07094729802218,47.73046682203955,48.09880447387695,4691700,0.0,0.0
2011-07-28 00:00:00-04:00,47.82253373773574,47.86857702580652,46.234076890373856,46.587066650390625,4332400,0.0,0.0
2011-07-29 00:00:00-04:00,46.14968640430269,46.947752859222476,45.71996056495183,46.43361282348633,3941500,0.0,0.0
2011-08-01 00:00:00-04:00,45.750630659984935,46.17268387046518,44.81444059409643,45.73528289794922,3960100,0.0,0.0
2011-08-02 00:00:00-04:00,45.251858826292604,45.73530034202066,44.14684295654297,44.14684295654297,3716000,0.0,0.0
2011-08-03 00:00:00-04:00,43.985686321811414,44.25426488387992,42.85765050655013,43.82453918457031,4197400,0.0,0.0
2011-08-04 00:00:00-04:00,43.356441655168894,43.60967537435866,42.35118505146477,42.44327163696289,5135500,0.0,0.0
2011-08-05 00:00:00-04:00,42.76556532417826,43.364113485362424,42.1670171629941,42.581398010253906,6414500,0.0,0.0
2011-08-08 00:00:00-04:00,41.806363085659385,42.29747995575958,39.71144104003906,39.71144104003906,5813100,0.0,0.0
2011-08-09 00:00:00-04:00,40.07976292326626,40.946892452464745,38.64478083416832,40.85480880737305,6148600,0.0,0.0
2011-08-10 00:00:00-04:00,40.12582330290529,40.36370639800333,38.36854331646231,38.43760681152344,7614800,0.0,0.0
2011-08-11 00:00:00-04:00,38.437595950127665,40.2485911512938,38.29179658054747,39.73445129394531,9151900,0.0,0.0
2011-08-12 00:00:00-04:00,39.74979943883203,40.05674887248255,38.967081017581265,39.81886291503906,5973100,0.0,0.0
2011-08-15 00:00:00-04:00,40.04906811904339,40.954565606033015,39.57329919568343,40.709007263183594,5311500,0.0,0.0
2011-08-16 00:00:00-04:00,40.35601678582764,41.530092774427196,40.17184656835796,40.85480880737305,3871500,0.0,0.0
2011-08-17 00:00:00-04:00,41.07735655962928,41.33059031992607,40.24092229960796,40.486480712890625,3160000,0.0,0.0
2011-08-18 00:00:00-04:00,39.58097861860919,39.58097861860919,38.14599342858074,38.399227142333984,4232200,0.0,0.0
2011-08-19 00:00:00-04:00,37.87741707723001,38.54502874644123,37.75463788602695,37.80067825317383,3735100,0.0,0.0
2011-08-22 00:00:00-04:00,38.68314978900126,38.85197224883031,38.253421221839304,38.39154815673828,3892400,0.0,0.0
2011-08-23 00:00:00-04:00,38.5450248788579,39.50423812866211,38.36852999216831,39.50423812866211,3587100,0.0,0.0
2011-08-24 00:00:00-04:00,39.358443519572475,40.54019508853225,39.16660084645382,40.45578384399414,2393900,0.0,0.0
2011-08-25 00:00:00-04:00,40.64171014814608,40.86637910272576,39.47188713672892,39.696556091308594,2816400,0.5,0.0
2011-08-26 00:00:00-04:00,39.45639126366627,40.64170895671828,38.81337385154335,40.40929412841797,2048100,0.0,0.0
2011-08-29 00:00:00-04:00,40.92061425308651,41.81154134704412,40.81215418014879,41.78055191040039,1353900,0.0,0.0
2011-08-30 00:00:00-04:00,41.617873045723215,42.42357792894622,41.16853495892849,42.152427673339844,1939100,0.0,0.0
2011-08-31 00:00:00-04:00,42.42356933319635,42.91164264971186,42.05945377163192,42.31510925292969,1792600,0.0,0.0
2011-09-01 00:00:00-04:00,42.33834011405913,42.764434425330386,41.36219377373551,41.41642379760742,2191600,0.0,0.0
2011-09-02 00:00:00-04:00,40.618486481311635,40.8354066904563,40.06843711937125,40.13041305541992,1829300,0.0,0.0
2011-09-06 00:00:00-04:00,39.0070490777292,40.107150145157995,38.71265837340583,40.02193069458008,3034200,0.0,0.0
2011-09-07 00:00:00-04:00,40.657201928750496,41.25373516750048,40.34731648941352,41.1452751159668,2366600,0.0,0.0
2011-09-08 00:00:00-04:00,40.96709914231431,41.408688278798515,40.726935436993884,40.889625549316406,2636900,0.0,0.0
2011-09-09 00:00:00-04:00,40.2698461039854,40.59522923968382,39.82825702757075,40.138145446777344,3130200,0.0,0.0
2011-09-12 00:00:00-04:00,39.78952228939737,40.610721588134766,39.74303813924968,40.610721588134766,2842300,0.0,0.0
2011-09-13 00:00:00-04:00,40.46352386646932,41.013572979077466,40.04517540533855,40.58747863769531,2315100,0.0,0.0
2011-09-14 00:00:00-04:00,40.86639019183724,41.5713837243274,39.97546296761401,40.9903450012207,2458700,0.0,0.0
2011-09-15 00:00:00-04:00,41.43192203595286,42.051695900994446,41.30022138258179,41.96647644042969,1618700,0.0,0.0
2011-09-16 00:00:00-04:00,42.08268037821846,42.87289307134915,42.04394507033564,42.47003936767578,2520600,0.0,0.0
2011-09-19 00:00:00-04:00,41.610094830198065,41.98970787535736,41.34669064415045,41.741798400878906,2942100,0.0,0.0
2011-09-20 00:00:00-04:00,42.005218549215165,42.237633400443805,41.61011064234283,41.718570709228516,2594900,0.0,0.0
2011-09-21 00:00:00-04:00,41.486146922671914,41.7960352944428,40.19236932445469,40.20011520385742,2378100,0.0,0.0
2011-09-22 00:00:00-04:00,39.10002194630636,40.045175982278494,38.9838130536575,39.61133575439453,3541200,0.0,0.0
2011-09-23 00:00:00-04:00,39.34016894843928,40.36279620827775,39.23170892926154,39.54934310913086,2872400,0.0,0.0
2011-09-26 00:00:00-04:00,39.990934681710094,40.65719250709638,39.76626875073082,40.602962493896484,3232800,0.0,0.0
2011-09-27 00:00:00-04:00,41.47064176908026,42.175634829841194,41.13751288764571,41.43965530395508,2287500,0.0,0.0
2011-09-28 00:00:00-04:00,41.48615388426527,41.966478281328015,40.33182556411118,40.36281204223633,2825700,0.0,0.0
2011-09-29 00:00:00-04:00,41.03682265697823,41.788297276775545,40.510014061790145,41.26923751831055,2413900,0.0,0.0
2011-09-30 00:00:00-04:00,40.79665879767919,41.3312132721623,40.40929971188455,40.41704559326172,2677500,0.0,0.0
2011-10-03 00:00:00-04:00,40.0839267986324,40.773425624071024,39.40217385598165,39.40991973876953,2645000,0.0,0.0
2011-10-04 00:00:00-04:00,38.92958075302524,40.09940367033986,38.83661541752107,40.04517364501953,2800000,0.0,0.0
2011-10-05 00:00:00-04:00,40.06843596536019,40.37832154731096,39.774042150488256,40.099422454833984,4096400,0.0,0.0
2011-10-06 00:00:00-04:00,40.09167261231252,40.533261813356205,39.61909396953908,40.5100212097168,2548900,0.0,0.0
2011-10-07 00:00:00-04:00,40.88960969442238,41.408672222638664,40.40153954670341,40.9128532409668,2888700,0.0,0.0
2011-10-10 00:00:00-04:00,41.749558052806385,42.392575496154315,41.66433858871786,42.38482666015625,1493500,0.0,0.0
