Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20 00:00:00-05:00,45.831469777052654,46.38401121474203,45.51467912794772,46.12615966796875,5239700,0.0,0.0
2011-12-21 00:00:00-05:00,45.97882441303055,46.413490548038155,45.713604017382295,46.3250846862793,4734600,0.0,0.0
2011-12-22 00:00:00-05:00,46.015662012724654,46.118802657785146,44.76323387190768,44.94741439819336,6230600,0.0,0.0
2011-12-23 00:00:00-05:00,45.1831557182705,45.60308697869268,44.82952673124768,45.58835220336914,2985200,0.0,0.0
2011-12-27 00:00:00-05:00,45.396800246576426,45.74306042024978,45.09474439625632,45.21261978149414,1999500,0.0,0.0
2011-12-28 00:00:00-05:00,45.028448016672854,45.24209807193813,43.532903250558775,43.77602005004883,5789000,0.0,0.0
2011-12-29 00:00:00-05:00,42.99509250924955,44.579042980808204,42.91405264686647,44.468536376953125,5366000,0.0,0.0
2011-12-30 00:00:00-05:00,44.74113032672443,45.00635071774778,43.97493871051734,44.210689544677734,3315600,0.0,0.0
2012-01-03 00:00:00-05:00,45.242101093196574,45.91251804798748,45.1021249150742,45.7357063293457,7418700,0.0,0.0
2012-01-04 00:00:00-05:00,45.5146823322605,46.12616291533083,45.23473000758926,45.59572219848633,4248400,0.0,0.0
2012-01-05 00:00:00-05:00,45.293660471169105,46.00828158818723,45.087379245791055,45.75042724609375,5545100,0.0,0.0
2012-01-06 00:00:00-05:00,46.01564760119644,46.14089178123913,45.22735542040679,45.65465545654297,4218400,0.0,0.0
2012-01-09 00:00:00-05:00,45.89776703959256,45.92723658573586,44.954764045971615,45.29365539550781,3825700,0.0,0.0
2012-01-10 00:00:00-05:00,45.8461921772785,46.48713928508211,45.79462188184432,46.155616760253906,6354100,0.0,0.0
2012-01-11 00:00:00-05:00,46.24403207716382,46.7081676417664,45.787265305062576,46.663963317871094,5040400,0.0,0.0
2012-01-12 00:00:00-05:00,46.82604605828016,47.60697230206755,46.82604605828016,47.17967224121094,5897100,0.0,0.0
2012-01-13 00:00:00-05:00,46.91445954399261,47.09127125907587,46.089331649403825,46.700809478759766,4206900,0.0,0.0
2012-01-17 00:00:00-05:00,46.818696581691256,46.818696581691256,44.44645294116412,44.895851135253906,9163100,0.0,0.0
2012-01-18 00:00:00-05:00,44.38013694750361,44.77059872957246,44.114916563316626,44.46117401123047,8127400,0.0,0.0
2012-01-19 00:00:00-05:00,44.18121185963548,44.41696263542781,43.21610518910563,43.90862274169922,9386200,0.0,0.0
2012-01-20 00:00:00-05:00,43.99704138164286,44.31383208549802,43.415030292199965,43.6655158996582,8319500,0.0,0.0
2012-01-23 00:00:00-05:00,43.827613590698974,44.18860596635279,43.429782849454895,43.658164978027344,6801200,0.0,0.0
2012-01-24 00:00:00-05:00,43.20875282816963,43.33399423775354,42.17734075115425,42.34678649902344,8289400,0.0,0.0
2012-01-25 00:00:00-05:00,42.29521015813044,44.67482189498204,42.169968766366814,44.38750076293945,12330400,0.0,0.0
2012-01-26 00:00:00-05:00,45.14631734865931,45.374702150485454,44.29172005298579,44.53483963012695,7635300,0.0,0.0
2012-01-27 00:00:00-05:00,44.46116804121423,45.522049435512464,44.17384693371552,45.315765380859375,5832100,0.0,0.0
2012-01-30 00:00:00-05:00,44.9547782934542,45.52205458983155,44.48327664721108,45.10212326049805,5747600,0.0,0.0
2012-01-31 00:00:00-05:00,45.6841170456095,45.89776703959256,44.954764045971615,45.29365539550781,6601600,0.0,0.0
2012-02-01 00:00:00-05:00,45.44101151407445,45.669396337411,44.72639030103048,45.028446197509766,6307100,0.0,0.0
2012-02-02 00:00:00-05:00,45.26419978990997,46.04512614099498,45.197894695852085,45.89041519165039,6110700,0.0,0.0
2012-02-03 00:00:00-05:00,45.61046541697052,45.67677051884824,44.69692877002996,44.94741439819336,7863800,0.0,0.0
2012-02-06 00:00:00-05:00,44.726390977707716,45.043181655682616,44.46117061378721,44.85900115966797,4550200,0.0,0.0
2012-02-07 00:00:00-05:00,44.82952619625433,45.35260087769892,44.210679691906236,44.83689498901367,4805400,0.0,0.0
2012-02-08 00:00:00-05:00,44.93266704061807,45.27155841843052,44.54957133990237,44.719017028808594,3452700,0.0,0.0
2012-02-09 00:00:00-05:00,44.99160293568228,45.22735370170514,44.54957095198212,44.67481231689453,3848700,0.0,0.0
2012-02-10 00:00:00-05:00,44.07070768689224,44.13701277610507,43.46659590089593,43.923362731933594,4467900,0.0,0.0
2012-02-13 00:00:00-05:00,44.17383500715307,44.19593857048063,43.37817698662152,43.768638610839844,3307700,0.0,0.0
2012-02-14 00:00:00-05:00,43.864422036456034,43.87178801879807,42.77407397572085,43.29714584350586,5591900,0.0,0.0
2012-02-15 00:00:00-05:00,43.56973135279412,44.49063369897381,43.44448998269173,43.90862274169922,5421500,0.0,0.0
2012-02-16 00:00:00-05:00,43.96021208532077,44.68956829590758,43.29716379515945,44.52012252807617,4517100,0.0,0.0
2012-02-17 00:00:00-05:00,44.77795728094812,44.89583267542441,43.61393811179121,43.798118591308594,4004500,0.0,0.0
2012-02-21 00:00:00-05:00,44.520102208162285,45.47047408169976,44.02649710075201,45.33786392211914,6941600,0.0,0.0
2012-02-22 00:00:00-05:00,45.36734344554277,46.627137428168346,44.947409307629435,46.251407623291016,7221800,0.0,0.0
2012-02-23 00:00:00-05:00,46.36928344372748,47.467000502322044,46.19983771448404,47.002864837646484,7670100,0.0,0.0
2012-02-24 00:00:00-05:00,46.67133681672408,47.29754938238993,45.35997257737277,46.052490234375,7321400,0.0,0.0
2012-02-27 00:00:00-05:00,45.52205064268239,46.11879363242861,45.271565063538524,45.32313537597656,5767200,0.0,0.0
2012-02-28 00:00:00-05:00,45.183155488343004,45.78726722167865,45.02107577097993,45.6767578125,4832300,0.0,0.0
2012-02-29 00:00:00-05:00,45.80938359054169,45.993564128358166,43.48134170495642,43.78339767456055,10832100,0.0,0.0
2012-03-01 00:00:00-05:00,43.90126115406825,44.68218743353393,43.76128499517067,43.96019744873047,6618900,0.0,0.0
2012-03-02 00:00:00-05:00,43.694972857636785,43.81284823831493,43.09822716212011,43.43711853027344,4505500,0.0,0.0
2012-03-05 00:00:00-05:00,43.422392955167915,43.48869804649389,42.5162252472939,42.65620422363281,6068000,0.0,0.0
2012-03-06 00:00:00-05:00,41.978409180161925,42.19205918353907,41.11644599534968,42.118385314941406,8367900,0.0,0.0
2012-03-07 00:00:00-05:00,42.074191177253,42.1994325602603,41.36693877700054,41.75740051269531,6565600,0.0,0.0
2012-03-08 00:00:00-05:00,42.10367051790528,42.169975621491425,41.38168036313532,41.95632553100586,4915200,0.0,0.0
2012-03-09 00:00:00-05:00,41.77212542017147,42.61198779834694,41.33745945826322,41.90473556518555,5463700,0.0,0.0
2012-03-12 00:00:00-04:00,41.772132929263904,41.9194778735857,40.976471916148846,41.07224655151367,7370500,0.0,0.0
2012-03-13 00:00:00-04:00,41.07224941060371,41.33172999230942,40.54587007208804,40.671905517578125,9769400,0.35,0.0
2012-03-14 00:00:00-04:00,40.10846471480878,40.3901885569893,39.53019199023583,40.25674057006836,14100200,0.0,0.0
2012-03-15 00:00:00-04:00,40.33088615731005,40.76088309321177,39.80450664821831,39.915714263916016,9902600,0.0,0.0
2012-03-16 00:00:00-04:00,39.64881558143236,40.10105570692618,39.4338157138817,39.8489875793457,12198000,0.0,0.0
2012-03-19 00:00:00-04:00,39.87121519315077,40.29379944395435,39.66363074100193,39.68587112426758,4868800,0.0,0.0
2012-03-20 00:00:00-04:00,39.352260105970174,40.03432502670217,38.922260442627106,39.79708480834961,8193300,0.0,0.0
2012-03-21 00:00:00-04:00,39.8860475427526,40.12328775134786,39.40415460634876,39.41897964477539,7848500,0.0,0.0
2012-03-22 00:00:00-04:00,39.04829403617769,39.181742015814216,38.59605680310561,38.85553741455078,7193600,0.0,0.0
2012-03-23 00:00:00-04:00,39.02606463287458,39.96761327503152,38.7962396918034,39.53020095825195,7213600,0.0,0.0
2012-03-26 00:00:00-04:00,40.08622040156269,40.14553186911008,39.36708441224601,39.62656784057617,8496100,0.0,0.0
2012-03-27 00:00:00-04:00,39.7377698574145,39.7377698574145,38.88518878121254,38.91484451293945,9123700,0.0,0.0
2012-03-28 00:00:00-04:00,38.77397813251269,38.99639044660912,38.04001721318187,38.180877685546875,7489600,0.0,0.0
2012-03-29 00:00:00-04:00,38.032607754798576,38.06226348876953,37.41726682959681,38.06226348876953,9081700,0.0,0.0
2012-03-30 00:00:00-04:00,38.2624287561697,38.32915273186653,37.572948616677756,38.01036071777344,6089300,0.0,0.0
2012-04-02 00:00:00-04:00,38.22536129508512,38.855529989967685,37.96587790509594,38.63311767578125,5477900,0.0,0.0
2012-04-03 00:00:00-04:00,38.50708176982272,38.66277293316591,36.95019276139866,37.32088088989258,9491700,0.0,0.0
2012-04-04 00:00:00-04:00,36.705544819372285,36.705544819372285,35.28210346949279,35.97899627685547,13609100,0.0,0.0
2012-04-05 00:00:00-04:00,36.04573096784907,36.31262700721702,35.193149540009685,35.38590621948242,8900000,0.0,0.0
2012-04-09 00:00:00-04:00,35.58607864379883,36.01607845157923,35.437802750490846,35.58607864379883,6859200,0.0,0.0
2012-04-10 00:00:00-04:00,35.51934996203154,36.735207036629035,35.48969422164451,36.30521011352539,10937500,0.0,0.0
2012-04-11 00:00:00-04:00,36.40159181480158,36.453487953240256,35.437802750490846,35.58607864379883,7874900,0.0,0.0
2012-04-12 00:00:00-04:00,35.60089032404321,36.772263409347964,35.50451061300906,36.73519515991211,7726600,0.0,0.0
2012-04-13 00:00:00-04:00,36.68329511394148,36.99467459771149,36.09019470214844,36.09019470214844,6706400,0.0,0.0
2012-04-16 00:00:00-04:00,36.07538438176526,36.27555639836248,35.593488472017064,35.71210861206055,6489500,0.0,0.0
2012-04-17 00:00:00-04:00,35.78625063654754,36.201422571731975,35.64539009352855,35.83073425292969,6295000,0.0,0.0
2012-04-18 00:00:00-04:00,35.637968413576466,35.88262401803272,35.222796552132635,35.504520416259766,5609200,0.0,0.0
2012-04-19 00:00:00-04:00,35.704682447182236,36.00864661665117,35.32658177906279,35.4452018737793,5223700,0.0,0.0
2012-04-20 00:00:00-04:00,35.47486166074926,35.84554988219127,35.00779653798355,35.03003692626953,5669300,0.0,0.0
2012-04-23 00:00:00-04:00,34.68158587561498,34.68158587561498,33.52504054201264,34.32572555541992,12620700,0.0,0.0
2012-04-24 00:00:00-04:00,34.47401189096366,34.68159643390851,34.17004759816842,34.37763214111328,4152700,0.0,0.0
2012-04-25 00:00:00-04:00,34.703837341821654,35.319178408018196,34.34056158775526,35.193145751953125,7026100,0.0,0.0
2012-04-26 00:00:00-04:00,35.2376303278194,35.66021478077619,34.7705650870529,35.38590621948242,6615200,0.0,0.0
2012-04-27 00:00:00-04:00,36.216234115690916,36.30520131529161,35.29692901149476,35.48227310180664,8647400,0.0,0.0
2012-04-30 00:00:00-04:00,35.34140126781187,35.50450493298764,34.85209310041023,35.326576232910156,5859800,0.0,0.0
2012-05-01 00:00:00-04:00,35.36364264968358,35.86036330887763,35.25985044197888,35.62312316894531,4476400,0.0,0.0
2012-05-02 00:00:00-04:00,35.37847086308387,35.460022692268566,34.54812753695387,34.91881561279297,4669100,0.0,0.0
2012-05-03 00:00:00-04:00,34.57039459096358,34.73349553371289,33.61401801684897,33.79936218261719,7101000,0.0,0.0
2012-05-04 00:00:00-04:00,33.86607115664535,34.60003214340889,33.695554939234356,34.22193145751953,7774300,0.0,0.0
2012-05-07 00:00:00-04:00,34.17003928859486,34.444347771940144,33.54728298307676,34.20710754394531,5340200,0.0,0.0
2012-05-08 00:00:00-04:00,33.651081388355365,33.895737009074765,32.783672176263934,33.18401336669922,9233700,0.0,0.0
2012-05-09 00:00:00-04:00,32.71693766871865,35.015203120704385,32.583489705377424,34.50365447998047,11233700,0.0,0.0
2012-05-10 00:00:00-04:00,34.88175177663605,35.00778720896578,34.1552033955985,34.251583099365234,5594100,0.0,0.0
2012-05-11 00:00:00-04:00,33.947629698100776,34.32573045852664,33.56211358912385,33.62883758544922,4868800,0.0,0.0
2012-05-14 00:00:00-04:00,33.10987034770951,33.90314287992542,32.66504563309133,33.11728286743164,6209300,0.0,0.0
2012-05-15 00:00:00-04:00,33.08022012824455,33.50280452602998,32.13125907049859,32.16832733154297,6589700,0.0,0.0
2012-05-16 00:00:00-04:00,32.15349382778801,33.235905526269754,32.04970158379869,32.257286071777344,8006800,0.0,0.0
2012-05-17 00:00:00-04:00,32.761418871079755,34.2441715250379,32.54642188563177,33.554691314697266,8353000,0.0,0.0
2012-05-18 00:00:00-04:00,34.081082829429214,34.84469981396865,33.7029791838668,33.79194641113281,8050700,0.0,0.0
2012-05-21 00:00:00-04:00,34.07365516307175,35.215375380473176,33.917966813824165,35.118995666503906,7566600,0.0,0.0
2012-05-22 00:00:00-04:00,35.21538529938988,36.07538196410253,34.740904771014215,34.985557556152344,7250500,0.0,0.0
2012-05-23 00:00:00-04:00,34.75571190030188,36.105016158210056,34.07364442669563,36.008636474609375,8840400,0.0,0.0
2012-05-24 00:00:00-04:00,36.19399158568243,36.95019576873171,35.36365090215088,36.053131103515625,9170900,0.0,0.0
2012-05-25 00:00:00-04:00,36.156928174241465,36.5795125054216,35.749171710767406,36.19399642944336,5337600,0.0,0.0
2012-05-29 00:00:00-04:00,36.712957366311926,36.80933708414655,35.28951329690354,35.719512939453125,7537600,0.0,0.0
2012-05-30 00:00:00-04:00,35.170893696628994,36.13468523251082,34.9114131004309,35.467445373535156,7980400,0.0,0.0
2012-05-31 00:00:00-04:00,35.541579039840826,35.86037107720743,34.54813467812015,34.96330642700195,7268700,0.0,0.0
2012-06-01 00:00:00-04:00,36.50536840520088,37.921396953269515,35.75657679642121,37.29122543334961,13108600,0.0,0.0
2012-06-04 00:00:00-04:00,37.55071941544649,38.24761228058133,36.735203599861315,38.21795654296875,8056900,0.0,0.0
2012-06-05 00:00:00-04:00,38.35139157201041,38.49966738183193,37.995531325314275,38.06966781616211,7253800,0.0,0.0
2012-06-06 00:00:00-04:00,38.75915174818795,38.796222825391595,37.63225944184943,38.32915496826172,8462300,0.0,0.0
2012-06-07 00:00:00-04:00,38.46263117810403,38.707284064213205,36.9428092246131,37.58039093017578,7845500,0.0,0.0
2012-06-08 00:00:00-04:00,37.15482367299413,37.72218560525493,36.677044604187586,37.535552978515625,4696500,0.35,0.0
2012-06-11 00:00:00-04:00,37.625156739523845,37.8715104441523,36.7442500908975,36.93834686279297,5097600,0.0,0.0
2012-06-12 00:00:00-04:00,37.311613390722265,37.84911654065768,37.095118750021676,37.71474075317383,5437400,0.0,0.0
2012-06-13 00:00:00-04:00,37.93123972025293,38.297038301845255,37.53557636851535,37.864051818847656,6130500,0.0,0.0
2012-06-14 00:00:00-04:00,38.005885801577044,38.08800465146224,37.371335712482846,37.84164810180664,6708700,0.0,0.0
2012-06-15 00:00:00-04:00,38.23729347763963,38.356738244841274,37.30413034394314,37.535552978515625,10072800,0.0,0.0
2012-06-18 00:00:00-04:00,37.37134043034551,38.05068348180905,36.97567708983892,37.961097717285156,5223500,0.0,0.0
2012-06-19 00:00:00-04:00,38.06561192397689,38.10293789949741,37.40866393321607,37.849117279052734,4758800,0.0,0.0
2012-06-20 00:00:00-04:00,37.47585012747414,38.19998313263439,36.87862600288193,37.59529495239258,6450400,0.0,0.0
2012-06-21 00:00:00-04:00,36.68454855335813,36.86371732291365,35.676732412007354,35.68419647216797,6609500,0.0,0.0
2012-06-22 00:00:00-04:00,35.699116930631334,36.199294247872096,35.281058489936825,35.80363082885742,4057900,0.0,0.0
2012-06-25 00:00:00-04:00,35.78123117329733,36.72932588809182,35.57220340391547,36.423248291015625,5573400,0.0,0.0
2012-06-26 00:00:00-04:00,36.05745175687025,36.430717308903674,35.355713544251884,35.788700103759766,5107400,0.0,0.0
2012-06-27 00:00:00-04:00,35.90813626350248,36.00518608089061,35.28851707815398,35.945465087890625,3682600,0.0,0.0
2012-06-28 00:00:00-04:00,35.25866306506032,35.79616636155096,34.646507798630466,35.176544189453125,6200300,0.0,0.0
2012-06-29 00:00:00-04:00,36.31872722205999,36.31872722205999,35.56472946401389,36.214210510253906,5682500,0.0,0.0
2012-07-02 00:00:00-04:00,36.049973055432936,36.490426341832766,35.781221511488766,36.19927978515625,4469300,0.0,0.0
2012-07-03 00:00:00-04:00,36.751723033108654,37.207107426570495,36.49790236369336,37.1249885559082,3261100,0.0,0.0
2012-07-05 00:00:00-04:00,36.886090351196785,37.0801871253083,36.45310392535296,36.6098747253418,3265000,0.0,0.0
2012-07-06 00:00:00-04:00,36.1246347407365,36.326198453064855,35.50501548976247,35.766300201416016,3458400,0.0,0.0
2012-07-09 00:00:00-04:00,35.68417930892175,35.9006739707335,35.37810172931499,35.62445831298828,4349300,0.0,0.0
2012-07-10 00:00:00-04:00,35.81855429225975,36.08730588730245,34.571848984776665,34.65396499633789,4714000,0.0,0.0
2012-07-11 00:00:00-04:00,34.5270565578239,34.54198751861068,34.079139125378774,34.32549285888672,6325300,0.0,0.0
2012-07-12 00:00:00-04:00,33.92982613652203,34.22097269894214,33.40725399607588,33.93729019165039,5831000,0.0,0.0
2012-07-13 00:00:00-04:00,34.094067957250495,34.60170924354638,34.00448503843052,34.459869384765625,3564300,0.0,0.0
2012-07-16 00:00:00-04:00,34.430003810437924,34.51212266389124,33.870105643571826,33.96715545654297,3356300,0.0,0.0
2012-07-17 00:00:00-04:00,33.89998084137932,33.96716876163262,33.16838062517132,33.64616012573242,4185500,0.0,0.0
2012-07-18 00:00:00-04:00,33.45205341519411,33.59389327269679,33.12357796949794,33.34007263183594,4069500,0.0,0.0
2012-07-19 00:00:00-04:00,33.51178712241537,33.929845644695426,33.23557135922909,33.70588684082031,4999500,0.0,0.0
2012-07-20 00:00:00-04:00,33.57897504835697,33.98210260400659,33.44459919647377,33.70588684082031,4052800,0.0,0.0
2012-07-23 00:00:00-04:00,33.4669795652153,33.63868131996963,33.0787831792445,33.22062301635742,3640000,0.0,0.0
2012-07-24 00:00:00-04:00,33.30275108288139,33.46698882757459,32.922018647054436,33.09372329711914,4511300,0.0,0.0
2012-07-25 00:00:00-04:00,33.72080856993082,34.68383437668056,33.43712880107893,34.191123962402344,5842100,0.0,0.0
2012-07-26 00:00:00-04:00,34.28069630303347,34.52705285793162,33.817847959400034,34.40760803222656,5557700,0.0,0.0
2012-07-27 00:00:00-04:00,33.086240709593596,33.26540933231781,32.06349443828623,33.243011474609375,13160300,0.0,0.0
2012-07-30 00:00:00-04:00,33.063861196016255,34.146331798159316,32.86229746890354,33.787994384765625,6119800,0.0,0.0
2012-07-31 00:00:00-04:00,33.81784603689719,34.11645950807866,33.1758290673094,33.19822692871094,4638300,0.0,0.0
2012-08-01 00:00:00-04:00,33.14597451182444,33.91490046030409,32.75777808554446,33.153438568115234,6832100,0.0,0.0
2012-08-02 00:00:00-04:00,33.026526104836044,33.33260363986755,32.56367492675781,32.56367492675781,4869800,0.0,0.0
2012-08-03 00:00:00-04:00,32.92201555742275,33.53417074209757,32.69805682972533,33.347537994384766,5556800,0.0,0.0
2012-08-06 00:00:00-04:00,33.481909540390866,35.027228267006485,33.47444548445955,34.43000411987305,5192800,0.0,0.0
2012-08-07 00:00:00-04:00,34.57184036616044,34.92270788529455,34.42999769981005,34.81072998046875,4158300,0.0,0.0
2012-08-08 00:00:00-04:00,34.74356096203041,35.318390298490044,34.70623497348947,35.02724075317383,5831100,0.0,0.0
2012-08-09 00:00:00-04:00,35.07202934307503,35.55727567791532,34.79581364442858,35.23626708984375,3018800,0.0,0.0
2012-08-10 00:00:00-04:00,35.28104429540668,35.66924065248595,35.08694754076154,35.445281982421875,6272100,0.0,0.0
2012-08-13 00:00:00-04:00,35.51248714757714,35.60953699601588,34.86300583403563,35.02724075317383,3324400,0.0,0.0
2012-08-14 00:00:00-04:00,34.855526772405796,35.18400219171296,34.504659185131395,34.594242095947266,3018000,0.0,0.0
2012-08-15 00:00:00-04:00,34.51211653868894,34.83312499187615,34.20603904236961,34.81072998046875,3545000,0.0,0.0
2012-08-16 00:00:00-04:00,34.922721245124556,35.69165015513838,34.751019447142035,35.52741241455078,3539000,0.0,0.0
2012-08-17 00:00:00-04:00,35.58713909359553,35.826031685187836,35.15415250087593,35.2064094543457,4131900,0.0,0.0
2012-08-20 00:00:00-04:00,35.27358209939988,35.85587524181173,35.094413445232846,35.78122329711914,3929900,0.0,0.0
2012-08-21 00:00:00-04:00,36.288862627511115,36.79650379910853,35.788685510883234,36.020111083984375,4765600,0.0,0.0
2012-08-22 00:00:00-04:00,36.0126494584675,36.84876321311996,35.68417406186928,36.80397033691406,4673700,0.0,0.0
2012-08-23 00:00:00-04:00,37.139910962136014,37.31161272133178,36.48296299597754,36.6098747253418,6176800,0.0,0.0
2012-08-24 00:00:00-04:00,36.53521817266495,36.91595049466253,36.31872639404678,36.751712799072266,2922200,0.0,0.0
2012-08-27 00:00:00-04:00,36.923416325319465,37.087654028806405,36.587476862636755,36.6098747253418,4199800,0.0,0.0
2012-08-28 00:00:00-04:00,36.639728467683504,36.83382519848277,36.378441011551864,36.4605598449707,3110000,0.0,0.0
2012-08-29 00:00:00-04:00,36.460568504576855,36.63227026623798,36.07983900659598,36.18435287475586,4726100,0.0,0.0
2012-08-30 00:00:00-04:00,36.23660790502537,36.45310253357618,36.072370207809016,36.24407196044922,3358400,0.0,0.0
2012-08-31 00:00:00-04:00,36.430707652921164,37.886443489565806,36.370986661275786,37.83418655395508,7457500,0.0,0.0
2012-09-04 00:00:00-04:00,38.00707568164648,38.029626430145775,37.1050084629702,37.18769836425781,5474400,0.35,0.0
2012-09-05 00:00:00-04:00,37.29293722609327,37.48086776815777,36.89452539454614,37.300453186035156,3781400,0.0,0.0
2012-09-06 00:00:00-04:00,37.721435123618974,38.26267623901367,37.345573875171276,38.26267623901367,6194200,0.0,0.0
2012-09-07 00:00:00-04:00,39.14217686096224,39.46541765401204,38.72873020191495,38.85652160644531,6099400,0.0,0.0
2012-09-10 00:00:00-04:00,38.69115703381663,39.089569031313495,38.41301765104175,38.60846710205078,4493000,0.0,0.0
2012-09-11 00:00:00-04:00,38.83397196376637,39.52555793637406,38.83397196376637,39.08955764770508,5498900,0.0,0.0
2012-09-12 00:00:00-04:00,39.35267988614424,39.66088606033453,38.375441007072155,39.51054382324219,5975300,0.0,0.0
2012-09-13 00:00:00-04:00,39.40527472060782,41.98368198955908,39.05196725115801,41.6829948425293,12625900,0.0,0.0
2012-09-14 00:00:00-04:00,42.37459647608757,43.33680322500712,42.33701092464711,42.99852752685547,12656400,0.0,0.0
2012-09-17 00:00:00-04:00,42.885758915574456,43.351825963362444,42.27686565554634,42.8181037902832,7270500,0.0,0.0
2012-09-18 00:00:00-04:00,42.55500224991504,42.96093300291737,42.19417586977736,42.67527770996094,7249100,0.0,0.0
2012-09-19 00:00:00-04:00,42.92334317700846,43.111273756360674,42.49486168549286,42.73541259765625,5921900,0.0,0.0
2012-09-20 00:00:00-04:00,42.397161104196236,42.6903324961487,42.10398684464926,42.562538146972656,7821100,0.0,0.0
2012-09-21 00:00:00-04:00,43.54728018367175,43.54728018367175,42.26183552886308,42.329490661621094,14268700,0.0,0.0
2012-09-24 00:00:00-04:00,41.79577362345408,41.95363754206661,41.36729198920728,41.54018783569336,6804200,0.0,0.0
2012-09-25 00:00:00-04:00,42.05886781838516,42.51741892991445,41.37480056592484,41.389835357666016,6491900,0.0,0.0
2012-09-26 00:00:00-04:00,40.94632918649128,41.98370426540773,40.44267357490661,41.54018783569336,6099000,0.0,0.0
2012-09-27 00:00:00-04:00,41.90101061415888,42.60010985429623,41.49507980303894,42.50238800048828,5804300,0.0,0.0
2012-09-28 00:00:00-04:00,42.28438414668484,42.48734953470013,41.77321269559301,42.111488342285156,4925100,0.0,0.0
2012-10-01 00:00:00-04:00,42.62265973114449,42.73541636814836,41.79576338848288,41.87093734741211,5560400,0.0,0.0
2012-10-02 00:00:00-04:00,42.01377619301674,42.16412128846018,41.47253499645801,41.84839630126953,3482400,0.0,0.0
2012-10-03 00:00:00-04:00,41.95362956238992,42.0588702430519,41.50259438693267,41.69804382324219,2763500,0.0,0.0
2012-10-04 00:00:00-04:00,41.931076230346754,42.57755797900144,41.931076230346754,42.27687072753906,4922300,0.0,0.0
2012-10-05 00:00:00-04:00,42.276862453612175,42.57003368513923,41.71307074141617,41.98368835449219,2983600,0.0,0.0
2012-10-08 00:00:00-04:00,41.68300641138759,42.10396910758337,41.43493665033511,41.916038513183594,2130900,0.0,0.0
2012-10-09 00:00:00-04:00,41.95362557079018,42.3069331268844,40.961352293823104,40.968868255615234,4271000,0.0,0.0
2012-10-10 00:00:00-04:00,40.89369896096884,41.38983562121354,40.720800288641044,41.231971740722656,3933300,0.0,0.0
2012-10-11 00:00:00-04:00,41.419899464072444,41.96865929147654,41.21693695733662,41.60783004760742,3504500,0.0,0.0
2012-10-12 00:00:00-04:00,41.66045178516101,41.90852154022954,41.26955868172073,41.299625396728516,4263600,0.0,0.0
2012-10-15 00:00:00-04:00,41.05907165550388,41.367277687046155,40.547900256712836,41.044036865234375,4065100,0.0,0.0
2012-10-16 00:00:00-04:00,41.577774487516265,42.07391124644152,41.337223505467286,42.006256103515625,3618200,0.0,0.0
2012-10-17 00:00:00-04:00,41.931067783460435,42.3821028711846,41.38982969282153,42.14155197143555,3666500,0.0,0.0
2012-10-18 00:00:00-04:00,41.83335703059545,42.00625285635336,41.27708113536218,41.32218551635742,4050400,0.0,0.0
2012-10-19 00:00:00-04:00,41.23948837081089,41.577764000115124,40.562937112202405,41.26955795288086,5358900,0.0,0.0
2012-10-22 00:00:00-04:00,41.14176314865276,41.916036237921304,41.051557271163496,41.71307373046875,3356500,0.0,0.0
2012-10-23 00:00:00-04:00,41.0590760984768,41.20942114984755,40.442663968690745,40.46521759033203,3977600,0.0,0.0
2012-10-24 00:00:00-04:00,40.690731347898165,40.85610831387594,39.50300866605799,39.52556228637695,6108600,0.0,0.0
2012-10-25 00:00:00-04:00,39.90143017995835,40.43515244671882,39.90143017995835,40.26225662231445,5038000,0.0,0.0
2012-10-26 00:00:00-04:00,40.32240399826246,40.50281870276499,39.80371638265866,40.074337005615234,4328900,0.0,0.0
2012-10-31 00:00:00-04:00,40.390052510201954,41.31467090814922,40.066811582351214,41.02901840209961,4999900,0.0,0.0
2012-11-01 00:00:00-04:00,40.75840605595997,40.818542381318856,39.61578719819571,40.006683349609375,7396200,0.0,0.0
2012-11-02 00:00:00-04:00,39.11962550172356,39.18728061706553,36.62390792980845,36.63894271850586,12215700,0.0,0.0
2012-11-05 00:00:00-05:00,36.92458451527473,37.25534403660864,36.26307120779074,36.37582778930664,7063600,0.0,0.0
2012-11-06 00:00:00-05:00,36.54121651194183,36.774248558115794,36.24804531346968,36.458526611328125,7029900,0.0,0.0
2012-11-07 00:00:00-05:00,36.65397463961054,36.88700956303126,35.95487560453382,36.63894271850586,6314500,0.0,0.0
2012-11-08 00:00:00-05:00,36.50363968758758,37.27039685682973,36.255569926541604,36.69157028198242,5731200,0.0,0.0
2012-11-09 00:00:00-05:00,36.85694090851438,36.85694090851438,36.00749683278669,36.13528823852539,5069500,0.0,0.0
2012-11-12 00:00:00-05:00,36.195433292838544,36.323224719400756,35.78950252447633,35.86467361450195,3057600,0.0,0.0
2012-11-13 00:00:00-05:00,35.57902131205812,35.992468043939574,35.37605592711414,35.473777770996094,4236900,0.0,0.0
2012-11-14 00:00:00-05:00,35.61661420989991,35.71433607395554,34.346201301237855,34.4213752746582,7164400,0.0,0.0
2012-11-15 00:00:00-05:00,34.43639051050473,34.57170071821533,33.45163352496469,34.22590637207031,8333000,0.0,0.0
2012-11-16 00:00:00-05:00,34.18833175391199,34.75212351014588,33.82750537403348,34.66943359375,7602500,0.0,0.0
