Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00-05:00,18.047729513418524,18.327683238443505,18.010401400800593,18.019733428955078,999400,0.0,0.0
2014-12-15 00:00:00-05:00,18.122383859312343,18.355679222187167,17.7491116346931,17.814434051513672,1496300,0.0,0.0
2014-12-16 00:00:00-05:00,17.767777187535643,18.06639499238456,17.627798534098012,17.6931209564209,2067200,0.0,0.0
2014-12-17 00:00:00-05:00,17.75844688504876,18.309024183727228,17.62780024779955,18.299692153930664,1587300,0.0,0.0
2014-12-18 00:00:00-05:00,18.103713968027453,18.738277435302734,17.982401201590374,18.738277435302734,2427900,0.0,0.0
2014-12-19 00:00:00-05:00,18.700956742851996,18.710286990853568,18.40233718963426,18.504987716674805,3138300,0.0,0.0
2014-12-22 00:00:00-05:00,18.45832489306225,18.89691941906096,18.448992867415228,18.81293296813965,1466000,0.0,0.0
2014-12-23 00:00:00-05:00,18.878257913880304,19.018234757660554,18.738281070100054,18.822267532348633,1008700,0.0,0.0
2014-12-24 00:00:00-05:00,18.878258807803473,19.064895794949532,18.784940314230443,19.0089054107666,518800,0.0,0.0
2014-12-26 00:00:00-05:00,19.036899897871844,19.120886364913375,18.896923046103378,18.92491912841797,762700,0.0,0.0
2014-12-29 00:00:00-05:00,18.89692390303774,18.92491998662189,18.728950961337482,18.794273376464844,642900,0.0,0.0
2014-12-30 00:00:00-05:00,18.710284863531623,18.775609051431676,18.53298169322357,18.616968154907227,941600,0.0,0.0
2014-12-31 00:00:00-05:00,18.691620367124266,18.79426909038555,18.458325063500208,18.4676570892334,1021600,0.0,0.0
2015-01-02 00:00:00-05:00,18.58897582114716,18.6636302710352,18.16904342808787,18.383676528930664,1030300,0.0,0.0
2015-01-05 00:00:00-05:00,18.23436393163557,18.327680640146227,18.029062901147025,18.038394927978516,1877000,0.0,0.0
2015-01-06 00:00:00-05:00,18.057058940387776,18.11304932134668,17.431827383323323,17.487817764282227,2377700,0.0,0.0
2015-01-07 00:00:00-05:00,17.599798061440413,17.721110834696272,17.45981945704272,17.627792358398438,902400,0.0,0.0
2015-01-08 00:00:00-05:00,17.814431289356907,18.234363589381342,17.767772935977344,18.17837142944336,1626800,0.0,0.0
2015-01-09 00:00:00-05:00,18.169043388639704,18.253029867069213,17.889089647143,18.122385025024414,745200,0.0,0.0
2015-01-12 00:00:00-05:00,17.609132220523115,17.88908590343296,17.151871809253805,17.2545223236084,3427800,0.0,0.0
2015-01-13 00:00:00-05:00,17.413159354336415,17.870417884231436,16.77859591533052,16.965232849121094,2993400,0.0,0.0
2015-01-14 00:00:00-05:00,16.75060960035197,17.151876173312264,16.75060960035197,17.030563354492188,2517800,0.0,0.0
2015-01-15 00:00:00-05:00,17.10521352295606,17.30118252568857,16.88125021976327,16.937240600585938,2262600,0.0,0.0
2015-01-16 00:00:00-05:00,16.853255753301294,17.357174568667897,16.83459347784135,17.338510513305664,2064300,0.0,0.0
2015-01-20 00:00:00-05:00,17.36650641007045,17.497151236400178,17.1425430878328,17.422496795654297,1153900,0.0,0.0
2015-01-21 00:00:00-05:00,17.366507735972846,17.851760747918174,17.273189232940222,17.674457550048828,1441100,0.0,0.0
2015-01-22 00:00:00-05:00,17.73044551780532,17.879754390299933,17.375837390606165,17.87042236328125,1865300,0.0,0.0
2015-01-23 00:00:00-05:00,17.842429041615272,17.917083481960848,17.7211144636148,17.739778518676758,701400,0.0,0.0
2015-01-26 00:00:00-05:00,17.674456630143634,18.085055174272856,17.506483689407904,18.06639289855957,1686200,0.0,0.0
2015-01-27 00:00:00-05:00,17.7304499029505,17.8610947537192,17.543812876221562,17.618467330932617,1559600,0.0,0.0
2015-01-28 00:00:00-05:00,17.767773228880976,17.991736532618702,17.450491436943665,17.487817764282227,2150100,0.0,0.0
2015-01-29 00:00:00-05:00,17.954412701558347,18.243698481963985,17.2172002069951,17.37584114074707,4947900,0.0,0.0
2015-01-30 00:00:00-05:00,16.834588852830777,17.217192983131312,16.7039422810903,16.890579223632812,2771800,0.0,0.0
2015-02-02 00:00:00-05:00,16.834591575393347,16.98390044161351,16.42399130333685,16.787931442260742,2485400,0.0,0.0
2015-02-03 00:00:00-05:00,16.918573200320804,17.3571694730616,16.862582830573682,17.347837448120117,2128800,0.0,0.0
2015-02-04 00:00:00-05:00,17.263858398766555,17.55314417626507,17.235862311949592,17.43183135986328,1601000,0.0,0.0
2015-02-05 00:00:00-05:00,17.52514740932611,17.730446677458175,17.282520030677883,17.655792236328125,1679200,0.0,0.0
2015-02-06 00:00:00-05:00,17.64646146516832,17.870424804505177,17.590471075309704,17.674457550048828,1323600,0.0,0.0
2015-02-09 00:00:00-05:00,17.571807494405945,17.730448419885224,17.47848898884711,17.71178436279297,1214300,0.0,0.0
2015-02-10 00:00:00-05:00,17.795768468658654,18.197036743164062,17.581137180402994,18.197036743164062,1901400,0.0,0.0
2015-02-11 00:00:00-05:00,18.1970351884109,18.1970351884109,17.945075812471796,18.029062271118164,1007600,0.0,0.0
2015-02-12 00:00:00-05:00,18.122381227338593,18.27169009550167,18.075722873500922,18.094385147094727,2010100,0.0,0.0
2015-02-13 00:00:00-05:00,18.1317195892334,18.346350939721347,18.029069039042323,18.1317195892334,1843200,0.0,0.0
2015-02-17 00:00:00-05:00,18.09438532640788,18.141045460610055,17.963740510446044,18.010398864746094,1292400,0.0,0.0
2015-02-18 00:00:00-05:00,18.001072604864074,18.122385420855043,17.898422066785358,17.95441246032715,1503100,0.0,0.0
2015-02-19 00:00:00-05:00,17.861090879875402,18.27169118168352,17.851758852572694,18.197036743164062,1221800,0.0,0.0
2015-02-20 00:00:00-05:00,18.169041831743804,18.532983800386496,17.97307458546894,18.504987716674805,1598600,0.0,0.0
2015-02-23 00:00:00-05:00,18.495659439950447,18.570313898420274,18.271696064540972,18.299692153930664,1616300,0.0,0.0
2015-02-24 00:00:00-05:00,18.318349730301268,18.728950036413153,18.253027318399834,18.66362762451172,1458000,0.0,0.0
2015-02-25 00:00:00-05:00,18.570034783110557,18.710432873440062,18.35475759225474,18.373476028442383,1561400,0.06,0.0
2015-02-26 00:00:00-05:00,18.34538911822275,18.513867463915567,18.2892302647444,18.382827758789062,1063500,0.0,0.0
2015-02-27 00:00:00-05:00,18.35475267815256,18.3641127863697,18.0365161398023,18.083314895629883,1693000,0.0,0.0
2015-03-02 00:00:00-05:00,18.176921576227294,18.719795576536498,18.13012280138948,18.691715240478516,2104000,0.0,0.0
2015-03-03 00:00:00-05:00,18.654267843387082,18.719786811586356,18.345391432406227,18.40155029296875,1614400,0.0,0.0
2015-03-04 00:00:00-05:00,18.29859171169307,18.326672035857783,18.073954474149556,18.204994201660156,1170900,0.0,0.0
2015-03-05 00:00:00-05:00,18.251790931258558,18.30794978809792,18.017793611627038,18.064592361450195,872900,0.0,0.0
2015-03-06 00:00:00-05:00,17.980358932779552,18.1301189076667,17.839960853159948,17.9242000579834,1247300,0.0,0.0
2015-03-09 00:00:00-04:00,17.905471801757812,18.03651149781445,17.877393269590964,17.905471801757812,1074300,0.0,0.0
2015-03-10 00:00:00-04:00,17.662123419458275,17.783801274242037,17.493645016482013,17.699562072753906,1372600,0.0,0.0
2015-03-11 00:00:00-04:00,17.81187936297426,17.858678120022553,17.559161790293913,17.821239471435547,1314500,0.0,0.0
2015-03-12 00:00:00-04:00,17.70891878176422,17.98971487596472,17.690198566082046,17.9522762298584,999800,0.0,0.0
2015-03-13 00:00:00-04:00,17.97100164288227,18.251797818291024,17.793163112985503,18.214357376098633,1448300,0.0,0.0
2015-03-16 00:00:00-04:00,18.25179293170241,18.60746811101178,18.25179293170241,18.579389572143555,1658800,0.0,0.0
2015-03-17 00:00:00-04:00,18.373469970058494,18.467069261168024,18.251792141296697,18.40155029296875,1321600,0.0,0.0
2015-03-18 00:00:00-04:00,18.392195095121007,18.53259317663552,18.130119152362845,18.457714080810547,1520500,0.0,0.0
2015-03-19 00:00:00-04:00,18.39219705983388,18.485796385928285,18.27987929672752,18.410917282104492,1331600,0.0,0.0
2015-03-20 00:00:00-04:00,18.57003134647434,18.83210904244468,18.48579215081453,18.81338882446289,2888800,0.0,0.0
2015-03-23 00:00:00-04:00,18.766589425085446,18.860188735449782,18.635551461730394,18.729150772094727,1066500,0.0,0.0
2015-03-24 00:00:00-04:00,18.701062778064273,18.76658173288636,18.56066476269443,18.635543823242188,1815300,0.0,0.0
2015-03-25 00:00:00-04:00,18.65427182395304,18.65427182395304,17.577884209652055,17.6059627532959,1803500,0.0,0.0
2015-03-26 00:00:00-04:00,17.27836655409499,17.549804385514996,17.119250041514405,17.250288009643555,2107800,0.0,0.0
2015-03-27 00:00:00-04:00,17.250286431678106,17.60596164917554,17.137966908371503,17.549802780151367,1972900,0.0,0.0
2015-03-30 00:00:00-04:00,17.662119669122735,17.91483543466765,17.56852037787077,17.886756896972656,1962600,0.0,0.0
2015-03-31 00:00:00-04:00,17.82123674798291,17.86803549787939,17.4281211789757,17.64339828491211,2315200,0.0,0.0
2015-04-01 00:00:00-04:00,17.58723706591694,17.66211612684934,17.297079142703456,17.531076431274414,1699300,0.0,0.0
2015-04-02 00:00:00-04:00,17.652753829956055,17.75571141017264,17.428116675041572,17.652753829956055,1151500,0.0,0.0
2015-04-06 00:00:00-04:00,17.418758006812215,17.793153295876333,17.353239054383188,17.68083381652832,1992300,0.0,0.0
2015-04-07 00:00:00-04:00,17.652762549979535,17.849319488152393,17.559163242881763,17.61532211303711,1112100,0.0,0.0
2015-04-08 00:00:00-04:00,17.559161314613316,17.886757960851174,17.559161314613316,17.755718231201172,1468200,0.0,0.0
2015-04-09 00:00:00-04:00,17.634038969838034,17.97099569705085,17.521719465681112,17.96163558959961,1059000,0.0,0.0
2015-04-10 00:00:00-04:00,18.008441570625752,18.13947955702905,17.90548213258964,18.1301212310791,756200,0.0,0.0
2015-04-13 00:00:00-04:00,18.102030119253506,18.176909179079736,17.914831577059118,17.933551788330078,927800,0.0,0.0
2015-04-14 00:00:00-04:00,17.914840470370155,17.914840470370155,17.5778854265092,17.662124633789062,1572000,0.0,0.0
2015-04-15 00:00:00-04:00,17.736997569962945,17.905474140745,17.605957856788624,17.64339828491211,2837000,0.0,0.0
2015-04-16 00:00:00-04:00,17.50301007631243,17.755725966991427,17.45620951488382,17.521728515625,2499800,0.0,0.0
2015-04-17 00:00:00-04:00,17.334526440295303,17.353246659266844,16.969489311383615,17.07244873046875,2696100,0.0,0.0
2015-04-20 00:00:00-04:00,17.231570838527613,17.50300871797169,17.19413217754907,17.35325050354004,3367200,0.0,0.0
2015-04-21 00:00:00-04:00,17.52172358402483,17.54980391297861,17.240927435520522,17.278366088867188,2510600,0.0,0.0
2015-04-22 00:00:00-04:00,17.287722061381995,17.596598464922664,17.184764450373738,17.54043960571289,1487300,0.0,0.0
2015-04-23 00:00:00-04:00,17.428118838278383,17.605955492206817,17.278358931155946,17.531076431274414,1489400,0.0,0.0
2015-04-24 00:00:00-04:00,17.577874144920894,17.577874144920894,17.128598066023628,17.21283721923828,3090800,0.0,0.0
2015-04-27 00:00:00-04:00,17.203484458166525,17.35324440522797,16.88524970327802,16.960128784179688,4210200,0.0,0.0
2015-04-28 00:00:00-04:00,16.894609798520513,17.437483638319147,16.87589136527513,17.381324768066406,3538800,0.0,0.0
2015-04-29 00:00:00-04:00,17.259651921372107,17.484289252757097,17.175412698945383,17.343891143798828,2224000,0.0,0.0
2015-04-30 00:00:00-04:00,17.23156626489251,17.27836502500896,17.035009330093512,17.08180809020996,2906800,0.0,0.0
2015-05-01 00:00:00-04:00,18.27051857899904,19.187788016701234,18.261158468174497,19.00058937072754,8231900,0.0,0.0
2015-05-04 00:00:00-04:00,19.04738389898473,19.18778194641912,18.916344174155675,18.98186492919922,3200600,0.0,0.0
2015-05-05 00:00:00-04:00,18.906988500527994,18.963147370318325,18.45771218643052,18.551311492919922,2498600,0.0,0.0
2015-05-06 00:00:00-04:00,18.701062778064273,18.747863306692636,18.457705384969657,18.635543823242188,1825000,0.0,0.0
2015-05-07 00:00:00-04:00,18.71978564634958,18.85082357459151,18.598107825161776,18.766584396362305,2272200,0.0,0.0
2015-05-08 00:00:00-04:00,18.860184912432768,19.38433844486382,18.860184912432768,19.197141647338867,2422600,0.0,0.0
2015-05-11 00:00:00-04:00,19.159703493228324,19.374982424585475,19.05674586719651,19.35626220703125,1672600,0.0,0.0
2015-05-12 00:00:00-04:00,19.234581091563605,19.412419574067332,19.06610450237162,19.14098358154297,1911100,0.0,0.0
2015-05-13 00:00:00-04:00,19.506023107036594,19.571542092388288,18.991229549051745,19.11290740966797,1963400,0.0,0.0
2015-05-14 00:00:00-04:00,19.16905674937829,19.459214661967373,18.97249989109946,19.393693923950195,2561500,0.0,0.0
2015-05-15 00:00:00-04:00,19.487302014151535,19.552820996569054,19.26266473789501,19.309463500976562,1663400,0.0,0.0
2015-05-18 00:00:00-04:00,19.337535076621613,19.506013403864934,19.243935807568924,19.393693923950195,1810200,0.0,0.0
2015-05-19 00:00:00-04:00,19.421786453569183,19.487305447530193,19.28138835433006,19.38434600830078,1336700,0.0,0.0
2015-05-20 00:00:00-04:00,19.39370010675955,19.515379730897386,19.24394194263462,19.36562156677246,1512200,0.0,0.0
2015-05-21 00:00:00-04:00,19.337532819007677,19.52473133525804,19.243933560882496,19.468570709228516,1145600,0.0,0.0
2015-05-22 00:00:00-04:00,19.412426342252083,19.506025670164394,19.318827014339767,19.38434600830078,1240100,0.0,0.0
2015-05-26 00:00:00-04:00,19.33754156118202,19.365621886891425,19.02866511941128,19.243942260742188,1363800,0.0,0.0
2015-05-27 00:00:00-04:00,19.30946195810508,19.842977455000845,19.28138341660304,19.79617691040039,2188100,0.0,0.0
2015-05-28 00:00:00-04:00,19.768099184177952,19.91785736255929,19.71193852834122,19.8336181640625,1981000,0.0,0.0
2015-05-29 00:00:00-04:00,19.796070049944674,20.0213451683255,19.655273324747597,19.852388381958008,3702700,0.06,0.0
2015-06-01 00:00:00-04:00,19.965024874497097,19.993183142573113,19.64588470723526,19.90870475769043,2098600,0.0,0.0
2015-06-02 00:00:00-04:00,19.777296789283454,19.80545685061541,19.51447671149524,19.6552734375,1530900,0.0,0.0
2015-06-03 00:00:00-04:00,19.767906188964844,19.955636313360248,19.645882861336837,19.767906188964844,1551900,0.0,0.0
2015-06-04 00:00:00-04:00,19.636498800905265,19.692817129621126,19.34551868049136,19.4769287109375,1809800,0.0,0.0
2015-06-05 00:00:00-04:00,19.40183939840196,19.88054972725493,19.36429264774952,19.86177635192871,1807200,0.0,0.0
2015-06-08 00:00:00-04:00,19.78668668615883,19.82423344069221,19.45815974530294,19.552024841308594,1509500,0.0,0.0
2015-06-09 00:00:00-04:00,19.52386162361398,19.66466014005684,19.36429152326258,19.5707950592041,1234600,0.0,0.0
2015-06-10 00:00:00-04:00,19.711592897946915,19.861776319657444,19.533249413292808,19.833616256713867,1404600,0.0,0.0
2015-06-11 00:00:00-04:00,19.85238643121108,19.918091443824874,19.692816347580163,19.90870475769043,1765400,0.0,0.0
2015-06-12 00:00:00-04:00,19.908705518210404,19.91809220470342,19.711590472839156,19.730363845825195,2207500,0.0,0.0
2015-06-15 00:00:00-04:00,19.486319811202975,19.598956494147522,19.1202479061415,19.552024841308594,2260500,0.0,0.0
2015-06-16 00:00:00-04:00,19.5144754470486,19.70220380611519,19.45815532803397,19.5614070892334,1803700,0.0,0.0
2015-06-17 00:00:00-04:00,19.645888625647064,19.76791198907801,19.523863471888443,19.62711524963379,2234800,0.0,0.0
2015-06-18 00:00:00-04:00,19.645884137518756,19.918090866214573,19.645884137518756,19.777294158935547,2040200,0.0,0.0
2015-06-19 00:00:00-04:00,19.77729682048747,19.843001840038195,19.429998348482943,19.486316680908203,4522600,0.0,0.0
2015-06-22 00:00:00-04:00,19.19533220304224,19.570790651566774,19.19533220304224,19.354902267456055,1997000,0.0,0.0
2015-06-23 00:00:00-04:00,19.439383292297585,19.467543353742077,19.195336587755364,19.232881546020508,1876900,0.0,0.0
2015-06-24 00:00:00-04:00,19.0357607855156,19.232875785606854,18.810485732414033,18.894962310791016,2355200,0.0,0.0
2015-06-25 00:00:00-04:00,18.988833164366895,19.016993225979284,18.76355804245034,18.83864974975586,1864400,0.0,0.0
2015-06-26 00:00:00-04:00,18.726015080179796,18.838651757981534,18.435033116815266,18.5007381439209,3678400,0.0,0.0
2015-06-29 00:00:00-04:00,18.219138469768527,18.472573594218208,18.04079503511944,18.059568405151367,2642600,0.0,0.0
2015-06-30 00:00:00-04:00,18.247301155188882,18.247301155188882,17.937547666319155,18.106504440307617,2427100,0.0,0.0
2015-07-01 00:00:00-04:00,18.33178912241754,18.463199219604952,18.012648780395278,18.162832260131836,1710900,0.0,0.0
2015-07-02 00:00:00-04:00,18.24730554238567,18.29423719518741,18.134667069202592,18.237918853759766,1284500,0.0,0.0
2015-07-06 00:00:00-04:00,18.050189875104408,18.29423842479782,18.02203159766188,18.19098663330078,2387800,0.0,0.0
2015-07-07 00:00:00-04:00,18.19098418636869,18.23791762633958,17.627797229339407,18.172212600708008,2634600,0.0,0.0
2015-07-08 00:00:00-04:00,17.94693504152,18.05957170161724,17.740431514129337,17.871843338012695,3181300,0.0,0.0
2015-07-09 00:00:00-04:00,18.23791310057539,18.30361810990217,17.853067939952346,17.956317901611328,2831400,0.0,0.0
2015-07-10 00:00:00-04:00,18.115889914092914,18.294233380138092,18.040798211072957,18.1534366607666,1974100,0.0,0.0
2015-07-13 00:00:00-04:00,18.322394700015238,18.406873095512463,18.059572826209706,18.3317813873291,1540900,0.0,0.0
2015-07-14 00:00:00-04:00,18.3974864081986,18.453804741754233,18.21914292989029,18.3317813873291,1500000,0.0,0.0
2015-07-15 00:00:00-04:00,18.331785307830916,18.331785307830916,17.984484964253255,18.078350067138672,1937100,0.0,0.0
2015-07-16 00:00:00-04:00,18.463189570695313,18.463189570695313,17.787364265068824,18.106504440307617,2733100,0.0,0.0
2015-07-17 00:00:00-04:00,18.106507535772842,18.162825873287986,17.918777356952134,18.031414031982422,1716200,0.0,0.0
2015-07-20 00:00:00-04:00,18.05956716665829,18.097113904147253,17.759200428054516,17.768587112426758,1173100,0.0,0.0
2015-07-21 00:00:00-04:00,17.731047931503767,17.975096458208967,17.731047931503767,17.824913024902344,2071700,0.0,0.0
2015-07-22 00:00:00-04:00,17.571479924573225,17.571479924573225,17.318046469322123,17.458843231201172,2296500,0.0,0.0
2015-07-23 00:00:00-04:00,17.60902399284907,17.900004161663023,17.571477240574918,17.665342330932617,1765800,0.0,0.0
2015-07-24 00:00:00-04:00,17.646569837897548,17.731048244414335,17.186632841488265,17.233566284179688,1755100,0.0,0.0
2015-07-27 00:00:00-04:00,17.111541805003817,17.32743027899913,16.970745051977648,17.167861938476562,1453800,0.0,0.0
2015-07-28 00:00:00-04:00,17.205401043507635,17.562086149039473,17.06460433843789,17.421289443969727,2131500,0.0,0.0
2015-07-29 00:00:00-04:00,17.3555870240661,17.580862143858344,17.2241769851025,17.468225479125977,3385500,0.0,0.0
2015-07-30 00:00:00-04:00,18.359938455602343,18.772943718705545,17.56208798949187,18.01263999938965,7581400,0.0,0.0
2015-07-31 00:00:00-04:00,18.059576688496005,18.228533515624168,17.96571158561059,18.078350067138672,2826600,0.0,0.0
2015-08-03 00:00:00-04:00,18.012642628157803,18.12527930432489,17.63718405705469,17.665342330932617,3234800,0.0,0.0
2015-08-04 00:00:00-04:00,17.66533860246712,17.777977045188305,17.374358495067742,17.552701950073242,2393700,0.0,0.0
2015-08-05 00:00:00-04:00,17.712273256159083,18.050185027005078,17.618408179130082,17.787364959716797,1707500,0.0,0.0
2015-08-06 00:00:00-04:00,17.79674724638839,17.824907302465892,17.383743832548003,17.740428924560547,2386400,0.0,0.0
2015-08-07 00:00:00-04:00,17.674722059031332,17.787360481171238,17.543312058473926,17.768587112426758,2250800,0.0,0.0
2015-08-10 00:00:00-04:00,17.92816097995009,18.16282276819465,17.909387607211954,18.106504440307617,1730200,0.0,0.0
2015-08-11 00:00:00-04:00,17.871845234226267,18.05018693002363,17.67472837265073,17.759206771850586,1906900,0.0,0.0
2015-08-12 00:00:00-04:00,17.355589459602452,17.815526450846217,17.318044496198755,17.712276458740234,1491400,0.0,0.0
2015-08-13 00:00:00-04:00,16.285533873375943,17.965711904503706,16.13535042222468,17.430683135986328,1316500,0.0,0.0
2015-08-14 00:00:00-04:00,17.36497490123462,17.59963672422428,17.233564853265253,17.50577163696289,1442000,0.0,0.0
2015-08-17 00:00:00-04:00,17.364972381591798,17.702885930570773,17.346199008797996,17.599634170532227,2201700,0.0,0.0
2015-08-18 00:00:00-04:00,17.627796280959306,17.665341240588415,17.28988269265944,17.318042755126953,1733900,0.0,0.0
2015-08-19 00:00:00-04:00,18.050187832424704,18.050187832424704,17.017675405284088,17.130313873291016,2595300,0.0,0.0
2015-08-20 00:00:00-04:00,16.970733588158062,17.02705189325965,16.642206859466633,16.660980224609375,2123800,0.0,0.0
2015-08-21 00:00:00-04:00,16.416942082118936,16.72669563875032,16.201053619384766,16.201053619384766,2207400,0.0,0.0
2015-08-24 00:00:00-04:00,15.196701763595266,16.37001100250072,15.074676600165521,15.75989055633545,3258300,0.0,0.0
2015-08-25 00:00:00-04:00,16.388778279569344,16.58589511083593,15.741113039059831,15.750499725341797,3187700,0.0,0.0
2015-08-26 00:00:00-04:00,16.088410692848196,16.5014159174147,15.919453928692478,16.435710906982422,2558900,0.0,0.0
2015-08-27 00:00:00-04:00,16.76424522625894,16.905041995741094,16.416944857230106,16.886268615722656,2962500,0.0,0.0
2015-08-28 00:00:00-04:00,16.783009270820713,17.01767104457022,16.679759307793464,16.91442108154297,1587800,0.0,0.0
2015-08-31 00:00:00-04:00,16.905040768198802,17.186634286715485,16.829949043905824,16.93320083618164,1429800,0.0,0.0
2015-09-01 00:00:00-04:00,16.501420318791624,16.811173872254372,16.36062357454996,16.482646942138672,2360800,0.0,0.0
2015-09-02 00:00:00-04:00,16.77461814880371,16.802874750587595,16.492059316825845,16.77461814880371,1688300,0.06,0.0
2015-09-03 00:00:00-04:00,16.93474272969017,17.12311656463745,16.831138737288594,16.96299934387207,1452200,0.0,0.0
2015-09-04 00:00:00-04:00,16.661599081916645,16.88764655763175,16.57683105396527,16.59566879272461,1062600,0.0,0.0
2015-09-08 00:00:00-04:00,16.972410489819207,17.123108770596264,16.85938588100381,17.057178497314453,1616300,0.0,0.0
2015-09-09 00:00:00-04:00,17.151363572439937,17.33031845450573,16.680430995978014,16.7369441986084,1561400,0.0,0.0
2015-09-10 00:00:00-04:00,16.736952716089508,17.08544199399796,16.67102240926716,16.8499755859375,1877500,0.0,0.0
2015-09-11 00:00:00-04:00,17.264396967134427,17.264396967134427,16.6427657935721,16.8499755859375,1296300,0.0,0.0
2015-09-14 00:00:00-04:00,16.87822875880709,16.94415905218096,16.680436082219718,16.88764762878418,1166000,0.0,0.0
2015-09-15 00:00:00-04:00,17.24555826821455,17.951957453272918,17.085441047742677,17.867189407348633,3623500,0.0,0.0
2015-09-16 00:00:00-04:00,17.8766062641656,18.262770964762353,17.8012570981093,18.187421798706055,2943400,0.0,0.0
2015-09-17 00:00:00-04:00,17.77298964914203,18.05554837187096,17.707057603805037,17.76357078552246,2075800,0.0,0.0
2015-09-18 00:00:00-04:00,17.462185404645428,17.69765175500063,17.2643927361849,17.358579635620117,2866800,0.0,0.0
2015-09-21 00:00:00-04:00,17.367995194170575,17.79183346612988,16.94415512574593,16.981830596923828,2466700,0.0,0.0
2015-09-22 00:00:00-04:00,16.699272106770135,16.784040131390537,16.45438690191848,16.52031898498535,2009400,0.0,0.0
2015-09-23 00:00:00-04:00,16.501481856624665,16.71811046245115,16.322526931762695,16.322526931762695,1337500,0.0,0.0
2015-09-24 00:00:00-04:00,16.11532208513308,16.482649119206208,15.87043679692893,16.34136962890625,2243000,0.0,0.0
2015-09-25 00:00:00-04:00,16.520321913574307,16.586252211863194,16.21892344123585,16.3131103515625,1102400,0.0,0.0
2015-09-28 00:00:00-04:00,16.14357227505638,16.256596912758628,15.955200274173524,15.97403621673584,2009300,0.0,0.0
2015-09-29 00:00:00-04:00,15.926939860979333,16.190662754975598,15.908102126451334,16.1341495513916,1585300,0.0,0.0
2015-09-30 00:00:00-04:00,16.31311158941659,17.010091904375876,16.31311158941659,16.96299934387207,2814600,0.0,0.0
2015-10-01 00:00:00-04:00,16.953575346596338,16.972413083688718,16.416712414721932,16.765201568603516,2136100,0.0,0.0
2015-10-02 00:00:00-04:00,16.48264511578978,17.16078758239746,16.48264511578978,17.16078758239746,1739100,0.0,0.0
2015-10-05 00:00:00-04:00,17.330325687152683,17.641141245474866,17.170208472473618,17.612886428833008,1898300,0.0,0.0
2015-10-06 00:00:00-04:00,18.074400074226354,18.074400074226354,17.58462956610568,17.754165649414062,2054000,0.0,0.0
2015-10-07 00:00:00-04:00,17.933123404536715,18.14975207972482,17.697656984601934,17.91428565979004,1694400,0.0,0.0
2015-10-08 00:00:00-04:00,17.80125821103662,18.11207376500914,17.735327911173652,17.980213165283203,1783800,0.0,0.0
2015-10-09 00:00:00-04:00,17.98021225150084,18.064980288864025,17.51869837944898,17.59404754638672,2323800,0.0,0.0
2015-10-12 00:00:00-04:00,17.659979630258324,17.66939850163705,17.424513235188215,17.462188720703125,1432400,0.0,0.0
2015-10-13 00:00:00-04:00,17.273814266767822,17.33032569654814,17.076021567837767,17.113697052001953,2278400,0.0,0.0
2015-10-14 00:00:00-04:00,17.123121634695455,17.85777585629148,17.05719131188213,17.518705368041992,2978500,0.0,0.0
2015-10-15 00:00:00-04:00,17.64114151084662,17.763585039689772,17.32090707667128,17.42451286315918,2401700,0.0,0.0
2015-10-16 00:00:00-04:00,17.41509013263206,17.48102041979868,17.123112376694646,17.1513671875,2711300,0.0,0.0
2015-10-19 00:00:00-04:00,17.10427919585906,17.23613980532586,17.057186634325507,17.179628372192383,2428400,0.0,0.0
2015-10-20 00:00:00-04:00,17.132533900902327,17.40567396098904,17.132533900902327,17.226720809936523,2767300,0.0,0.0
2015-10-21 00:00:00-04:00,17.584635690855322,18.168593314925566,17.49986761967631,17.518705368041992,5398300,0.0,0.0
2015-10-22 00:00:00-04:00,17.74473817198139,17.820087306187602,17.03833936512374,17.546945571899414,6485400,0.0,0.0
2015-10-23 00:00:00-04:00,17.744748298595205,17.99905244534245,17.669399121388548,17.94253921508789,2841700,0.0,0.0
2015-10-26 00:00:00-04:00,17.876599786540417,17.90485638724737,17.56578436462461,17.659971237182617,2486500,0.0,0.0
2015-10-27 00:00:00-04:00,17.565792712937075,17.763585418958304,17.396256621052032,17.462188720703125,3568700,0.0,0.0
2015-10-28 00:00:00-04:00,17.292644878357482,19.176375194641643,17.292644878357482,19.15753746032715,7183700,0.0,0.0
2015-10-29 00:00:00-04:00,18.583002528978675,18.865563205846303,18.22509449403834,18.25334930419922,4289300,0.0,0.0
2015-10-30 00:00:00-04:00,18.394636538572545,18.54533489678537,18.29103074362643,18.385217666625977,2251200,0.0,0.0
2015-11-02 00:00:00-05:00,18.432306198106513,18.799633141344835,18.375794775254253,18.752540588378906,2635800,0.0,0.0
2015-11-03 00:00:00-05:00,18.677188662043783,18.90323611646977,18.677188662043783,18.865562438964844,1868200,0.0,0.0
2015-11-04 00:00:00-05:00,18.931493870493068,18.9691675502836,18.809050369126272,18.83730697631836,1963300,0.0,0.0
2015-11-05 00:00:00-05:00,18.80905059371372,18.988005515135903,18.526491704281316,18.64893341064453,1774400,0.0,0.0
2015-11-06 00:00:00-05:00,18.63009762381377,18.903237646343005,18.60184101604911,18.82788848876953,2696200,0.0,0.0
2015-11-09 00:00:00-05:00,18.790213560483405,18.99742328093464,18.752538085965632,18.95033073425293,1679400,0.0,0.0
