Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-31 00:00:00-05:00,128.84813649924627,131.03553692099499,128.57086105155673,130.04196166992188,6401800,0.0,0.0
2010-01-04 00:00:00-05:00,130.97396258101503,134.20883604921497,130.55804339438322,133.3076934814453,9135000,0.0,0.0
2010-01-05 00:00:00-05:00,133.2461110835343,135.75698732740466,132.91492696883918,135.66456604003906,11659400,0.0,0.0
2010-01-06 00:00:00-05:00,135.07908690069456,135.07908690069456,133.8313419111629,134.21644592285156,7381100,0.0,0.0
2010-01-07 00:00:00-05:00,134.26276486002436,137.67478321689492,133.97777969470644,136.84295654296875,8727400,0.0,0.0
2010-01-08 00:00:00-05:00,135.81085978744002,136.65808204587205,133.97775988341596,134.25503540039062,7268100,0.0,0.0
2010-01-11 00:00:00-05:00,134.83264581839205,134.83264581839205,131.33590575610492,132.1369171142578,7704900,0.0,0.0
2010-01-12 00:00:00-05:00,130.94312468269538,131.3051235676555,128.6479069618963,129.25637817382812,10360100,0.0,0.0
2010-01-13 00:00:00-05:00,129.40271590920312,130.6812647415313,127.9470224261747,130.21914672851562,11269500,0.0,0.0
2010-01-14 00:00:00-05:00,129.39502834913355,131.48999641498213,128.7865688035694,129.80323791503906,10521400,0.0,0.0
2010-01-15 00:00:00-05:00,129.08690623963028,129.24094553775538,126.76087405487208,127.24610900878906,10896300,0.0,0.0
2010-01-19 00:00:00-05:00,127.09210778176114,128.9329057342449,126.2371758266984,128.51699829101562,7705300,0.0,0.0
2010-01-20 00:00:00-05:00,127.7005388498615,129.53362661735687,126.56063385333847,129.23324584960938,8893900,0.0,0.0
2010-01-21 00:00:00-05:00,130.38862087722202,131.70568287707147,120.74561676810455,123.9034652709961,51738300,0.0,0.0
2010-01-22 00:00:00-05:00,122.22441867424857,123.04083800377174,117.2642728392754,118.70455932617188,30175600,0.0,0.0
2010-01-25 00:00:00-05:00,120.25265968906176,121.92401076300766,118.99721604380291,119.36691284179688,17877000,0.0,0.0
2010-01-26 00:00:00-05:00,119.31297644223962,120.53760487888843,116.07039416867035,116.20903778076172,15985900,0.0,0.0
2010-01-27 00:00:00-05:00,116.10894329713122,117.78799235836138,114.19882931168539,116.68659973144531,19899000,0.0,0.0
2010-01-28 00:00:00-05:00,118.78926742447223,119.53637069621014,115.4927756028134,118.06526947021484,16160700,0.0,0.0
2010-01-29 00:00:00-05:00,118.95090868460774,119.2898020373748,113.84442660142375,114.54531860351562,18502800,0.0,0.0
2010-02-01 00:00:00-05:00,115.39264359505303,119.57487012641488,114.92281593798494,117.94203186035156,12980800,0.0,0.0
2010-02-02 00:00:00-05:00,118.34251088206172,121.30781779582742,118.34251088206172,120.87650299072266,17246600,0.0,0.0
2010-02-03 00:00:00-05:00,121.63132979996206,123.18715432320059,121.00746277027098,121.09988403320312,16785200,0.0,0.0
2010-02-04 00:00:00-05:00,119.59029736922673,120.19875701634913,115.87788612839438,116.0550308227539,18895000,0.0,0.0
2010-02-05 00:00:00-05:00,116.16285785481868,118.96641647540933,114.66094179713289,118.7353515625,18759200,0.0,0.0
2010-02-08 00:00:00-05:00,118.82008464497181,119.0742548946184,116.16286731132189,116.37852478027344,10257300,0.0,0.0
2010-02-09 00:00:00-05:00,117.61087208045691,118.25014674404322,115.26173307630305,117.44913482666016,14017300,0.0,0.0
2010-02-10 00:00:00-05:00,117.66476099894156,119.65190042643326,116.8868428582383,118.32714080810547,10555300,0.0,0.0
2010-02-11 00:00:00-05:00,118.92017777848432,119.6287798815266,117.26423434260572,118.6506118774414,11163400,0.0,0.0
2010-02-12 00:00:00-05:00,117.35666600611457,118.99721388059187,116.40931283678006,118.55818939208984,10293200,0.0,0.0
2010-02-16 00:00:00-05:00,119.61336623403953,121.49267660043152,119.07422270739775,121.23079681396484,11497100,0.0,0.0
2010-02-17 00:00:00-05:00,121.6929213712418,121.83926284062404,120.0061631756413,121.12296295166016,10070000,0.0,0.0
2010-02-18 00:00:00-05:00,119.85215880838028,120.60695993367976,119.2899098300159,119.944580078125,10991100,0.0,0.0
2010-02-19 00:00:00-05:00,119.00496660468215,120.92279089498302,118.98957088926532,120.29121398925781,8693000,0.0,0.0
2010-02-22 00:00:00-05:00,121.07678891647035,121.66985282595776,120.17564626962482,120.69939422607422,7375500,0.0,0.0
2010-02-23 00:00:00-05:00,120.7763814169889,123.3950971172115,120.08319853447439,120.69165802001953,15696000,0.0,0.0
2010-02-24 00:00:00-05:00,121.18456448389453,122.65566507714927,120.8225656624665,121.94707489013672,8361500,0.0,0.0
2010-02-25 00:00:00-05:00,120.32965274037933,120.49140167236328,118.8585636563695,120.49140167236328,10519900,0.0,0.0
2010-02-26 00:00:00-05:00,120.6226478893131,121.18616933597062,119.8507123195596,120.69213104248047,7812700,0.35,0.0
2010-03-01 00:00:00-05:00,120.81564902425039,122.18969359220756,120.55319371998974,120.83880615234375,6522800,0.0,0.0
2010-03-02 00:00:00-05:00,121.3328248126183,123.31670484167384,121.12441069362318,122.54476928710938,11986400,0.0,0.0
2010-03-03 00:00:00-05:00,122.7686053174878,123.08510166995978,121.37140407706252,121.7496566772461,10006000,0.0,0.0
2010-03-04 00:00:00-05:00,122.15881872155765,126.48166314771235,122.05074819984395,126.29639434814453,15439500,0.0,0.0
2010-03-05 00:00:00-05:00,127.4542845274236,129.87816178588628,127.36937114217673,129.05218505859375,12226700,0.0,0.0
2010-03-08 00:00:00-05:00,129.5925427171327,131.76167970817158,129.2683312025562,131.10552978515625,9344500,0.0,0.0
2010-03-09 00:00:00-05:00,130.62690565571071,132.9272697849366,129.68514355189896,130.34129333496094,12958700,0.0,0.0
2010-03-10 00:00:00-05:00,131.42970502086726,133.03533192042295,130.35671538351974,132.7265625,13107200,0.0,0.0
2010-03-11 00:00:00-05:00,132.30976813381326,133.98487889049275,132.0781968575935,133.9385528564453,8910600,0.0,0.0
2010-03-12 00:00:00-05:00,135.0963418440623,136.1230168206984,134.31669172441838,135.05775451660156,10216900,0.0,0.0
2010-03-15 00:00:00-04:00,134.27817572476454,135.2430950843544,131.5223721587523,133.95396423339844,13958600,0.0,0.0
2010-03-16 00:00:00-04:00,134.57155384344827,136.1848966517024,133.9771600482163,136.00735473632812,11687700,0.0,0.0
2010-03-17 00:00:00-04:00,136.52451730942107,137.3118948423324,135.52872566566955,136.3546905517578,10138600,0.0,0.0
2010-03-18 00:00:00-04:00,136.01501544014175,137.21151766868059,135.59817550584538,136.9799346923828,6883500,0.0,0.0
2010-03-19 00:00:00-04:00,137.32733154296875,137.56664146098973,135.8220595552988,137.32733154296875,10896600,0.0,0.0
2010-03-22 00:00:00-04:00,136.02271471859947,136.59393926153015,135.26620969768504,135.98411560058594,7320400,0.0,0.0
2010-03-23 00:00:00-04:00,136.05371295742,136.4859952104343,133.76877733301987,134.9575653076172,10804800,0.0,0.0
2010-03-24 00:00:00-04:00,134.03887664437437,135.82977261671988,134.03887664437437,134.63327026367188,8396100,0.0,0.0
2010-03-25 00:00:00-04:00,135.2740485733921,137.9680972705312,134.91895288402233,135.01158142089844,9534300,0.0,0.0
2010-03-26 00:00:00-04:00,135.38206968415102,135.45925617709014,132.7034522021911,133.4445037841797,11811500,0.0,0.0
2010-03-29 00:00:00-04:00,134.21642268118612,134.6487046800094,132.4950098005859,134.35537719726562,11785600,0.0,0.0
2010-03-30 00:00:00-04:00,134.51744675308316,134.9188564239035,131.7693588549715,132.29428100585938,8184600,0.0,0.0
2010-03-31 00:00:00-04:00,131.22903939831207,132.5104551981726,131.11325378095174,131.71536254882812,8243200,0.0,0.0
2010-04-01 00:00:00-04:00,132.55672184272112,132.77286277004302,130.8430246483854,131.39881896972656,6480600,0.0,0.0
2010-04-05 00:00:00-04:00,131.75400191423626,133.830511183179,131.05154926027612,133.6684112548828,6135000,0.0,0.0
2010-04-06 00:00:00-04:00,133.24381047442273,134.231887145259,132.88871489952703,133.46766662597656,7743600,0.0,0.0
2010-04-07 00:00:00-04:00,133.45997746347604,137.32737150786804,133.39822118718888,136.1385955810547,13887200,0.0,0.0
2010-04-08 00:00:00-04:00,135.9378327202301,139.56592685306148,135.30484001946047,138.56240844726562,10668800,0.0,0.0
2010-04-09 00:00:00-04:00,139.1645214316883,139.72031589578773,137.01854183150454,138.26907348632812,8462000,0.0,0.0
2010-04-12 00:00:00-04:00,138.45433572281647,139.24171313972903,137.28099060058594,137.28099060058594,6040800,0.0,0.0
2010-04-13 00:00:00-04:00,137.06487285116143,138.94839745685147,136.71750421327962,138.36944580078125,6466400,0.0,0.0
2010-04-14 00:00:00-04:00,141.96668713046893,143.53371554565592,141.3182640163508,142.746337890625,12556400,0.0,0.0
2010-04-15 00:00:00-04:00,143.22494827209985,143.27127430948448,141.77371712843157,142.24459838867188,7838700,0.0,0.0
2010-04-16 00:00:00-04:00,141.7427503814936,143.89645637899517,120.07453349693557,124.04999542236328,102043700,0.0,0.0
2010-04-19 00:00:00-04:00,120.1131450396787,126.38897141870702,119.64997911866763,126.0724868774414,54299200,0.0,0.0
2010-04-20 00:00:00-04:00,128.4809801429797,128.6894060806132,121.9658409326041,123.49427032470703,42196600,0.0,0.0
2010-04-21 00:00:00-04:00,124.79882354548047,125.93356978802363,121.19388580783738,122.6837158203125,30371000,0.0,0.0
2010-04-22 00:00:00-04:00,121.91182155470884,125.05360607726713,120.64584724828875,122.77639770507812,24823000,0.0,0.0
2010-04-23 00:00:00-04:00,123.65636188385606,124.06548679709594,121.19388551021845,121.50265502929688,14916000,0.0,0.0
2010-04-26 00:00:00-04:00,120.9776932689886,121.18611908445995,116.96363232651703,117.35731506347656,30940700,0.0,0.0
2010-04-27 00:00:00-04:00,115.9833212051014,120.56862044716935,115.90612293537413,118.13701629638672,34516800,0.0,0.0
2010-04-28 00:00:00-04:00,120.93141351517868,121.69562209178136,119.41069969750194,121.20158386230469,21226100,0.0,0.0
2010-04-29 00:00:00-04:00,123.1622785339282,124.32018147512063,122.22823164536193,123.69491577148438,18464300,0.0,0.0
2010-04-30 00:00:00-04:00,117.25701891868978,117.72018501387215,110.61837948682869,112.08505249023438,73187900,0.0,0.0
2010-05-03 00:00:00-04:00,114.12294969059384,116.29208671679584,113.11943111275043,115.40436553955078,28282700,0.0,0.0
2010-05-04 00:00:00-04:00,115.041549299136,117.6043808725847,114.11522903334536,115.36576080322266,30313400,0.0,0.0
2010-05-05 00:00:00-04:00,114.32366369576474,116.73209892743151,113.62891460899783,114.39313507080078,18355200,0.0,0.0
2010-05-06 00:00:00-04:00,113.84502445980789,114.73275719783278,107.34533009267467,109.86184692382812,22984700,0.0,0.0
2010-05-07 00:00:00-04:00,112.22399968299024,113.12716290854287,109.22888582885507,110.37907409667969,21268500,0.0,0.0
2010-05-10 00:00:00-04:00,115.08783372284744,115.71309944576072,108.99726453555414,111.02745819091797,23098200,0.0,0.0
2010-05-11 00:00:00-04:00,109.92357843087792,112.31658249451372,109.26744051451152,109.5916519165039,15497900,0.0,0.0
2010-05-12 00:00:00-04:00,111.34399118166459,113.97628253114648,109.83099227738228,113.62891387939453,15457000,0.0,0.0
2010-05-13 00:00:00-04:00,114.52435503753343,114.59382640791804,111.48292718237019,111.66046905517578,11517900,0.0,0.0
2010-05-14 00:00:00-04:00,110.70329322459261,111.27451806112747,109.53766286696542,110.56433868408203,10977400,0.0,0.0
2010-05-17 00:00:00-04:00,110.74958696688353,111.39029484441157,106.93622371779902,110.10887908935547,16330100,0.0,0.0
2010-05-18 00:00:00-04:00,110.91940319486872,110.96571743579916,105.44638385399065,106.03305053710938,18025300,0.0,0.0
2010-05-19 00:00:00-04:00,106.48852458193657,108.17135048744498,105.0604506428053,108.148193359375,18079900,0.0,0.0
2010-05-20 00:00:00-04:00,106.68150550627118,107.67730910053436,104.79026550123606,105.0604476928711,16279200,0.0,0.0
2010-05-21 00:00:00-04:00,105.81691420288692,110.73413931074022,105.1762063580388,108.549560546875,25553400,0.0,0.0
2010-05-24 00:00:00-04:00,109.61486075866846,110.34819726009611,105.37692985939026,105.51588439941406,16556800,0.0,0.0
2010-05-25 00:00:00-04:00,104.0028773946005,110.53345758402733,103.59375247950757,110.04713439941406,21490900,0.0,0.0
2010-05-26 00:00:00-04:00,111.38253494125485,112.54816473754875,107.83163976603517,108.30252075195312,17073900,0.0,0.0
2010-05-27 00:00:00-04:00,110.60864731832248,112.24925105444308,109.14604124098452,112.17185974121094,12910200,0.35,0.0
2010-05-28 00:00:00-04:00,111.76174560970786,112.82968465283554,110.74024845353972,111.63792419433594,10683700,0.0,0.0
2010-06-01 00:00:00-04:00,111.6378746751735,113.29394699434442,109.65678014101631,109.78060150146484,9455200,0.0,0.0
2010-06-02 00:00:00-04:00,109.88899781585339,112.21059636125875,109.22347242717342,112.07904052734375,7668400,0.0,0.0
2010-06-03 00:00:00-04:00,112.14093815520977,112.40404979234211,110.27591804067987,111.46766662597656,7454900,0.0,0.0
2010-06-04 00:00:00-04:00,110.02053253764944,112.8838344992176,109.664560774955,110.08244323730469,14900400,0.0,0.0
2010-06-07 00:00:00-04:00,110.10565502706284,110.87178662841536,106.6774342685808,107.31973266601562,12238600,0.0,0.0
2010-06-08 00:00:00-04:00,107.67568795068091,108.09357029097238,104.51057963294362,106.62322998046875,14587000,0.0,0.0
2010-06-09 00:00:00-04:00,107.25009852765271,107.89240879903562,105.41603967387582,105.86488342285156,8950600,0.0,0.0
2010-06-10 00:00:00-04:00,106.48398940588505,106.61554523741151,101.60863018739965,103.52008056640625,21931000,0.0,0.0
2010-06-11 00:00:00-04:00,103.17958736371862,105.2845044845972,102.92421008711257,104.96721649169922,9241800,0.0,0.0
2010-06-14 00:00:00-04:00,106.10478138224086,106.10478138224086,103.23373295725965,103.26469421386719,10951400,0.0,0.0
2010-06-15 00:00:00-04:00,104.18558575434497,106.32918612169033,103.156342533687,105.94225311279297,10649300,0.0,0.0
2010-06-16 00:00:00-04:00,105.29221971514696,106.99472277411705,105.02137366500375,106.06608581542969,7077700,0.0,0.0
2010-06-17 00:00:00-04:00,105.98093453150291,107.08756892851208,104.64214980696298,106.26727294921875,8104300,0.0,0.0
2010-06-18 00:00:00-04:00,106.65420464443825,108.1245451399377,106.42204251139714,106.93278503417969,10154900,0.0,0.0
2010-06-21 00:00:00-04:00,108.07038314337875,108.45731614683984,106.25953952116282,106.5923080444336,8691000,0.0,0.0
2010-06-22 00:00:00-04:00,106.43751080492726,106.60002783973505,104.15460875912144,104.30937957763672,9002200,0.0,0.0
2010-06-23 00:00:00-04:00,103.62065130065902,105.53984745711873,102.7152295096736,104.52608489990234,8232200,0.0,0.0
2010-06-24 00:00:00-04:00,103.80639909090965,105.23030989339938,103.00931794558878,104.4564437866211,9967900,0.0,0.0
2010-06-25 00:00:00-04:00,106.01191174541354,109.03771894971406,104.80467081916689,108.07813262939453,14332300,0.0,0.0
2010-06-28 00:00:00-04:00,108.63532891053575,108.63532891053575,105.6559396469997,105.75654602050781,9908100,0.0,0.0
2010-06-29 00:00:00-04:00,104.45642362609055,105.12969503866003,103.05572813248354,103.5123062133789,10338100,0.0,0.0
2010-06-30 00:00:00-04:00,103.45041948696235,103.93022452133728,101.39194453760072,101.58541107177734,9139800,0.0,0.0
2010-07-01 00:00:00-04:00,101.91040798848513,103.50456994276848,100.21563968290482,101.48477935791016,11645300,0.0,0.0
2010-07-02 00:00:00-04:00,102.2354278208573,102.44437492691264,100.36267369940717,101.43834686279297,6566400,0.0,0.0
2010-07-06 00:00:00-04:00,103.49684694826468,103.99985514370839,101.4306260682483,102.35151672363281,7820100,0.0,0.0
2010-07-07 00:00:00-04:00,102.49079209417374,105.3463588872692,102.20446551661043,105.11419677734375,9300400,0.0,0.0
2010-07-08 00:00:00-04:00,105.95777245128029,106.15123902641226,103.35758120917625,104.82793426513672,9895700,0.0,0.0
2010-07-09 00:00:00-04:00,104.75053691946185,107.18047649178261,104.15465659582956,106.83997344970703,6919900,0.0,0.0
2010-07-12 00:00:00-04:00,106.49173471625497,107.03343872747338,105.26902462906952,106.21314239501953,4728900,0.0,0.0
2010-07-13 00:00:00-04:00,107.180395415335,109.26983036503027,106.87858827602626,108.53466033935547,8983900,0.0,0.0
2010-07-14 00:00:00-04:00,107.79180119989006,108.02396338578384,106.52266129969793,107.61381530761719,6068500,0.0,0.0
2010-07-15 00:00:00-04:00,108.35672039815225,113.17790226168833,106.65421756338871,112.38082122802734,21621900,0.0,0.0
2010-07-16 00:00:00-04:00,117.21748176991508,117.62762979757494,113.02312954543986,113.1159896850586,29604600,0.0,0.0
2010-07-19 00:00:00-04:00,114.27682978128442,114.30004482454211,111.51413335926037,112.73683166503906,10875900,0.0,0.0
2010-07-20 00:00:00-04:00,110.02826246618066,115.87095314132777,109.54073491467004,115.23638916015625,20571400,0.0,0.0
2010-07-21 00:00:00-04:00,116.1186159477559,116.83057137514466,113.64998108716023,113.7505874633789,11337000,0.0,0.0
2010-07-22 00:00:00-04:00,115.21317389482282,115.98703989506583,111.56052542901513,113.41006469726562,13307300,0.0,0.0
2010-07-23 00:00:00-04:00,113.48740714885994,114.84941842175807,111.8777767853054,114.05233764648438,7306900,0.0,0.0
2010-07-26 00:00:00-04:00,114.06008310969634,115.30600755629253,112.37306128455342,114.6869125366211,6089000,0.0,0.0
2010-07-27 00:00:00-04:00,115.37563951773605,115.81674865434428,113.75826296668053,113.93624877929688,7151200,0.0,0.0
2010-07-28 00:00:00-04:00,113.75830746232546,115.03518170033384,113.58805598948986,113.91307830810547,4845600,0.0,0.0
2010-07-29 00:00:00-04:00,114.74113868351193,118.51759750923122,114.24586481415889,118.07649993896484,15657700,0.0,0.0
2010-07-30 00:00:00-04:00,117.12461792435032,118.71877991473946,116.6989892841354,116.71446990966797,8792400,0.0,0.0
2010-08-02 00:00:00-04:00,118.2622128236506,118.89677683037658,117.32582972814522,118.20030212402344,6523100,0.0,0.0
2010-08-03 00:00:00-04:00,117.72048831754599,119.1444106855701,117.17105008801742,118.54853057861328,5648500,0.0,0.0
2010-08-04 00:00:00-04:00,118.88128965954178,121.69042698316939,118.40149652416481,121.0403823852539,12283700,0.0,0.0
2010-08-05 00:00:00-04:00,120.43677788739772,120.89335602574846,119.4849141380455,120.66119384765625,5680200,0.0,0.0
2010-08-06 00:00:00-04:00,119.59326527786995,120.76954508942231,118.9973968659786,120.08853912353516,8082600,0.0,0.0
2010-08-09 00:00:00-04:00,120.66889888005979,120.87784597029993,119.6319214530629,120.25875091552734,4209800,0.0,0.0
2010-08-10 00:00:00-04:00,119.19087917868667,119.77127884693937,118.54082257596492,119.09800720214844,5861700,0.0,0.0
2010-08-11 00:00:00-04:00,117.41095411341787,117.62763565549099,115.23639247516073,115.49950408935547,7734400,0.0,0.0
2010-08-12 00:00:00-04:00,114.38511034988852,116.53645648610893,114.38511034988852,115.63103485107422,4949300,0.0,0.0
2010-08-13 00:00:00-04:00,115.60007543456534,116.42810568918404,114.59404754638672,114.59404754638672,4218700,0.0,0.0
2010-08-16 00:00:00-04:00,114.20712247497748,115.44530073826084,113.75827886925099,114.3464126586914,3760100,0.0,0.0
2010-08-17 00:00:00-04:00,115.05839938342517,115.91739117676065,114.6405169093809,114.98875427246094,4391600,0.0,0.0
2010-08-18 00:00:00-04:00,114.95000781933847,116.03342690254675,114.3231784810966,115.46076202392578,4460600,0.0,0.0
2010-08-19 00:00:00-04:00,115.05067163204481,115.81680332176546,113.20113212598551,113.79701232910156,5290900,0.0,0.0
2010-08-20 00:00:00-04:00,114.09883072377941,115.28284502679028,113.95179426121742,114.71792602539062,5276800,0.0,0.0
2010-08-23 00:00:00-04:00,114.62508702279334,114.91916003249744,113.44881860050515,113.55715942382812,3729200,0.0,0.0
2010-08-24 00:00:00-04:00,112.05578573963035,112.58975510499289,111.29740045678186,111.39799499511719,6372300,0.0,0.0
2010-08-25 00:00:00-04:00,110.51577298731587,112.46591810925031,110.46934292864566,111.96289825439453,5638400,0.0,0.0
2010-08-26 00:00:00-04:00,112.16411669877164,112.33436812817115,109.62583768914067,109.74191284179688,6818100,0.0,0.0
2010-08-27 00:00:00-04:00,109.21569719424802,109.68775586103388,106.98695964506146,108.14775848388672,11252000,0.0,0.0
2010-08-30 00:00:00-04:00,107.70556837286642,108.69860297794058,106.01429854247353,106.02206420898438,6205800,0.35,0.0
2010-08-31 00:00:00-04:00,105.70399234709228,107.0694121333786,105.34711494406676,106.23153686523438,7064100,0.0,0.0
2010-09-01 00:00:00-04:00,107.84521852277976,108.87704604435223,106.906496142806,108.41156768798828,6897700,0.0,0.0
2010-09-02 00:00:00-04:00,108.558932516544,108.72961141972387,107.41073867161934,108.44256591796875,4992000,0.0,0.0
2010-09-03 00:00:00-04:00,109.87008457693094,114.81199675667182,109.64510513919132,114.2689208984375,13588500,0.0,0.0
2010-09-07 00:00:00-04:00,113.38443976760365,113.45427154925493,111.83282232658054,112.65518951416016,6211300,0.0,0.0
2010-09-08 00:00:00-04:00,112.7870990312528,116.10756009853172,112.77157953900269,114.46283721923828,8310300,0.0,0.0
2010-09-09 00:00:00-04:00,116.20842608824988,116.89889563178596,115.20763767670663,115.70415496826172,6729800,0.0,0.0
2010-09-10 00:00:00-04:00,115.95243054344363,116.95321905001838,115.44814753766444,116.6739273071289,4417200,0.0,0.0
2010-09-13 00:00:00-04:00,118.17127344375598,120.01769145275156,118.15575394377333,119.76167297363281,7653600,0.0,0.0
2010-09-14 00:00:00-04:00,119.11769973257653,119.28062481905636,118.10139191273586,118.33413696289062,5688200,0.0,0.0
2010-09-15 00:00:00-04:00,117.66692198304982,118.54358973535146,116.89111316519791,118.35739135742188,5698200,0.0,0.0
2010-09-16 00:00:00-04:00,118.14017220509602,118.29533160945135,117.2712700703832,118.10137939453125,4388600,0.0,0.0
2010-09-17 00:00:00-04:00,118.00835163588992,118.28764345394946,116.80584486819163,117.13168334960938,4835600,0.0,0.0
2010-09-20 00:00:00-04:00,117.13165499537902,118.23330250051691,116.28602591464681,117.84539794921875,5640500,0.0,0.0
2010-09-21 00:00:00-04:00,118.0082880039405,119.91678303790812,117.21695963981696,117.45745849609375,6876000,0.0,0.0
2010-09-22 00:00:00-04:00,116.33259785278264,116.79808815068236,114.5792731614591,114.87408447265625,8986100,0.0,0.0
2010-09-23 00:00:00-04:00,113.54741374292365,113.94307209925617,111.70098440422511,112.42249298095703,9152400,0.0,0.0
2010-09-24 00:00:00-04:00,113.46208696473799,114.50943404111418,113.12849471602898,114.26116943359375,5623700,0.0,0.0
2010-09-27 00:00:00-04:00,114.0516903627447,115.13783019437928,113.09744849411949,113.26812744140625,5205900,0.0,0.0
2010-09-28 00:00:00-04:00,113.66378226629753,113.80343405421873,111.76305241769255,112.50006866455078,5504800,0.0,0.0
2010-09-29 00:00:00-04:00,112.50784097238046,112.50784097238046,110.58382584729922,112.04235076904297,6944900,0.0,0.0
2010-09-30 00:00:00-04:00,112.68624869989483,114.02839485344542,111.94923257339735,112.16645812988281,6854400,0.0,0.0
2010-10-01 00:00:00-04:00,112.6474752987474,115.20764761329083,112.35267590008613,114.58699798583984,7439800,0.0,0.0
2010-10-04 00:00:00-04:00,114.58701399327066,115.18439037896061,112.25958644362572,113.71035766601562,5866700,0.0,0.0
2010-10-05 00:00:00-04:00,114.47834409898611,116.58854497215751,113.32239656864559,116.03772735595703,8724700,0.0,0.0
2010-10-06 00:00:00-04:00,116.17737382971944,118.17896205815217,115.6963761368841,117.02300262451172,6330600,0.0,0.0
2010-10-07 00:00:00-04:00,118.0082994871124,118.2022517240028,116.39461545563564,117.23249053955078,4471500,0.0,0.0
2010-10-08 00:00:00-04:00,117.26351846377412,119.00908860732427,116.85234066588139,118.43499755859375,5225100,0.0,0.0
2010-10-11 00:00:00-04:00,118.44274851656655,118.76858684825213,117.35662074428133,118.07811737060547,4454400,0.0,0.0
2010-10-12 00:00:00-04:00,117.37991379562838,120.59951667729574,117.15492253775457,120.413330078125,6378000,0.0,0.0
2010-10-13 00:00:00-04:00,121.25898071998162,121.56154583544438,119.7771823020883,120.04095458984375,5626200,0.0,0.0
2010-10-14 00:00:00-04:00,119.65304758415331,119.69959424130316,116.79807545848162,117.60491180419922,6891100,0.0,0.0
2010-10-15 00:00:00-04:00,118.45822589772159,118.45822589772159,116.88333526883234,116.90660858154297,6901500,0.0,0.0
2010-10-18 00:00:00-04:00,117.09286485794658,119.76941579361093,117.03081054567434,119.24185943603516,6972300,0.0,0.0
2010-10-19 00:00:00-04:00,120.35901339317108,123.89670070390233,119.55993103297988,121.58479309082031,14491200,0.0,0.0
2010-10-20 00:00:00-04:00,121.18915265494545,124.3234164154926,120.14180556620391,123.81914520263672,10631200,0.0,0.0
2010-10-21 00:00:00-04:00,123.8036285131846,125.29318069595594,122.65543425857288,123.5864028930664,6350900,0.0,0.0
2010-10-22 00:00:00-04:00,124.0441400826073,124.11396007376898,122.18995645499706,122.39166259765625,4051700,0.0,0.0
2010-10-25 00:00:00-04:00,123.63295166332671,123.7027716485783,121.23570413308622,122.10460662841797,5728300,0.0,0.0
2010-10-26 00:00:00-04:00,121.58479660273588,123.14416854877169,121.43739098754659,122.80281066894531,4068500,0.0,0.0
2010-10-27 00:00:00-04:00,121.9494383388006,124.58718463049733,121.80203271088142,124.2458267211914,6570900,0.0,0.0
2010-10-28 00:00:00-04:00,124.79664470192436,127.06975954434208,124.47080632031022,126.64307403564453,9918800,0.0,0.0
2010-10-29 00:00:00-04:00,125.79748156573316,126.92241459533629,124.86651271184716,125.00616455078125,4536600,0.0,0.0
2010-11-01 00:00:00-04:00,125.50265550254167,126.4258703291881,124.26135606810956,125.34749603271484,4514400,0.0,0.0
2010-11-02 00:00:00-04:00,125.72760779358812,126.4568701659105,125.52590171018443,126.31723022460938,3332400,0.0,0.0
2010-11-03 00:00:00-04:00,126.59652348711384,126.59652348711384,124.57167309680527,126.16983795166016,4462800,0.0,0.0
2010-11-04 00:00:00-04:00,126.93785888276824,129.09460685533668,126.21636222854954,129.08685302734375,8162600,0.0,0.0
2010-11-05 00:00:00-04:00,128.77654022500576,132.8029789928332,128.7222279127884,132.7176513671875,11989300,0.0,0.0
2010-11-08 00:00:00-05:00,131.84873295203417,133.13657869181088,131.1893024259356,131.26687622070312,5516100,0.0,0.0
2010-11-09 00:00:00-05:00,132.12028244766543,132.54697978908143,128.78430119374025,129.21099853515625,7343900,0.0,0.0
2010-11-10 00:00:00-05:00,129.0248001139777,130.8401904344388,128.45070899812106,129.7307891845703,6328100,0.0,0.0
2010-11-11 00:00:00-05:00,128.62138279699056,131.02639569197956,128.62138279699056,130.11094665527344,3931500,0.0,0.0
2010-11-12 00:00:00-05:00,129.08679467933644,130.42894026558648,127.73688343069824,128.65234375,4735600,0.0,0.0
2010-11-15 00:00:00-05:00,128.53603662850492,131.38326623514482,128.01624598997492,129.7307891845703,5199000,0.0,0.0
2010-11-16 00:00:00-05:00,128.62910813233435,129.56007637342498,127.74468652761274,128.08604431152344,5914100,0.0,0.0
2010-11-17 00:00:00-05:00,128.10160478936504,128.57484885077062,127.23270231776463,127.92317199707031,3726300,0.0,0.0
2010-11-18 00:00:00-05:00,128.54380391094227,131.05741766689687,128.47398393725615,129.83164978027344,4987500,0.0,0.0
2010-11-19 00:00:00-05:00,129.94806134093693,130.14201367129655,128.55160219476562,129.30413818359375,4584500,0.0,0.0
2010-11-22 00:00:00-05:00,127.46545648874807,127.52752264654424,122.92696784239254,124.94407653808594,11364000,0.0,0.0
2010-11-23 00:00:00-05:00,123.43120850450268,124.82765514219126,122.31404172402775,122.40713500976562,7315000,0.0,0.0
2010-11-24 00:00:00-05:00,123.32260400924594,124.67250409474376,123.00451947773438,124.33114624023438,4258200,0.0,0.0
2010-11-26 00:00:00-05:00,122.93466486111005,123.62513420389247,122.63209990950656,122.74846649169922,1876900,0.0,0.0
