Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-08 00:00:00-04:00,55.08083721414756,55.714706005517314,51.335923518693484,51.45249938964844,8417500,0.0,0.0
2011-08-09 00:00:00-04:00,52.181059738027706,54.39595031738281,51.518047260600525,54.39595031738281,5714800,0.0,0.0
2011-08-10 00:00:00-04:00,53.16465989533092,53.288517572233935,51.161058247169244,51.284915924072266,4918600,0.0,0.0
2011-08-11 00:00:00-04:00,51.43790338224884,53.47064843367949,51.22661387238961,52.9023551940918,4324100,0.0,0.0
2011-08-12 00:00:00-04:00,53.201075296563545,53.48522749788063,52.239346915513934,53.033504486083984,3012700,0.0,0.0
2011-08-15 00:00:00-04:00,53.31037221324607,53.973384857177734,52.95336839809037,53.973384857177734,2615200,0.0,0.0
2011-08-16 00:00:00-04:00,53.864086455116315,55.08810486860298,53.45608217016792,54.745670318603516,2847500,0.0,0.0
2011-08-17 00:00:00-04:00,55.095402711190225,56.39227848491163,54.884113149602435,55.459693908691406,3584500,0.0,0.0
2011-08-18 00:00:00-04:00,54.293957530040956,54.92053883328343,52.79307957785866,54.17738723754883,4974400,0.0,0.0
2011-08-19 00:00:00-04:00,53.477948806668465,55.00068334127788,53.477948806668465,54.17738723754883,3734400,0.0,0.0
2011-08-22 00:00:00-04:00,55.350393093273006,55.364962292121064,53.718370448867056,54.22108840942383,2455700,0.0,0.0
2011-08-23 00:00:00-04:00,54.34495795518773,55.976986515612154,54.03167286290117,55.53255081176758,3399300,0.0,0.0
2011-08-24 00:00:00-04:00,55.532561666338715,56.48700300772249,55.19012698575698,56.45785903930664,2488100,0.0,0.0
2011-08-25 00:00:00-04:00,56.66186104636759,57.208297945160545,55.20469598291971,55.27027130126953,2077600,0.0,0.0
2011-08-26 00:00:00-04:00,55.21197967122393,56.58900011937421,54.68011757148505,56.25385284423828,2177700,0.0,0.0
2011-08-29 00:00:00-04:00,56.727403571046224,56.909549098680294,56.37768171218704,56.6764030456543,2613600,0.0,0.0
2011-08-30 00:00:00-04:00,56.538005068598785,57.22287444800278,56.26114569923986,56.88043975830078,2241100,0.0,0.0
2011-08-31 00:00:00-04:00,57.00428530065133,57.58715344289232,56.843996283602934,57.222862243652344,2693400,0.0,0.0
2011-09-01 00:00:00-04:00,57.5434389119456,58.94960312998206,57.39771910052276,57.90773010253906,3998300,0.0,0.0
2011-09-02 00:00:00-04:00,56.99701020659507,58.053452585632336,56.88772172219458,57.2374382019043,2459300,0.0,0.0
2011-09-06 00:00:00-04:00,56.12270491620673,57.21557858501608,55.802126861256916,57.12086486816406,2242600,0.0,0.0
2011-09-07 00:00:00-04:00,57.7547186714831,58.73102188110351,57.47057200836896,58.731021881103516,2038400,0.0,0.0
2011-09-08 00:00:00-04:00,58.49790490661321,59.3576327040331,58.41047298261219,58.84033966064453,2340900,0.0,0.0
2011-09-09 00:00:00-04:00,58.25015366179908,58.34487291995634,57.19371153211487,57.485145568847656,2494400,0.0,0.0
2011-09-12 00:00:00-04:00,56.85127472775419,58.199150841345634,56.84398734849494,58.08258056640625,2215800,0.0,0.0
2011-09-13 00:00:00-04:00,58.337590325315524,58.862170522732725,57.776584344470244,58.80388259887695,2353600,0.0,0.0
2011-09-14 00:00:00-04:00,58.97146001500424,60.12261595862545,58.23559024980499,59.6708984375,2738300,0.0,0.0
2011-09-15 00:00:00-04:00,60.39218238651525,60.683616398864636,59.816601740751615,60.4796142578125,2440300,0.0,0.0
2011-09-16 00:00:00-04:00,60.661763037304766,61.90035070716424,60.44318612679228,61.375770568847656,4399100,0.0,0.0
2011-09-19 00:00:00-04:00,60.86578385046246,62.17722903969782,60.77835194772273,61.95137023925781,2567700,0.0,0.0
2011-09-20 00:00:00-04:00,62.0388062801122,62.90581574921123,61.71094079195149,61.98051834106445,3318300,0.0,0.0
2011-09-21 00:00:00-04:00,61.98051739407345,62.78924447041213,61.485081037024926,61.514225006103516,2639000,0.0,0.0
2011-09-22 00:00:00-04:00,60.27563662844404,61.040644968487754,59.547054080606,60.60349655151367,4549800,0.0,0.0
2011-09-23 00:00:00-04:00,60.25376979226856,61.1280721168,60.08619893215091,60.74192428588867,2827400,0.0,0.0
2011-09-26 00:00:00-04:00,61.05520777444029,61.747358835869086,60.73462973741173,61.52878189086914,3125000,0.0,0.0
2011-09-27 00:00:00-04:00,62.37395675521304,62.61439034699667,61.16450697252741,61.44137191772461,2494200,0.0,0.0
2011-09-28 00:00:00-04:00,61.63079436774162,62.14809286255742,61.03335690750751,61.04793167114258,2141000,0.0,0.0
2011-09-29 00:00:00-04:00,61.914932226046105,62.12621622166455,59.73646693831022,60.457767486572266,2434200,0.0,0.0
2011-09-30 00:00:00-04:00,60.020612232517344,60.96777151477148,59.758322140774425,59.83846664428711,2764100,0.0,0.0
2011-10-03 00:00:00-04:00,59.539753619604205,60.632627201289615,59.146318463160355,59.474178314208984,3235000,0.0,0.0
2011-10-04 00:00:00-04:00,58.77475237898311,59.58347944598146,57.27387411995438,59.488765716552734,4717800,0.0,0.0
2011-10-05 00:00:00-04:00,59.00788028455648,59.583460981898135,57.28114375117346,58.46873092651367,5043100,0.0,0.0
2011-10-06 00:00:00-04:00,58.14814808431984,58.28658049175303,57.12813737262735,57.703712463378906,4214800,0.0,0.0
2011-10-07 00:00:00-04:00,57.78388713533301,58.060752094799064,57.35402604784849,57.57259750366211,3353600,0.0,0.0
2011-10-10 00:00:00-04:00,58.28657687781671,59.24830517395503,58.17728843444257,59.182735443115234,2324400,0.0,0.0
2011-10-11 00:00:00-04:00,59.0005906155255,59.05887296855238,58.46872314917635,58.94230270385742,1983800,0.0,0.0
2011-10-12 00:00:00-04:00,59.38675374361616,60.10804877246581,59.168176797350135,59.3211784362793,2454000,0.0,0.0
2011-10-13 00:00:00-04:00,59.335751764052375,59.707324781629566,59.219175913221676,59.50332260131836,1839100,0.0,0.0
2011-10-14 00:00:00-04:00,59.79476410194339,60.33391358244268,59.15361351861028,59.57618713378906,2227700,0.0,0.0
2011-10-17 00:00:00-04:00,59.4304466474813,60.129884854969774,59.408590072034904,60.00602722167969,2278000,0.0,0.0
2011-10-18 00:00:00-04:00,59.99875346877263,61.929497745508044,59.88218318703964,61.616207122802734,3544500,0.0,0.0
2011-10-19 00:00:00-04:00,61.485074398966084,61.92222277066197,61.32478536566086,61.477787017822266,2704000,0.0,0.0
2011-10-20 00:00:00-04:00,61.47778048635917,62.18450629886175,61.04063216110638,61.39035415649414,2419600,0.0,0.0
2011-10-21 00:00:00-04:00,61.761933171769236,62.14808654785156,61.434073285660496,62.14808654785156,2957200,0.0,0.0
2011-10-24 00:00:00-04:00,61.805642820007044,62.06064553381291,61.31749397377263,61.55064010620117,3025600,0.0,0.0
2011-10-25 00:00:00-04:00,60.80020274948154,61.56521653940468,60.50877421869455,60.63991928100586,2193000,0.0,0.0
2011-10-26 00:00:00-04:00,60.771053862085004,61.29562846221354,59.823894624455846,61.00419998168945,2421100,0.0,0.0
2011-10-27 00:00:00-04:00,61.92951655315383,62.76010021282228,61.24464717956474,62.089805603027344,3728300,0.0,0.0
2011-10-28 00:00:00-04:00,61.67451112098584,62.06065896526982,61.39036438429976,61.87851333618164,1904900,0.0,0.0
2011-10-31 00:00:00-04:00,61.60164699719816,62.14808382251225,60.65448760986328,60.65448760986328,3073100,0.0,0.0
2011-11-01 00:00:00-04:00,60.013355692617765,61.37580170899705,59.73649072434381,60.72736358642578,2790400,0.0,0.0
2011-11-02 00:00:00-04:00,61.230078255891954,61.761940405305914,60.88035618559264,61.514225006103516,2620900,0.0,0.0
2011-11-03 00:00:00-04:00,61.12078743489343,61.75465623127556,60.38491752994087,61.7109375,2623300,0.0,0.0
2011-11-04 00:00:00-04:00,61.57978908173636,61.69636494728697,60.83663739410243,61.062496185302734,2097100,0.0,0.0
2011-11-07 00:00:00-05:00,60.97506263714499,61.41221096399967,60.625340640475706,61.31749725341797,2055200,0.0,0.0
2011-11-08 00:00:00-05:00,61.47823614515159,62.128528432324806,60.893701121505515,62.10660934448242,2499400,0.24,0.0
2011-11-09 00:00:00-05:00,61.06175839948699,61.40517231705119,60.47722336007484,60.944854736328125,2850300,0.0,0.0
2011-11-10 00:00:00-05:00,61.39055148993595,61.46362254554745,60.24340615602521,60.44068908691406,2502500,0.0,0.0
2011-11-11 00:00:00-05:00,60.90100799516248,61.16404819253082,60.411463129047675,60.674503326416016,2500700,0.0,0.0
2011-11-14 00:00:00-05:00,60.45529178090299,61.36862410719278,60.44068091647913,60.974063873291016,1539500,0.0,0.0
2011-11-15 00:00:00-05:00,60.94485687424417,61.90933582093018,60.7548821435901,61.72666931152344,1724100,0.0,0.0
2011-11-16 00:00:00-05:00,61.332098715610556,61.63897706215469,60.542978189178314,60.60143280029297,2459300,0.0,0.0
2011-11-17 00:00:00-05:00,60.38225357191604,60.76950576117874,59.3227898248939,59.90001678466797,2312000,0.0,0.0
2011-11-18 00:00:00-05:00,59.95846870181781,60.08998884543581,59.50545920955426,59.710044860839844,2355900,0.0,0.0
2011-11-21 00:00:00-05:00,59.34469710565749,59.77578739671059,59.030510483120324,59.395843505859375,1872400,0.0,0.0
2011-11-22 00:00:00-05:00,59.34469327558755,59.99498556813043,59.22048139376232,59.77578353881836,1635300,0.0,0.0
2011-11-23 00:00:00-05:00,59.39585432505058,59.644278149985546,58.75287009474195,59.008602142333984,2183600,0.0,0.0
2011-11-25 00:00:00-05:00,58.70902285311533,59.64427461431982,58.67249289107653,59.05243682861328,826800,0.0,0.0
2011-11-28 00:00:00-05:00,60.46989352185656,60.51373167901083,59.724611403013434,60.0826416015625,2005400,0.0,0.0
2011-11-29 00:00:00-05:00,60.38223244780835,61.12751482356317,59.92191491539886,61.017913818359375,1917300,0.0,0.0
2011-11-30 00:00:00-05:00,62.055461062991284,62.705753330411056,61.74127447286968,62.325809478759766,3558500,0.0,0.0
2011-12-01 00:00:00-05:00,62.10661573395146,64.06480101772117,62.07738842230837,63.633705139160156,3572400,0.0,0.0
2011-12-02 00:00:00-05:00,64.04282778875765,64.7954123101129,63.2902432674024,63.3706169128418,2616600,0.0,0.0
2011-12-05 00:00:00-05:00,64.14516518083225,64.43743267920917,63.312206433908344,63.71406936645508,1818900,0.0,0.0
2011-12-06 00:00:00-05:00,63.97710479201711,64.59086705034461,63.516787279175325,64.34243774414062,2350500,0.0,0.0
2011-12-07 00:00:00-05:00,64.07210147222222,64.28399527504337,62.97610250389567,63.911354064941406,2715800,0.0,0.0
2011-12-08 00:00:00-05:00,62.0116150112325,63.53139579931713,61.37593369116877,62.66190719604492,4377800,0.0,0.0
2011-12-09 00:00:00-05:00,61.87280214945564,62.325817113238585,61.47093358686273,61.646297454833984,3893100,0.0,0.0
2011-12-12 00:00:00-05:00,61.44901058159294,61.81434358811196,61.025222956141434,61.48554611206055,2535900,0.0,0.0
2011-12-13 00:00:00-05:00,61.8143453949975,61.894719104744226,60.92293194110802,61.10559844970703,2491200,0.0,0.0
2011-12-14 00:00:00-05:00,61.06176190807842,61.31749391206329,60.462615966796875,60.462615966796875,1891000,0.0,0.0
2011-12-15 00:00:00-05:00,60.71835644932201,60.886412118001516,60.27995787062553,60.33110427856445,1912000,0.0,0.0
2011-12-16 00:00:00-05:00,60.69643735656824,61.105608620079565,60.14843773956255,60.33110427856445,3874600,0.0,0.0
2011-12-19 00:00:00-05:00,60.499177965106014,60.92296022515054,59.80504156544692,59.95848083496094,2236700,0.0,0.0
2011-12-20 00:00:00-05:00,60.754890194055434,61.310198017105314,60.579531882659765,61.1129150390625,2909500,0.0,0.0
2011-12-21 00:00:00-05:00,61.07635570334829,61.67550705168533,60.616038224850605,61.22249221801758,2642200,0.0,0.0
2011-12-22 00:00:00-05:00,61.33940583952858,61.375941367777365,60.78410371701197,61.2078857421875,1677900,0.0,0.0
2011-12-23 00:00:00-05:00,61.149456773761635,61.887425630683836,61.03254750462102,61.85820388793945,1043100,0.0,0.0
2011-12-27 00:00:00-05:00,61.7412966452494,61.923963203371436,61.273670702420254,61.79975128173828,986700,0.0,0.0
2011-12-28 00:00:00-05:00,61.79972521779437,61.8581798296301,61.397856729596946,61.5074577331543,1142900,0.0,0.0
2011-12-29 00:00:00-05:00,61.52207015951848,61.66820669281496,61.083671708706504,61.62436294555664,1021300,0.0,0.0
2011-12-30 00:00:00-05:00,61.463624370483124,61.62436620379999,60.84986204726413,60.87908935546875,1235500,0.0,0.0
2012-01-03 00:00:00-05:00,61.580533401977256,62.16506846799528,61.49285704425222,61.81434631347656,2339500,0.0,0.0
2012-01-04 00:00:00-05:00,61.86548048737196,62.070066047684776,61.38324389156867,61.42708206176758,2260200,0.0,0.0
2012-01-05 00:00:00-05:00,61.06177083929197,61.11291724756988,59.987690690915315,60.83526611328125,3590500,0.0,0.0
2012-01-06 00:00:00-05:00,60.76950561776167,60.76950561776167,59.27164327462883,59.27894592285156,3397400,0.0,0.0
2012-01-09 00:00:00-05:00,58.70168929329214,59.18393141019036,57.583771480803485,57.72990798950195,4798300,0.0,0.0
2012-01-10 00:00:00-05:00,57.99296941616287,58.24870143207593,57.81760554135976,57.83222198486328,3647500,0.0,0.0
2012-01-11 00:00:00-05:00,57.95642377221361,58.570186077882106,57.70800002138655,58.44596862792969,2415500,0.0,0.0
2012-01-12 00:00:00-05:00,58.59208895438758,58.7966744748291,58.28520509918794,58.416725158691406,2502900,0.0,0.0
2012-01-13 00:00:00-05:00,58.35829175658492,59.03050309641903,57.934504165348216,58.898983001708984,2658200,0.0,0.0
2012-01-17 00:00:00-05:00,59.3593055472848,59.7319467761169,58.89898796428465,59.49082565307617,2747800,0.0,0.0
2012-01-18 00:00:00-05:00,59.39585146258941,59.73926544189453,58.88438181751402,59.73926544189453,2418100,0.0,0.0
2012-01-19 00:00:00-05:00,59.69543106408753,59.73196660681336,59.26434064753676,59.337406158447266,1994100,0.0,0.0
2012-01-20 00:00:00-05:00,59.40315823213721,59.68080935298888,59.10358244490712,59.4835319519043,2304400,0.0,0.0
2012-01-23 00:00:00-05:00,59.40316080758636,59.91462488778791,59.344706177123214,59.65158462524414,1916800,0.0,0.0
2012-01-24 00:00:00-05:00,59.373924627489885,59.826934009591405,59.29355091623841,59.71733856201172,1642900,0.0,0.0
2012-01-25 00:00:00-05:00,59.468902022485395,60.49914370158771,59.35199836767697,60.44068908691406,2558300,0.0,0.0
2012-01-26 00:00:00-05:00,60.521097064387725,60.70376365779138,59.76851159149141,59.95848083496094,1952500,0.0,0.0
2012-01-27 00:00:00-05:00,60.00961006482641,60.236120366438236,59.4616104416224,59.6369743347168,2312100,0.0,0.0
2012-01-30 00:00:00-05:00,59.33007590777277,59.6734898135496,59.18394494020519,59.50543975830078,1973300,0.0,0.0
2012-01-31 00:00:00-05:00,59.746567262965385,60.13382499620108,59.27163873598576,60.111900329589844,1844900,0.0,0.0
2012-02-01 00:00:00-05:00,60.58681302231432,61.33209533661974,60.484520245768586,60.80601501464844,3036300,0.0,0.0
2012-02-02 00:00:00-05:00,61.20059382171563,62.756910600884105,61.20059382171563,62.4792594909668,4697900,0.0,0.0
2012-02-03 00:00:00-05:00,62.91764746017599,62.9687938553688,62.08468869587082,62.36964797973633,2347900,0.0,0.0
2012-02-06 00:00:00-05:00,61.865500521326666,62.252752682257025,61.850889651375056,62.13584899902344,1379000,0.0,0.0
2012-02-07 00:00:00-05:00,61.85815097403248,62.10657459664177,61.65355992804507,61.78507995605469,1574900,0.0,0.0
2012-02-08 00:00:00-05:00,61.88040197419778,61.9829859744423,61.440755460234335,61.755836486816406,1662600,0.24,0.0
2012-02-09 00:00:00-05:00,61.748476104176724,61.99028352070629,61.60192920407717,61.93899154663086,1317300,0.0,0.0
2012-02-10 00:00:00-05:00,61.63856629817101,61.777784170664106,61.31615642215518,61.697181701660156,1689300,0.0,0.0
2012-02-13 00:00:00-05:00,61.95366213264793,61.99762509349638,60.993761294336196,61.45539474487305,1556200,0.0,0.0
2012-02-14 00:00:00-05:00,61.16228502863527,61.6239128112793,61.03771960020204,61.6239128112793,1186000,0.0,0.0
2012-02-15 00:00:00-05:00,61.902340876594195,61.93164577636448,60.847185591923605,60.99373245239258,1570300,0.0,0.0
2012-02-16 00:00:00-05:00,61.191600702234645,61.587284088134766,61.191600702234645,61.587284088134766,1771900,0.0,0.0
2012-02-17 00:00:00-05:00,61.50666906225082,61.924333841562806,61.40408512279914,61.895023345947266,1966300,0.0,0.0
2012-02-21 00:00:00-05:00,61.99028073941653,62.0562307547865,61.294174609566696,61.74114990234375,2345800,0.0,0.0
2012-02-22 00:00:00-05:00,61.80710056932623,62.09287095384345,61.3454727767383,61.77779006958008,1955300,0.0,0.0
2012-02-23 00:00:00-05:00,61.77779812922276,62.254084029023986,61.40410178712019,62.11486053466797,1996900,0.0,0.0
2012-02-24 00:00:00-05:00,62.276048155287036,62.276048155287036,61.58727107974935,61.84373092651367,1262000,0.0,0.0
2012-02-27 00:00:00-05:00,61.675213725375386,62.46658054494448,61.55797730233194,62.34933853149414,2344500,0.0,0.0
2012-02-28 00:00:00-05:00,62.30534763565324,62.913527729320165,61.975614403879526,62.481204986572266,3529700,0.0,0.0
2012-02-29 00:00:00-05:00,63.155376367301464,63.89544576515876,62.81831389502419,63.060115814208984,5345100,0.0,0.0
2012-03-01 00:00:00-05:00,63.41182611321382,63.59501257451023,62.78899326288745,63.133384704589844,3051100,0.0,0.0
2012-03-02 00:00:00-05:00,62.80362340112445,63.235946203158626,62.80362340112445,63.184654235839844,1956300,0.0,0.0
2012-03-05 00:00:00-05:00,63.016121678181285,64.23980549000218,62.891556267724006,64.21049499511719,3040500,0.0,0.0
2012-03-06 00:00:00-05:00,63.829490094062514,64.44499391168121,63.71224807714063,64.17388153076172,3181300,0.0,0.0
2012-03-07 00:00:00-05:00,64.4083528875991,64.43033436575165,63.89542750561163,64.4010238647461,2173900,0.0,0.0
2012-03-08 00:00:00-05:00,64.48896482135633,64.84800872809618,64.36439377621997,64.70146179199219,1614200,0.0,0.0
2012-03-09 00:00:00-05:00,64.82603087814066,65.5954107213965,64.7600808399144,65.46351623535156,1724100,0.0,0.0
2012-03-12 00:00:00-04:00,65.41955933744168,65.74196935332164,65.2583543295017,65.52947235107422,1354700,0.0,0.0
2012-03-13 00:00:00-04:00,65.7859197087912,65.94712468582166,65.42687581748235,65.9324722290039,1735400,0.0,0.0
2012-03-14 00:00:00-04:00,65.55875610798935,66.65054559295126,65.55142708596247,66.60658264160156,2066800,0.0,0.0
2012-03-15 00:00:00-04:00,66.54795003766931,67.11949066713981,66.14493775257864,67.01690673828125,1834300,0.0,0.0
2012-03-16 00:00:00-04:00,66.87034408327631,67.04620140689946,66.1375987127091,66.26949310302734,3556600,0.0,0.0
2012-03-19 00:00:00-04:00,66.49668364564386,66.50401266921078,65.6393723717448,65.96177673339844,1608300,0.0,0.0
2012-03-20 00:00:00-04:00,65.87383775589348,66.30615502373679,65.63935936188902,66.13762664794922,1500400,0.0,0.0
2012-03-21 00:00:00-04:00,66.21090113160533,66.64321840619829,66.10098815979842,66.41606903076172,1693900,0.0,0.0
2012-03-22 00:00:00-04:00,66.13028255483722,66.74578610242432,65.98373568838447,66.31346893310547,1499300,0.0,0.0
2012-03-23 00:00:00-04:00,66.30617110867348,66.40875508153549,65.82256174952511,66.14496612548828,1601400,0.0,0.0
2012-03-26 00:00:00-04:00,66.40875446695787,67.06822685097282,66.22556800419856,67.06089782714844,1884800,0.0,0.0
2012-03-27 00:00:00-04:00,67.06820379480449,67.25139019458945,66.65786804821587,66.88501739501953,1310700,0.0,0.0
2012-03-28 00:00:00-04:00,66.85571169002233,67.03889810293153,66.04236356947311,66.40141296386719,1609000,0.0,0.0
2012-03-29 00:00:00-04:00,66.06437143929128,66.47470734449689,65.45619101521335,65.82988739013672,2245600,0.0,0.0
2012-03-30 00:00:00-04:00,65.97641408923907,66.7897621474712,65.95443261583905,66.5333023071289,2556600,0.0,0.0
2012-04-02 00:00:00-04:00,66.63589770285074,67.48587983278858,66.55529522625238,67.29536437988281,2705100,0.0,0.0
2012-04-03 00:00:00-04:00,67.00960368564515,67.23675869363652,65.9544534955702,66.23289489746094,2823000,0.0,0.0
2012-04-04 00:00:00-04:00,66.0497020757887,66.31349099548946,65.19239088196446,65.24368286132812,2529400,0.0,0.0
2012-04-05 00:00:00-04:00,64.04930551079774,65.11911358183217,64.04197648834783,64.9579086303711,2752600,0.0,0.0
2012-04-09 00:00:00-04:00,64.24713749637846,64.5841998176086,63.77085171557728,64.39368438720703,1817700,0.0,0.0
2012-04-10 00:00:00-04:00,64.14453284996475,64.18116676564432,63.28722207549114,63.66824722290039,2812100,0.0,0.0
2012-04-11 00:00:00-04:00,64.1152547524916,64.18119918827044,63.792844825377536,63.983360290527344,1912600,0.0,0.0
2012-04-12 00:00:00-04:00,64.12257523539631,64.15920916470331,63.71223385815477,63.880767822265625,2509800,0.0,0.0
2012-04-13 00:00:00-04:00,63.68295243739819,63.85148087325719,63.03813243123751,63.25062942504883,2737800,0.0,0.0
2012-04-16 00:00:00-04:00,63.49979599599719,63.83685861759884,63.236006885107116,63.66099548339844,1956700,0.0,0.0
2012-04-17 00:00:00-04:00,63.8734343191047,64.37903058556059,63.85145284498148,64.23980712890625,1732900,0.0,0.0
2012-04-18 00:00:00-04:00,63.96870148199844,64.84066505855839,63.88809900822481,64.53291320800781,1620100,0.0,0.0
2012-04-19 00:00:00-04:00,64.43763924697845,64.43763924697845,63.521707397733955,63.836788177490234,1762800,0.0,0.0
2012-04-20 00:00:00-04:00,64.02732900960936,64.53292542437262,63.93940308732501,64.17388153076172,2203100,0.0,0.0
2012-04-23 00:00:00-04:00,63.91005936211906,63.968680340108335,63.30187929388969,63.47041320800781,1712500,0.0,0.0
2012-04-24 00:00:00-04:00,63.60966393801651,63.89543436549319,63.177346580185095,63.33122253417969,1796800,0.0,0.0
2012-04-25 00:00:00-04:00,63.58035005138277,64.07861741465088,63.397163602981365,63.95405197143555,2301900,0.0,0.0
2012-04-26 00:00:00-04:00,63.939378666146986,64.81867109559354,63.74886325661843,64.54022979736328,2443100,0.0,0.0
2012-04-27 00:00:00-04:00,64.76738720479628,65.37556743269324,64.58420079329038,64.98721313476562,1597500,0.0,0.0
2012-04-30 00:00:00-04:00,64.99455074993018,65.21437672787228,64.5768858641657,64.613525390625,1790700,0.0,0.0
2012-05-01 00:00:00-04:00,63.68294667388551,64.48163699416773,63.29458666422845,63.72690963745117,2970500,0.0,0.0
2012-05-02 00:00:00-04:00,63.66829008009559,63.712253044665474,63.19200413242768,63.485103607177734,2432800,0.0,0.0
2012-05-03 00:00:00-04:00,62.913539948414574,62.9721609402411,61.50666968701068,61.72649002075195,4696600,0.0,0.0
2012-05-04 00:00:00-04:00,61.704519509855984,61.86572447081853,61.0523762335304,61.103668212890625,2796800,0.0,0.0
2012-05-07 00:00:00-04:00,61.09631611053716,61.360104930572454,60.81787484067962,60.92778778076172,2042900,0.0,0.0
2012-05-08 00:00:00-04:00,60.83255286764154,61.05237884023191,60.070502167583484,60.55411148071289,2609500,0.0,0.0
2012-05-09 00:00:00-04:00,60.2463559979822,60.891170240496656,60.15842449610944,60.53945541381836,2416000,0.0,0.0
2012-05-10 00:00:00-04:00,61.111000298658155,61.81443558960016,60.898503347685036,61.46271514892578,2600000,0.0,0.0
2012-05-11 00:00:00-04:00,61.43339567895469,62.32002287926624,61.33081173006683,61.99028396606445,2863800,0.0,0.0
2012-05-14 00:00:00-04:00,61.741159164344346,62.07822154233908,61.37478628516662,61.770469665527344,1656500,0.0,0.0
2012-05-15 00:00:00-04:00,61.623934081678094,62.3859905504789,61.60928162226624,61.97565460205078,2165200,0.0,0.0
2012-05-16 00:00:00-04:00,62.19544686467244,62.47389378104919,61.96829750902235,62.21743392944336,2149600,0.0,0.0
2012-05-17 00:00:00-04:00,62.18078154201891,62.437241340543935,61.16226577758789,61.16226577758789,2022500,0.0,0.0
2012-05-18 00:00:00-04:00,61.330800748850045,61.68985009607608,60.56875029081484,60.77391815185547,3152700,0.0,0.0
2012-05-21 00:00:00-04:00,60.95713407294948,61.46272494963039,60.63472408345444,61.35281753540039,1598800,0.0,0.0
2012-05-22 00:00:00-04:00,61.162274930375325,61.74114461390358,60.825212631815546,61.0963249206543,2244800,0.0,0.0
2012-05-23 00:00:00-04:00,61.00441884531836,61.28378147088812,60.47509546305745,61.24702072143555,2915900,0.275,0.0
2012-05-24 00:00:00-04:00,61.938105150807424,62.68797647818686,61.372026420314654,62.10719680786133,3558300,0.0,0.0
2012-05-25 00:00:00-04:00,62.415967024493746,62.540944644239495,61.754312553920755,62.10719680786133,2379600,0.0,0.0
2012-05-29 00:00:00-04:00,62.57036514152281,63.72458266558287,62.54831092273601,63.69517517089844,3151400,0.0,0.0
2012-05-30 00:00:00-04:00,63.15114063648006,63.54078006434964,63.05556489151982,63.0849723815918,3111900,0.0,0.0
2012-05-31 00:00:00-04:00,62.92321036159503,63.996563714986124,62.91586269851516,63.511348724365234,3564700,0.0,0.0
2012-06-01 00:00:00-04:00,63.22466233748269,63.342292308524854,62.61446948273938,62.84972381591797,3096100,0.0,0.0
2012-06-04 00:00:00-04:00,62.8129539263909,63.665748580834894,62.761492228354655,63.6363410949707,2404300,0.0,0.0
2012-06-05 00:00:00-04:00,63.43783951091738,63.93040221648241,63.03349364282447,63.79071807861328,2143800,0.0,0.0
2012-06-06 00:00:00-04:00,63.952478804979016,64.57002492790261,63.87160960306157,64.53326416015625,2187100,0.0,0.0
2012-06-07 00:00:00-04:00,64.73177136628604,65.20962775286645,64.65824982166778,64.79058074951172,1909700,0.0,0.0
2012-06-08 00:00:00-04:00,64.7023651705605,65.57721435825479,64.4744584736951,65.2390365600586,1888800,0.0,0.0
2012-06-11 00:00:00-04:00,65.4742791241143,65.54044738189388,64.5773702688954,64.62883758544922,1569500,0.0,0.0
2012-06-12 00:00:00-04:00,64.87145325245591,65.10670762401243,64.38624356501725,65.0625991821289,1822500,0.0,0.0
2012-06-13 00:00:00-04:00,64.7758790389805,64.99643245241116,64.14363190331272,64.27596282958984,1405000,0.0,0.0
2012-06-14 00:00:00-04:00,64.58470469002908,66.22413679892954,64.5552972072569,66.04034423828125,3117300,0.0,0.0
2012-06-15 00:00:00-04:00,66.42263002804172,67.3710003102222,66.231484195247,67.22396850585938,3911800,0.0,0.0
2012-06-18 00:00:00-04:00,67.17252813639045,67.70184616546327,66.90786631740126,67.6577377319336,1570900,0.0,0.0
2012-06-19 00:00:00-04:00,67.58422996447678,68.12825460966549,67.22399795972133,67.53276824951172,1821400,0.0,0.0
2012-06-20 00:00:00-04:00,67.40044165684787,67.58423430909617,66.80495525841356,67.26075744628906,1929900,0.0,0.0
2012-06-21 00:00:00-04:00,67.2680980164503,67.89299179427555,66.37118914547273,66.45941162109375,2631700,0.0,0.0
2012-06-22 00:00:00-04:00,66.74612139235782,67.11370659292666,66.47410632473107,66.84904479980469,1539800,0.0,0.0
2012-06-25 00:00:00-04:00,66.71673965680571,67.08432499926745,66.45207776152068,66.80496215820312,1592600,0.0,0.0
2012-06-26 00:00:00-04:00,67.0107983581249,67.48130707267362,66.67996823736307,67.40779113769531,2600100,0.0,0.0
2012-06-27 00:00:00-04:00,67.62098026355638,67.79006632558084,66.90051075671948,67.1357650756836,2087600,0.0,0.0
2012-06-28 00:00:00-04:00,66.7755385673529,68.37085722308754,66.09918304633717,68.31204223632812,4408300,0.0,0.0
2012-06-29 00:00:00-04:00,68.74579924055693,69.92207099089742,68.68698425081338,69.84120178222656,3438000,0.0,0.0
2012-07-02 00:00:00-04:00,69.84119423621883,70.24554023588546,69.27511544559107,69.40009307861328,2279300,0.0,0.0
2012-07-03 00:00:00-04:00,69.48097081794066,69.56184002781302,69.17954819770615,69.41480255126953,1120600,0.0,0.0
