Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-04 00:00:00-05:00,1.4789672289885232,1.4890731898636689,1.4754689903768894,1.479744553565979,16835000,0.0,0.0
2013-01-07 00:00:00-05:00,1.4680841432767768,1.4739145421241273,1.451759119175241,1.4603103399276733,16932000,0.0,0.0
2013-01-08 00:00:00-05:00,1.4575894975518575,1.4661407181841943,1.4350454125534444,1.4373775720596313,17012000,0.0,0.0
2013-01-09 00:00:00-05:00,1.4420413934608636,1.4521473527196718,1.44009789698601,1.449426531791687,14671000,0.0,0.0
2013-01-10 00:00:00-05:00,1.4673065318927125,1.4879071160104282,1.4622535514358366,1.4711934328079224,16389000,0.0,0.0
2013-01-11 00:00:00-05:00,1.4743031760667755,1.49490376381184,1.4743031760667755,1.4941264390945435,16849000,0.0,0.0
2013-01-14 00:00:00-05:00,1.4867410402532522,1.5007339021178325,1.4684726151723657,1.4855749607086182,14427000,0.0,0.0
2013-01-15 00:00:00-05:00,1.4739138790157746,1.4941257956985963,1.4727477997709193,1.4801329374313354,20204000,0.0,0.0
2013-01-16 00:00:00-05:00,1.4762466901659461,1.4917942967430673,1.4762466901659461,1.48946213722229,12194000,0.0,0.0
2013-01-17 00:00:00-05:00,1.4910168750447714,1.5637019263160388,1.4910168750447714,1.5574829578399658,44810000,0.0,0.0
2013-01-18 00:00:00-05:00,1.5598148507644998,1.6021821917962549,1.5497088897115339,1.559426188468933,44854000,0.0,0.0
2013-01-22 00:00:00-05:00,1.5582601232368656,1.5652566010636475,1.5450446775698803,1.5578714609146118,20843000,0.0,0.0
2013-01-23 00:00:00-05:00,1.565256573949057,1.5710868793660095,1.5411577496371032,1.558648943901062,25998000,0.0,0.0
2013-01-24 00:00:00-05:00,1.5423237391478386,1.562146998817828,1.503066067442731,1.536104679107666,37014000,0.0,0.0
2013-01-25 00:00:00-05:00,1.5535958869995814,1.6371643093443502,1.551263727739535,1.6262810230255127,55721000,0.0,0.0
2013-01-28 00:00:00-05:00,1.616563422908183,1.6418283224064925,1.6146199263293817,1.6223937273025513,33428000,0.0,0.0
2013-01-29 00:00:00-05:00,1.6146202034438797,1.6255036749478566,1.5947971280324198,1.6220053434371948,20968000,0.0,0.0
2013-01-30 00:00:00-05:00,1.6181183653527162,1.6321111339025214,1.6138427096620869,1.6185070276260376,16669000,0.0,0.0
2013-01-31 00:00:00-05:00,1.6239491799190948,1.6305569966659943,1.5951861239016318,1.5990729331970215,15668000,0.0,0.0
2013-02-01 00:00:00-05:00,1.6084017483898532,1.6325004876212204,1.6080130859519137,1.6216171979904175,19900000,0.0,0.0
2013-02-04 00:00:00-05:00,1.6115107263764465,1.6620405342582234,1.6095672294559011,1.6309453248977661,39484000,0.0,0.0
2013-02-05 00:00:00-05:00,1.63677525916575,1.6593193364426562,1.6328884515480908,1.6554323434829712,27598000,0.0,0.0
2013-02-06 00:00:00-05:00,1.642995200372339,1.66204095606954,1.6313344012317257,1.6546558141708374,21697000,0.0,0.0
2013-02-07 00:00:00-05:00,1.6449384795697313,1.652712283727408,1.628613546441243,1.6476593017578125,18875000,0.0,0.0
2013-02-08 00:00:00-05:00,1.6527122095388684,1.676033620965025,1.6496027250838015,1.6562105417251587,14292000,0.0,0.0
2013-02-11 00:00:00-05:00,1.6600974798202515,1.6655391243745414,1.6441612085766717,1.6600974798202515,11227000,0.0,0.0
2013-02-12 00:00:00-05:00,1.6670936626504838,1.6670936626504838,1.6472704000583214,1.6651501655578613,26635000,0.0,0.0
2013-02-13 00:00:00-05:00,1.6705915544046535,1.6861391580906988,1.6600969311836755,1.6686482429504395,26626000,0.0,0.0
2013-02-14 00:00:00-05:00,1.6659278986028727,1.6849738411632758,1.6565994438874878,1.6674827337265015,20674000,0.0,0.0
2013-02-15 00:00:00-05:00,1.6713689816164976,1.6713689816164976,1.6449379083845836,1.6519343852996826,17864000,0.0,0.0
2013-02-19 00:00:00-05:00,1.6577650148580694,1.6799204367590277,1.6546555307339215,1.661263346672058,15667000,0.0,0.0
2013-02-20 00:00:00-05:00,1.66631619041501,1.670591661229729,1.6270583310566753,1.6309453248977661,19322000,0.0,0.0
2013-02-21 00:00:00-05:00,1.6340548254647749,1.6340548254647749,1.5835250170666038,1.5901328325271606,30264000,0.0,0.0
2013-02-22 00:00:00-05:00,1.5835247807094641,1.6394962239128141,1.5835247807094641,1.633665919303894,20884000,0.0,0.0
2013-02-25 00:00:00-05:00,1.638718926761123,1.6585421851730107,1.5878004627928877,1.5881891250610352,15268000,0.0,0.0
2013-02-26 00:00:00-05:00,1.5959632608338945,1.626669810555684,1.5928537766951743,1.6188960075378418,21471000,0.0,0.0
2013-02-27 00:00:00-05:00,1.6177296959514986,1.6593195244863905,1.6107332190363999,1.6519343852996826,17321000,0.0,0.0
2013-02-28 00:00:00-05:00,1.652711634722358,1.6659270780666113,1.6433831846016111,1.644160509109497,21225000,0.0,0.0
2013-03-01 00:00:00-05:00,1.6359980375572867,1.6651497452194373,1.620061773173205,1.658930778503418,19665000,0.0,0.0
2013-03-04 00:00:00-05:00,1.6480472051331905,1.661651495150062,1.6321109417509385,1.6554323434829712,17103000,0.0,0.0
2013-03-05 00:00:00-05:00,1.6682592189981267,1.707128409447186,1.6604854179767221,1.6760330200195312,27221000,0.0,0.0
2013-03-06 00:00:00-05:00,1.6892490493854497,1.7016869856973174,1.6682596148394928,1.6756447553634644,17414000,0.0,0.0
2013-03-07 00:00:00-05:00,1.6771993059603667,1.6865279419561012,1.6589308815870938,1.663595199584961,12914000,0.0,0.0
2013-03-08 00:00:00-05:00,1.677588299571318,1.677588299571318,1.6507687437996144,1.6667050123214722,14551000,0.0,0.0
2013-03-11 00:00:00-04:00,1.6569881532294939,1.6655392832961458,1.6433840405456988,1.6484370231628418,12229000,0.0,0.0
2013-03-12 00:00:00-04:00,1.6472702705646332,1.6612632261210114,1.627447009530799,1.6449381113052368,16855000,0.0,0.0
2013-03-13 00:00:00-04:00,1.6511575626892925,1.6511575626892925,1.6212283345727128,1.6387194395065308,18455000,0.0,0.0
2013-03-14 00:00:00-04:00,1.647270572123274,1.6651503394904377,1.6449384124369395,1.6488254070281982,16620000,0.0,0.0
2013-03-15 00:00:00-04:00,1.6453266177671286,1.6538779293555608,1.5951856617950073,1.6192843914031982,36799000,0.0,0.0
2013-03-18 00:00:00-04:00,1.599072815026455,1.6111222751017151,1.5858573678513757,1.5979068279266357,26440000,0.0,0.0
2013-03-19 00:00:00-04:00,1.598683919344862,1.605680396948975,1.5718643665421934,1.5905214548110962,22966000,0.0,0.0
2013-03-20 00:00:00-04:00,1.6021819789426495,1.613453925384811,1.5932420059640797,1.599849820137024,22661000,0.0,0.0
2013-03-21 00:00:00-04:00,1.5839135147122092,1.5990724556556373,1.5738075540832572,1.579249382019043,37881000,0.0,0.0
2013-03-22 00:00:00-04:00,1.5839136228980732,1.5940195842172915,1.572253012355629,1.5765286684036255,30358000,0.0,0.0
2013-03-25 00:00:00-04:00,1.5885780369868732,1.5959631772684462,1.5811928967053004,1.5909101963043213,27777000,0.0,0.0
2013-03-26 00:00:00-04:00,1.5971289990874666,1.6045139524062415,1.5885776883528289,1.599849820137024,24093000,0.0,0.0
2013-03-27 00:00:00-04:00,1.587412448111523,1.5936314176230106,1.5718648389906835,1.5893559455871582,26062000,0.0,0.0
2013-03-28 00:00:00-04:00,1.5912993009936023,1.6146207153090515,1.582748171347242,1.61151123046875,24726000,0.0,0.0
2013-04-01 00:00:00-04:00,1.606846400627902,1.6099560698235207,1.5819703444574196,1.5858571529388428,16028000,0.0,0.0
2013-04-02 00:00:00-04:00,1.5901331450600766,1.6014050959141604,1.573808027030931,1.5815818309783936,19924000,0.0,0.0
2013-04-03 00:00:00-04:00,1.5878007527408344,1.5971293902480572,1.5621471849380504,1.5730304718017578,27165000,0.0,0.0
2013-04-04 00:00:00-04:00,1.571864462136512,1.605291832266324,1.5652566464404234,1.6025710105895996,18986000,0.0,0.0
2013-04-05 00:00:00-04:00,1.5784718950836694,1.5920761871079876,1.5570939866769589,1.584691047668457,16452000,0.0,0.0
2013-04-08 00:00:00-04:00,1.5881891947727707,1.6045141228038038,1.5679772732055564,1.6033481359481812,10999000,0.0,0.0
2013-04-09 00:00:00-04:00,1.607234958797832,1.612676600896947,1.5839133707415782,1.599849820137024,18519000,0.0,0.0
2013-04-10 00:00:00-04:00,1.6111220348526576,1.63794177291218,1.599850086533565,1.6352207660675049,13595000,0.0,0.0
2013-04-11 00:00:00-04:00,1.6577647094166026,1.7012980351599494,1.654655225865374,1.663595199584961,29702000,0.0,0.0
2013-04-12 00:00:00-04:00,1.648436686075731,1.6558218272630782,1.6080128334048176,1.6251152753829956,18253000,0.0,0.0
2013-04-15 00:00:00-04:00,1.6118991476442444,1.6208391209366044,1.5671998372085634,1.5710866451263428,24537000,0.0,0.0
2013-04-16 00:00:00-04:00,1.5757516129631657,1.6138433100503897,1.5524301998093357,1.612288475036621,32974000,0.0,0.0
2013-04-17 00:00:00-04:00,1.6056804601903343,1.6457156451582864,1.6021823139215323,1.6130656003952026,43602000,0.0,0.0
2013-04-18 00:00:00-04:00,1.627835712530709,1.6324998452929425,1.598295154764931,1.6045141220092773,26906000,0.0,0.0
2013-04-19 00:00:00-04:00,1.608012918476875,1.6293908330740252,1.5870236662771848,1.6181188821792603,15235000,0.0,0.0
2013-04-22 00:00:00-04:00,1.6192845053914096,1.6429947597279788,1.5811928188709248,1.6266696453094482,23340000,0.0,0.0
2013-04-23 00:00:00-04:00,1.6402744575647956,1.6713698651785542,1.6286138418840126,1.6527125835418701,23725000,0.0,0.0
2013-04-24 00:00:00-04:00,1.6496025536017267,1.6806977656041437,1.6488252289042913,1.6725353002548218,18069000,0.0,0.0
2013-04-25 00:00:00-04:00,1.7102383647224548,1.8159621248561173,1.7102383647224548,1.773206114768982,48535000,0.0,0.0
2013-04-26 00:00:00-04:00,1.7669867624386366,1.802746286303349,1.7561034774386062,1.7751492261886597,42787000,0.0,0.0
2013-04-29 00:00:00-04:00,1.7763158255004663,1.7829234564071212,1.7654323525412314,1.7716515064239502,34832000,0.0,0.0
2013-04-30 00:00:00-04:00,1.771262131041394,1.8031346563305743,1.7650429796621772,1.7965270280838013,34811000,0.0,0.0
2013-05-01 00:00:00-04:00,1.7860328598979578,1.7934180005447415,1.7662097827324683,1.7724287509918213,25607000,0.0,0.0
2013-05-02 00:00:00-04:00,1.7860322317134503,1.8019686797892696,1.7673751481553908,1.77437162399292,25599000,0.0,0.0
2013-05-03 00:00:00-04:00,1.7887536156641504,1.8054672063513562,1.7833117875243027,1.7883647680282593,26579000,0.0,0.0
2013-05-06 00:00:00-04:00,1.794194987252246,1.807410429955248,1.7805906969721308,1.7988591194152832,15497000,0.0,0.0
2013-05-07 00:00:00-04:00,1.7984711006772875,1.8035240822254064,1.7735950406529373,1.7899199724197388,18676000,0.0,0.0
2013-05-08 00:00:00-04:00,1.7821455598636162,1.8307318615276362,1.775149083493701,1.8194599151611328,27395000,0.0,0.0
2013-05-09 00:00:00-04:00,1.8089648252588102,1.8420035200549414,1.8077988387170423,1.8357845544815063,16035000,0.0,0.0
2013-05-10 00:00:00-04:00,1.8326754489017807,1.842003899181944,1.8186824954684737,1.8237354755401611,11353000,0.0,0.0
2013-05-13 00:00:00-04:00,1.82606831044427,1.8311212923865383,1.8093547149996045,1.824124813079834,13444000,0.0,0.0
2013-05-14 00:00:00-04:00,1.8217923182552713,1.853276376673983,1.8194603442573656,1.8470572233200073,15674000,0.0,0.0
2013-05-15 00:00:00-04:00,1.8381174663151332,1.880095964496986,1.8361739692735826,1.8727108240127563,20306000,0.0,0.0
2013-05-16 00:00:00-04:00,1.869601399985398,1.8754317059551853,1.8455026660594152,1.847834825515747,19435000,0.0,0.0
2013-05-17 00:00:00-04:00,1.8567746524819846,1.8699900994353147,1.8563859901218995,1.8672692775726318,18337000,0.0,0.0
2013-05-20 00:00:00-04:00,1.8591069210002877,1.8754318531336593,1.853276614572955,1.8633825778961182,14228000,0.0,0.0
2013-05-21 00:00:00-04:00,1.8645482341934165,1.8703785395862016,1.855219597291307,1.8626047372817993,10662000,0.0,0.0
2013-05-22 00:00:00-04:00,1.8637716813109422,1.8711568243594536,1.8124645277883518,1.8249026536941528,18004000,0.0,0.0
2013-05-23 00:00:00-04:00,1.8109086044838922,1.8249015572237228,1.8011913070826817,1.8194599151611328,15328000,0.0,0.0
2013-05-24 00:00:00-04:00,1.8019689263217522,1.8171278667059938,1.7941951249971702,1.8116860389709473,9867000,0.0,0.0
2013-05-28 00:00:00-04:00,1.8346191019541314,1.857551847678886,1.8089655345564113,1.8470572233200073,12351000,0.0,0.0
2013-05-29 00:00:00-04:00,1.8311207118741717,1.850555308673047,1.80196900201791,1.8171279430389404,15086000,0.0,0.0
2013-05-30 00:00:00-04:00,1.8252905664358772,1.8657144126902108,1.8194602610236768,1.8540536165237427,12504000,0.0,0.0
2013-05-31 00:00:00-04:00,1.8447245757498716,1.8579402036261055,1.8182936906814575,1.8182936906814575,18572000,0.0,0.0
2013-06-03 00:00:00-04:00,1.8462802944788284,1.9096369018902095,1.8423932996314996,1.875432014465332,36114000,0.0,0.0
2013-06-04 00:00:00-04:00,1.870767319135871,1.8762089620166398,1.8412267602493424,1.8649368286132812,20884000,0.0,0.0
2013-06-05 00:00:00-04:00,1.857163513894523,1.8688243126573285,1.8353969366600975,1.8377290964126587,19506000,0.0,0.0
2013-06-06 00:00:00-04:00,1.842393041681629,1.855219826334576,1.8202378043169596,1.8412270545959473,10607000,0.0,0.0
2013-06-07 00:00:00-04:00,1.8528876755041486,1.8851488725705527,1.847445846930203,1.8812620639801025,15867000,0.0,0.0
2013-06-10 00:00:00-04:00,1.8797074103700242,1.892534195035358,1.8742657666140754,1.8863152265548706,10536000,0.0,0.0
2013-06-11 00:00:00-04:00,1.857163272946913,1.8696013948994858,1.8202377547825963,1.8214037418365479,15070000,0.0,0.0
2013-06-12 00:00:00-04:00,1.8431702598467672,1.8497778896367,1.7957499377059096,1.8027464151382446,19121000,0.0,0.0
2013-06-13 00:00:00-04:00,1.7930289853484032,1.8536647479840342,1.7926403230764385,1.8447247743606567,20548000,0.0,0.0
2013-06-14 00:00:00-04:00,1.848612071316123,1.8629936897926378,1.8272341601113207,1.829954981803894,8960000,0.0,0.0
2013-06-17 00:00:00-04:00,1.8423927926553163,1.8649368746768071,1.8249018766817058,1.837339997291565,11141000,0.0,0.0
2013-06-18 00:00:00-04:00,1.8353958989343837,1.8536643188821282,1.8353958989343837,1.8532756567001343,14280000,0.0,0.0
2013-06-19 00:00:00-04:00,1.8552205461970375,1.8765986524751392,1.8307331398173146,1.831121802330017,17962000,0.0,0.0
2013-06-20 00:00:00-04:00,1.8058559009039985,1.8190713458407142,1.7292838673891424,1.7417219877243042,42155000,0.0,0.0
2013-06-21 00:00:00-04:00,1.7526051490125258,1.7599902882288412,1.7292837445440785,1.749107003211975,20764000,0.0,0.0
2013-06-24 00:00:00-04:00,1.7327819220535818,1.739778213034373,1.684972945194011,1.6911919116973877,31158000,0.0,0.0
2013-06-25 00:00:00-04:00,1.7234536308538309,1.7681529480389688,1.7110155100231481,1.755715012550354,33424000,0.0,0.0
2013-06-26 00:00:00-04:00,1.7794255998258166,1.7829237470323729,1.7164576527129496,1.7351149320602417,26636000,0.0,0.0
2013-06-27 00:00:00-04:00,1.7459980543113596,1.7549378453577182,1.7393902376180566,1.7428885698318481,16117000,0.0,0.0
2013-06-28 00:00:00-04:00,1.726951667695435,1.7456089404311554,1.714513547652307,1.7234535217285156,25344000,0.0,0.0
2013-07-01 00:00:00-04:00,1.7331709974254423,1.7436656217402464,1.714513722783946,1.7184007167816162,16917000,0.0,0.0
2013-07-02 00:00:00-04:00,1.7203447363107305,1.7739840465130607,1.716069078683038,1.7382245063781738,30127000,0.0,0.0
2013-07-03 00:00:00-04:00,1.718011726759761,1.7646545337827857,1.7152909056171866,1.7588242292404175,13055000,0.0,0.0
2013-07-05 00:00:00-04:00,1.7658205197099848,1.7879757487717725,1.7623221890797929,1.7871984243392944,14621000,0.0,0.0
2013-07-08 00:00:00-04:00,1.7910852111502182,1.798470349199496,1.7654316517546298,1.77437162399292,19646000,0.0,0.0
2013-07-09 00:00:00-04:00,1.794972378144705,1.8509438195926458,1.7735944716877696,1.846279501914978,37054000,0.0,0.0
2013-07-10 00:00:00-04:00,1.8505564273336301,1.9317926388255795,1.8501677648174344,1.9247963428497314,47651000,0.0,0.0
2013-07-11 00:00:00-04:00,1.9407317358476028,1.9555020168017323,1.9158554926977087,1.942675232887268,27968000,0.0,0.0
2013-07-12 00:00:00-04:00,1.943452320730322,1.9663850640458855,1.9403428370510376,1.960166096687317,11473000,0.0,0.0
2013-07-15 00:00:00-04:00,1.9632759119779206,1.964830561409126,1.926350207855478,1.9282937049865723,21165000,0.0,0.0
2013-07-16 00:00:00-04:00,1.924795429223192,1.9376222128800822,1.9127459702297267,1.9244067668914795,18193000,0.0,0.0
2013-07-17 00:00:00-04:00,1.945395962265289,1.9570565732656369,1.9341238282439397,1.9418976306915283,17644000,0.0,0.0
2013-07-18 00:00:00-04:00,1.9426750893212446,1.9504488915633333,1.9205196695273623,1.9395654201507568,12413000,0.0,0.0
2013-07-19 00:00:00-04:00,1.9387882988097995,1.967162689235562,1.9282936739497287,1.9663853645324707,15121000,0.0,0.0
2013-07-22 00:00:00-04:00,1.9733820119312129,1.974547999085731,1.9321808336646287,1.9411206245422363,11666000,0.0,0.0
2013-07-23 00:00:00-04:00,1.9737713020576266,1.98076778323621,1.943064739784141,1.945396900177002,18817000,0.0,0.0
2013-07-24 00:00:00-04:00,1.964441795140603,1.965996629831652,1.9003078759436045,1.9061381816864014,15996000,0.0,0.0
2013-07-25 00:00:00-04:00,1.8933119717328668,1.9131352396775427,1.887481664222833,1.9108030796051025,13939000,0.0,0.0
2013-07-26 00:00:00-04:00,1.9026407040067232,1.92907160564935,1.8952555609773127,1.922852635383606,12472000,0.0,0.0
2013-07-29 00:00:00-04:00,1.9185761779977277,1.9185761779977277,1.8855374720409226,1.8948661088943481,12215000,0.0,0.0
2013-07-30 00:00:00-04:00,1.9080817508996732,1.9407317979102654,1.9038060943440944,1.9314031600952148,15939000,0.0,0.0
2013-07-31 00:00:00-04:00,1.9426747721647228,1.9430634344120654,1.9092474094468075,1.913134217262268,17384000,0.0,0.0
2013-08-01 00:00:00-04:00,1.937233432581408,1.9823214111297303,1.9135231783700155,1.97804594039917,27912000,0.0,0.0
2013-08-02 00:00:00-04:00,1.9628868991252195,1.96716236963969,1.9376219969585797,1.9485052824020386,19506000,0.0,0.0
2013-08-05 00:00:00-04:00,1.9306253353079854,1.9481164340095027,1.9212966999092995,1.9259610176086426,11212000,0.0,0.0
2013-08-06 00:00:00-04:00,1.9212971844030131,1.9325693192425932,1.8921454694439843,1.89875328540802,16177000,0.0,0.0
2013-08-07 00:00:00-04:00,1.8937000354855962,1.9053606456778471,1.8843713990581494,1.8855373859405518,12243000,0.0,0.0
2013-08-08 00:00:00-04:00,1.8925338239106073,1.9006962879438765,1.864936762838271,1.8847600221633911,15709000,0.0,0.0
2013-08-09 00:00:00-04:00,1.8785411958022922,1.8902018066266932,1.8490006357419508,1.8540536165237427,15517000,0.0,0.0
2013-08-12 00:00:00-04:00,1.8505553968118378,1.8746541274755373,1.8462797408303506,1.8649368286132812,14693000,0.0,0.0
2013-08-13 00:00:00-04:00,1.871544577727329,1.8890356779940787,1.8587177955773193,1.8847600221633911,10121000,0.0,0.0
2013-08-14 00:00:00-04:00,1.8789297104570934,1.8944773138958255,1.872710557876369,1.8746540546417236,13768000,0.0,0.0
2013-08-15 00:00:00-04:00,1.854053644042787,1.8591066248995782,1.8307322367057666,1.8346190452575684,17444000,0.0,0.0
2013-08-16 00:00:00-04:00,1.8311204244953538,1.8664912813266021,1.8299544378345975,1.8594948053359985,18946000,0.0,0.0
2013-08-19 00:00:00-04:00,1.8466686958784937,1.8668806214066795,1.8388948926247366,1.8598841428756714,13335000,0.0,0.0
2013-08-20 00:00:00-04:00,1.8641600630238866,1.8960326052666743,1.8513332765750865,1.875432014465332,17041000,0.0,0.0
2013-08-21 00:00:00-04:00,1.8641594590427308,1.879318400420061,1.8470570208714223,1.852887511253357,10767000,0.0,0.0
2013-08-22 00:00:00-04:00,1.8622160419824094,1.8839827992544207,1.8622160419824094,1.8719333410263062,5421000,0.0,0.0
2013-08-23 00:00:00-04:00,1.8777639485972295,1.8843717649065796,1.8664919985106776,1.8758206367492676,7830000,0.0,0.0
2013-08-26 00:00:00-04:00,1.8785408295216408,1.88437113379704,1.8591062348142686,1.8614383935928345,8615000,0.0,0.0
2013-08-27 00:00:00-04:00,1.8439480311552878,1.8490010129679693,1.8015808646813471,1.8031355142593384,19848000,0.0,0.0
2013-08-28 00:00:00-04:00,1.8004142951030648,1.8217922048227266,1.7976934735995092,1.8035237789154053,14987000,0.0,0.0
2013-08-29 00:00:00-04:00,1.7984714122184695,1.853276893993189,1.79575058978602,1.8353971242904663,11670000,0.0,0.0
2013-08-30 00:00:00-04:00,1.8385058263189527,1.8532761048584894,1.8062444479659703,1.8140182495117188,9997000,0.0,0.0
2013-09-03 00:00:00-04:00,1.8385059824327077,1.8626047136682178,1.805078614413354,1.8210148811340332,13761000,0.0,0.0
2013-09-04 00:00:00-04:00,1.821404316025351,1.9232412978574471,1.8112983503369096,1.922852635383606,30561000,0.0,0.0
2013-09-05 00:00:00-04:00,1.9193533886529375,1.9337348186602017,1.9057490978061813,1.9259610176086426,21773000,0.0,0.0
2013-09-06 00:00:00-04:00,1.9240185297875085,1.9325698451671678,1.894478144440154,1.9108030796051025,13177000,0.0,0.0
2013-09-09 00:00:00-04:00,1.916633036959137,1.9271276616819033,1.9018627557411387,1.9158555269241333,8933000,0.0,0.0
2013-09-10 00:00:00-04:00,1.9259616440000347,1.9531700492006536,1.9212973247836889,1.9516152143478394,18282000,0.0,0.0
2013-09-11 00:00:00-04:00,1.9415092511597891,1.9531700492006536,1.9282938036082076,1.9516152143478394,15204000,0.0,0.0
2013-09-12 00:00:00-04:00,1.9566678322422533,1.9823213978216492,1.9500602023657176,1.9589999914169312,19789000,0.0,0.0
2013-09-13 00:00:00-04:00,1.9574456268813099,1.9609439591543891,1.9282939082109232,1.9376225471496582,12181000,0.0,0.0
2013-09-16 00:00:00-04:00,1.9601665280251723,1.976102797562606,1.9485057299843078,1.9516152143478394,14332000,0.0,0.0
2013-09-17 00:00:00-04:00,1.9578339639000994,1.9601661230264145,1.9364558694658887,1.9407315254211426,10048000,0.0,0.0
2013-09-18 00:00:00-04:00,1.9407314124585737,1.9566676777757543,1.9275159684067151,1.9520033597946167,9811000,0.0,0.0
2013-09-19 00:00:00-04:00,1.9566677273679973,1.9694945094702003,1.9298481763097786,1.9368444681167603,11350000,0.0,0.0
2013-09-20 00:00:00-04:00,1.9368443744039012,1.9555016458986068,1.9158551293144013,1.9162437915802002,17874000,0.0,0.0
2013-09-23 00:00:00-04:00,1.9158554700421928,1.927127604465292,1.895254883554754,1.9209084510803223,13930000,0.0,0.0
2013-09-24 00:00:00-04:00,1.8909797505239734,2.006809684122505,1.890591088081488,1.982322096824646,63142000,0.0,0.0
2013-09-25 00:00:00-04:00,1.9865970896664487,2.0332399033164443,1.9667738289954775,2.0208017826080322,29123000,0.0,0.0
2013-09-26 00:00:00-04:00,2.0305193469318885,2.0328515064531274,1.9982579613398235,2.006420612335205,14005000,0.0,0.0
2013-09-27 00:00:00-04:00,1.9978687689299102,2.0033104112550704,1.9834873385968554,1.9877628087997437,9847000,0.0,0.0
2013-09-30 00:00:00-04:00,1.967162512993728,1.997091735486342,1.9504489213221603,1.9900952577590942,26651000,0.0,0.0
2013-10-01 00:00:00-04:00,1.9951487412035585,2.01924766433247,1.9893184342997088,2.005643367767334,13298000,0.0,0.0
2013-10-02 00:00:00-04:00,1.9858196241253103,2.0064202079593185,1.9691058484819561,1.9967029094696045,11915000,0.0,0.0
2013-10-03 00:00:00-04:00,1.998257722436516,2.012250677891011,1.9764911499633917,1.9900952577590942,12957000,0.0,0.0
2013-10-04 00:00:00-04:00,1.9858199599598316,2.023911465106756,1.9842651252153904,2.021190643310547,15599000,0.0,0.0
2013-10-07 00:00:00-04:00,2.0122509804510105,2.0297420847280403,1.9998128577352983,2.0114736557006836,14537000,0.0,0.0
2013-10-08 00:00:00-04:00,2.016914670998097,2.02896394224099,1.969105692254433,1.972215175628662,13500000,0.0,0.0
2013-10-09 00:00:00-04:00,1.9753255945714743,1.9827107369218495,1.940732228132481,1.9656084775924683,15213000,0.0,0.0
2013-10-10 00:00:00-04:00,1.9932054600728297,2.055007424259862,1.9924281351591988,2.0491769313812256,18496000,0.0,0.0
2013-10-11 00:00:00-04:00,2.051119855492165,2.0557841743540264,2.024688962397727,2.0534520149230957,14817000,0.0,0.0
2013-10-14 00:00:00-04:00,2.0542290229266134,2.0763844414337966,2.039847591552102,2.0717201232910156,21528000,0.0,0.0
2013-10-15 00:00:00-04:00,2.0709428430224963,2.076384485858147,2.04256845661257,2.0452892780303955,11144000,0.0,0.0
2013-10-16 00:00:00-04:00,2.0651126980080745,2.0989287298755657,2.0557840607996334,2.0810489654541016,33511000,0.0,0.0
2013-10-17 00:00:00-04:00,2.061614445751087,2.085324516669572,2.061225783409452,2.0802717208862305,15870000,0.0,0.0
2013-10-18 00:00:00-04:00,2.0888227457912554,2.110589318589952,2.0670559876504884,2.0930984020233154,17823000,0.0,0.0
2013-10-21 00:00:00-04:00,2.1063137671470797,2.1179743777455613,2.083769685223402,2.0938756465911865,12805000,0.0,0.0
2013-10-22 00:00:00-04:00,2.1059254179041096,2.11525387070124,2.085324644456313,2.101649761199951,20699000,0.0,0.0
2013-10-23 00:00:00-04:00,2.0841581764322563,2.086490335428907,2.0231337509276712,2.029352903366089,32148000,0.0,0.0
2013-10-24 00:00:00-04:00,2.135465407509048,2.1564546541574328,2.0483987518740703,2.0600595474243164,73458000,0.0,0.0
2013-10-25 00:00:00-04:00,2.0732745990671955,2.130800685296165,2.0363489079441206,2.128857374191284,44669000,0.0,0.0
2013-10-28 00:00:00-04:00,2.119529486990363,2.1253597930451593,2.0880456118839588,2.1020383834838867,19317000,0.0,0.0
2013-10-29 00:00:00-04:00,2.11564259639861,2.142851001557765,2.1035933213405253,2.1354658603668213,28969000,0.0,0.0
2013-10-30 00:00:00-04:00,2.138963786469814,2.1416847935129466,2.0965966262639304,2.1121442317962646,15077000,0.0,0.0
2013-10-31 00:00:00-04:00,2.104758842376646,2.1234159297399207,2.094652881441944,2.1094231605529785,19555000,0.0,0.0
2013-11-01 00:00:00-04:00,2.115253872346798,2.1156425347125527,2.0623920837623273,2.0841586589813232,16209000,0.0,0.0
2013-11-04 00:00:00-05:00,2.0701649639405657,2.0950410123345407,2.05539468857595,2.089599370956421,16137000,0.0,0.0
2013-11-05 00:00:00-05:00,2.082992405455112,2.113698952527255,2.067444615418952,2.1047589778900146,15942000,0.0,0.0
2013-11-06 00:00:00-05:00,2.111367021445231,2.118363314574151,2.078328311564573,2.1020383834838867,11496000,0.0,0.0
2013-11-07 00:00:00-05:00,2.0965964361036975,2.102038079012252,2.020801727001551,2.024688720703125,31961000,0.0,0.0
2013-11-08 00:00:00-05:00,2.0382929917862946,2.0620030621768124,2.0250775457545647,2.054229259490967,18112000,0.0,0.0
2013-11-11 00:00:00-05:00,2.0340179835126126,2.0542299140040967,2.021191195727028,2.0491769313812256,12566000,0.0,0.0
2013-11-12 00:00:00-05:00,2.0468447195891173,2.052286549873463,2.0250781398202573,2.0355727672576904,11707000,0.0,0.0
2013-11-13 00:00:00-05:00,2.0254664075740463,2.0437348364179218,2.0153604445529116,2.034795045852661,16526000,0.0,0.0
