Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-12 00:00:00-04:00,38.47289530243736,38.54883748239891,37.94888730788233,38.16912078857422,21341600,0.0,0.0
2013-09-13 00:00:00-04:00,38.19191990726514,38.442531511576874,38.138759782198726,38.343807220458984,12571800,0.0,0.0
2013-09-16 00:00:00-04:00,38.87541243211308,39.07286682848644,38.5336695638689,38.73112106323242,19369100,0.0,0.0
2013-09-17 00:00:00-04:00,38.84503213198445,38.94375642006753,38.63238874124597,38.88300323486328,15469000,0.0,0.0
2013-09-18 00:00:00-04:00,38.746307000207345,39.991777781495855,38.71592895749065,39.65003204345703,31901700,0.0,0.0
2013-09-19 00:00:00-04:00,40.060129724671384,40.15885692188545,39.414612205447426,39.45258331298828,25368500,0.0,0.0
2013-09-20 00:00:00-04:00,39.513325935234846,39.56648605097286,38.82224153363158,38.89059066772461,28157600,0.0,0.0
2013-09-23 00:00:00-04:00,37.93370425722555,38.10077765881346,37.43247825844397,37.645118713378906,34571800,0.0,0.0
2013-09-24 00:00:00-04:00,37.5388042368813,37.57677533864989,37.15908742517666,37.18186950683594,26564600,0.0,0.0
2013-09-25 00:00:00-04:00,37.24261746618179,37.62233419508575,36.961625000946576,37.409690856933594,26930400,0.0,0.0
2013-09-26 00:00:00-04:00,37.417288005126935,37.584364298206836,36.8325238763561,37.159080505371094,23345400,0.0,0.0
2013-09-27 00:00:00-04:00,37.02998070752285,37.36413334241622,36.976820587791494,37.12870788574219,20243100,0.0,0.0
2013-09-30 00:00:00-04:00,36.6578597833946,37.10592571794277,36.32371004629449,36.84012222290039,23789300,0.0,0.0
2013-10-01 00:00:00-04:00,37.09833237965457,37.288190790803284,36.77177568071803,36.90847396850586,21040400,0.0,0.0
2013-10-02 00:00:00-04:00,36.77178315633199,37.250227260855915,36.574331643280075,36.99201965332031,23568300,0.0,0.0
2013-10-03 00:00:00-04:00,37.067959494251,37.19706183113415,36.47559924540645,36.756591796875,22013300,0.0,0.0
2013-10-04 00:00:00-04:00,36.79456100656726,37.356540286535086,36.74140088270569,37.31856918334961,18436000,0.0,0.0
2013-10-07 00:00:00-04:00,36.92366161964354,36.961632721063154,36.57432285136817,36.58951187133789,19144300,0.0,0.0
2013-10-08 00:00:00-04:00,36.61989268150298,36.79456207885408,36.164230738969664,36.20220184326172,24655300,0.0,0.0
2013-10-09 00:00:00-04:00,36.43762659565671,36.741401217931106,36.14904099419698,36.41484451293945,22597700,0.0,0.0
2013-10-10 00:00:00-04:00,37.060366388742175,37.4932433941093,36.8856969740335,37.417301177978516,23989600,0.0,0.0
2013-10-11 00:00:00-04:00,37.478038682848634,37.48563463948789,36.984408690616654,37.37931442260742,22990000,0.0,0.0
2013-10-14 00:00:00-04:00,37.08313884533971,37.89573245090462,36.87049549738193,37.66790008544922,24765900,0.0,0.0
2013-10-15 00:00:00-04:00,37.736247142245986,37.964079495183015,36.94643855482839,37.105918884277344,49035600,0.0,0.0
2013-10-16 00:00:00-04:00,37.53880634331995,38.65517475941807,37.41729707263651,38.6096076965332,41564100,0.0,0.0
2013-10-17 00:00:00-04:00,38.26027104426296,38.89819547526451,38.19192189461959,38.82225036621094,28304600,0.0,0.0
2013-10-18 00:00:00-04:00,39.01210133755231,39.01210133755231,38.58682039616842,38.845027923583984,24565300,0.0,0.0
2013-10-21 00:00:00-04:00,38.8754040632842,39.16398963593064,38.731112725465586,38.7538948059082,18703100,0.0,0.0
2013-10-22 00:00:00-04:00,38.97412718890189,39.02728730241488,38.412148018333454,38.54884338378906,27816600,0.0,0.0
2013-10-23 00:00:00-04:00,38.328610149489876,38.37417430597176,37.91091940167972,38.115966796875,19530800,0.0,0.0
2013-10-24 00:00:00-04:00,38.17672921707138,38.20710725778387,37.79701239919362,38.08559799194336,20034600,0.0,0.0
2013-10-25 00:00:00-04:00,37.9944574564476,38.16912681554654,37.93370428228702,38.017242431640625,16736600,0.0,0.0
2013-10-28 00:00:00-04:00,37.97927484944967,38.22229627814011,37.941303747063785,38.08559799194336,15543300,0.0,0.0
2013-10-29 00:00:00-04:00,38.176715442934,38.32100673874394,38.02482819118184,38.13874435424805,16416100,0.0,0.0
2013-10-30 00:00:00-04:00,38.351400450392724,38.351400450392724,37.66031592449375,37.888145446777344,22429200,0.0,0.0
2013-10-31 00:00:00-04:00,37.78179777843076,37.78179777843076,37.044998648379625,37.05259323120117,25056900,0.01,0.0
2013-11-01 00:00:00-04:00,37.12095704942024,37.23489607788757,36.923466017345376,37.022212982177734,19004100,0.0,0.0
2013-11-04 00:00:00-05:00,37.09816816543394,37.32604331103597,36.90067714526943,36.938655853271484,16513900,0.0,0.0
2013-11-05 00:00:00-05:00,36.83990970411496,36.931059184841246,36.634821199288496,36.74876022338867,18394200,0.0,0.0
2013-11-06 00:00:00-05:00,37.03741381646412,37.08299002172731,36.75636779465131,36.93107223510742,17621500,0.0,0.0
2013-11-07 00:00:00-05:00,37.16654008509878,37.31845785183653,36.72597885131836,36.72597885131836,26954900,0.0,0.0
2013-11-08 00:00:00-05:00,36.81711920064496,38.10841255133362,36.81711920064496,37.93370819091797,35134400,0.0,0.0
2013-11-11 00:00:00-05:00,37.8197845700411,38.20717212370256,37.493162384707325,38.10842514038086,16831200,0.0,0.0
2013-11-12 00:00:00-05:00,37.97928585509189,37.9868804373235,37.48555397993987,37.61468505859375,21627500,0.0,0.0
2013-11-13 00:00:00-05:00,37.43239059332287,37.97169876098633,37.234899542870004,37.97169876098633,23536400,0.0,0.0
2013-11-14 00:00:00-05:00,37.98688383816804,38.199569828358555,37.63747507244124,38.13880157470703,21758300,0.0,0.0
2013-11-15 00:00:00-05:00,38.12362300166032,38.571778889359685,38.009686832131166,38.283138275146484,22217400,0.0,0.0
2013-11-18 00:00:00-05:00,38.58695935992753,39.0427125938293,38.41225496775501,38.57936477661133,26353400,0.0,0.0
2013-11-19 00:00:00-05:00,38.55657378431985,39.07309235813445,38.44263765331331,38.868003845214844,20113300,0.0,0.0
2013-11-20 00:00:00-05:00,38.77686543820168,38.959167356515785,38.45024322034899,38.56418228149414,18347200,0.0,0.0
2013-11-21 00:00:00-05:00,38.6325342728717,39.47567497495001,38.571766017995124,39.293373107910156,22868900,0.0,0.0
2013-11-22 00:00:00-05:00,39.45289206302312,39.90864535844475,39.376934629248034,39.809898376464844,26051300,0.0,0.0
2013-11-25 00:00:00-05:00,39.87064936114091,40.774555180698485,39.86305188250202,40.47831726074219,32610000,0.0,0.0
2013-11-26 00:00:00-05:00,40.33401837846056,40.607469821990335,40.227676794330286,40.265655517578125,17661000,0.0,0.0
2013-11-27 00:00:00-05:00,40.23526277689752,40.45554046780828,40.18209200003044,40.29602813720703,13075200,0.0,0.0
2013-11-29 00:00:00-05:00,40.34160404648892,40.70620489854802,40.15170758827542,40.19728088378906,10952100,0.0,0.0
2013-12-02 00:00:00-05:00,40.227665429681764,40.56947963752863,39.90104328636031,39.96940612792969,19854900,0.0,0.0
2013-12-03 00:00:00-05:00,39.85548842511352,40.07576621864422,39.29339336804192,39.59722900390625,20588400,0.0,0.0
2013-12-04 00:00:00-05:00,38.845218344162255,39.733935259690774,38.776855504506216,39.528846740722656,32155300,0.0,0.0
2013-12-05 00:00:00-05:00,39.20221826997219,39.34653850921177,38.70089182605798,38.784446716308594,23556900,0.0,0.0
2013-12-06 00:00:00-05:00,39.30096514940924,39.490861573232536,38.89078817852944,39.11106872558594,19714300,0.0,0.0
2013-12-09 00:00:00-05:00,39.45290010913861,39.84788522002205,39.43770803976721,39.58203125,16653500,0.0,0.0
2013-12-10 00:00:00-05:00,39.460488143376814,39.96181472222097,39.26299418643169,39.30097579956055,20025700,0.0,0.0
2013-12-11 00:00:00-05:00,39.20981963686676,39.23260918207192,38.3818709682989,38.51859664916992,24600000,0.0,0.0
2013-12-12 00:00:00-05:00,38.738875991317386,38.84521754022819,38.18437870228971,38.67051315307617,27240800,0.0,0.0
2013-12-13 00:00:00-05:00,38.72367810856806,38.883190407964534,38.495802981203184,38.71608352661133,16743600,0.0,0.0
2013-12-16 00:00:00-05:00,39.035121210235666,39.20223104519465,38.60215745383324,38.662925720214844,20312000,0.0,0.0
2013-12-17 00:00:00-05:00,38.738871510321395,38.776850216597914,38.39705735865359,38.50339889526367,17951700,0.0,0.0
2013-12-18 00:00:00-05:00,38.59455665658872,39.55163351731053,38.22995580976185,39.46807861328125,32921300,0.0,0.0
2013-12-19 00:00:00-05:00,39.29338287251855,39.59721842722639,39.080699722777425,39.40732192993164,20127100,0.0,0.0
2013-12-20 00:00:00-05:00,39.521256169342884,39.832686293869685,39.422512081813004,39.657981872558594,27871300,0.0,0.0
2013-12-23 00:00:00-05:00,39.87066664155721,39.98460279221984,39.66557809325602,39.809898376464844,13627500,0.0,0.0
2013-12-24 00:00:00-05:00,39.77191772040839,39.8554726320413,39.55923459813569,39.82508850097656,5302600,0.0,0.0
2013-12-26 00:00:00-05:00,39.96938974067167,40.022560495915876,39.65036520920648,39.76430130004883,8882900,0.0,0.0
2013-12-27 00:00:00-05:00,39.77192133309686,39.809900051582474,39.642790213137204,39.695960998535156,11814500,0.0,0.0
2013-12-30 00:00:00-05:00,39.688363101002196,39.83268337823699,39.36933841524416,39.43769836425781,11506000,0.0,0.0
2013-12-31 00:00:00-05:00,39.468092178510005,39.589625835890224,39.354156004610964,39.58203125,10706800,0.0,0.0
2014-01-02 00:00:00-05:00,39.52126176090859,39.80231068927685,39.35415479812814,39.70356369018555,16479700,0.0,0.0
2014-01-03 00:00:00-05:00,39.794706239751406,40.61506043150402,39.73394087235697,40.5618896484375,26884900,0.0,0.0
2014-01-06 00:00:00-05:00,40.72898314149664,41.23790705123438,40.584662906168624,40.87330627441406,28503100,0.0,0.0
2014-01-07 00:00:00-05:00,41.46579949563864,41.56454648610608,40.85053379785159,41.15436935424805,28840400,0.0,0.0
2014-01-08 00:00:00-05:00,41.23790014610077,41.77720519041018,41.169537330794725,41.63288497924805,25989800,0.0,0.0
2014-01-09 00:00:00-05:00,41.777224239719445,41.9899073631655,41.59492234991551,41.929141998291016,21803700,0.0,0.0
2014-01-10 00:00:00-05:00,41.80001447098583,41.84559067173957,41.24551706763914,41.564544677734375,22485900,0.0,0.0
2014-01-13 00:00:00-05:00,41.36705032636609,41.5189680965628,40.59227230619428,40.80495834350586,21110300,0.0,0.0
2014-01-14 00:00:00-05:00,41.116381901061516,41.32147042343015,40.73658898502848,40.97965621948242,17771000,0.0,0.0
2014-01-15 00:00:00-05:00,41.41261656330228,41.906345575667984,41.29108295590259,41.769622802734375,33688100,0.0,0.0
2014-01-16 00:00:00-05:00,40.683428416733825,40.683428416733825,39.764327127147816,39.9542236328125,62946800,0.0,0.0
2014-01-17 00:00:00-05:00,39.992207204211205,40.197292890460346,39.59722210543685,39.70356369018555,33934500,0.0,0.0
2014-01-21 00:00:00-05:00,39.87826884986543,40.25806188653082,39.16425898406724,39.38453674316406,27567400,0.0,0.0
2014-01-22 00:00:00-05:00,39.50607554350538,39.59722797044047,39.12628245738304,39.422523498535156,20841100,0.0,0.0
2014-01-23 00:00:00-05:00,39.23262225762103,39.23262225762103,38.397075829648394,38.526206970214844,34832200,0.0,0.0
2014-01-24 00:00:00-05:00,38.017267215777345,38.1084166968685,37.28047098910668,37.470367431640625,59057100,0.0,0.0
2014-01-27 00:00:00-05:00,37.29566373970882,37.72103285500615,36.73357183842704,37.07538604736328,39675300,0.0,0.0
2014-01-28 00:00:00-05:00,37.43998345083592,37.872947109687814,37.43998345083592,37.675453186035156,24780900,0.0,0.0
2014-01-29 00:00:00-05:00,37.15895414381517,37.49317391395737,36.23226098432681,36.520904541015625,54018100,0.0,0.0
2014-01-30 00:00:00-05:00,36.81718037105639,36.99952014101935,36.300554404052356,36.695621490478516,39940700,0.01,0.0
2014-01-31 00:00:00-05:00,36.09542689259045,36.6196519727711,35.92828522629734,36.03464889526367,33425100,0.0,0.0
2014-02-03 00:00:00-05:00,36.346159159497375,36.36135438982393,35.092580190397726,35.20654296875,42977600,0.0,0.0
2014-02-04 00:00:00-05:00,35.70795800668934,36.08782990037752,35.46484022658431,35.54081344604492,31286900,0.0,0.0
2014-02-05 00:00:00-05:00,35.525610817109914,35.989054894514204,35.18372850261083,35.753536224365234,32535500,0.0,0.0
2014-02-06 00:00:00-05:00,36.01186122305732,36.67283758994915,35.913093706747034,36.65764236450195,33905600,0.0,0.0
2014-02-07 00:00:00-05:00,37.295819987067624,37.52374252744019,36.86276629090203,37.485755920410156,37875700,0.0,0.0
2014-02-10 00:00:00-05:00,37.64531036305106,37.782064499441,37.09829671568435,37.4705696105957,19630100,0.0,0.0
2014-02-11 00:00:00-05:00,37.40978700766852,37.88082736502363,37.1970567670947,37.728878021240234,22982800,0.0,0.0
2014-02-12 00:00:00-05:00,37.82004824216389,38.101155555715806,37.72128362753596,37.95680236816406,23626300,0.0,0.0
2014-02-13 00:00:00-05:00,37.28064178260455,37.93402215527082,37.2654465532177,37.88084030151367,20639800,0.0,0.0
2014-02-14 00:00:00-05:00,37.66050324578187,37.85043921248369,37.53894434302042,37.62251663208008,18780600,0.0,0.0
2014-02-18 00:00:00-05:00,37.637710326038906,37.91881473382784,37.500956203721536,37.516151428222656,16217800,0.0,0.0
2014-02-19 00:00:00-05:00,37.23504648529703,37.46297196908603,36.612056732177734,36.612056732177734,30294400,0.0,0.0
2014-02-20 00:00:00-05:00,36.83239564901184,36.87798134087254,36.38414648939372,36.56648635864258,25234100,0.0,0.0
2014-02-21 00:00:00-05:00,36.63485749804055,36.84758489579023,36.54368612912489,36.665245056152344,26881700,0.0,0.0
2014-02-24 00:00:00-05:00,36.71842556911721,37.59212935067895,36.703230342717035,37.212257385253906,23874000,0.0,0.0
2014-02-25 00:00:00-05:00,37.181858240039375,37.27302957712629,36.69562270167888,36.77159881591797,20495500,0.0,0.0
2014-02-26 00:00:00-05:00,36.79439917071908,36.931153311494526,36.22459121688576,36.7108268737793,28822100,0.0,0.0
2014-02-27 00:00:00-05:00,36.536082936462776,36.99192810058594,36.437315421565366,36.99192810058594,18598300,0.0,0.0
2014-02-28 00:00:00-05:00,36.672819085814,37.44775780344971,36.55126024176476,36.946327209472656,31732000,0.0,0.0
2014-03-03 00:00:00-05:00,36.315767572663255,36.6576529989241,36.12583154676209,36.171417236328125,28678000,0.0,0.0
2014-03-04 00:00:00-05:00,36.71842515796913,37.19706174234621,36.574071957880406,37.098297119140625,23940500,0.0,0.0
2014-03-05 00:00:00-05:00,37.25783873317847,37.92641122790502,37.19705783464364,37.546539306640625,23620700,0.0,0.0
2014-03-06 00:00:00-05:00,37.91121412866468,38.131537612634105,37.744069576929185,37.76686096191406,26967000,0.0,0.0
2014-03-07 00:00:00-05:00,38.146743003590714,38.29869237310848,37.508557970170614,37.69849395751953,25775500,0.0,0.0
2014-03-10 00:00:00-04:00,37.34899716737989,37.69088238447737,37.28821918333589,37.660491943359375,15397100,0.0,0.0
2014-03-11 00:00:00-04:00,37.820048500594254,37.85043895062258,36.771604058352516,36.794395446777344,33244300,0.0,0.0
2014-03-12 00:00:00-04:00,36.5588745127016,36.57406973800935,36.28536625354788,36.452510833740234,25822400,0.0,0.0
2014-03-13 00:00:00-04:00,36.59685351078171,36.69562100563135,35.76113658012494,35.95867156982422,38925400,0.0,0.0
2014-03-14 00:00:00-04:00,35.989071326073244,36.33095669485915,35.54842132712173,35.616798400878906,26135900,0.0,0.0
2014-03-17 00:00:00-04:00,36.06504491232827,36.31575889958048,35.94348600071049,36.262577056884766,18928200,0.0,0.0
2014-03-18 00:00:00-04:00,36.27777032685315,36.57406997680664,36.08783435655549,36.57406997680664,19517200,0.0,0.0
2014-03-19 00:00:00-04:00,36.634855809521284,37.62252240837141,36.48290643319204,37.18186950683594,30308800,0.0,0.0
2014-03-20 00:00:00-04:00,37.44777304762556,38.33667191317619,37.235042810297934,38.154335021972656,33885600,0.0,0.0
2014-03-21 00:00:00-04:00,38.746932703197366,38.746932703197366,37.88082525942494,38.047969818115234,38388600,0.0,0.0
2014-03-24 00:00:00-04:00,38.13914738466386,38.48103274641926,37.820053414294414,38.025184631347656,21170300,0.0,0.0
2014-03-25 00:00:00-04:00,38.14674133981207,38.41265344941864,38.025182429138304,38.215118408203125,17484200,0.0,0.0
2014-03-26 00:00:00-04:00,38.38984225931712,38.42783175695893,37.744061374091004,38.10873794555664,36784700,0.0,0.0
2014-03-27 00:00:00-04:00,36.034651424223654,36.61965454278738,35.79153362146896,36.04984664916992,112601000,0.0,0.0
2014-03-28 00:00:00-04:00,36.2549724863305,36.277763871288805,35.73074744675042,35.897891998291016,39796000,0.0,0.0
2014-03-31 00:00:00-04:00,36.11062507644075,36.391732393971274,36.06504229925742,36.1638069152832,25651000,0.0,0.0
2014-04-01 00:00:00-04:00,36.25498736329995,36.657650786486045,36.20180551111287,36.315765380859375,26810400,0.0,0.0
2014-04-02 00:00:00-04:00,36.581662619614825,36.74120811110308,36.26256873844591,36.65003967285156,22354300,0.0,0.0
2014-04-03 00:00:00-04:00,36.42212244531274,36.467708123817005,35.989068643197854,36.22459030151367,29237100,0.0,0.0
2014-04-04 00:00:00-04:00,36.2625709500496,36.308156621051765,35.593995599647386,35.79153060913086,33010000,0.0,0.0
2014-04-07 00:00:00-04:00,35.799127346192456,35.83711395687406,35.168541493938534,35.36607360839844,30145300,0.0,0.0
2014-04-08 00:00:00-04:00,35.35088614689354,35.59400398647115,35.039391233797645,35.40406799316406,26874900,0.0,0.0
2014-04-09 00:00:00-04:00,35.540817693995535,35.852312568123,35.19133620559749,35.82952117919922,22373200,0.0,0.0
2014-04-10 00:00:00-04:00,35.89030207683591,35.9130934657573,35.03938684666059,35.12295913696289,27170000,0.0,0.0
2014-04-11 00:00:00-04:00,34.7202924223494,35.26730599045702,34.325225296487304,34.70509719848633,31063200,0.0,0.0
2014-04-14 00:00:00-04:00,36.01185932263354,36.3157551209614,35.69276540146761,36.21698760986328,51962300,0.0,0.0
2014-04-15 00:00:00-04:00,36.437308324988436,36.81718018717103,36.19419056504696,36.70322036743164,36511600,0.0,0.0
2014-04-16 00:00:00-04:00,36.89315363171387,36.93873639703777,36.14860518343849,36.60445022583008,24654500,0.0,0.0
2014-04-17 00:00:00-04:00,36.61205144963678,36.80198739326091,36.46010501329148,36.63484573364258,21360900,0.0,0.0
2014-04-21 00:00:00-04:00,36.60447017831657,36.6348606372259,36.29297521998012,36.34615707397461,17044500,0.0,0.0
2014-04-22 00:00:00-04:00,36.39173026493235,36.88556201074901,36.35374075524495,36.4828987121582,18584800,0.0,0.0
2014-04-23 00:00:00-04:00,36.46770015534645,36.84757203196464,36.39932310162747,36.77159881591797,13497900,0.0,0.0
2014-04-24 00:00:00-04:00,36.8095980355601,36.90836556881421,36.47530881475955,36.71842956542969,14699100,0.0,0.0
2014-04-25 00:00:00-04:00,36.55887927008209,36.786801882971965,36.22459296438982,36.277774810791016,18117600,0.0,0.0
2014-04-28 00:00:00-04:00,36.194195586408,36.44491244136374,35.74594661091753,35.935882568359375,25780300,0.0,0.0
2014-04-29 00:00:00-04:00,36.163806314155245,36.61965436576125,36.01185986181272,36.589263916015625,16942400,0.0,0.0
2014-04-30 00:00:00-04:00,36.56647472460986,36.71842408427387,36.346148298006696,36.399330139160156,17077200,0.0,0.0
2014-05-01 00:00:00-04:00,36.330935672385365,36.58170196311787,36.16375621269857,36.292938232421875,10931500,0.01,0.0
2014-05-02 00:00:00-04:00,36.3461412270531,36.63490211582343,36.08777423792296,36.27014923095703,15358500,0.0,0.0
2014-05-05 00:00:00-04:00,35.86740176834751,35.95099151458626,35.56343958180628,35.852203369140625,16845800,0.0,0.0
2014-05-06 00:00:00-04:00,35.72301508362256,35.75341187919291,35.20628405291654,35.22908020019531,21786700,0.0,0.0
2014-05-07 00:00:00-04:00,35.36586155238466,35.586233963790924,35.198682081828466,35.48744583129883,17502000,0.0,0.0
2014-05-08 00:00:00-04:00,35.487440425850934,36.08776397977243,35.487440425850934,35.82179641723633,16065700,0.0,0.0
2014-05-09 00:00:00-04:00,35.745811620033116,35.89019204065855,35.49504242238089,35.70781707763672,15185800,0.0,0.0
2014-05-12 00:00:00-04:00,35.88259871463909,36.019381403164374,35.7458160261138,35.92059326171875,13305600,0.0,0.0
2014-05-13 00:00:00-04:00,35.981387280129425,36.087776080094756,35.890199778957545,36.03458023071289,12615200,0.0,0.0
2014-05-14 00:00:00-04:00,36.095370064907335,36.10296781471299,35.70022040265679,35.80660629272461,12405600,0.0,0.0
2014-05-15 00:00:00-04:00,35.601428531929116,35.66981986820611,35.06949913732778,35.35066223144531,21174400,0.0,0.0
2014-05-16 00:00:00-04:00,35.28987503051758,35.47225292652674,35.08470098455663,35.28987503051758,17186900,0.0,0.0
2014-05-19 00:00:00-04:00,35.0315055806356,35.55584018317023,35.016310080931454,35.54064178466797,13621000,0.0,0.0
2014-05-20 00:00:00-04:00,35.42665180249419,35.67742100521428,35.24427683578671,35.37345886230469,11789800,0.0,0.0
2014-05-21 00:00:00-04:00,35.58622586124486,35.78379918244618,35.47983710497024,35.60142135620117,12822600,0.0,0.0
2014-05-22 00:00:00-04:00,35.54823110664945,35.82939706408453,35.54063335859867,35.82179641723633,12711900,0.0,0.0
2014-05-23 00:00:00-04:00,35.890188200954114,36.01937310983838,35.78380233410676,35.93578338623047,9571800,0.0,0.0
2014-05-27 00:00:00-04:00,36.18655793202848,36.74128643513649,36.026979095271,36.148563385009766,24503800,0.0,0.0
2014-05-28 00:00:00-04:00,36.08017193586935,36.39173185859323,35.95098989662199,35.958587646484375,14178100,0.0,0.0
2014-05-29 00:00:00-04:00,35.98139272670179,36.09537929451981,35.87500680943102,35.928199768066406,15552800,0.0,0.0
2014-05-30 00:00:00-04:00,35.8597996098309,36.17135953346137,35.8294057114948,36.148563385009766,11538700,0.0,0.0
2014-06-02 00:00:00-04:00,36.17135396141266,36.444919295882805,36.04217194168937,36.292938232421875,11887400,0.0,0.0
2014-06-03 00:00:00-04:00,36.1029636792628,36.672890509741656,36.06496913699043,36.61969757080078,16105800,0.0,0.0
2014-06-04 00:00:00-04:00,36.505720496324344,36.62730479269752,36.338541001761875,36.38413619995117,13075300,0.0,0.0
2014-06-05 00:00:00-04:00,36.48289913065398,37.08322249499331,36.3917116888545,36.95404052734375,17048300,0.0,0.0
2014-06-06 00:00:00-04:00,37.0072562929568,37.387207583646706,36.94646269502323,37.18203353881836,19149500,0.0,0.0
2014-06-09 00:00:00-04:00,37.22761426144455,37.68355447346241,37.197217474297446,37.67595672607422,14235700,0.0,0.0
2014-06-10 00:00:00-04:00,37.60758054507857,37.61517829552559,37.22762924916417,37.48599624633789,12769300,0.0,0.0
2014-06-11 00:00:00-04:00,37.25801212082177,37.440389964345385,36.9616506615437,37.09083557128906,13944200,0.0,0.0
2014-06-12 00:00:00-04:00,36.94645710484491,37.014848442773086,36.55130747445967,36.68049240112305,15670200,0.0,0.0
2014-06-13 00:00:00-04:00,36.58170694626777,36.98445435532335,35.80660602595091,36.163761138916016,34838700,0.0,0.0
2014-06-16 00:00:00-04:00,36.0725772880227,36.308145238389514,35.745818938676756,36.201759338378906,12790900,0.0,0.0
2014-06-17 00:00:00-04:00,36.080171665533264,36.513315874396724,35.98138352527375,36.31574249267578,13946300,0.0,0.0
2014-06-18 00:00:00-04:00,36.30053488300303,36.47531207215978,36.02696957865425,36.422119140625,14468500,0.0,0.0
2014-06-19 00:00:00-04:00,36.43732217789949,36.45252057438843,35.973781230778705,36.140960693359375,15747900,0.0,0.0
2014-06-20 00:00:00-04:00,36.300536017088085,36.33853055525745,35.76860378632456,35.973777770996094,18832900,0.0,0.0
2014-06-23 00:00:00-04:00,35.814206412886634,36.61210347542035,35.79140736620987,36.52091598510742,18431400,0.0,0.0
2014-06-24 00:00:00-04:00,36.36134177983994,36.84008127597162,36.25495586932149,36.33094787597656,16916400,0.0,0.0
2014-06-25 00:00:00-04:00,36.224544977889984,36.528507088693345,36.140958151276706,36.338531494140625,12704600,0.0,0.0
2014-06-26 00:00:00-04:00,36.25495449027766,36.277753540806295,35.738220459872984,35.890201568603516,18875700,0.0,0.0
2014-06-27 00:00:00-04:00,35.88258999683227,35.973777467428754,35.65461697214492,35.82179641723633,19162000,0.0,0.0
2014-06-30 00:00:00-04:00,35.836999915310784,35.943385795955564,35.723013386735474,35.791404724121094,12290400,0.0,0.0
2014-07-01 00:00:00-04:00,36.034575128142286,36.39933087877644,35.88259694730903,36.064971923828125,16699800,0.0,0.0
2014-07-02 00:00:00-04:00,36.1257618041206,36.66529182752927,36.09536501155732,36.482913970947266,16774600,0.0,0.0
2014-07-03 00:00:00-04:00,36.764077824578315,37.01484410170675,36.52850704405371,36.657691955566406,13643100,0.0,0.0
2014-07-07 00:00:00-04:00,36.513306456703326,36.55890164017022,36.163752079849175,36.460113525390625,12052300,0.0,0.0
2014-07-08 00:00:00-04:00,36.24735493184515,36.270151082438524,35.90539817895259,36.03458023071289,13808800,0.0,0.0
2014-07-09 00:00:00-04:00,36.07257607042706,36.22455426599899,35.86740202784704,36.00418472290039,14195300,0.0,0.0
2014-07-10 00:00:00-04:00,35.49504006054537,35.75340698996607,35.373455793688436,35.63942337036133,18671600,0.0,0.0
2014-07-11 00:00:00-04:00,35.578633278604606,35.723013703789974,35.38865766182487,35.715415954589844,15205700,0.0,0.0
2014-07-14 00:00:00-04:00,36.98444733516785,37.1060344984584,36.7412788061818,36.794471740722656,36149700,0.0,0.0
2014-07-15 00:00:00-04:00,37.09844558043469,37.58478279216764,37.09844558043469,37.45560073852539,34419100,0.0,0.0
2014-07-16 00:00:00-04:00,37.60757490670915,37.8963357611764,37.539183567746285,37.858341217041016,23590400,0.0,0.0
2014-07-17 00:00:00-04:00,37.61517787208773,37.979930764203694,37.35681087782247,37.37200927734375,23847600,0.0,0.0
2014-07-18 00:00:00-04:00,37.607581280392836,37.85074988262869,37.47079857928537,37.66077423095703,15453900,0.0,0.0
2014-07-21 00:00:00-04:00,37.356805942668736,37.5923767559303,37.28841460325718,37.50118637084961,10920200,0.0,0.0
2014-07-22 00:00:00-04:00,37.691165924072266,37.86594606431362,37.52398933157784,37.691165924072266,13125500,0.0,0.0
2014-07-23 00:00:00-04:00,37.69875290120751,38.443456794203534,37.508777329561674,38.13189697265625,20099200,0.0,0.0
2014-07-24 00:00:00-04:00,38.162306666499575,38.35228230239605,37.96473038184027,38.06351852416992,13282600,0.0,0.0
2014-07-25 00:00:00-04:00,37.98752373895268,38.1471025534899,37.949526298426726,38.01791763305664,10082900,0.0,0.0
2014-07-28 00:00:00-04:00,37.95712265014686,38.055910766497824,37.645562805160644,37.767147064208984,12070400,0.0,0.0
2014-07-29 00:00:00-04:00,37.78994547911851,37.89633134983284,37.55437469482422,37.55437469482422,13165800,0.0,0.0
2014-07-30 00:00:00-04:00,37.74435560168,38.20029883876152,37.71396170491295,37.99512481689453,15327600,0.0,0.0
2014-07-31 00:00:00-04:00,37.66830341769391,37.94192061205121,37.17426681518555,37.17426681518555,23550900,0.01,0.0
2014-08-01 00:00:00-04:00,36.93104458170571,37.26546748452214,36.406608072870924,36.558616638183594,21822700,0.0,0.0
2014-08-04 00:00:00-04:00,36.824649568937524,36.86265172279667,36.52822870970631,36.74104309082031,14277000,0.0,0.0
2014-08-05 00:00:00-04:00,36.680229059027184,36.85504414626487,36.216598247422105,36.399009704589844,15912700,0.0,0.0
2014-08-06 00:00:00-04:00,36.29259522796739,36.88543669341933,36.29259522796739,36.58901596069336,13038300,0.0,0.0
2014-08-07 00:00:00-04:00,36.86264792369273,36.96145583304604,36.399014156009684,36.52822494506836,12377000,0.0,0.0
2014-08-08 00:00:00-04:00,36.52821381364991,36.862636690363985,36.31539661994341,36.82463455200195,12001500,0.0,0.0
