Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14 00:00:00-04:00,79.30162811279297,80.19754315816735,79.06271743402647,79.30162811279297,2148800,0.0,0.0
2011-04-15 00:00:00-04:00,79.36136148829138,79.65146547341453,78.66169166024518,78.99446105957031,1976000,0.0,0.0
2011-04-18 00:00:00-04:00,77.93639492492608,78.70432657771985,77.73161532078981,78.46541595458984,2293200,0.0,0.0
2011-04-19 00:00:00-04:00,78.93474962619682,79.33578116682499,78.09002112196019,78.37159729003906,1678500,0.0,0.0
2011-04-20 00:00:00-04:00,79.35283571155537,80.36821278928936,78.80675220163852,79.54908752441406,1901200,0.0,0.0
2011-04-21 00:00:00-04:00,79.96715172186668,80.40231409569525,79.68557568528192,80.15486907958984,1816300,0.0,0.0
2011-04-25 00:00:00-04:00,79.99278540541107,80.31702048538237,79.26751878636792,80.07810974121094,1347000,0.0,0.0
2011-04-26 00:00:00-04:00,80.42793074608676,81.08493515177052,80.25727560122671,80.62417602539062,1900000,0.0,0.0
2011-04-27 00:00:00-04:00,80.76069740693445,81.05080137863216,79.66853055612066,80.88868713378906,1513500,0.0,0.0
2011-04-28 00:00:00-04:00,80.65832129074158,81.70782945992997,80.59005922074915,81.29826354980469,1614500,0.0,0.0
2011-04-29 00:00:00-04:00,81.52861777429669,82.12589440238322,81.31530376286193,81.6310043334961,1431400,0.0,0.0
2011-05-02 00:00:00-04:00,82.12593219969011,82.67201579950425,80.2317018647842,80.52181243896484,2280800,0.0,0.0
2011-05-03 00:00:00-04:00,80.20608903734889,80.87162788353302,79.8903818752593,80.39380645751953,1528300,0.0,0.0
2011-05-04 00:00:00-04:00,79.950111507566,80.70098120660052,78.8579445015109,79.04566192626953,2292800,0.0,0.0
2011-05-05 00:00:00-04:00,78.63610335041312,81.90407001605527,78.3289305631202,81.30679321289062,3636400,0.0,0.0
2011-05-06 00:00:00-04:00,82.03205399895391,82.24536805792972,81.17879776305064,81.61396026611328,2520900,0.0,0.0
2011-05-09 00:00:00-04:00,81.57129394425692,81.60542497449333,80.6839066875956,80.98255157470703,1542000,0.0,0.0
2011-05-10 00:00:00-04:00,81.36651509628506,82.11737823960125,81.19586645320406,81.69075012207031,1658800,0.0,0.0
2011-05-11 00:00:00-04:00,81.42623047135115,82.33921424455048,80.8801470841942,81.19585418701172,2580200,0.0,0.0
2011-05-12 00:00:00-04:00,81.15322017512244,81.1702824395228,80.2402360486989,81.02523040771484,2235900,0.0,0.0
2011-05-13 00:00:00-04:00,81.2043837683656,81.48595985167766,79.77944760347499,79.84770965576172,2780400,0.0,0.0
2011-05-16 00:00:00-04:00,79.67708790135744,80.57300981089185,79.33579051661131,79.50643920898438,1939600,0.0,0.0
2011-05-17 00:00:00-04:00,79.22482386219964,79.2845515260014,78.5422229201548,79.00297546386719,2144000,0.0,0.0
2011-05-18 00:00:00-04:00,79.24192412403812,80.38528457405734,78.75556823696836,79.90746307373047,1923100,0.0,0.0
2011-05-19 00:00:00-04:00,80.21460256697647,80.76068591467562,79.77944016152568,80.70095825195312,1919700,0.0,0.0
2011-05-20 00:00:00-04:00,80.59856595792954,80.70948690124426,79.83063420852396,80.05248260498047,1377800,0.0,0.0
2011-05-23 00:00:00-04:00,78.97738170929925,79.08830916743207,77.68896969881023,78.53369140625,2539500,0.0,0.0
2011-05-24 00:00:00-04:00,78.67873566670059,78.85791864708797,77.58656901872416,78.05586242675781,1604200,0.0,0.0
2011-05-25 00:00:00-04:00,77.61217408481616,78.75554064407368,77.49271875158698,78.363037109375,1727900,0.0,0.0
2011-05-26 00:00:00-04:00,77.91082579467566,78.41425036528551,77.47566979598189,77.9534912109375,2346200,0.0,0.0
2011-05-27 00:00:00-04:00,78.37157256655338,78.79820062245169,78.15825853860423,78.41423797607422,1222100,0.0,0.0
2011-05-31 00:00:00-04:00,79.03711238547923,79.97569932930071,78.99445348519582,79.8989028930664,2378700,0.0,0.0
2011-06-01 00:00:00-04:00,80.16342469648363,80.53885954186602,77.99615947949108,78.01322174072266,3444300,0.0,0.0
2011-06-02 00:00:00-04:00,78.32038678504125,78.92619790126619,77.64631361097538,78.09000396728516,1958100,0.0,0.0
2011-06-03 00:00:00-04:00,77.06609537946088,77.64630982314785,76.70772935802042,76.9210433959961,2139300,0.0,0.0
2011-06-06 00:00:00-04:00,76.78455330225297,77.27090926389833,74.78793614702379,74.87326049804688,3268200,0.0,0.0
2011-06-07 00:00:00-04:00,75.04387378264498,75.28279096651407,73.96024136543473,74.02850341796875,3211800,0.0,0.0
2011-06-08 00:00:00-04:00,73.84081760510509,74.1479904630375,72.91929903130784,73.03022003173828,3320700,0.0,0.0
2011-06-09 00:00:00-04:00,73.4483136289357,74.05412490127922,73.20940287475287,73.55923461914062,2938200,0.0,0.0
2011-06-10 00:00:00-04:00,73.57629387846504,73.71281150184595,72.34760271889205,72.85102081298828,2707900,0.0,0.0
2011-06-13 00:00:00-04:00,72.84248059683287,73.50801935891005,72.48410806278311,73.311767578125,2444200,0.0,0.0
2011-06-14 00:00:00-04:00,73.88345817789897,75.08655265770041,73.56775752051499,74.6001968383789,2732100,0.0,0.0
2011-06-15 00:00:00-04:00,73.85673525032823,74.59162865735802,73.57473990401014,73.90800476074219,2357200,0.13,0.0
2011-06-16 00:00:00-04:00,74.09600494658444,74.78816944597297,73.48929180818496,73.89946746826172,2095300,0.0,0.0
2011-06-17 00:00:00-04:00,74.56599194312365,74.93343863698483,74.06181786572319,74.33526611328125,2131400,0.0,0.0
2011-06-20 00:00:00-04:00,74.19854874050112,75.07871012500753,74.01055183904911,74.77108001708984,1809200,0.0,0.0
2011-06-21 00:00:00-04:00,75.56577452023173,76.46302990393482,69.4046395747595,76.1639404296875,3292100,0.0,0.0
2011-06-22 00:00:00-04:00,78.18923188252468,78.96685469509973,77.47143222740117,78.1379623413086,6023500,0.0,0.0
2011-06-23 00:00:00-04:00,77.8644721595009,79.85551433661247,77.42011464221171,79.43679809570312,4850000,0.0,0.0
2011-06-24 00:00:00-04:00,79.39408736911143,79.8555260995831,78.2490180777518,78.50537872314453,4282900,0.0,0.0
2011-06-27 00:00:00-04:00,78.59086058050406,79.4710224744629,78.28323029452481,79.34284210205078,1930900,0.0,0.0
2011-06-28 00:00:00-04:00,79.58207727246636,80.48788009934879,79.27444710779262,80.34260559082031,1762100,0.0,0.0
2011-06-29 00:00:00-04:00,80.75277900887292,81.10313811066284,79.55644023817045,80.00933837890625,2283700,0.0,0.0
2011-06-30 00:00:00-04:00,80.18881338622087,81.137338911324,80.15463804219317,81.05188751220703,2079300,0.0,0.0
2011-07-01 00:00:00-04:00,80.90659387433242,82.74382771170885,80.80404831613404,82.47891998291016,2464600,0.0,0.0
2011-07-05 00:00:00-04:00,82.17983112868448,82.24819482933164,81.35093918702131,81.6072998046875,1870700,0.0,0.0
2011-07-06 00:00:00-04:00,81.6756887210357,82.94893207095063,81.65859453083576,82.70111846923828,2365900,0.0,0.0
2011-07-07 00:00:00-04:00,83.4787337447181,84.30762586890138,82.82074439026378,84.1708984375,2958600,0.0,0.0
2011-07-08 00:00:00-04:00,83.094189302289,83.4872708720521,82.8549228267395,83.36763763427734,2229100,0.0,0.0
2011-07-11 00:00:00-04:00,82.67547909996898,82.67547909996898,80.7271587751554,81.24842071533203,2534700,0.0,0.0
2011-07-12 00:00:00-04:00,80.92367751426173,81.25694241242131,80.16314925748509,80.39387512207031,2958900,0.0,0.0
2011-07-13 00:00:00-04:00,80.957870375659,81.68421688018768,80.31697525057092,80.53915405273438,2133100,0.0,0.0
2011-07-14 00:00:00-04:00,80.71860140694767,81.16295899752045,79.28299611040553,79.52226257324219,2829000,0.0,0.0
2011-07-15 00:00:00-04:00,79.4453657579837,79.71026700680801,77.984125562996,78.7873764038086,3206100,0.0,0.0
2011-07-18 00:00:00-04:00,78.44556834479327,78.52247263281166,76.95014634000327,77.30049896240234,3612000,0.0,0.0
2011-07-19 00:00:00-04:00,77.9499436285399,78.82155818416743,77.40304694274954,78.41992950439453,2550100,0.0,0.0
2011-07-20 00:00:00-04:00,78.62498593192852,79.30860322753286,78.0182728927777,78.77880096435547,2182100,0.0,0.0
2011-07-21 00:00:00-04:00,79.20605711231055,80.38530124209845,78.89842707505817,79.53932189941406,1984100,0.0,0.0
2011-07-22 00:00:00-04:00,79.69317068980791,80.00080085742546,78.78736785425754,79.29154205322266,1635200,0.0,0.0
2011-07-25 00:00:00-04:00,78.3600857098264,78.91552929733422,78.1720953363885,78.51390075683594,1867500,0.0,0.0
2011-07-26 00:00:00-04:00,77.27486756129656,78.14648212770072,75.79653316080459,77.76194763183594,4588900,0.0,0.0
2011-07-27 00:00:00-04:00,77.11250946071385,77.19796085105367,75.66836336125863,76.17253112792969,4036700,0.0,0.0
2011-07-28 00:00:00-04:00,76.42888167675723,77.06122970479029,74.97618215565356,75.07872772216797,3454700,0.0,0.0
2011-07-29 00:00:00-04:00,74.26692851225641,75.34362760352359,73.77130139559694,74.24128723144531,3024200,0.0,0.0
2011-08-01 00:00:00-04:00,75.2410704852894,75.2410704852894,72.65184938516956,73.48928833007812,4119600,0.0,0.0
2011-08-02 00:00:00-04:00,72.95092938529697,73.51491348308458,71.74604389533287,72.15621948242188,4101600,0.0,0.0
2011-08-03 00:00:00-04:00,72.29296040594856,73.48929913767552,71.31880045056901,73.26712036132812,4380700,0.0,0.0
2011-08-04 00:00:00-04:00,72.44678661837027,72.6689654288801,70.05411530653838,70.15665435791016,4364100,0.0,0.0
2011-08-05 00:00:00-04:00,71.11371583938731,71.54097920634396,68.51595378594833,70.37882232666016,5026700,0.0,0.0
2011-08-08 00:00:00-04:00,68.65270464150203,69.99431845812789,66.2258507871884,66.2600326538086,5679800,0.0,0.0
2011-08-09 00:00:00-04:00,67.66998086170203,68.26814702700614,64.51677481433067,68.14851379394531,4804200,0.0,0.0
2011-08-10 00:00:00-04:00,67.10599116764139,67.22562440272684,64.20059863087558,64.36296081542969,4640500,0.0,0.0
2011-08-11 00:00:00-04:00,64.75603199823053,69.47302301242814,64.662033540082,68.25959014892578,4746300,0.0,0.0
2011-08-12 00:00:00-04:00,68.60996903238366,69.46449597534095,67.50762849362597,68.77233123779297,3280200,0.0,0.0
2011-08-15 00:00:00-04:00,69.38757990686737,70.0541163483089,68.49033059640846,69.94302368164062,2698900,0.0,0.0
2011-08-16 00:00:00-04:00,69.13121001432985,69.81482744956818,67.74687443972633,68.44758605957031,3826100,0.0,0.0
2011-08-17 00:00:00-04:00,68.80647423209072,69.44736913802105,67.0546987342599,67.61868286132812,2951400,0.0,0.0
2011-08-18 00:00:00-04:00,65.8498354719941,66.0891019414102,62.79917494789411,63.62806701660156,4502100,0.0,0.0
2011-08-19 00:00:00-04:00,63.32897148877615,64.74748235858439,62.286447917249035,62.517173767089844,3477900,0.0,0.0
2011-08-22 00:00:00-04:00,64.02116053214789,64.08952425603998,61.662670733582566,62.380470275878906,3420900,0.0,0.0
2011-08-23 00:00:00-04:00,62.86753337909519,63.9100570678711,62.09845799233249,63.910057067871094,3857900,0.0,0.0
2011-08-24 00:00:00-04:00,63.83314680332849,65.79856097265818,63.431524699763855,65.45674896240234,3685900,0.0,0.0
2011-08-25 00:00:00-04:00,66.04640550885277,66.17458588778656,63.363190726478415,63.88445281982422,2617400,0.0,0.0
2011-08-26 00:00:00-04:00,63.38026122120011,64.81586673316464,62.0130194287394,64.70478057861328,4011800,0.0,0.0
2011-08-29 00:00:00-04:00,65.51656620468324,67.32816531277884,65.51656620468324,67.29398345947266,2673300,0.0,0.0
2011-08-30 00:00:00-04:00,66.91795497331987,67.78957548289866,66.37960573118134,67.36231231689453,2065500,0.0,0.0
2011-08-31 00:00:00-04:00,67.95197390827778,68.96886297093941,66.79836393641807,67.26835632324219,3246500,0.0,0.0
2011-09-01 00:00:00-04:00,67.26835728891801,68.45614913500933,66.5676455054719,66.6872787475586,2814000,0.0,0.0
2011-09-02 00:00:00-04:00,64.90128486013259,65.36272995100278,63.628042204660254,64.00403594970703,2739400,0.0,0.0
2011-09-06 00:00:00-04:00,61.89336337777832,63.08115485860002,60.95338539922082,62.893157958984375,4053700,0.0,0.0
2011-09-07 00:00:00-04:00,63.98699709209479,65.49096685309688,63.525551602258055,65.17478942871094,3250400,0.0,0.0
2011-09-08 00:00:00-04:00,64.80668713114255,65.22611836395514,63.89934423099386,64.19037628173828,2543800,0.13,0.0
2011-09-09 00:00:00-04:00,63.377175976504944,64.26740180341035,62.40135289388117,62.829345703125,2555400,0.0,0.0
2011-09-12 00:00:00-04:00,61.964801831873565,63.15462138501901,61.2372153219911,63.026222229003906,3259500,0.0,0.0
2011-09-13 00:00:00-04:00,63.034808236910585,64.5927024887485,62.58113670383516,64.17327117919922,3226900,0.0,0.0
2011-09-14 00:00:00-04:00,64.73820539975083,66.01362897725006,63.12895440460763,65.06348419189453,3146700,0.0,0.0
2011-09-15 00:00:00-04:00,65.91090494633788,66.19338182060753,64.74676376509316,65.97938537597656,2218300,0.0,0.0
2011-09-16 00:00:00-04:00,66.39880229833588,66.69839595025434,64.43003281889722,65.39730072021484,3689800,0.0,0.0
2011-09-19 00:00:00-04:00,64.19037456863293,65.19188293751358,63.92502105525314,64.8494873046875,2869600,0.0,0.0
2011-09-20 00:00:00-04:00,65.01211107991551,65.77393782785221,64.19892727996368,64.38724517822266,3036000,0.0,0.0
2011-09-21 00:00:00-04:00,64.19893988247576,64.4728550980815,62.05897521972657,62.05897521972656,4094900,0.0,0.0
2011-09-22 00:00:00-04:00,59.95325726081432,59.996052640306445,55.2538961816381,56.991546630859375,11368000,0.0,0.0
2011-09-23 00:00:00-04:00,57.231209475347946,58.57510688172646,57.01721303146186,57.607845306396484,4468200,0.0,0.0
2011-09-26 00:00:00-04:00,58.29263903535101,59.76493584218445,57.95880505364508,59.70501708984375,4467100,0.0,0.0
2011-09-27 00:00:00-04:00,61.21154579879746,61.30570475834557,60.02172607067501,60.372676849365234,4112700,0.0,0.0
2011-09-28 00:00:00-04:00,60.723638688281,60.83491449847768,59.14862131797976,59.23421859741211,3511200,0.0,0.0
2011-09-29 00:00:00-04:00,60.31274417845831,60.61233783027214,58.41245511459371,59.662193298339844,3226500,0.0,0.0
2011-09-30 00:00:00-04:00,59.045920460922275,59.53383224702627,57.88177891326095,57.933135986328125,2730900,0.0,0.0
2011-10-03 00:00:00-04:00,57.26545416718875,58.138556853017704,55.61340123000084,55.767478942871094,4643600,0.0,0.0
2011-10-04 00:00:00-04:00,54.93716115960135,58.12999061692981,54.84300221242461,58.087188720703125,4400000,0.0,0.0
2011-10-05 00:00:00-04:00,58.24127733377498,60.706514201791364,57.933121908941224,60.26996612548828,4889800,0.0,0.0
2011-10-06 00:00:00-04:00,60.01317008902872,62.076092647381195,59.345502152876016,61.80217742919922,3260900,0.0,0.0
2011-10-07 00:00:00-04:00,61.8963489835665,62.02474819677826,60.672288674837475,60.82636642456055,3389600,0.0,0.0
2011-10-10 00:00:00-04:00,62.02472688415095,63.02622864789221,61.63953590752832,63.01767349243164,1957800,0.0,0.0
2011-10-11 00:00:00-04:00,62.700971399693096,63.08616246838501,62.144579221073435,62.85504913330078,2055700,0.0,0.0
2011-10-12 00:00:00-04:00,63.32583174712274,65.16619597486172,63.188870885729216,64.35301208496094,3034800,0.0,0.0
2011-10-13 00:00:00-04:00,63.70246247188017,63.70246247188017,62.70952232729975,63.23167419433594,3055800,0.0,0.0
2011-10-14 00:00:00-04:00,63.993466807756285,64.90080919197082,63.899307896490626,64.83232879638672,2272800,0.0,0.0
2011-10-17 00:00:00-04:00,64.60122756468739,64.66970797292856,63.04333419578219,63.3172492980957,2543600,0.0,0.0
2011-10-18 00:00:00-04:00,63.20598465442189,65.53426693966288,62.889274106494035,64.72964477539062,2486000,0.0,0.0
2011-10-19 00:00:00-04:00,64.7895482127828,65.18330078115335,64.17323757336752,64.43859100341797,2037300,0.0,0.0
2011-10-20 00:00:00-04:00,64.48142183913446,65.75683904951244,64.16470469318904,65.5599594116211,2634400,0.0,0.0
2011-10-21 00:00:00-04:00,66.27041875133536,68.41038324108904,66.06498398890193,67.91390991210938,4153200,0.0,0.0
2011-10-24 00:00:00-04:00,68.39325283872441,70.53321690419982,68.39325283872441,69.77994537353516,3549200,0.0,0.0
2011-10-25 00:00:00-04:00,68.91540523848333,70.07098453853061,67.79405961683044,69.09516143798828,3689200,0.0,0.0
2011-10-26 00:00:00-04:00,70.14802617482462,70.36202260187491,68.4274996034102,69.64299774169922,2958000,0.0,0.0
2011-10-27 00:00:00-04:00,71.48337572625793,73.40078208269226,70.98690239670916,72.52767944335938,4106700,0.0,0.0
2011-10-28 00:00:00-04:00,72.24521285362019,72.7588030987748,71.31218480617802,72.11681365966797,2882400,0.0,0.0
2011-10-31 00:00:00-04:00,71.40632509416474,72.03975921039817,70.01963244818104,70.0453109741211,2542900,0.0,0.0
2011-11-01 00:00:00-04:00,67.54583923418573,69.01812925079545,67.289040894769,68.11078643798828,2703800,0.0,0.0
2011-11-02 00:00:00-04:00,69.2492585220258,69.62588786579167,68.07655552345297,68.96678161621094,1952900,0.0,0.0
2011-11-03 00:00:00-04:00,69.79709534444073,70.64451960875854,68.77846997124513,70.48188018798828,1781900,0.0,0.0
2011-11-04 00:00:00-04:00,70.01106870445203,70.37058111834898,68.74420703988118,70.19938659667969,1634300,0.0,0.0
2011-11-07 00:00:00-05:00,70.22507173574354,70.92697978973797,68.99245016554728,70.13091278076172,1867200,0.0,0.0
2011-11-08 00:00:00-05:00,70.51610655123919,71.15809588938808,69.55740665255493,71.05538177490234,1552000,0.0,0.0
2011-11-09 00:00:00-05:00,69.67726702722713,69.75430263839581,67.49449994827216,67.92249298095703,2199400,0.0,0.0
2011-11-10 00:00:00-05:00,68.77843887982807,68.99243527119695,67.96525520488696,68.5815658569336,1866800,0.0,0.0
2011-11-11 00:00:00-05:00,69.64300817198003,70.52467253856774,69.43757339982697,70.3877182006836,1814700,0.0,0.0
2011-11-14 00:00:00-05:00,69.86556250657324,70.5075518488503,69.14653104728322,69.68580627441406,1203200,0.0,0.0
2011-11-15 00:00:00-05:00,69.82276574790069,71.43201680004246,69.463253257101,70.7386703491211,2675800,0.0,0.0
2011-11-16 00:00:00-05:00,70.01964778408308,71.14954888748778,69.694368969192,69.75428771972656,1911400,0.0,0.0
2011-11-17 00:00:00-05:00,69.61732404518038,70.19939462836544,68.20494622253175,68.71853637695312,2236200,0.0,0.0
2011-11-18 00:00:00-05:00,69.49750719423332,70.3278146802182,69.16367316821024,69.52318572998047,2239700,0.0,0.0
2011-11-21 00:00:00-05:00,68.06798812463398,68.47886418322081,66.9552105000487,67.94815063476562,2036000,0.0,0.0
2011-11-22 00:00:00-05:00,67.65710970452916,67.93958654951585,66.72408190672083,66.94664001464844,1598200,0.0,0.0
2011-11-23 00:00:00-05:00,66.22764731451939,66.54435799384363,65.3374209813768,65.53429412841797,2053100,0.0,0.0
2011-11-25 00:00:00-05:00,65.48291794851121,66.23618315034761,65.10628208226612,65.12340545654297,1005200,0.0,0.0
2011-11-28 00:00:00-05:00,67.41746458755932,68.92399536613492,67.03226693831868,67.56298065185547,2627300,0.0,0.0
2011-11-29 00:00:00-05:00,68.02520898133906,68.8041528513121,67.11786590426026,67.26338195800781,2683100,0.0,0.0
2011-11-30 00:00:00-05:00,69.64300639363306,71.21801715767765,69.42044825326903,71.11530303955078,3545100,0.0,0.0
2011-12-01 00:00:00-05:00,70.63594580355705,70.83282541232958,69.8570021164126,70.21651458740234,2110000,0.0,0.0
2011-12-02 00:00:00-05:00,71.19236412269598,71.44060088148728,70.15662169987036,70.31069946289062,2646500,0.0,0.0
2011-12-05 00:00:00-05:00,71.78299442352157,72.091149940064,70.51613212988545,71.2180404663086,2709800,0.0,0.0
2011-12-06 00:00:00-05:00,71.41490198627965,71.50049926785717,70.276439202402,70.76435089111328,2109400,0.0,0.0
2011-12-07 00:00:00-05:00,70.60171751982239,72.46776697999385,70.23364333403363,72.0654525756836,2450100,0.0,0.0
2011-12-08 00:00:00-05:00,71.48338098515524,72.2708864088658,70.34491822418987,70.59315490722656,2654100,0.0,0.0
2011-12-09 00:00:00-05:00,70.89319182535756,71.70765928087566,70.31877111930588,71.3647232055664,1803400,0.13,0.0
2011-12-12 00:00:00-05:00,70.2501997087329,70.45595876849781,69.40143132289776,69.98442077636719,2377800,0.0,0.0
2011-12-13 00:00:00-05:00,70.3788219026458,70.65317614169378,67.1209438055319,67.69535827636719,3509400,0.0,0.0
2011-12-14 00:00:00-05:00,67.44669531202807,67.78963139526483,65.97207473278324,66.2635726928711,4152100,0.0,0.0
2011-12-15 00:00:00-05:00,68.70700104702358,71.8534269261941,68.56125529632887,71.56193542480469,9170500,0.0,0.0
2011-12-16 00:00:00-05:00,72.10204558764417,74.04820438082761,71.94772465488496,72.77934265136719,5314900,0.0,0.0
2011-12-19 00:00:00-05:00,72.65932480841873,73.23373913972779,69.36715323109797,69.74437713623047,3132100,0.0,0.0
2011-12-20 00:00:00-05:00,71.14186942797656,72.35071191526698,70.96182279490192,71.85345458984375,2591400,0.0,0.0
2011-12-21 00:00:00-05:00,71.67339633098764,72.28210502362954,70.627443787785,72.22209167480469,1854600,0.0,0.0
2011-12-22 00:00:00-05:00,72.49644585883188,73.1823183706951,72.04205809963263,72.4192886352539,1247900,0.0,0.0
2011-12-23 00:00:00-05:00,72.63361176809985,72.91653462615253,71.8534317427359,72.8050765991211,1247700,0.0,0.0
2011-12-27 00:00:00-05:00,72.71936845323077,73.22520099320066,72.50503407243949,72.61648559570312,1127600,0.0,0.0
2011-12-28 00:00:00-05:00,72.50503183846138,72.61648335829103,70.97039693436396,71.13329315185547,1561800,0.0,0.0
2011-12-29 00:00:00-05:00,71.50192341615352,72.35068540826738,71.15898722974514,72.28209686279297,1313300,0.0,0.0
2011-12-30 00:00:00-05:00,72.419257024839,72.4535512895595,71.44189337367244,71.5962142944336,1447200,0.0,0.0
2012-01-03 00:00:00-05:00,73.27663592989924,73.65386651661629,72.4278736507518,73.0194320678711,2210000,0.0,0.0
2012-01-04 00:00:00-05:00,72.64221726132001,73.01944135504942,72.1963980492306,72.83940124511719,1443400,0.0,0.0
2012-01-05 00:00:00-05:00,72.37640582080131,72.43641916396429,70.97894852088434,72.0934829711914,2218600,0.0,0.0
2012-01-06 00:00:00-05:00,72.49644582170328,73.78245187506441,72.47072674719045,73.29376983642578,2156700,0.0,0.0
2012-01-09 00:00:00-05:00,73.59383415791909,73.71386740325889,73.07943306188851,73.60240936279297,1659600,0.0,0.0
2012-01-10 00:00:00-05:00,74.72550034455917,76.64593350321091,74.71692514259803,75.88290405273438,3403000,0.0,0.0
2012-01-11 00:00:00-05:00,75.51426306851262,77.1860680125543,75.24848408540981,76.95458984375,3055300,0.0,0.0
2012-01-12 00:00:00-05:00,77.22895041181016,78.36063545735864,77.06605422145476,78.18059539794922,3324400,0.0,0.0
2012-01-13 00:00:00-05:00,77.17748871018262,77.58901342737938,76.17440579703005,77.4775619506836,2659800,0.0,0.0
2012-01-17 00:00:00-05:00,77.28038192830209,77.89766581671503,76.36303129995632,77.1432113647461,2424800,0.0,0.0
2012-01-18 00:00:00-05:00,77.20320864050962,78.41205055285701,77.05745636205846,78.13770294189453,2189600,0.0,0.0
2012-01-19 00:00:00-05:00,78.60068335484634,80.17818083572772,78.40349289925393,79.76666259765625,2781500,0.0,0.0
2012-01-20 00:00:00-05:00,79.38083621954871,79.38941142172347,78.23200768471746,78.50635528564453,2448100,0.0,0.0
2012-01-23 00:00:00-05:00,78.65208880533801,79.32081056995385,77.6061366951597,78.06909942626953,1662900,0.0,0.0
2012-01-24 00:00:00-05:00,77.50330068726167,78.18916666869204,76.87744152000337,77.83766174316406,1467800,0.0,0.0
2012-01-25 00:00:00-05:00,77.75187886161258,79.41510785659631,77.22032767461974,79.38081359863281,1727400,0.0,0.0
2012-01-26 00:00:00-05:00,79.5180203933704,80.16102325369415,79.10649568473933,79.50944519042969,1659200,0.0,0.0
2012-01-27 00:00:00-05:00,79.08076749388185,80.14387014313462,78.68639323662843,79.6894760131836,1910600,0.0,0.0
2012-01-30 00:00:00-05:00,78.96933755077376,79.16652146264997,78.44636128559266,79.01220703125,1723400,0.0,0.0
2012-01-31 00:00:00-05:00,79.1579643696736,79.1579643696736,77.52044678240169,78.43779754638672,1723900,0.0,0.0
2012-02-01 00:00:00-05:00,79.55232244349178,79.9381215810275,78.86645004235717,79.47515869140625,2013800,0.0,0.0
2012-02-02 00:00:00-05:00,79.7923834180515,80.10960057844488,78.94362131009005,79.55233001708984,1299700,0.0,0.0
2012-02-03 00:00:00-05:00,80.39250478708028,81.05265808105469,80.25533423907545,81.05265808105469,1620600,0.0,0.0
2012-02-06 00:00:00-05:00,81.0698197034586,81.9614513541573,81.035525423705,81.66138458251953,2122700,0.0,0.0
2012-02-07 00:00:00-05:00,81.06123209507031,81.52418841113759,80.24675785843772,81.20697784423828,1837500,0.0,0.0
2012-02-08 00:00:00-05:00,81.40415602123494,81.72994830942388,80.62398265202248,81.00121307373047,1361200,0.0,0.0
2012-02-09 00:00:00-05:00,80.94977379118478,81.6699404132362,80.80402804253082,81.27556610107422,1573000,0.0,0.0
2012-02-10 00:00:00-05:00,80.49540462385352,81.74711639101793,80.24677600325056,81.67852783203125,1585900,0.0,0.0
2012-02-13 00:00:00-05:00,82.13293378985692,83.3246323723325,82.00433185874076,83.14459228515625,2120500,0.0,0.0
2012-02-14 00:00:00-05:00,82.75019076247034,83.14457166433978,81.30986388131218,81.9185791015625,2307200,0.0,0.0
2012-02-15 00:00:00-05:00,82.27866110772398,82.27866110772398,80.33250178844487,80.71830749511719,1714300,0.0,0.0
2012-02-16 00:00:00-05:00,80.58111676224814,81.72995194262751,80.58111676224814,81.44702911376953,1847900,0.0,0.0
2012-02-17 00:00:00-05:00,82.0729097758622,82.16721086941179,79.31228238217484,79.72380065917969,5154300,0.0,0.0
2012-02-21 00:00:00-05:00,79.82667499258743,79.86096926884427,77.51186694344705,78.0262680053711,3594300,0.0,0.0
2012-02-22 00:00:00-05:00,77.79479240943401,78.73786222384396,77.72621038983276,77.8033676147461,1843300,0.0,0.0
2012-02-23 00:00:00-05:00,78.18915845052493,79.13223470493686,77.58902496223047,78.84931182861328,1568300,0.0,0.0
2012-02-24 00:00:00-05:00,78.86645194571874,79.06364239161722,77.02317554652737,77.3661117553711,2300300,0.0,0.0
2012-02-27 00:00:00-05:00,76.75741082333373,79.24369041168613,76.66310319287808,78.32633972167969,2105400,0.0,0.0
2012-02-28 00:00:00-05:00,78.38634081237213,78.79786554825851,77.5032845389301,78.00054168701172,2204400,0.0,0.0
2012-02-29 00:00:00-05:00,78.00056320912313,78.74644259608668,76.96317915014278,77.15179443359375,2953200,0.0,0.0
2012-03-01 00:00:00-05:00,77.28894919864261,78.66926260160494,77.28894919864261,78.12056732177734,2019300,0.0,0.0
2012-03-02 00:00:00-05:00,78.16343969643624,78.60068354881007,77.59760048245055,77.8290786743164,1147400,0.0,0.0
2012-03-05 00:00:00-05:00,77.65761649438844,77.78621840137453,76.98889442721841,77.52901458740234,1263100,0.0,0.0
2012-03-06 00:00:00-05:00,76.3973183677217,76.62022787105279,75.47139262246677,76.08867645263672,2257900,0.0,0.0
2012-03-07 00:00:00-05:00,76.5002021687522,77.31466990231839,76.32873080207881,76.95458984375,1724800,0.0,0.0
2012-03-08 00:00:00-05:00,77.80459036036703,78.56013906645019,76.98893471301288,78.12226104736328,2103400,0.13,0.0
2012-03-09 00:00:00-05:00,78.5086182549839,79.15255375497438,77.33236038350572,78.80912017822266,1801100,0.0,0.0
2012-03-12 00:00:00-04:00,78.84347496228777,78.92933173059252,77.58136016180822,78.4141845703125,1408600,0.0,0.0
