Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-21 00:00:00-04:00,6.970304008554077,7.00513623600446,6.9006395536533125,6.98191499710083,17063400,0.0,0.0
2009-08-24 00:00:00-04:00,7.02061624164824,7.140594232248511,6.985784017046847,7.094151020050049,16721100,0.0,0.0
2009-08-25 00:00:00-04:00,7.136726780221733,7.136726780221733,6.9935274948863295,7.024489402770996,19119200,0.0,0.0
2009-08-26 00:00:00-04:00,7.001265619508639,7.047708095412233,6.985784302080877,7.032227516174316,13514800,0.0,0.0
2009-08-27 00:00:00-04:00,7.051579308584035,7.0748012876362205,6.966434266629167,7.0709309577941895,20861700,0.0,0.0
2009-08-28 00:00:00-04:00,7.121244900923485,7.140596553208609,7.01287860088701,7.051580429077148,15624200,0.0,0.0
2009-08-31 00:00:00-04:00,7.070930638502901,7.10963319698564,7.024487420685634,7.074800968170166,13520300,0.0,0.0
2009-09-01 00:00:00-04:00,7.070929333437109,7.094150568964898,6.978043653136182,7.009005546569824,17558500,0.0,0.0
2009-09-02 00:00:00-04:00,7.028357750352898,7.10963319698564,6.989655191870159,7.074800968170166,17914100,0.0,0.0
2009-09-03 00:00:00-04:00,7.117372967509217,7.117372967509217,7.024487272030275,7.047708511352539,12101900,0.0,0.0
2009-09-04 00:00:00-04:00,7.043840435541407,7.163817725742824,7.036099774705174,7.159947395324707,12043800,0.0,0.0
2009-09-08 00:00:00-04:00,7.206386622728406,7.206386622728406,7.144462108595658,7.167684078216553,18118900,0.0,0.0
2009-09-09 00:00:00-04:00,7.183165072708325,7.2296082764734315,7.144462525935683,7.1947760581970215,20122300,0.0,0.0
2009-09-10 00:00:00-04:00,7.22961234066351,7.237353002007455,7.121245296418562,7.171558856964111,27094100,0.0,0.0
2009-09-11 00:00:00-04:00,7.218867953585571,7.23463864368043,7.09664811330198,7.151844024658203,20808900,0.34,0.0
2009-09-14 00:00:00-04:00,7.155786504491382,7.187327131843884,7.069049967268968,7.092705249786377,21437200,0.0,0.0
2009-09-15 00:00:00-04:00,7.112421248583895,7.13607653987077,7.005971309810731,7.061167240142822,17917600,0.0,0.0
2009-09-16 00:00:00-04:00,7.09664770129434,7.210982941880472,7.065107074923657,7.187326908111572,19488200,0.0,0.0
2009-09-17 00:00:00-04:00,7.1912702145032545,7.214925498370131,7.05327967996863,7.104533672332764,21469300,0.0,0.0
2009-09-18 00:00:00-04:00,7.12818766153151,7.12818766153151,7.07693443046424,7.080876350402832,19158700,0.0,0.0
2009-09-21 00:00:00-04:00,7.041450163327118,7.112416744232178,6.998081530110098,7.112416744232178,16544000,0.0,0.0
2009-09-22 00:00:00-04:00,7.116361136772153,7.120303809524593,7.0217392466774005,7.053279876708984,16546400,0.0,0.0
2009-09-23 00:00:00-04:00,7.045394909996439,7.0927054765438,6.990198246373989,6.998083591461182,22548400,0.0,0.0
2009-09-24 00:00:00-04:00,7.005967415769764,7.0177946788453225,6.887689521100038,6.89951753616333,21369500,0.0,0.0
2009-09-25 00:00:00-04:00,6.919230142614418,6.978369465943148,6.883746849412273,6.89951753616333,10775100,0.0,0.0
2009-09-28 00:00:00-04:00,6.931056574673714,7.002023144869743,6.899515960362986,6.9665398597717285,14250500,0.0,0.0
2009-09-29 00:00:00-04:00,6.962597185586888,7.096644984338962,6.962597185586888,7.0572190284729,18408900,0.0,0.0
2009-09-30 00:00:00-04:00,7.07693422894064,7.084818820581082,6.9744270177373275,7.021737575531006,20952600,0.0,0.0
2009-10-01 00:00:00-04:00,7.0059676441450085,7.017794907606104,6.8522064512609475,6.91528844833374,42518100,0.0,0.0
2009-10-02 00:00:00-04:00,6.864037163274029,6.911348491668127,6.844324548436186,6.887692451477051,15792600,0.0,0.0
2009-10-05 00:00:00-04:00,6.938944361529389,6.970484986955021,6.812781859826862,6.954714298248291,16546100,0.0,0.0
2009-10-06 00:00:00-04:00,6.998082296634166,7.053278198056043,6.899517757244952,7.021737575531006,16951000,0.0,0.0
2009-10-07 00:00:00-04:00,7.009911497780927,7.041452125640963,6.962600179996931,6.990198135375977,13415500,0.0,0.0
2009-10-08 00:00:00-04:00,7.0256818999883,7.0651078754156655,7.013854633751646,7.037509918212891,10782300,0.0,0.0
2009-10-09 00:00:00-04:00,7.080876233691291,7.140015559624311,7.033565675330195,7.120302200317383,13908100,0.0,0.0
2009-10-12 00:00:00-04:00,7.175498714022163,7.210982008092746,7.128187404598803,7.14395809173584,13471600,0.0,0.0
2009-10-13 00:00:00-04:00,7.1676135106662455,7.179440774262636,7.088761577414063,7.120302200317383,11817700,0.0,0.0
2009-10-14 00:00:00-04:00,7.175499643214972,7.207040269585655,7.128188327665023,7.187326908111572,12066000,0.0,0.0
2009-10-15 00:00:00-04:00,7.175501656528181,7.214926886562639,7.151845616121833,7.19521427154541,13734000,0.0,0.0
2009-10-16 00:00:00-04:00,7.171558617182485,7.230697211204554,7.136075310371639,7.203099250793457,14264600,0.0,0.0
2009-10-19 00:00:00-04:00,7.222808293012212,7.35291343631693,7.21492295051189,7.234636306762695,19258200,0.0,0.0
2009-10-20 00:00:00-04:00,7.254349616458215,7.380512100781149,7.230694338644596,7.356856822967529,17559800,0.0,0.0
2009-10-21 00:00:00-04:00,7.242523455775929,7.266178737189616,7.13607356143258,7.179441452026367,28397800,0.0,0.0
2009-10-22 00:00:00-04:00,7.163671311033011,7.2030972802580555,7.088762044704206,7.167613983154297,14305700,0.0,0.0
2009-10-23 00:00:00-04:00,7.167616321781759,7.167616321781759,7.017797740241812,7.069051742553711,15551700,0.0,0.0
2009-10-26 00:00:00-04:00,7.092705909783937,7.151844497574418,7.021739303640182,7.088763236999512,19926700,0.0,0.0
2009-10-27 00:00:00-04:00,7.09664811330198,7.175500059800493,7.049336795005294,7.151844024658203,16746800,0.0,0.0
2009-10-28 00:00:00-04:00,7.187326703799893,7.22281000145672,7.155786078325804,7.175499439239502,14365600,0.0,0.0
2009-10-29 00:00:00-04:00,7.187327664173305,7.281949553238982,7.124246404796186,7.238581657409668,15846600,0.0,0.0
2009-10-30 00:00:00-04:00,7.218865337536033,7.262233967592617,7.132128829410486,7.140014171600342,16068000,0.0,0.0
2009-11-02 00:00:00-05:00,7.14395896746427,7.2385808459222805,7.104532996776472,7.2149248123168945,11396400,0.0,0.0
2009-11-03 00:00:00-05:00,7.203096615708414,7.281947794895967,7.163670650120765,7.278005123138428,15222300,0.0,0.0
2009-11-04 00:00:00-05:00,7.278008753735395,7.35291805052127,7.24646811592894,7.281951427459717,15614400,0.0,0.0
2009-11-05 00:00:00-05:00,7.325315546216125,7.384454111450689,7.281946914116538,7.3607988357543945,17581600,0.0,0.0
2009-11-06 00:00:00-05:00,7.325317361359023,7.337145378131866,7.25829343695526,7.309547424316406,19278400,0.0,0.0
2009-11-09 00:00:00-05:00,7.42388413336822,7.463310115754403,7.364745535782978,7.43965482711792,19848700,0.0,0.0
2009-11-10 00:00:00-05:00,7.443594870328114,7.5697581325267915,7.42388226010313,7.5185041427612305,17102000,0.0,0.0
2009-11-11 00:00:00-05:00,7.581586005441835,7.589471350958897,7.455423485120588,7.479078769683838,15441400,0.0,0.0
2009-11-12 00:00:00-05:00,7.479075954084028,7.5539852043196385,7.471191363523165,7.498789310455322,11498900,0.0,0.0
2009-11-13 00:00:00-05:00,7.518502664747642,7.609181857137136,7.490904715062815,7.593411922454834,14634000,0.0,0.0
2009-11-16 00:00:00-05:00,7.6525502651455035,7.680148214006827,7.609181630084733,7.62495231628418,15320600,0.0,0.0
2009-11-17 00:00:00-05:00,7.59341419625165,7.6367828455929585,7.5658162383028005,7.58552885055542,15039400,0.0,0.0
2009-11-18 00:00:00-05:00,7.593412422068191,7.652550996996411,7.577641734360517,7.609182357788086,12026300,0.0,0.0
2009-11-19 00:00:00-05:00,7.617070513739831,7.632841207269788,7.53427662867173,7.573701858520508,13353500,0.0,0.0
2009-11-20 00:00:00-05:00,7.553987381889427,7.557930054300231,7.443594810350538,7.483020782470703,19908500,0.0,0.0
2009-11-23 00:00:00-05:00,7.542158126831056,7.577641420716866,7.510617504708973,7.542158126831055,24163000,0.0,0.0
2009-11-24 00:00:00-05:00,7.569757142494459,7.65649366892333,7.518503159432297,7.609182357788086,19892000,0.0,0.0
2009-11-25 00:00:00-05:00,7.63284033833136,7.648610278077977,7.538218443887745,7.565816402435303,14012600,0.0,0.0
2009-11-27 00:00:00-05:00,7.490908145904541,7.589472726771707,7.415998853888835,7.490908145904541,13636500,0.0,0.0
2009-11-30 00:00:00-05:00,7.530333727532217,7.530333727532217,7.392343171270888,7.415998458862305,17691600,0.0,0.0
2009-12-01 00:00:00-05:00,7.475135497880814,7.557930115199075,7.45542288765583,7.5185041427612305,12666100,0.0,0.0
2009-12-02 00:00:00-05:00,7.522448774632066,7.581587372699165,7.522448774632066,7.553989410400391,12951900,0.0,0.0
2009-12-03 00:00:00-05:00,7.585526101824516,7.617066721192256,7.538215548766747,7.54610013961792,13749100,0.0,0.0
2009-12-04 00:00:00-05:00,7.5500434214623064,7.660435974168534,7.5500434214623064,7.617067337036133,16607800,0.0,0.0
2009-12-07 00:00:00-05:00,7.621007196674113,7.6762030766664475,7.5855239161111925,7.636777877807617,17773000,0.0,0.0
2009-12-08 00:00:00-05:00,7.672263099841804,7.672263099841804,7.54215794276496,7.593411922454834,12790100,0.0,0.0
2009-12-09 00:00:00-05:00,7.609179185823984,7.660433147520409,7.589466586394569,7.636777877807617,16889600,0.0,0.0
2009-12-10 00:00:00-05:00,7.66832160949707,7.691976888838803,7.660436265720568,7.66832160949707,9945100,0.0,0.0
2009-12-11 00:00:00-05:00,7.688037504414163,7.727463488167753,7.668324888531416,7.6959228515625,23722100,0.0,0.0
2009-12-14 00:00:00-05:00,7.751117046392132,7.826026323593955,7.727461762218686,7.755059719085693,13884500,0.0,0.0
2009-12-15 00:00:00-05:00,7.747171923376381,7.798425900193843,7.680148012760408,7.766885280609131,11410000,0.0,0.0
2009-12-16 00:00:00-05:00,7.802371296943574,7.814198563426701,7.735347362916698,7.739289283752441,16186400,0.0,0.0
2009-12-17 00:00:00-05:00,7.719575222661217,7.755058519426303,7.691977270063442,7.723517894744873,12799600,0.0,0.0
2009-12-18 00:00:00-05:00,7.76688619203508,7.782656127684157,7.71168953729387,7.747172832489014,18944500,0.0,0.0
2009-12-21 00:00:00-05:00,7.782656740566565,7.81814003855601,7.766886803675608,7.770828723907471,9867100,0.0,0.0
2009-12-22 00:00:00-05:00,7.8063131860981105,7.857567180610156,7.802371265278366,7.833911895751953,12706900,0.0,0.0
2009-12-23 00:00:00-05:00,7.893050089622589,7.999499994149102,7.87727939917959,7.948246002197266,22785100,0.0,0.0
2009-12-24 00:00:00-05:00,8.019215031262767,8.070468286732307,7.983731719019186,8.03104305267334,8544400,0.0,0.0
2009-12-28 00:00:00-05:00,8.095192065914246,8.095192065914246,7.950849618784226,8.010992050170898,12476000,0.34,0.0
2009-12-29 00:00:00-05:00,8.027028684325169,8.031038280841097,7.958867073059082,7.958867073059082,7749500,0.0,0.0
2009-12-30 00:00:00-05:00,7.958868952442519,7.974906577540966,7.906744950179397,7.942830562591553,9331300,0.0,0.0
2009-12-31 00:00:00-05:00,7.914764638271833,7.950850252932473,7.870659828186034,7.870659828186035,6356800,0.0,0.0
2010-01-04 00:00:00-05:00,7.926791445012129,7.966886647337777,7.850610637068637,7.934810638427734,11048600,0.0,0.0
2010-01-05 00:00:00-05:00,7.942829959249234,7.958868347881915,7.886697128539775,7.9388203620910645,11742100,0.0,0.0
2010-01-06 00:00:00-05:00,7.958870470428663,8.063117730085347,7.9388224792912245,8.055098533630371,21307300,0.0,0.0
2010-01-07 00:00:00-05:00,8.051088081407586,8.075144903468091,7.998964839484396,8.043068885803223,14983300,0.0,0.0
2010-01-08 00:00:00-05:00,8.035048706179854,8.067124716863603,7.9668870878828315,8.063115119934082,10822200,0.0,0.0
2010-01-11 00:00:00-05:00,8.131275876358659,8.159342287137997,8.06311426528641,8.12325668334961,11921000,0.0,0.0
2010-01-12 00:00:00-05:00,8.103211791712756,8.119250183848534,8.031041321359643,8.079154968261719,15306300,0.0,0.0
2010-01-13 00:00:00-05:00,8.067124557001295,8.179390209793498,8.067124557001295,8.115238189697266,11938400,0.0,0.0
2010-01-14 00:00:00-05:00,8.111227140137562,8.199436725535966,8.083160731966167,8.171369552612305,9619900,0.0,0.0
2010-01-15 00:00:00-05:00,8.195427640029173,8.275617273407711,8.143303651818425,8.187408447265625,16158600,0.0,0.0
2010-01-19 00:00:00-05:00,8.123255928533418,8.247550349614855,8.119246332401465,8.171369552612305,17747000,0.0,0.0
2010-01-20 00:00:00-05:00,8.127268405264024,8.163354018489374,8.07915399937938,8.151325225830078,12583500,0.0,0.0
2010-01-21 00:00:00-05:00,8.15132198189197,8.167360365721652,7.942827580619477,7.974903583526611,21862200,0.0,0.0
2010-01-22 00:00:00-05:00,7.974906938232537,8.035050138141317,7.898726877252509,7.902735710144043,13655100,0.0,0.0
2010-01-25 00:00:00-05:00,7.946840278924292,8.051087520257362,7.890707443111304,7.982925891876221,15154800,0.0,0.0
2010-01-26 00:00:00-05:00,7.91877241086967,8.039057255513569,7.91877241086967,8.002971649169922,13101300,0.0,0.0
2010-01-27 00:00:00-05:00,8.006984008002549,8.039060028622512,7.950851163105777,8.015003204345703,12544400,0.0,0.0
2010-01-28 00:00:00-05:00,7.978913092999441,8.0591034817742,7.938817898612062,8.023017883300781,16444400,0.0,0.0
2010-01-29 00:00:00-05:00,8.051083698746972,8.059102889986034,7.950846102515185,7.962874889373779,19335300,0.0,0.0
2010-02-01 00:00:00-05:00,7.9789154382340675,8.010991450221596,7.9308018026289995,7.970896244049072,10247300,0.0,0.0
2010-02-02 00:00:00-05:00,7.990944862365723,8.01500168207347,7.942830458197717,7.990944862365723,12398900,0.0,0.0
2010-02-03 00:00:00-05:00,7.990946217633158,7.99495581572323,7.894718157729343,7.9308037757873535,11683000,0.0,0.0
2010-02-04 00:00:00-05:00,7.898726355146543,7.906744785152148,7.778440728032418,7.786459922790527,13403600,0.0,0.0
2010-02-05 00:00:00-05:00,7.770421028137207,7.782449819492406,7.674192991552971,7.770421028137207,14334100,0.0,0.0
2010-02-08 00:00:00-05:00,7.790465249785888,7.870654859153119,7.758389253088579,7.766408443450928,13840700,0.0,0.0
2010-02-09 00:00:00-05:00,7.8345741653044785,7.850611789738043,7.710278943370035,7.802497386932373,16964600,0.0,0.0
2010-02-10 00:00:00-05:00,7.834573817279152,7.834573817279152,7.718297795102917,7.770421028137207,11380700,0.0,0.0
2010-02-11 00:00:00-05:00,7.778442256210655,7.914765534871012,7.718299813214064,7.862642288208008,17005000,0.0,0.0
2010-02-12 00:00:00-05:00,7.834574978277962,7.914764638271833,7.7784413750544275,7.870659828186035,15749000,0.0,0.0
2010-02-16 00:00:00-05:00,7.954860447703984,7.974907673018971,7.84660359559675,7.910755634307861,15081500,0.0,0.0
2010-02-17 00:00:00-05:00,7.926794177697281,7.958870197665219,7.898727755819414,7.9308037757873535,8752800,0.0,0.0
2010-02-18 00:00:00-05:00,7.9187738537788395,8.051087512897448,7.910754658740735,8.019011497497559,11181600,0.0,0.0
2010-02-19 00:00:00-05:00,7.9909457585718835,8.103211439633945,7.9909457585718835,8.08316421508789,12752800,0.0,0.0
2010-02-22 00:00:00-05:00,8.07113424045485,8.151324656409951,8.051087018842315,8.127267837524414,12790600,0.0,0.0
2010-02-23 00:00:00-05:00,8.111231978045113,8.119251175092032,7.990947081352247,8.00698471069336,21163500,0.0,0.0
2010-02-24 00:00:00-05:00,8.051085475772835,8.143303901119896,7.998962250718685,8.12325668334961,18101300,0.0,0.0
2010-02-25 00:00:00-05:00,8.075145210939242,8.203449286484048,8.023021967031394,8.183402061462402,21307900,0.0,0.0
2010-02-26 00:00:00-05:00,8.211470879886717,8.211470879886717,8.067129135131836,8.067129135131836,15720700,0.0,0.0
2010-03-01 00:00:00-05:00,8.087172629546863,8.155334253682954,8.087172629546863,8.127267837524414,10422000,0.0,0.0
2010-03-02 00:00:00-05:00,8.163354018489374,8.199439631714723,8.139296433170783,8.151325225830078,12661600,0.0,0.0
2010-03-03 00:00:00-05:00,8.207457356478228,8.211466953686624,8.139295733440443,8.159343719482422,12762500,0.0,0.0
2010-03-04 00:00:00-05:00,8.179389254502077,8.195427640029173,8.131275627425417,8.187408447265625,14095900,0.0,0.0
2010-03-05 00:00:00-05:00,8.219483111260597,8.331749497359334,8.211463919806647,8.303682327270508,12249200,0.0,0.0
2010-03-08 00:00:00-05:00,8.33977070006358,8.343780297125202,8.287647467767377,8.315713882446289,13901100,0.0,0.0
2010-03-09 00:00:00-05:00,8.311706092214777,8.351801306794608,8.299678063167656,8.327744483947754,16554900,0.0,0.0
2010-03-10 00:00:00-05:00,8.33977247592209,8.36383006341461,8.299678026273101,8.34779167175293,15672100,0.0,0.0
2010-03-11 00:00:00-05:00,8.351870710637339,8.392651485818858,8.22952916292137,8.307012557983398,13046000,0.35,0.0
2010-03-12 00:00:00-05:00,8.347791315335297,8.351869470030529,8.209137167011304,8.23768424987793,16536100,0.0,0.0
2010-03-15 00:00:00-04:00,8.262153627500867,8.31924624605784,8.200982853642882,8.307012557983398,13010200,0.0,0.0
2010-03-16 00:00:00-04:00,8.286622024923167,8.368183577682327,8.286622024923167,8.302934646606445,12956100,0.0,0.0
2010-03-17 00:00:00-04:00,8.339634166804238,8.343711542880433,8.249916336561443,8.29069709777832,33244300,0.0,0.0
2010-03-18 00:00:00-04:00,8.298853714066833,8.351868161139565,8.298853714066833,8.343711853027344,8917700,0.0,0.0
2010-03-19 00:00:00-04:00,8.29477596282959,8.380414868681731,8.25807335237056,8.29477596282959,15862300,0.0,0.0
2010-03-22 00:00:00-04:00,8.282541754841324,8.351868823637753,8.249917297632912,8.335556983947754,9447400,0.0,0.0
2010-03-23 00:00:00-04:00,8.339634926533849,8.376337537189764,8.302932315877932,8.368181228637695,8921900,0.0,0.0
2010-03-24 00:00:00-04:00,8.36818340210351,8.36818340210351,8.319246315909075,8.347792625427246,16961600,0.0,0.0
2010-03-25 00:00:00-04:00,8.355946765809591,8.400805685017577,8.347790457257522,8.368181228637695,14844200,0.0,0.0
2010-03-26 00:00:00-04:00,8.372259125347465,8.396727272422533,8.307010214595035,8.327400207519531,11035400,0.0,0.0
2010-03-29 00:00:00-04:00,8.360024276438278,8.437507646060615,8.343711660590065,8.421195030212402,12376400,0.0,0.0
2010-03-30 00:00:00-04:00,8.437507646060615,8.453819484080492,8.36410243040033,8.421195030212402,12761900,0.0,0.0
2010-03-31 00:00:00-04:00,8.400805685017577,8.421195678569354,8.343712302981489,8.368181228637695,9619100,0.0,0.0
2010-04-01 00:00:00-04:00,8.376336001339054,8.498677495874473,8.376336001339054,8.494599342346191,16314400,0.0,0.0
2010-04-05 00:00:00-04:00,8.51906894308387,8.551693399063081,8.498678949782509,8.531303405761719,9015800,0.0,0.0
2010-04-06 00:00:00-04:00,8.535381833742425,8.576162599481494,8.52314737067218,8.555771827697754,10435900,0.0,0.0
2010-04-07 00:00:00-04:00,8.576163944285295,8.576163944285295,8.429353475735079,8.478290557861328,12971400,0.0,0.0
2010-04-08 00:00:00-04:00,8.433430671691895,8.47828959372061,8.417118053562017,8.433430671691895,13182600,0.0,0.0
2010-04-09 00:00:00-04:00,8.543538579944144,8.54761595668127,8.441587049290053,8.535382270812988,8719900,0.0,0.0
2010-04-12 00:00:00-04:00,8.547613395240573,8.645487519827856,8.539457866381815,8.604706764221191,10573400,0.0,0.0
2010-04-13 00:00:00-04:00,8.58431599750375,8.625096753110414,8.514988946320885,8.604706764221191,9727700,0.0,0.0
2010-04-14 00:00:00-04:00,8.604710847012052,8.629179000854492,8.55169560622008,8.629179000854492,13191800,0.0,0.0
2010-04-15 00:00:00-04:00,8.596550457534216,8.612863070908167,8.563926008614526,8.604706764221191,8292800,0.0,0.0
2010-04-16 00:00:00-04:00,8.572085570274787,8.629178183106267,8.461977721675348,8.51091480255127,15930500,0.0,0.0
2010-04-19 00:00:00-04:00,8.48236703928893,8.535382270812988,8.48236703928893,8.535382270812988,8666900,0.0,0.0
2010-04-20 00:00:00-04:00,8.56392983011263,8.645491377721317,8.54353983212474,8.633256912231445,13152500,0.0,0.0
2010-04-21 00:00:00-04:00,8.686268391284953,8.812688824455085,8.665878400297924,8.751517295837402,15480800,0.0,0.0
2010-04-22 00:00:00-04:00,8.727053110100947,8.75152126595098,8.645492331324617,8.678116798400879,12587700,0.0,0.0
2010-04-23 00:00:00-04:00,8.690348362662066,8.7229728217618,8.612865758442984,8.710739135742188,10143500,0.0,0.0
2010-04-26 00:00:00-04:00,8.722971852194272,8.743362623007938,8.633254794099262,8.665879249572754,17187000,0.0,0.0
2010-04-27 00:00:00-04:00,8.665879383904512,8.665879383904512,8.52722525153577,8.531303405761719,18975000,0.0,0.0
2010-04-28 00:00:00-04:00,8.596551618743398,8.608786080426475,8.527224558195938,8.572083473205566,14961000,0.0,0.0
2010-04-29 00:00:00-04:00,8.596552152611904,8.686269210374503,8.59247399846428,8.637332916259766,10305100,0.0,0.0
2010-04-30 00:00:00-04:00,8.657723621415084,8.759675150007805,8.637333626827914,8.641411781311035,14218400,0.0,0.0
2010-05-03 00:00:00-04:00,8.678118275915423,8.76783538119299,8.65364933807072,8.727054595947266,10413000,0.0,0.0
2010-05-04 00:00:00-04:00,8.682191623095305,8.727049761972454,8.645489014486866,8.669957160949707,16717500,0.0,0.0
2010-05-05 00:00:00-04:00,8.625097310671713,8.751516961179258,8.608785474071514,8.653643608093262,12876600,0.0,0.0
2010-05-06 00:00:00-04:00,8.608786487150292,8.645489096105223,7.829876946579386,8.461976051330566,31283100,0.0,0.0
2010-05-07 00:00:00-04:00,8.429351354804801,8.498678416640121,8.302931693044513,8.46605396270752,25532200,0.0,0.0
2010-05-10 00:00:00-04:00,8.6903463243874,8.808610447028503,8.576161133234091,8.800454139709473,24825700,0.0,0.0
2010-05-11 00:00:00-04:00,8.759674088709827,8.865703758939407,8.714815950487255,8.804533004760742,18091700,0.0,0.0
2010-05-12 00:00:00-04:00,8.873858899018764,8.877937052471056,8.759672935839282,8.837156295776367,15713400,0.0,0.0
2010-05-13 00:00:00-04:00,8.85754917282486,8.890173633250738,8.800456561536699,8.820846557617188,10825900,0.0,0.0
2010-05-14 00:00:00-04:00,8.800456270921908,8.869783344266093,8.767831811573378,8.812690734863281,19942100,0.0,0.0
2010-05-17 00:00:00-04:00,8.824923964313621,8.935031800602843,8.796377661089398,8.849392890930176,18409300,0.0,0.0
2010-05-18 00:00:00-04:00,8.8779383665399,8.89017205087931,8.702581631277061,8.714816093444824,20335300,0.0,0.0
2010-05-19 00:00:00-04:00,8.657723215003715,8.714816597258894,8.592474301993567,8.690347671508789,18045800,0.0,0.0
2010-05-20 00:00:00-04:00,8.600630393424856,8.604708547613573,8.429351806640625,8.429351806640625,23402100,0.0,0.0
2010-05-21 00:00:00-04:00,8.339635310333845,8.576162824430362,8.237683782226235,8.56800651550293,32598900,0.0,0.0
2010-05-24 00:00:00-04:00,8.535380570973354,8.60470762912464,8.478287974082283,8.502756118774414,26510100,0.0,0.0
2010-05-25 00:00:00-04:00,8.298854390651082,8.39672776249204,8.217292858536075,8.319244384765625,32136400,0.0,0.0
2010-05-26 00:00:00-04:00,8.425276673626545,8.437511140579788,8.213217246742271,8.221373558044434,25133400,0.0,0.0
2010-05-27 00:00:00-04:00,8.339634442864307,8.413038882090545,8.282541064139435,8.376337051391602,26744700,0.0,0.0
2010-05-28 00:00:00-04:00,8.400805114935103,8.421195107103205,8.258072836273351,8.274385452270508,23478300,0.0,0.0
2010-06-01 00:00:00-04:00,8.258077341467056,8.327404441619683,8.184672085090302,8.205062866210938,20790100,0.0,0.0
2010-06-02 00:00:00-04:00,8.25807221233452,8.319242962045415,8.221369606942325,8.311086654663086,23052300,0.0,0.0
2010-06-03 00:00:00-04:00,8.368179358876503,8.400803807966875,8.319242296326836,8.39672565460205,14908800,0.0,0.0
2010-06-04 00:00:00-04:00,8.331481383085432,8.347793227774853,8.143890113270867,8.164280891418457,30253500,0.0,0.0
2010-06-07 00:00:00-04:00,8.221373020946046,8.245841175425381,8.082718849182129,8.082718849182129,25447700,0.0,0.0
2010-06-08 00:00:00-04:00,8.127576406592087,8.26623055491608,8.08271748277301,8.23768424987793,27161400,0.0,0.0
2010-06-09 00:00:00-04:00,8.27030486220221,8.307007459556493,8.160197070139354,8.176508903503418,40222000,0.0,0.0
2010-06-10 00:00:00-04:00,8.278461925617973,8.343710826834073,8.25807193567354,8.28661823272705,33461900,0.0,0.0
2010-06-11 00:00:00-04:00,8.25757221053322,8.34056320419115,8.166282750678114,8.332263946533203,22530500,0.35,0.0
2010-06-14 00:00:00-04:00,8.402808305319251,8.402808305319251,8.12063980102539,8.12063980102539,30941300,0.0,0.0
2010-06-15 00:00:00-04:00,8.170430267417897,8.265869331430594,8.13308440907196,8.261719703674316,15012300,0.0,0.0
2010-06-16 00:00:00-04:00,8.207779712704024,8.261723314188783,8.195330823994812,8.228527069091797,10934600,0.0,0.0
2010-06-17 00:00:00-04:00,8.216078584866759,8.303219227199422,8.199480857231604,8.294919967651367,15916400,0.0,0.0
2010-06-18 00:00:00-04:00,8.303218649018344,8.332265263952968,8.278321663568795,8.307368278503418,14569000,0.0,0.0
2010-06-21 00:00:00-04:00,8.36960924149027,8.394506221298716,8.299067139149074,8.32396411895752,12676900,0.0,0.0
2010-06-22 00:00:00-04:00,8.31981422955756,8.361309722244421,8.207777428201936,8.236824035644531,12503000,0.0,0.0
2010-06-23 00:00:00-04:00,8.24097249164949,8.270019094959743,8.178728865744002,8.20362663269043,13894600,0.0,0.0
2010-06-24 00:00:00-04:00,8.18703228581792,8.245126313449179,8.128939049647645,8.141387939453125,17190500,0.0,0.0
2010-06-25 00:00:00-04:00,8.16213359417696,8.203629093407196,8.104040370131123,8.174582481384277,28483300,0.0,0.0
2010-06-28 00:00:00-04:00,8.170431694999234,8.668375240847457,8.170431694999234,8.44015121459961,47737100,0.0,0.0
2010-06-29 00:00:00-04:00,8.35300801418194,8.406952376282819,8.236821618507054,8.282465934753418,26881000,0.0,0.0
2010-06-30 00:00:00-04:00,8.299069587003837,8.402807956841384,8.261723710545443,8.315668106079102,19685700,0.0,0.0
2010-07-01 00:00:00-04:00,8.361310975224223,8.41110573220256,8.253422994655164,8.398656845092773,17864800,0.0,0.0
2010-07-02 00:00:00-04:00,8.38620740756591,8.465048771164966,8.319814930259579,8.427702903747559,11413700,0.0,0.0
2010-07-06 00:00:00-04:00,8.506545251333565,8.58953625329677,8.460900121107718,8.523143768310547,13047100,0.0,0.0
2010-07-07 00:00:00-04:00,8.543889329901567,8.672524643632121,8.4982442092556,8.668375015258789,17573900,0.0,0.0
2010-07-08 00:00:00-04:00,8.701574551222775,8.89245357149152,8.664228673158476,8.846808433532715,22149100,0.0,0.0
2010-07-09 00:00:00-04:00,8.888303370664865,8.913200357288314,8.78041537334867,8.838508605957031,15029400,0.0,0.0
2010-07-12 00:00:00-04:00,8.880004111303403,8.913200357288314,8.809461989652851,8.838508605957031,10710400,0.0,0.0
2010-07-13 00:00:00-04:00,8.871704079576766,8.900751484813032,8.805311593387035,8.855106353759766,12101400,0.0,0.0
2010-07-14 00:00:00-04:00,8.830208227018234,8.859254837036133,8.784563101869674,8.859254837036133,10893600,0.0,0.0
2010-07-15 00:00:00-04:00,8.855105632312936,8.917348484112127,8.83020864988542,8.904899597167969,10816900,0.0,0.0
2010-07-16 00:00:00-04:00,8.884151799492559,8.90489915190127,8.759666102118768,8.821908950805664,14095600,0.0,0.0
2010-07-19 00:00:00-04:00,8.867554310465286,8.917348274147889,8.838506908279522,8.871703147888184,10290600,0.0,0.0
