Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-12 00:00:00-05:00,87.78178928802907,87.9806380836047,87.34725952148438,87.34725952148438,401300,0.0,0.0
2012-12-13 00:00:00-05:00,87.3178051858778,87.44301211473736,86.83172719840513,86.9495620727539,402300,0.0,0.0
2012-12-14 00:00:00-05:00,87.3914720032653,87.64924109907149,86.72126673522439,86.79491424560547,688800,0.0,0.0
2012-12-17 00:00:00-05:00,87.26624777951949,87.65658456431832,87.19996671898102,87.53874969482422,607500,0.0,0.0
2012-12-18 00:00:00-05:00,87.391457667839,88.06165720699758,87.35463110921695,88.05429077148438,745000,0.0,0.0
2012-12-19 00:00:00-05:00,88.62876726399215,88.72451408842797,87.45775663020557,87.59032440185547,774800,0.0,0.0
2012-12-20 00:00:00-05:00,88.69504470326333,88.70977195682305,88.26051486750106,88.3194351196289,1372500,0.0,0.0
2012-12-21 00:00:00-05:00,86.6328709812749,87.01584695762189,85.8006435856247,86.0068588256836,855700,0.0,0.0
2012-12-24 00:00:00-05:00,86.74333775889552,86.74333775889552,85.43975974706922,85.89637756347656,263400,0.0,0.0
2012-12-26 00:00:00-05:00,85.81535759148764,86.41191515122655,85.60178156792449,85.95529174804688,354600,0.0,0.0
2012-12-27 00:00:00-05:00,86.22044510996412,86.22781154577252,85.64598673368057,86.03632354736328,598000,0.0,0.0
2012-12-28 00:00:00-05:00,85.6975355963408,86.02159132586212,85.5134140443753,85.57233428955078,417900,0.0,0.0
2012-12-31 00:00:00-05:00,85.21145425865713,86.07314741507267,85.08625294855149,85.85956573486328,409600,0.0,0.0
2013-01-02 00:00:00-05:00,87.56082862636225,87.63447610975334,86.80224887144279,87.52400207519531,453900,0.0,0.0
2013-01-03 00:00:00-05:00,86.19099035800926,86.85382914847625,86.17626310441867,86.44139862060547,490700,0.0,0.0
2013-01-04 00:00:00-05:00,85.49130030165809,86.34562118051102,85.45447375232663,86.2940673828125,578200,0.0,0.0
2013-01-07 00:00:00-05:00,85.75646935967072,85.96268463134766,85.56498134213726,85.96268463134766,566300,0.0,0.0
2013-01-08 00:00:00-05:00,85.67543688659325,85.84482555786289,85.24090712757724,85.6533432006836,319600,0.0,0.0
2013-01-09 00:00:00-05:00,84.95369417039734,85.41031770238423,84.82112641072014,84.983154296875,646500,0.0,0.0
2013-01-10 00:00:00-05:00,84.34240565637523,85.1009912387804,84.34240565637523,84.97578430175781,1069200,0.0,0.0
2013-01-11 00:00:00-05:00,85.6754575486814,85.70491767664691,84.90214464168506,85.3145751953125,501100,0.0,0.0
2013-01-14 00:00:00-05:00,84.51917348650214,85.10835918389229,84.50444061317411,84.99052429199219,598200,0.0,0.0
2013-01-15 00:00:00-05:00,84.60753790165634,85.6607134579949,84.60753790165634,85.35875701904297,489500,0.0,0.0
2013-01-16 00:00:00-05:00,84.72537402672069,85.57233428955078,84.70328033951584,85.57233428955078,483400,0.0,0.0
2013-01-17 00:00:00-05:00,86.28673353970235,86.37510829541408,85.9184904070521,86.33828735351562,308600,0.0,0.0
2013-01-18 00:00:00-05:00,86.6844253540039,86.7507120352782,86.1909809379535,86.6844253540039,347200,0.0,0.0
2013-01-22 00:00:00-05:00,85.88903277708278,86.36774436827835,85.69017833306648,86.27200317382812,575900,0.0,0.0
2013-01-23 00:00:00-05:00,87.03056732867441,87.42090409063124,86.89063878052258,86.92745971679688,363000,0.0,0.0
2013-01-24 00:00:00-05:00,86.43402464021533,86.97165644298644,86.30882332931728,86.5371322631836,356900,0.0,0.0
2013-01-25 00:00:00-05:00,86.69178437265633,86.92745971679688,86.27198749031399,86.92745971679688,383900,0.0,0.0
2013-01-28 00:00:00-05:00,86.65494958564466,86.71386419805543,86.02157114595285,86.2940673828125,476000,0.0,0.0
2013-01-29 00:00:00-05:00,86.85382088616153,87.11895637712625,86.72125314067915,86.9495620727539,297000,0.0,0.0
2013-01-30 00:00:00-05:00,87.18525596755244,87.27363635630314,86.1910004746241,86.3751220703125,564700,0.0,0.0
2013-01-31 00:00:00-05:00,88.15739822016249,88.41517289212389,87.45773855926593,87.86280822753906,744500,0.0,0.0
2013-02-01 00:00:00-05:00,89.51990207288601,89.51990207288601,88.23105119099141,88.31206512451172,502300,0.0,0.0
2013-02-04 00:00:00-05:00,87.93645715769212,88.20159265052594,86.949562685712,87.0821304321289,502400,0.0,0.0
2013-02-05 00:00:00-05:00,87.18523202076064,87.2441522637444,86.52239895349602,86.5960464477539,355000,0.0,0.0
2013-02-06 00:00:00-05:00,86.7433335854903,86.94218798282711,86.13204876248179,86.89799499511719,394200,0.0,0.0
2013-02-07 00:00:00-05:00,87.38408673304053,87.56084184364883,86.5813138717538,86.93482971191406,486100,0.0,0.0
2013-02-08 00:00:00-05:00,87.72286277723623,88.0542792858295,87.6418488539902,87.75968933105469,567400,0.0,0.0
2013-02-11 00:00:00-05:00,86.93484256235469,87.12633057153599,86.25727652241412,86.40457153320312,385100,0.0,0.0
2013-02-12 00:00:00-05:00,86.86855429202637,87.42828543692978,86.75808584541893,87.03794860839844,330500,0.0,0.0
2013-02-13 00:00:00-05:00,87.76707844438101,87.81127144700044,87.06741864779286,87.42092895507812,471500,0.0,0.0
2013-02-14 00:00:00-05:00,88.08373909354434,88.40779478538231,87.6713086631638,87.96590423583984,638900,0.0,0.0
2013-02-15 00:00:00-05:00,88.1058574919115,88.7834291848085,87.92173590971068,88.36363220214844,407800,0.0,0.0
2013-02-19 00:00:00-05:00,88.37834532186787,88.5698333100362,88.05428959095897,88.48145294189453,448000,0.0,0.0
2013-02-20 00:00:00-05:00,88.59929391347649,88.79814271919432,87.76706089438926,87.82598114013672,361700,0.0,0.0
2013-02-21 00:00:00-05:00,87.45775856645783,87.72289411562754,86.96431403509287,87.44303131103516,397000,0.0,0.0
2013-02-22 00:00:00-05:00,88.61400848149741,89.18110031354921,88.1352913864732,89.04853820800781,691400,0.0,0.0
2013-02-25 00:00:00-05:00,87.19998160493137,87.66396596473898,86.9790334608641,87.05268096923828,691100,0.0,0.0
2013-02-26 00:00:00-05:00,87.53139384370343,88.09112499357744,87.13369057555171,87.41355895996094,524300,0.0,0.0
2013-02-27 00:00:00-05:00,87.54515675148751,88.311008681362,87.37414424609511,88.1251220703125,318000,1.127,0.0
2013-02-28 00:00:00-05:00,88.72741071453474,89.3817296329424,88.68279406425448,89.00995635986328,667600,0.0,0.0
2013-03-01 00:00:00-05:00,88.04335662438564,88.37795032904448,87.90208095348903,88.25154876708984,327100,0.0,0.0
2013-03-04 00:00:00-05:00,88.60098923286074,89.07685846153305,88.1771623509905,89.03224182128906,382500,0.0,0.0
2013-03-05 00:00:00-05:00,89.67169899133582,89.91707067653759,89.54529745876853,89.8204116821289,536800,0.0,0.0
2013-03-06 00:00:00-05:00,89.71633048163078,90.05836121784196,89.38916818055483,89.60479736328125,516400,0.0,0.0
2013-03-07 00:00:00-05:00,89.88732595077705,89.92450554077276,89.2255700930781,89.32966613769531,310100,0.0,0.0
2013-03-08 00:00:00-05:00,88.90584145989276,88.95788948018352,88.48202024529404,88.82405090332031,665200,0.0,0.0
2013-03-11 00:00:00-04:00,88.63817435780348,88.77945000296008,88.5266412523014,88.6307373046875,813900,0.0,0.0
2013-03-12 00:00:00-04:00,88.57867820935235,89.02481057561019,88.40766571872103,88.71251678466797,1147000,0.0,0.0
2013-03-13 00:00:00-04:00,88.45228892677247,88.48946852004198,88.07307863209942,88.42254638671875,397900,0.0,0.0
2013-03-14 00:00:00-04:00,89.06198455825374,90.53420888783847,88.8240499433804,90.47472381591797,788800,0.0,0.0
2013-03-15 00:00:00-04:00,90.31114819969906,90.67548435996571,89.93193793414291,90.02860260009766,624500,0.0,0.0
2013-03-18 00:00:00-04:00,90.22192243644989,90.71266581050429,89.83528078312966,89.93937683105469,685100,0.0,0.0
2013-03-19 00:00:00-04:00,91.21827265410684,91.88746554922024,90.9357270640851,91.45620727539062,784600,0.0,0.0
2013-03-20 00:00:00-04:00,92.08079372617725,92.11797331944878,91.0472645686948,91.30751037597656,496500,0.0,0.0
2013-03-21 00:00:00-04:00,90.4821774910187,91.292640471797,90.40038692030406,90.75728607177734,375100,0.0,0.0
2013-03-22 00:00:00-04:00,91.48595237458092,92.34846327358937,91.396724761797,92.11796569824219,656800,0.0,0.0
2013-03-25 00:00:00-04:00,91.94695871707889,92.34846881668409,91.46365237957197,91.67184448242188,498000,0.0,0.0
2013-03-26 00:00:00-04:00,91.11418652505625,91.66440933298752,91.02495890506357,91.62723541259766,595100,0.0,0.0
2013-03-27 00:00:00-04:00,90.60112763939398,91.85772286977681,90.56395372310638,91.77593231201172,452700,0.0,0.0
2013-03-28 00:00:00-04:00,92.98048204370966,94.02887954552564,92.89869148372577,93.56787872314453,461300,0.0,0.0
2013-04-01 00:00:00-04:00,93.63477941929641,93.83553441061069,93.29274882528945,93.35223388671875,342700,0.0,0.0
2013-04-02 00:00:00-04:00,93.45635405422674,94.14785247178436,93.3373839006297,93.95452880859375,855700,0.0,0.0
2013-04-03 00:00:00-04:00,94.71295374267353,94.80961842094045,93.39687889737488,93.49353790283203,404500,0.0,0.0
2013-04-04 00:00:00-04:00,91.88003673595736,92.93587135803313,91.8502941965287,92.74998474121094,429400,0.0,0.0
2013-04-05 00:00:00-04:00,90.74985430839801,91.47108966186215,90.42269202691881,91.39673614501953,731800,0.0,0.0
2013-04-08 00:00:00-04:00,92.19977426252333,92.21464269781956,91.41904809843437,91.64955139160156,503300,0.0,0.0
2013-04-09 00:00:00-04:00,89.44119260376625,90.31857753821184,89.10659333703877,89.98397827148438,815300,0.0,0.0
2013-04-10 00:00:00-04:00,89.61963934177385,91.22570215713665,89.58246542850482,90.549072265625,590200,0.0,0.0
2013-04-11 00:00:00-04:00,91.0026539572341,91.78338003656798,90.83907282268342,91.47852325439453,358800,0.0,0.0
2013-04-12 00:00:00-04:00,91.12904906937521,91.35211526853641,90.54908375892704,91.27032470703125,402500,0.0,0.0
2013-04-15 00:00:00-04:00,90.60114009440161,91.09931488904881,89.97656375594417,89.9914321899414,462700,0.0,0.0
2013-04-16 00:00:00-04:00,90.22190551640733,90.3036960634109,89.23299324657829,89.93192291259766,368200,0.0,0.0
2013-04-17 00:00:00-04:00,90.11038202084748,90.31857408669063,89.12890108700955,89.52297973632812,297300,0.0,0.0
2013-04-18 00:00:00-04:00,90.17728859562546,90.25907913722514,89.47835330297642,89.61962890625,316100,0.0,0.0
2013-04-19 00:00:00-04:00,89.89475984085057,90.07320938637237,89.43375903604306,89.94680786132812,1666300,0.0,0.0
2013-04-22 00:00:00-04:00,89.28506131228114,89.74605649222197,88.92815651131176,89.58991241455078,612800,0.0,0.0
2013-04-23 00:00:00-04:00,90.54907793779122,91.61234949619462,90.41523936146042,91.5454330444336,596100,0.0,0.0
2013-04-24 00:00:00-04:00,90.05835658824175,90.73498097190848,89.8724699581517,90.11783599853516,955700,0.0,0.0
2013-04-25 00:00:00-04:00,90.03603169735781,90.2442294564696,89.15121533057052,89.3147964477539,844500,0.0,0.0
2013-04-26 00:00:00-04:00,89.43376732358622,89.67170196393354,89.30736578682874,89.47837829589844,555300,0.0,0.0
2013-04-29 00:00:00-04:00,89.94682733024602,90.48218175549727,89.72376109545468,90.25167846679688,846600,0.0,0.0
2013-04-30 00:00:00-04:00,90.48215410126384,90.92084371004995,90.04345881966947,90.86135864257812,643800,0.0,0.0
2013-05-01 00:00:00-04:00,91.27774688980261,91.59747203101608,90.82418318545773,90.8985366821289,521400,0.0,0.0
2013-05-02 00:00:00-04:00,90.70522594102403,91.35955041944439,90.62343538122148,91.31493377685547,324300,0.0,0.0
2013-05-03 00:00:00-04:00,91.58260991490104,91.80567610691908,91.23314219471693,91.79080200195312,479500,0.0,0.0
2013-05-06 00:00:00-04:00,91.7313280433989,91.75363352936243,91.09187763933488,91.12162017822266,289500,0.0,0.0
2013-05-07 00:00:00-04:00,91.14390548067689,91.53798410625635,90.63829377716922,91.41901397705078,363500,0.0,0.0
2013-05-08 00:00:00-04:00,91.42647035726685,92.42282554518006,91.37442233293768,91.86516571044922,326900,0.0,0.0
2013-05-09 00:00:00-04:00,91.60490054932849,91.9766736938839,91.28517541809852,91.41901397705078,432200,0.0,0.0
2013-05-10 00:00:00-04:00,92.24436245825072,92.39307513853363,91.92463728665332,92.14026641845703,371300,0.0,0.0
2013-05-13 00:00:00-04:00,92.69794524330106,92.87640049629036,92.48231606721308,92.5938491821289,284100,0.0,0.0
2013-05-14 00:00:00-04:00,92.84666049596662,93.90249524408084,92.72025327010277,93.52328491210938,442100,0.0,0.0
2013-05-15 00:00:00-04:00,92.98792563727609,93.35969889592225,92.97305720296653,93.27790832519531,450100,0.0,0.0
2013-05-16 00:00:00-04:00,93.1812345101767,93.4637800996292,92.81689836299682,92.90612030029297,429400,0.0,0.0
2013-05-17 00:00:00-04:00,91.18853524115306,91.75363212575769,91.08443919304288,91.60491943359375,664500,0.0,0.0
2013-05-20 00:00:00-04:00,92.2889788080308,92.66818337773816,92.14770318040922,92.19231414794922,695100,0.0,0.0
2013-05-21 00:00:00-04:00,91.20339758233885,92.05847134254554,90.93572044378092,91.52311706542969,482900,0.0,0.0
2013-05-22 00:00:00-04:00,91.7164576575407,92.62358527557826,91.23315130842781,91.57518768310547,819800,0.0,0.0
2013-05-23 00:00:00-04:00,90.63831037276226,90.77214895621997,89.49324819713733,90.5713882446289,409200,0.0,0.0
2013-05-24 00:00:00-04:00,90.48217030750175,91.12905209549379,90.43755366250247,90.97290802001953,442800,0.0,0.0
2013-05-28 00:00:00-04:00,92.17001912664317,92.46743884722434,91.27776563770901,91.40416717529297,391300,0.0,0.0
2013-05-29 00:00:00-04:00,90.58626798225698,90.58626798225698,88.81662374952927,88.9504623413086,960000,0.0,0.0
2013-05-30 00:00:00-04:00,88.98762672990749,89.50067552287219,88.88353069551007,88.99506378173828,450300,0.0,0.0
2013-05-31 00:00:00-04:00,88.05076531911673,88.51920319231515,87.88718419976547,87.93180084228516,472800,0.0,0.0
2013-06-03 00:00:00-04:00,88.66046464143574,89.01736938328087,88.07306234780407,88.67533874511719,791500,0.0,0.0
2013-06-04 00:00:00-04:00,89.3668421672139,89.44863272369864,88.37048705767646,88.60099029541016,601000,0.0,0.0
2013-06-05 00:00:00-04:00,88.53406389767066,88.54893232867359,87.32208538623202,87.34439086914062,494800,0.0,0.0
2013-06-06 00:00:00-04:00,87.73847297485233,88.51919894417577,87.38156821586796,88.39279174804688,692200,0.0,0.0
2013-06-07 00:00:00-04:00,88.80176253991101,90.6234492741099,88.66792393724428,90.44499969482422,926200,0.0,0.0
2013-06-10 00:00:00-04:00,89.8724599220926,90.34832918815803,89.40402203597789,90.31114959716797,694300,0.0,0.0
2013-06-11 00:00:00-04:00,87.8648704551523,88.42996726720487,87.76077442040689,87.99127197265625,540400,0.0,0.0
2013-06-12 00:00:00-04:00,88.8909759588687,88.92071282332203,87.62694365286156,87.71617126464844,272000,0.0,0.0
2013-06-13 00:00:00-04:00,87.79796051793527,89.00993911109867,87.61207391741769,88.83148956298828,376300,0.0,0.0
2013-06-14 00:00:00-04:00,87.64181863626065,88.12511927139204,87.4484949785227,87.56002807617188,502900,0.0,0.0
2013-06-17 00:00:00-04:00,89.00249799501539,89.35196569568186,88.0879391389988,88.42996978759766,503700,0.0,0.0
2013-06-18 00:00:00-04:00,87.29979497757954,88.05820989147205,87.18082481777945,87.66413116455078,607800,0.0,0.0
2013-06-19 00:00:00-04:00,89.12146930612263,89.96911172307735,88.14742536640297,88.2217788696289,846700,0.0,0.0
2013-06-20 00:00:00-04:00,85.98370341937141,86.16959001543073,84.25867603485334,84.54122161865234,1020200,0.0,0.0
2013-06-21 00:00:00-04:00,85.98370505409363,85.99114210646384,84.13227611052994,84.54866027832031,610100,0.0,0.0
2013-06-24 00:00:00-04:00,83.39615669152911,84.75684212486775,83.18052758130847,84.47429656982422,1034700,0.0,0.0
2013-06-25 00:00:00-04:00,85.67885107334574,86.03575015568171,85.21785027978575,85.65653991699219,1292200,0.0,0.0
2013-06-26 00:00:00-04:00,86.11009846944361,86.11753552111331,85.34424665890553,85.50782775878906,654100,0.0,0.0
2013-06-27 00:00:00-04:00,85.16580158444623,86.22163606445346,85.15836453238742,85.5375747680664,422300,0.0,0.0
2013-06-28 00:00:00-04:00,85.6044959290136,85.93165816390194,84.77915896213356,85.47065734863281,756600,0.0,0.0
2013-07-01 00:00:00-04:00,86.47444785353245,87.79795952662465,86.45957374888603,87.00236511230469,547100,0.0,0.0
2013-07-02 00:00:00-04:00,86.16214339381989,86.65288667586148,85.71601674738721,86.12496948242188,297500,0.0,0.0
2013-07-03 00:00:00-04:00,86.03576065125183,86.51906698731567,85.81270011578268,86.2662582397461,210500,0.0,0.0
2013-07-05 00:00:00-04:00,87.57490533256248,87.73848646922244,86.846232943744,87.35184478759766,317900,0.0,0.0
2013-07-08 00:00:00-04:00,88.65304191823957,88.67534740313116,87.96154352255552,88.19947814941406,478100,0.0,0.0
2013-07-09 00:00:00-04:00,88.6084193275604,88.63072481095466,87.93922646168936,88.42996978759766,291100,0.0,0.0
2013-07-10 00:00:00-04:00,87.85744857696157,88.97276821796547,87.74591547829937,88.53407287597656,381400,0.0,0.0
2013-07-11 00:00:00-04:00,90.54907749653695,91.38185148662696,90.19960978933125,91.32980346679688,516700,0.0,0.0
2013-07-12 00:00:00-04:00,90.1921804087858,90.36319290367092,89.4635024422069,89.79066467285156,433400,0.0,0.0
2013-07-15 00:00:00-04:00,90.3260293036558,90.7647190059336,90.14757406320871,90.72010803222656,363300,0.0,0.0
2013-07-16 00:00:00-04:00,90.21449410823969,90.45242875051848,89.68657679795889,90.27397918701172,347800,0.0,0.0
2013-07-17 00:00:00-04:00,90.72754347379065,90.89112461511797,90.08809868839884,90.53422546386719,333200,0.0,0.0
2013-07-18 00:00:00-04:00,91.51567308493829,91.72386512563622,91.3818345340885,91.64207458496094,508300,0.0,0.0
2013-07-19 00:00:00-04:00,92.33358163649856,92.92842095770486,92.24435403647517,92.88380432128906,743600,0.0,0.0
2013-07-22 00:00:00-04:00,93.1217500218492,93.53070281305537,92.75741387238023,92.8020248413086,309200,0.0,0.0
2013-07-23 00:00:00-04:00,93.05483821185001,93.07714369742723,92.2666751269972,92.51204681396484,431300,0.0,0.0
2013-07-24 00:00:00-04:00,92.51205566460574,92.52692977161965,91.40417295007605,91.49340057373047,443000,0.0,0.0
2013-07-25 00:00:00-04:00,90.5639578643693,91.41160034468727,90.48959868277618,91.27032470703125,310400,0.0,0.0
2013-07-26 00:00:00-04:00,89.98397506026699,90.95802461765071,89.72373497730506,90.92084503173828,345400,0.0,0.0
2013-07-29 00:00:00-04:00,90.8762475501251,91.37442230753862,90.82419952581039,91.23314666748047,268600,0.0,0.0
2013-07-30 00:00:00-04:00,91.65696490493902,91.70158154775017,90.2442312419868,90.35575866699219,356100,0.0,0.0
2013-07-31 00:00:00-04:00,92.16256968295085,93.47121287388384,92.11052166430736,93.18866729736328,695000,0.0,0.0
2013-08-01 00:00:00-04:00,93.48609894734885,93.83556101852179,93.16637374251502,93.53814697265625,983200,0.0,0.0
2013-08-02 00:00:00-04:00,93.57531874652244,94.50475180056578,93.21841963054293,94.44526672363281,357800,0.0,0.0
2013-08-05 00:00:00-04:00,95.8431338086947,96.21490703734847,95.67955268043755,96.1628646850586,486300,0.0,0.0
2013-08-06 00:00:00-04:00,97.30047149177109,97.96965863879238,97.02536298509155,97.5904541015625,560000,0.0,0.0
2013-08-07 00:00:00-04:00,97.21126472725288,97.33022353385378,96.6610362824533,96.95845031738281,404400,0.0,0.0
2013-08-08 00:00:00-04:00,97.8507263776014,98.13326633962387,97.28562376231748,97.7763671875,239800,0.0,0.0
2013-08-09 00:00:00-04:00,97.02539323075985,97.90277271238682,97.00308774194696,97.32280731201172,255800,0.0,0.0
2013-08-12 00:00:00-04:00,95.5680296275418,96.22978555103222,95.5011131662675,95.96955108642578,439700,0.0,0.0
2013-08-13 00:00:00-04:00,96.31155984928051,96.9807470402179,95.73159459163686,96.62384796142578,410600,0.0,0.0
2013-08-14 00:00:00-04:00,97.64394989849072,97.83998403951962,96.97293561775169,97.01063537597656,308600,1.793,0.0
2013-08-15 00:00:00-04:00,94.82418632763098,95.18608446685836,94.24364798698848,94.95236206054688,363700,0.0,0.0
2013-08-16 00:00:00-04:00,95.40472215629457,95.41226325808952,94.60553793128815,95.14837646484375,373800,0.0,0.0
2013-08-19 00:00:00-04:00,95.82693490154186,96.3547027528187,95.65352981991234,95.75154113769531,896200,0.0,0.0
2013-08-20 00:00:00-04:00,94.69600822845659,95.74399704405215,94.49244449721387,95.07298278808594,373100,0.0,0.0
2013-08-21 00:00:00-04:00,94.92221705778951,95.26149193847812,94.33413753010174,94.4698486328125,320200,0.0,0.0
2013-08-22 00:00:00-04:00,94.31149737750552,94.77140682388563,94.09285718368272,94.24364471435547,335700,0.0,0.0
2013-08-23 00:00:00-04:00,94.47735861702638,94.82417450812801,94.1079251735752,94.79402160644531,318500,0.0,0.0
2013-08-26 00:00:00-04:00,94.87694496095354,94.88448606200444,94.43211778592001,94.66584014892578,324800,0.0,0.0
2013-08-27 00:00:00-04:00,93.47460921379788,94.1606998835911,93.44445056041933,93.62539672851562,574100,0.0,0.0
2013-08-28 00:00:00-04:00,92.87146113314573,93.38414681065994,92.6829738362975,93.14288330078125,1009900,0.0,0.0
2013-08-29 00:00:00-04:00,93.33137186128192,93.88175155431212,93.22581943379187,93.33891296386719,240200,0.0,0.0
2013-08-30 00:00:00-04:00,92.85638207851947,93.0524047201825,92.1627444739001,92.4944839477539,386100,0.0,0.0
2013-09-03 00:00:00-04:00,93.19563161212716,93.48213014677886,92.56231149319436,92.99960327148438,335900,0.0,0.0
2013-09-04 00:00:00-04:00,92.25320055790516,93.414282713927,92.20042435773027,93.32380676269531,310400,0.0,0.0
2013-09-05 00:00:00-04:00,92.84130902731383,93.27860096738414,92.71313903693411,92.79607391357422,338900,0.0,0.0
2013-09-06 00:00:00-04:00,93.69326255365517,93.88174984963291,92.90916046430249,93.18811798095703,870600,0.0,0.0
2013-09-09 00:00:00-04:00,93.21072687366845,93.95714063793953,93.1881093206012,93.8892822265625,260500,0.0,0.0
2013-09-10 00:00:00-04:00,94.04006968512326,94.44719711950735,93.90435862293693,94.2964096069336,372900,0.0,0.0
2013-09-11 00:00:00-04:00,94.13808061718788,95.15591070343373,94.04760465869997,95.13329315185547,907700,0.0,0.0
2013-09-12 00:00:00-04:00,95.05036985446782,95.26901579994045,94.75633014384012,95.18608093261719,347700,0.0,0.0
2013-09-13 00:00:00-04:00,95.79678261902383,96.29439184743339,95.5178250990147,96.27177429199219,383500,0.0,0.0
2013-09-16 00:00:00-04:00,97.45546997122386,97.53086949336752,96.46779835464216,96.64875030517578,242000,0.0,0.0
2013-09-17 00:00:00-04:00,97.16143755350751,97.78721682046553,97.08604953004256,97.20667266845703,326400,0.0,0.0
2013-09-18 00:00:00-04:00,97.35745838190013,99.24233127550556,97.04833646630456,98.97090911865234,483100,0.0,0.0
2013-09-19 00:00:00-04:00,100.97638812142671,101.08948737859853,99.36293765651205,99.38556671142578,582000,0.0,0.0
2013-09-20 00:00:00-04:00,98.72211604650725,98.72211604650725,97.61380973527359,97.66658020019531,821000,0.0,0.0
2013-09-23 00:00:00-04:00,99.03875843334978,99.33279813463692,98.77487163542638,99.05384063720703,815800,0.0,0.0
2013-09-24 00:00:00-04:00,98.21697047662938,98.26220559022275,97.38762171290983,97.62889099121094,492100,0.0,0.0
2013-09-25 00:00:00-04:00,96.5281147497854,96.72413739939454,96.04558772398832,96.48287963867188,367700,0.0,0.0
2013-09-26 00:00:00-04:00,96.17375678544657,96.58089579027073,95.75908818246876,96.31700897216797,277000,0.0,0.0
2013-09-27 00:00:00-04:00,95.59321470608326,96.41501652960595,95.46504472937936,96.11344146728516,240500,0.0,0.0
2013-09-30 00:00:00-04:00,95.57813098344515,96.15113394666884,95.35194969029735,95.81185913085938,519700,0.0,0.0
2013-10-01 00:00:00-04:00,95.01266894879767,96.09835756088604,94.8543403182307,95.962646484375,276500,0.0,0.0
2013-10-02 00:00:00-04:00,94.58291606544942,95.5781286870447,94.47736364741473,95.52535247802734,346300,0.0,0.0
2013-10-03 00:00:00-04:00,95.15592108956658,95.43488434455493,94.63569433778507,94.91465759277344,590600,0.0,0.0
2013-10-04 00:00:00-04:00,94.21348048626591,94.99004715244014,94.12300452190742,94.7563247680664,462700,0.0,0.0
2013-10-07 00:00:00-04:00,94.40195913389108,95.02019712004724,94.2888656268263,94.66584014892578,340800,0.0,0.0
2013-10-08 00:00:00-04:00,93.72341968521988,94.02500050430892,92.88653564453125,92.88653564453125,495700,0.0,0.0
2013-10-09 00:00:00-04:00,91.70283601079686,92.07981059799401,91.17507388959112,91.86870574951172,602800,0.0,0.0
2013-10-10 00:00:00-04:00,91.80086001806845,93.49724578857422,91.80086001806845,93.49724578857422,491200,0.0,0.0
2013-10-11 00:00:00-04:00,94.51504803779291,95.44994319645853,94.43965428747985,95.41978454589844,363200,0.0,0.0
2013-10-14 00:00:00-04:00,94.54523554461312,95.16347368935243,94.28135446189076,95.04283905029297,292400,0.0,0.0
2013-10-15 00:00:00-04:00,93.7007916562296,93.77618541453016,92.60002667895114,92.7734375,751500,0.0,0.0
2013-10-16 00:00:00-04:00,93.85159373524691,93.97976371160723,93.08256237273379,93.45199584960938,385500,0.0,0.0
2013-10-17 00:00:00-04:00,94.68846238047946,95.9023208618164,94.60553327351903,95.9023208618164,570600,0.0,0.0
2013-10-18 00:00:00-04:00,97.15386990100676,97.60624390880328,96.65626079330038,97.2594223022461,768100,0.0,0.0
2013-10-21 00:00:00-04:00,97.22175734350898,98.04355929756603,97.13882246254478,97.9832534790039,627200,0.0,0.0
2013-10-22 00:00:00-04:00,98.73718493473729,99.58913964427933,98.60900345646144,98.8955078125,461100,0.0,0.0
2013-10-23 00:00:00-04:00,99.05384194055577,99.06137729040816,98.61655005774782,98.78995513916016,398800,0.0,0.0
2013-10-24 00:00:00-04:00,98.26219872405196,98.6165557615754,98.0360116675378,98.2018814086914,364600,0.0,0.0
2013-10-25 00:00:00-04:00,98.66178335822646,98.84273529052734,98.17172102672714,98.84273529052734,308500,0.0,0.0
2013-10-28 00:00:00-04:00,98.68440048578711,99.31017963989882,98.56376586477386,98.88796997070312,339600,0.0,0.0
2013-10-29 00:00:00-04:00,98.36021251840742,98.66178758079846,97.96060887943007,98.54115295410156,288600,0.0,0.0
2013-10-30 00:00:00-04:00,98.12647177377133,98.1641715300296,97.0407947222452,97.4026870727539,367500,0.0,0.0
2013-10-31 00:00:00-04:00,97.0634137461245,97.2443541719458,96.08327759030699,96.19636535644531,683200,0.0,0.0
2013-11-01 00:00:00-04:00,95.21624485024564,95.75154809025288,94.96744023452828,95.69123077392578,592500,0.0,0.0
2013-11-04 00:00:00-05:00,96.34715149308965,96.39238659619345,95.72137239000452,96.07572937011719,258000,0.0,0.0
2013-11-05 00:00:00-05:00,96.0078717540628,96.63365086230222,95.66105587233582,96.39238739013672,237400,0.0,0.0
2013-11-06 00:00:00-05:00,96.91262172158221,97.21420829366092,96.78445174258054,97.18404388427734,236500,0.0,0.0
2013-11-07 00:00:00-05:00,97.13878410789158,97.13878410789158,96.24158873053095,96.29436492919922,335000,0.0,0.0
2013-11-08 00:00:00-05:00,96.67136123872642,97.07095336914062,96.23406934982292,97.07095336914062,231500,0.0,0.0
2013-11-11 00:00:00-05:00,97.17651056641019,97.65150223714826,97.11619325073299,97.36499786376953,223700,0.0,0.0
2013-11-12 00:00:00-05:00,96.73920466899224,97.12372606279439,96.36977123019162,96.84475708007812,244200,0.0,0.0
