Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-07 00:00:00-04:00,44.433509342319816,45.294080985084626,44.373003163744876,45.25373840332031,6623200,0.0,0.0
2010-07-08 00:00:00-04:00,45.583187758542444,46.49081653656227,45.41510816522832,46.403411865234375,7871200,0.0,0.0
2010-07-09 00:00:00-04:00,46.44375577925977,46.61183537736417,46.22188947871022,46.537879943847656,4513000,0.0,0.0
2010-07-12 00:00:00-04:00,46.36307172867265,47.06228341203441,46.36307172867265,47.02194595336914,5420800,0.0,0.0
2010-07-13 00:00:00-04:00,47.35809859632133,47.78165724210073,47.14295696410909,47.62702178955078,6072100,0.0,0.0
2010-07-14 00:00:00-04:00,47.39845286858233,47.72116799610543,47.1698670473483,47.667381286621094,4476100,0.0,0.0
2010-07-15 00:00:00-04:00,47.66736201056754,48.04385856594179,47.35137163185807,47.956459045410156,5470100,0.0,0.0
2010-07-16 00:00:00-04:00,47.842175142108545,47.92285005943909,46.96815925556089,47.02194595336914,5981000,0.0,0.0
2010-07-19 00:00:00-04:00,47.042107472013534,47.317755279610886,46.69249911923026,47.00177001953125,5072700,0.0,0.0
2010-07-20 00:00:00-04:00,46.70596981459341,47.707723003397,46.685801079086076,47.647216796875,5474300,0.0,0.0
2010-07-21 00:00:00-04:00,47.687527340616725,47.73458940668753,46.82696091567591,47.136226654052734,5734400,0.0,0.0
2010-07-22 00:00:00-04:00,47.40515817219649,48.097645104127075,47.40515817219649,48.00352096557617,6717900,0.0,0.0
2010-07-23 00:00:00-04:00,47.573250373978475,47.84889824463752,46.34963111806405,46.99505615234375,12238900,0.0,0.0
2010-07-26 00:00:00-04:00,47.08919117738293,47.64721679687499,46.99506699209311,47.647216796875,5525400,0.0,0.0
2010-07-27 00:00:00-04:00,47.754754392781884,47.754754392781884,47.055542944903436,47.33119583129883,6214900,0.0,0.0
2010-07-28 00:00:00-04:00,47.20346403791525,47.31775691014086,46.63871916617846,46.90764236450195,6708400,0.0,0.0
2010-07-29 00:00:00-04:00,47.196728337992624,47.23034629458063,46.32271788988462,46.64542770385742,5131700,0.0,0.0
2010-07-30 00:00:00-04:00,46.33617507808761,47.04883594981174,46.114308812474015,46.88075637817383,5990300,0.0,0.0
2010-08-02 00:00:00-04:00,47.39843003351069,47.39843003351069,47.0152088894788,47.230350494384766,5873100,0.0,0.0
2010-08-03 00:00:00-04:00,47.203471232927626,47.62702995129136,47.10262245349379,47.36482620239258,4946000,0.0,0.0
2010-08-04 00:00:00-04:00,47.317750519193595,47.700971667364335,47.203457662404894,47.52617263793945,4567100,0.0,0.0
2010-08-05 00:00:00-04:00,47.39844417199785,47.39844417199785,46.95471159424175,47.36482620239258,5441500,0.0,0.0
2010-08-06 00:00:00-04:00,47.16983149623483,48.272432562737094,47.0757022608894,48.23208999633789,6775300,0.0,0.0
2010-08-09 00:00:00-04:00,48.68256921512183,49.30782029257715,48.642226630261085,49.025447845458984,8921200,0.0,0.0
2010-08-10 00:00:00-04:00,48.74304828472684,49.06576313719367,48.386720614518374,48.97163391113281,5689700,0.0,0.0
2010-08-11 00:00:00-04:00,48.41363475816436,48.62205175764296,48.0707510417796,48.11781311035156,5478000,0.0,0.0
2010-08-12 00:00:00-04:00,47.761491784231325,48.50776549409287,47.761491784231325,48.4472541809082,5641400,0.0,0.0
2010-08-13 00:00:00-04:00,48.198508036446015,48.72291557099849,48.198508036446015,48.332969665527344,5937300,0.0,0.0
2010-08-16 00:00:00-04:00,48.245547830628155,48.48758275466284,48.09763702934251,48.265716552734375,4935700,0.0,0.0
2010-08-17 00:00:00-04:00,48.46071497225596,49.50953010993616,48.23212403261278,49.22715759277344,7392900,0.0,0.0
2010-08-18 00:00:00-04:00,49.23386271702008,49.63052798223478,48.944765693630465,49.24730682373047,6030800,0.0,0.0
2010-08-19 00:00:00-04:00,49.18008427065136,49.34816384428354,48.709458386852354,49.05906677246094,6950500,0.0,0.0
2010-08-20 00:00:00-04:00,48.99182467049263,49.213685758192014,48.8640825825897,49.13301086425781,5566300,0.0,0.0
2010-08-23 00:00:00-04:00,49.43555765433551,49.711210585291404,49.301096062744925,49.30781555175781,5404300,0.0,0.0
2010-08-24 00:00:00-04:00,48.91115230818557,49.146462667984466,48.534655732507346,48.89098358154297,5846200,0.0,0.0
2010-08-25 00:00:00-04:00,48.6086262746369,49.381788393209774,48.6086262746369,49.20698928833008,6704600,0.0,0.0
2010-08-26 00:00:00-04:00,49.543137419902735,49.590199495966374,49.15319157287164,49.18680953979492,5215600,0.0,0.0
2010-08-27 00:00:00-04:00,49.39522781555992,49.79861778188332,48.98511322980631,49.74483108520508,6592900,0.0,0.0
2010-08-30 00:00:00-04:00,49.6567668182984,49.76514582258207,49.27067565917969,49.27067565917969,4192900,0.55,0.0
2010-08-31 00:00:00-04:00,49.14876528740435,49.66355536276721,49.14199547363408,49.48744201660156,5598100,0.0,0.0
2010-09-01 00:00:00-04:00,50.069945481909514,50.53054584786213,49.93447691395652,50.489906311035156,6746800,0.0,0.0
2010-09-02 00:00:00-04:00,50.632134671531766,50.842112439218255,50.32055292445751,50.81501770019531,5885200,0.0,0.0
2010-09-03 00:00:00-04:00,50.73375224619477,51.03855909824503,50.40862045858597,50.86244583129883,7328100,0.0,0.0
2010-09-07 00:00:00-04:00,50.7811755195427,51.46530376977499,50.754080768585496,51.343379974365234,7188700,0.0,0.0
2010-09-08 00:00:00-04:00,51.43821385434774,51.654966714586244,51.30951506715131,51.533042907714844,6808700,0.0,0.0
2010-09-09 00:00:00-04:00,50.35444236330788,51.533040838335125,49.89384707561823,50.3747673034668,14615200,0.0,0.0
2010-09-10 00:00:00-04:00,50.252847580004,50.88955622617673,50.246072599401174,50.80827713012695,7483900,0.0,0.0
2010-09-13 00:00:00-04:00,50.97082757957074,51.03178688616763,50.13091107042479,50.51022720336914,7851500,0.0,0.0
2010-09-14 00:00:00-04:00,50.442500138612765,50.51023443379244,49.99544448839502,50.08350372314453,6543500,0.0,0.0
2010-09-15 00:00:00-04:00,49.93447854418458,50.68634100679758,49.92770356522736,50.60505676269531,4549400,0.0,0.0
2010-09-16 00:00:00-04:00,50.54412230039053,50.733780462060714,50.361233953210466,50.666046142578125,5073300,0.0,0.0
2010-09-17 00:00:00-04:00,50.5305700182058,50.65926883677802,50.21221304666216,50.340911865234375,7933500,0.0,0.0
2010-09-20 00:00:00-04:00,50.340908673472605,51.03858190672456,50.327363878175035,50.87601852416992,4211200,0.0,0.0
2010-09-21 00:00:00-04:00,51.01824337556922,51.30950546146823,50.720206310613534,51.146942138671875,5297300,0.0,0.0
2010-09-22 00:00:00-04:00,51.04536191299742,51.329849152421154,50.80151423126358,50.88956832885742,5141600,0.0,0.0
2010-09-23 00:00:00-04:00,50.90986277594106,51.092745843779504,50.51699672764315,50.55763626098633,5921600,0.0,0.0
2010-09-24 00:00:00-04:00,51.07243257650397,51.09952732477884,50.760850723035176,50.869224548339844,5843400,0.0,0.0
2010-09-27 00:00:00-04:00,50.95728813415179,51.06566196873331,50.632156294816696,50.63893127441406,5957400,0.0,0.0
2010-09-28 00:00:00-04:00,50.774408285779806,50.774408285779806,50.2731682360928,50.550880432128906,7047500,0.0,0.0
2010-09-29 00:00:00-04:00,50.510250803452784,50.6321746414082,50.32736763041824,50.4289665222168,4668100,0.0,0.0
2010-09-30 00:00:00-04:00,50.47635522949183,50.78116725229004,50.03607980955192,50.46958541870117,7237700,0.0,0.0
2010-10-01 00:00:00-04:00,50.82860636148938,50.93698023231885,50.48992961747716,50.74732208251953,7192400,0.0,0.0
2010-10-04 00:00:00-04:00,50.74054194441395,50.8895553405105,50.39509028882643,50.76763153076172,3900300,0.0,0.0
2010-10-05 00:00:00-04:00,51.0656638445131,51.45175501102085,50.97083479784771,51.35692596435547,5680000,0.0,0.0
2010-10-06 00:00:00-04:00,51.3366063659098,51.444980204838025,51.072438996765136,51.18081283569336,4732700,0.0,0.0
2010-10-07 00:00:00-04:00,51.14694534045997,51.47207200640553,51.14694534045997,51.38401794433594,4477200,0.0,0.0
2010-10-08 00:00:00-04:00,51.41790288566228,51.68884013150721,51.23501456014056,51.54659652709961,4118200,0.0,0.0
2010-10-11 00:00:00-04:00,51.4856183712191,51.64818169284353,50.984373280535294,51.20112609863281,3653400,0.0,0.0
2010-10-12 00:00:00-04:00,51.2823937796794,51.3569030213155,50.72018956289543,51.194339752197266,4703500,0.0,0.0
2010-10-13 00:00:00-04:00,51.40435360700027,51.52627743637226,51.079226840539484,51.30952453613281,4370700,0.0,0.0
2010-10-14 00:00:00-04:00,51.323062165932626,52.217168400562834,51.25532786302653,52.18330383300781,6616400,0.0,0.0
2010-10-15 00:00:00-04:00,52.47455207805106,52.677754932910084,52.10878073795119,52.481327056884766,6259200,0.0,0.0
2010-10-18 00:00:00-04:00,52.521989172688905,52.792931596769584,52.26459671210056,52.37297058105469,5375200,0.0,0.0
2010-10-19 00:00:00-04:00,52.21041672071872,52.576188284801546,51.93947424719834,52.149452209472656,5226000,0.0,0.0
2010-10-20 00:00:00-04:00,52.33907236571351,52.92837142990355,52.27133808849254,52.43390655517578,6420300,0.0,0.0
2010-10-21 00:00:00-04:00,53.131584167480476,53.83603208254618,53.016430201362226,53.13158416748047,7697000,0.0,0.0
2010-10-22 00:00:00-04:00,52.86741625415849,53.34156139948052,52.73194252135613,53.206092834472656,4224000,0.0,0.0
2010-10-25 00:00:00-04:00,53.504149497345935,53.680262847677916,53.26030183313147,53.307716369628906,4103000,0.0,0.0
2010-10-26 00:00:00-04:00,53.23318511014597,53.51090240061469,53.22641529900875,53.34833908081055,4030200,0.0,0.0
2010-10-27 00:00:00-04:00,53.1451302843368,53.25350927449737,52.15619525419777,52.481327056884766,8459200,0.0,0.0
2010-10-28 00:00:00-04:00,52.64389037433092,52.677754932910084,52.23747949681819,52.481327056884766,5346300,0.0,0.0
2010-10-29 00:00:00-04:00,52.562616069607614,54.1205307570517,52.42714747408885,52.677764892578125,4335000,0.0,0.0
2010-11-01 00:00:00-04:00,52.87421265529953,53.260303944310515,52.40684225352651,52.752288818359375,4957800,0.0,0.0
2010-11-02 00:00:00-04:00,53.09771339427192,53.348335921967724,53.01642915528544,53.104488372802734,3701400,0.0,0.0
2010-11-03 00:00:00-04:00,53.1112742656219,53.314477153154314,52.71163313488912,53.17223358154297,4060500,0.0,0.0
2010-11-04 00:00:00-04:00,53.59218821959224,53.82926081123188,53.402524978485616,53.63282775878906,5607000,0.0,0.0
2010-11-05 00:00:00-04:00,53.775085912258106,53.775085912258106,53.37544988754587,53.71412658691406,5243200,0.0,0.0
2010-11-08 00:00:00-05:00,53.470265030867964,53.781846893041916,53.307696536676794,53.720882415771484,4865700,0.0,0.0
2010-11-09 00:00:00-05:00,53.63961973883258,53.68025929090998,53.314487818823714,53.57865524291992,4534300,0.0,0.0
2010-11-10 00:00:00-05:00,53.55832057170908,53.90377217168266,53.28060843008746,53.84958267211914,4009900,0.0,0.0
2010-11-11 00:00:00-05:00,53.75474878602675,54.08665039729243,53.72765403868746,53.98504638671875,4438900,0.0,0.0
2010-11-12 00:00:00-05:00,53.71414450719219,53.815743416661334,52.92841182197719,53.409332275390625,4946900,0.0,0.0
2010-11-15 00:00:00-05:00,53.49736359267409,53.76830076671255,53.35511485816996,53.55832290649414,3741600,0.0,0.0
2010-11-16 00:00:00-05:00,53.23996228188307,53.26705703093217,52.23748240604095,52.4406852722168,6751400,0.0,0.0
2010-11-17 00:00:00-05:00,52.447468950484414,53.18578160529967,52.447468950484414,53.08418273925781,5272800,0.0,0.0
2010-11-18 00:00:00-05:00,53.26028105622788,53.83603541911874,53.26028105622788,53.52444839477539,11083200,0.0,0.0
2010-11-19 00:00:00-05:00,53.59218323690436,53.957954559053206,53.34833568880513,53.94440460205078,10866000,0.0,0.0
2010-11-22 00:00:00-05:00,53.76154123041554,53.86991508718566,53.551558162267135,53.86314010620117,10939500,0.0,0.0
2010-11-23 00:00:00-05:00,53.54477968828251,53.64637854763466,53.13159376759878,53.51768493652344,5460400,0.0,0.0
2010-11-24 00:00:00-05:00,53.7615426515081,53.96474557624701,53.68025838093466,53.83605194091797,4465100,0.0,0.0
2010-11-26 00:00:00-05:00,53.67348232161148,53.69380209689756,53.199337005615234,53.199337005615234,2576700,0.0,0.0
2010-11-29 00:00:00-05:00,53.20616442932612,53.56797096403609,52.66686602934897,53.42461395263672,4977600,0.61,0.0
2010-11-30 00:00:00-05:00,53.083277440293934,53.74545391279195,52.9057856044731,53.45191192626953,5558300,0.0,0.0
2010-12-01 00:00:00-05:00,54.025320579358876,54.32569046988206,53.99801375219816,54.12771987915039,5323300,0.0,0.0
2010-12-02 00:00:00-05:00,54.250631612132096,54.37350980637099,54.07996774281408,54.18918991088867,4994400,0.0,0.0
2010-12-03 00:00:00-05:00,54.14139889492863,54.46907578332402,53.96391223828493,54.4485969543457,3611200,0.0,0.0
2010-12-06 00:00:00-05:00,54.400810436607834,54.57147428643206,54.202839745822054,54.32571792602539,3113700,0.0,0.0
2010-12-07 00:00:00-05:00,54.58510965081967,55.25411404437749,54.54415200509531,54.84451675415039,7729000,0.0,0.0
2010-12-08 00:00:00-05:00,53.8137114220241,53.89562671389761,53.32902684820412,53.75226974487305,9359700,0.0,0.0
2010-12-09 00:00:00-05:00,54.06631189385765,54.073139906962176,52.87166480471593,52.980892181396484,10593300,0.0,0.0
2010-12-10 00:00:00-05:00,53.008180877186405,53.13788183227895,52.782903396096856,52.946739196777344,5321100,0.0,0.0
2010-12-13 00:00:00-05:00,53.06962405428309,53.08328007754208,52.61907424342673,52.63955307006836,6926500,0.0,0.0
2010-12-14 00:00:00-05:00,52.5985954167851,52.81704491470722,52.503024086959606,52.63955307006836,6040400,0.0,0.0
2010-12-15 00:00:00-05:00,52.721467952961966,52.871647735040035,52.5030184783755,52.550804138183594,6125800,0.0,0.0
2010-12-16 00:00:00-05:00,52.694147065534565,52.694147065534565,52.24359221471198,52.36647033691406,6483700,0.0,0.0
2010-12-17 00:00:00-05:00,52.36649273740709,52.53715657967797,52.305056254148205,52.434757232666016,8998800,0.0,0.0
2010-12-20 00:00:00-05:00,52.5303131112781,52.60540559644202,52.441569814377836,52.50983428955078,4759200,0.0,0.0
2010-12-21 00:00:00-05:00,52.66002998180192,52.66002998180192,52.229959013226114,52.46888732910156,4286100,0.0,0.0
2010-12-22 00:00:00-05:00,52.591764073146905,52.81704156842581,52.503020760573335,52.571285247802734,3518100,0.0,0.0
2010-12-23 00:00:00-05:00,52.57130145371954,52.63956596199254,52.40063757891299,52.537166595458984,2862600,0.0,0.0
2010-12-27 00:00:00-05:00,52.38012973535751,52.39378054615205,52.03880217479626,52.175331115722656,2612600,0.0,0.0
2010-12-28 00:00:00-05:00,52.18215912524255,52.298209245854515,51.8408315646813,52.175331115722656,2962900,0.0,0.0
2010-12-29 00:00:00-05:00,52.39378521683129,52.90577660331498,52.31186472002544,52.557621002197266,3583900,0.0,0.0
2010-12-30 00:00:00-05:00,52.468872532565186,52.59857867099681,52.2367670852794,52.40060806274414,2565000,0.0,0.0
2010-12-31 00:00:00-05:00,52.36647322371102,52.468872532565186,52.11388895630344,52.40060806274414,2485100,0.0,0.0
2011-01-03 00:00:00-05:00,52.63273243799688,52.96723213928583,52.29140472412109,52.291404724121094,8019700,0.0,0.0
2011-01-04 00:00:00-05:00,51.7043162842688,51.82037165547878,50.59158990573365,50.728118896484375,36471600,0.0,0.0
2011-01-05 00:00:00-05:00,50.98070709121656,51.130892117281675,50.72812271026635,50.96705627441406,17904000,0.0,0.0
2011-01-06 00:00:00-05:00,51.13087721506316,51.15818404895704,50.571100140853616,50.65984344482422,11717100,0.0,0.0
2011-01-07 00:00:00-05:00,50.75542509187268,50.912438116664944,50.23660555876219,50.769081115722656,11271900,0.0,0.0
2011-01-10 00:00:00-05:00,50.687163193231534,50.83052020151564,50.188822462127156,50.216129302978516,11338600,0.0,0.0
2011-01-11 00:00:00-05:00,50.40726788133878,50.85099489465452,50.22295323089064,50.4482307434082,8658800,0.0,0.0
2011-01-12 00:00:00-05:00,50.769070901191405,50.769070901191405,50.1478521471811,50.24342346191406,10378500,0.0,0.0
2011-01-13 00:00:00-05:00,50.134198434261364,50.209290921242896,49.46519406158381,49.608551025390625,14512600,0.0,0.0
2011-01-14 00:00:00-05:00,49.42424053335806,50.59840838222633,49.246748712233604,50.55744552612305,10570000,0.0,0.0
2011-01-18 00:00:00-05:00,50.96022261947315,51.44490729013328,50.728117093549635,50.9807014465332,11228500,0.0,0.0
2011-01-19 00:00:00-05:00,51.267419797685186,51.49952534332901,51.02849144793963,51.43808364868164,10696700,0.0,0.0
2011-01-20 00:00:00-05:00,51.46536881363643,51.704297062750136,50.98068430593571,51.3083610534668,8290300,0.0,0.0
2011-01-21 00:00:00-05:00,51.71114188567992,51.71114188567992,50.95339404336862,51.20597839355469,9825900,0.0,0.0
2011-01-24 00:00:00-05:00,50.687154720037746,51.77940213026805,50.61889023344457,51.458553314208984,16395500,0.0,0.0
2011-01-25 00:00:00-05:00,51.56779405621072,51.66336540391905,51.199159482943784,51.52683639526367,6959800,0.0,0.0
2011-01-26 00:00:00-05:00,51.60190329127735,51.683823789012706,51.301538549405926,51.315189361572266,6669000,0.0,0.0
2011-01-27 00:00:00-05:00,51.49268579117507,51.5063366045667,50.74858885929825,50.75541687011719,7610900,0.0,0.0
2011-01-28 00:00:00-05:00,50.76906399508631,51.01482025903977,49.8679594300054,50.024967193603516,9083500,0.0,0.0
2011-01-31 00:00:00-05:00,50.379951045992506,50.502829178621575,50.07275311029716,50.291202545166016,6372400,0.0,0.0
2011-02-01 00:00:00-05:00,50.666665890755205,50.69397272165004,49.970354723550514,50.1546745300293,8468900,0.0,0.0
2011-02-02 00:00:00-05:00,50.16832974216457,50.35264956481205,49.8884438153702,50.270729064941406,5841900,0.0,0.0
2011-02-03 00:00:00-05:00,50.407243942810425,50.70078580837734,50.38676512562462,50.400421142578125,11126100,0.0,0.0
2011-02-04 00:00:00-05:00,50.33216777282802,50.85780995998097,50.27072609948799,50.55061721801758,9699700,0.0,0.0
2011-02-07 00:00:00-05:00,50.60524286708469,50.755427888226365,50.03864284402388,50.14103698730469,11618600,0.0,0.0
2011-02-08 00:00:00-05:00,50.7690582091777,51.86130525324524,50.65300289180433,51.44488525390625,11855200,0.0,0.0
2011-02-09 00:00:00-05:00,51.540491883431535,51.87499163072309,51.322042324838314,51.83403396606445,5845000,0.0,0.0
2011-02-10 00:00:00-05:00,51.868149163511255,52.10024945292443,51.56095117027776,51.71796417236328,5437100,0.0,0.0
2011-02-11 00:00:00-05:00,51.74528611742319,52.0388281744955,51.547315408397886,51.977386474609375,4597900,0.0,0.0
2011-02-14 00:00:00-05:00,51.92958888611882,52.18899602726532,51.76575307109191,52.04563903808594,4512800,0.0,0.0
2011-02-15 00:00:00-05:00,51.79306068352292,52.11390430701428,51.745275019747886,51.98420333862305,3823000,0.0,0.0
2011-02-16 00:00:00-05:00,52.072942418013156,52.11390006698891,51.7179639743152,51.895450592041016,4058200,0.0,0.0
2011-02-17 00:00:00-05:00,51.820355521606636,51.97053528137625,51.676993355231794,51.868141174316406,4338400,0.0,0.0
2011-02-18 00:00:00-05:00,51.93643233072899,52.10026819444079,51.45174754473912,51.97056198120117,5446900,0.0,0.0
2011-02-22 00:00:00-05:00,51.84767342553742,52.18217830779046,51.55413140721676,51.67700958251953,7034000,0.0,0.0
2011-02-23 00:00:00-05:00,51.86134317851784,52.18901492723623,50.919275182393264,51.32887268066406,7034000,0.0,0.0
2011-02-24 00:00:00-05:00,51.18549479740423,51.42442310194089,50.891952820903086,51.34250259399414,7297100,0.0,0.0
2011-02-25 00:00:00-05:00,51.54896840181163,51.8517892055404,51.218612228577314,51.23237991333008,6499000,0.61,0.0
2011-02-28 00:00:00-05:00,51.2805750403096,52.21657841374245,51.2805750403096,52.085811614990234,11324600,0.0,0.0
2011-03-01 00:00:00-05:00,52.106449606361195,52.244100228097984,51.418212250180225,51.54209518432617,9067200,0.0,0.0
2011-03-02 00:00:00-05:00,51.38378792981901,51.48014071035939,50.68178309921596,51.40443420410156,7835300,0.0,0.0
2011-03-03 00:00:00-05:00,51.79673709799578,52.739618773471285,51.73479301483183,52.47120666503906,7390100,0.0,0.0
2011-03-04 00:00:00-05:00,52.381739471990734,52.71897426683998,52.003206870033836,52.32667922973633,5416400,0.0,0.0
2011-03-07 00:00:00-05:00,52.567573156329345,53.15945776780883,52.26475225687197,52.50563430786133,7954100,0.0,0.0
2011-03-08 00:00:00-05:00,52.12020767176858,52.34044337505426,51.5971459074026,51.98944091796875,8950300,0.0,0.0
2011-03-09 00:00:00-05:00,52.085790825938304,52.306026517029316,51.755434663885254,52.15461349487305,5337800,0.0,0.0
2011-03-10 00:00:00-05:00,52.05828403675321,53.166346830900956,51.817401962120094,52.774051666259766,8157900,0.0,0.0
2011-03-11 00:00:00-05:00,52.553799107667714,53.02180066798352,52.30603326686324,52.808448791503906,4448900,0.0,0.0
2011-03-14 00:00:00-04:00,52.374864560772465,52.58822172318482,51.93439304928862,52.078922271728516,7988500,0.0,0.0
2011-03-15 00:00:00-04:00,51.27369217892636,52.07892876905266,51.16357166189955,51.700401306152344,6933600,0.0,0.0
2011-03-16 00:00:00-04:00,51.43886823877093,51.445752083865536,50.35833559567165,50.502864837646484,10583900,0.0,0.0
2011-03-17 00:00:00-04:00,51.01902708944508,51.06032489633716,50.323911225238334,50.51661682128906,6126100,0.0,0.0
2011-03-18 00:00:00-04:00,50.57169527400442,50.78504722491188,50.16563240681781,50.23445510864258,9184100,0.0,0.0
2011-03-21 00:00:00-04:00,50.58544965587563,51.087865275750254,50.50285927634104,50.7643928527832,5353700,0.0,0.0
2011-03-22 00:00:00-04:00,50.929583593301125,51.136056978473356,50.606111073588245,50.84011459350586,4498800,0.0,0.0
2011-03-23 00:00:00-04:00,50.75750628583093,51.3769209720283,50.702446035761284,51.29433059692383,5057900,0.0,0.0
2011-03-24 00:00:00-04:00,51.34252525383249,51.61782135120619,51.26681869578382,51.569644927978516,4306800,0.0,0.0
2011-03-25 00:00:00-04:00,51.61780043693872,52.13397844130811,51.45262494577409,51.789859771728516,4652000,0.0,0.0
2011-03-28 00:00:00-04:00,51.9963419974898,52.05139700343716,51.6178092956543,51.6178092956543,3081600,0.0,0.0
2011-03-29 00:00:00-04:00,51.528348259333825,51.92752205544942,51.528348259333825,51.872467041015625,3008700,0.0,0.0
2011-03-30 00:00:00-04:00,51.96192578765626,52.33357462868803,51.934395660450036,52.17527770996094,3479500,0.0,0.0
2011-03-31 00:00:00-04:00,52.19590259716056,52.61572767600502,52.14084761615043,52.36796188354492,4505700,0.0,0.0
2011-04-01 00:00:00-04:00,52.51251334387692,52.6501587173139,52.216571065236415,52.299156188964844,3889000,0.0,0.0
2011-04-04 00:00:00-04:00,52.51939119759978,52.65015797610808,52.402392106742006,52.5744514465332,3283100,0.0,0.0
2011-04-05 00:00:00-04:00,52.48497691025581,52.81532786712971,52.285387467179014,52.71897506713867,4274100,0.0,0.0
2011-04-06 00:00:00-04:00,52.84286345350512,52.93233767048833,52.622627709201886,52.801570892333984,5657400,0.0,0.0
2011-04-07 00:00:00-04:00,52.54003777055033,52.815333765914744,52.07204140451551,52.312923431396484,5414400,0.0,0.0
2011-04-08 00:00:00-04:00,52.478078659819204,52.56754759215269,52.15460638401239,52.33354949951172,3693100,0.0,0.0
2011-04-11 00:00:00-04:00,52.41614954908852,52.6501476850666,52.3060290727459,52.47808837890625,3940500,0.0,0.0
2011-04-12 00:00:00-04:00,52.18904986449706,52.966756333986076,52.18904986449706,52.76028823852539,4769000,0.0,0.0
2011-04-13 00:00:00-04:00,52.97363554116828,53.31087040981339,52.6501631106815,52.918575286865234,4862700,0.0,0.0
2011-04-14 00:00:00-04:00,52.801552750258594,53.145671310673904,52.61572578716812,53.04243469238281,3488700,0.0,0.0
2011-04-15 00:00:00-04:00,53.1938518850999,53.36591117884748,52.760264355155876,53.25579071044922,4605700,0.0,0.0
2011-04-18 00:00:00-04:00,52.91856380417647,53.24203616447366,52.58132900870723,52.99427032470703,4937700,0.0,0.0
2011-04-19 00:00:00-04:00,52.91168066712075,52.994271031756114,52.60197598869724,52.71897506713867,4810600,0.0,0.0
2011-04-20 00:00:00-04:00,53.11814401730547,53.9646780312602,53.111260175498394,53.957794189453125,7964800,0.0,0.0
2011-04-21 00:00:00-04:00,53.26957355609601,53.46916302375066,52.65015887213925,52.93233871459961,9424100,0.0,0.0
2011-04-25 00:00:00-04:00,53.09752318337473,53.16634588192213,52.67769789614969,53.08375549316406,3831600,0.0,0.0
2011-04-26 00:00:00-04:00,53.13191413300268,53.22826692890319,52.684564116679006,52.95297622680664,4900000,0.0,0.0
2011-04-27 00:00:00-04:00,53.27645573042375,53.654983122043234,53.001159740533225,53.59304428100586,5745100,0.0,0.0
2011-04-28 00:00:00-04:00,53.682509238773555,53.98533533013091,53.352153025398806,53.703155517578125,3991900,0.0,0.0
2011-04-29 00:00:00-04:00,53.71004081424216,54.08856818784834,53.52421379830461,53.8958625793457,4500000,0.0,0.0
2011-05-02 00:00:00-04:00,53.95781034285486,54.32257530533775,53.92339637434976,54.12298583984375,4021700,0.0,0.0
2011-05-03 00:00:00-04:00,54.11610678662292,54.432695371725394,54.03352165623479,54.329463958740234,4446300,0.0,0.0
2011-05-04 00:00:00-04:00,54.30880718811921,54.58409790402911,54.24686310145581,54.418922424316406,5493400,0.0,0.0
2011-05-05 00:00:00-04:00,54.26064214403618,54.49464562517975,53.82017056276817,54.09546661376953,6407800,0.0,0.0
2011-05-06 00:00:00-04:00,54.25375033706281,54.62539912778077,54.12986740682349,54.164276123046875,6076200,0.0,0.0
2011-05-09 00:00:00-04:00,54.68734692726215,54.935112828333864,54.42581858761313,54.584110260009766,6284700,0.0,0.0
2011-05-10 00:00:00-04:00,54.72864252977937,54.95576216016657,54.556583158425795,54.85940933227539,4375800,0.0,0.0
2011-05-11 00:00:00-04:00,54.8387512539055,55.03834071185102,54.487748741598956,54.72175216674805,4304800,0.0,0.0
2011-05-12 00:00:00-04:00,54.57722236660007,55.54763427141772,54.446455593639705,55.51322555541992,6400000,0.0,0.0
2011-05-13 00:00:00-04:00,55.465057849523525,55.685298891298075,55.32052860398556,55.568294525146484,5220900,0.0,0.0
2011-05-16 00:00:00-04:00,55.361806728831034,55.91927722769578,55.361806728831034,55.843570709228516,6244100,0.0,0.0
2011-05-17 00:00:00-04:00,55.54073878146566,55.94680145143119,55.361800893796946,55.69903564453125,6471600,0.0,0.0
2011-05-18 00:00:00-04:00,55.67842050735122,56.09136199951172,55.561421380559004,56.09136199951172,4373100,0.0,0.0
2011-05-19 00:00:00-04:00,56.160166188080254,56.869049811860926,56.00187453951805,56.78646469116211,5909600,0.0,0.0
2011-05-20 00:00:00-04:00,56.97915560494138,57.0204481546361,56.428563771791794,56.662567138671875,4790700,0.0,0.0
2011-05-23 00:00:00-04:00,56.11199188882231,56.917228350845505,56.084461763945306,56.77958297729492,6550800,0.0,0.0
2011-05-24 00:00:00-04:00,56.88281462945516,57.178756882308775,56.71763914555643,56.87593078613281,6309900,0.0,0.0
2011-05-25 00:00:00-04:00,56.827763093538664,57.11682154736884,56.786470528944285,56.930999755859375,6589800,0.0,0.0
2011-05-26 00:00:00-04:00,57.03422562139154,57.10304829963204,56.57310265042927,56.73139953613281,7160900,0.0,0.0
2011-05-27 00:00:00-04:00,56.94632636314885,56.99486192384637,56.35002930887676,56.59271240234375,5443300,0.61,0.0
2011-05-31 00:00:00-04:00,56.94635447871212,57.02956060526529,56.356992296410944,56.537269592285156,7161400,0.0,0.0
2011-06-01 00:00:00-04:00,56.488739758314445,56.675946949639744,56.148990631103516,56.148990631103516,5700100,0.0,0.0
