Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-05 00:00:00-04:00,8.234053009697456,8.241206998670934,8.133899210794588,8.141053199768066,2123300,0.0,0.0
2012-07-06 00:00:00-04:00,7.9908248750861,8.019440156016673,7.847748470433238,7.883517742156982,3480400,0.0,0.0
2012-07-09 00:00:00-04:00,7.826284885406494,7.847746853363656,7.769054335338006,7.826284885406494,1936400,0.0,0.0
2012-07-10 00:00:00-04:00,7.8549006004001525,7.890669866756917,7.661747653660843,7.690362930297852,2067800,0.0,0.0
2012-07-11 00:00:00-04:00,7.704671107434164,7.761901662176681,7.6689018401595845,7.718978404998779,3535800,0.0,0.0
2012-07-12 00:00:00-04:00,7.611669815021783,7.625977109822567,7.55443927133486,7.575900554656982,2683000,0.0,0.0
2012-07-13 00:00:00-04:00,7.518671079355562,7.668901448441594,7.511517089817657,7.647439479827881,4559000,0.0,0.0
2012-07-16 00:00:00-04:00,7.583055022646131,7.604516307325226,7.51151649739323,7.561593055725098,1402000,0.0,0.0
2012-07-17 00:00:00-04:00,7.661747734672729,7.668901724468126,7.490056073035282,7.633132457733154,1559100,0.0,0.0
2012-07-18 00:00:00-04:00,7.554440616709829,7.676055032021507,7.540132637119033,7.633132457733154,1734100,0.0,0.0
2012-07-19 00:00:00-04:00,7.690362534155421,7.711823819967171,7.59020872996396,7.618824005126953,2912800,0.0,0.0
2012-07-20 00:00:00-04:00,7.332670764553681,7.350555054497284,7.211055682659778,7.26113224029541,2947800,0.0,0.0
2012-07-23 00:00:00-04:00,7.02505601252583,7.132363798105862,6.996440739486207,7.118055820465088,3216800,0.0,0.0
2012-07-24 00:00:00-04:00,7.153825361225835,7.18244063538106,7.017902979549003,7.082286834716797,2740100,0.0,0.0
2012-07-25 00:00:00-04:00,7.175286691243372,7.31836306291604,7.168133384341205,7.246825218200684,3599400,0.0,0.0
2012-07-26 00:00:00-04:00,7.554439342088274,7.611669886311208,7.504362104211779,7.525824069976807,3572800,0.0,0.0
2012-07-27 00:00:00-04:00,7.676053584446327,7.901399444810785,7.643862000921866,7.840591907501221,4889000,0.0,0.0
2012-07-30 00:00:00-04:00,7.854899604412909,7.976514685260125,7.854899604412909,7.912130832672119,3636100,0.0,0.0
2012-07-31 00:00:00-04:00,7.461439935846296,7.633131577688953,7.461439935846296,7.583055019378662,7416300,0.0,0.0
2012-08-01 00:00:00-04:00,7.654592941894184,7.740438763707497,7.482901298267558,7.5043625831604,5990600,0.0,0.0
2012-08-02 00:00:00-04:00,7.35055736514192,7.447134198576894,7.253981213949089,7.339827060699463,3623900,0.0,0.0
2012-08-03 00:00:00-04:00,7.561593372725789,7.761900978934528,7.5472860764205745,7.704670429229736,2734300,0.0,0.0
2012-08-06 00:00:00-04:00,7.761901778809858,7.883516880025647,7.740439808777398,7.797670364379883,2658100,0.0,0.0
2012-08-07 00:00:00-04:00,7.8548993335907875,7.990822387376918,7.826284061568744,7.926437854766846,3224600,0.0,0.0
2012-08-08 00:00:00-04:00,7.754746162510343,7.826284000889852,7.718976902199641,7.790515422821045,2633200,0.0,0.0
2012-08-09 00:00:00-04:00,7.726131638023933,7.819131450930452,7.711823659618948,7.761900901794434,1286700,0.0,0.0
2012-08-10 00:00:00-04:00,7.6617479653844915,7.8048243543907025,7.62597869757243,7.797670364379883,3314600,0.0,0.0
2012-08-13 00:00:00-04:00,7.761900905759309,7.811977465718414,7.7046703565940575,7.740438938140869,2178700,0.0,0.0
2012-08-14 00:00:00-04:00,7.733286188221565,7.740439495701019,7.654593665769486,7.68320894241333,1939200,0.0,0.0
2012-08-15 00:00:00-04:00,7.661746978759766,7.7046702310553,7.647439000580604,7.661746978759766,1250500,0.0,0.0
2012-08-16 00:00:00-04:00,7.754747113302203,7.826284960452805,7.711823859218259,7.78336238861084,1895900,0.0,0.0
2012-08-17 00:00:00-04:00,7.876362048243447,7.897823333740234,7.826284805761656,7.897823333740234,1525300,0.0,0.0
2012-08-20 00:00:00-04:00,7.711823859218259,7.797669685144168,7.683208583909623,7.78336238861084,1847100,0.0,0.0
2012-08-21 00:00:00-04:00,7.89066946464374,8.076669094426656,7.89066946464374,7.990823268890381,3800400,0.0,0.0
2012-08-22 00:00:00-04:00,8.11959345401743,8.244784873571449,8.105285473358645,8.219746589660645,3036800,0.0,0.0
2012-08-23 00:00:00-04:00,8.083823204040527,8.162515041392274,8.048053938974466,8.083823204040527,2563400,0.0,0.0
2012-08-24 00:00:00-04:00,7.962208667305194,8.048054500103925,7.919285409784812,8.012285232543945,1502200,0.0,0.0
2012-08-27 00:00:00-04:00,8.033747193522025,8.119593715757913,7.997978605206177,8.040901184082031,3209100,0.0,0.0
2012-08-28 00:00:00-04:00,8.005128654357518,8.040897910352548,7.969360080604303,7.983667373657227,1237800,0.0,0.0
2012-08-29 00:00:00-04:00,8.012283801234574,8.055207051087173,7.976514540064393,8.019437789916992,1138100,0.0,0.0
2012-08-30 00:00:00-04:00,7.962208155895014,7.962208155895014,7.811977787585976,7.854900360107422,1530600,0.0,0.0
2012-08-31 00:00:00-04:00,8.040899832857779,8.066653785200751,7.92643873210054,7.976515293121338,1896300,0.0,0.0
2012-09-04 00:00:00-04:00,7.955054560486754,7.976515847810667,7.876362718804391,7.933593273162842,1732200,0.0,0.0
2012-09-05 00:00:00-04:00,8.112437926116094,8.176822462393515,8.083822652464123,8.141053199768066,2439000,0.0,0.0
2012-09-06 00:00:00-04:00,8.255514902729091,8.606052201357496,8.248360913228433,8.570282936096191,4750800,0.0,0.0
2012-09-07 00:00:00-04:00,8.820666311235895,8.877896857570184,8.784897049216482,8.83497428894043,4131100,0.0,0.0
2012-09-10 00:00:00-04:00,8.90651386311032,8.931552146721433,8.763437469445337,8.78489875793457,2809700,0.0,0.0
2012-09-11 00:00:00-04:00,8.877896909963752,9.013819969991294,8.870742921069263,8.985204696655273,1961700,0.0,0.0
2012-09-12 00:00:00-04:00,9.206974790225518,9.283520986225653,9.113974962173696,9.171205520629883,3112900,0.0,0.0
2012-09-13 00:00:00-04:00,9.106820794138525,9.33574370573922,9.049590236798865,9.314282417297363,9273900,0.0,0.0
2012-09-14 00:00:00-04:00,9.58612672256772,9.707741821119392,9.58612672256772,9.643357276916504,4375300,0.0,0.0
2012-09-17 00:00:00-04:00,9.650510744682586,9.679126020308907,9.464511111990516,9.514588356018066,2541300,0.0,0.0
2012-09-18 00:00:00-04:00,9.228435316628426,9.271358573045262,9.185512742453605,9.206974029541016,3274500,0.0,0.0
2012-09-19 00:00:00-04:00,9.206973748069224,9.299973565594206,9.185512461637918,9.249897003173828,1977000,0.0,0.0
2012-09-20 00:00:00-04:00,9.042436436414407,9.171204842295632,9.020974466899185,9.15689754486084,2072400,0.0,0.0
2012-09-21 00:00:00-04:00,9.350048682587715,9.357202671039543,9.242741584777832,9.242741584777832,2442500,0.0,0.0
2012-09-24 00:00:00-04:00,9.128280569261486,9.218418368382315,9.11397259224694,9.178357124328613,1492000,0.0,0.0
2012-09-25 00:00:00-04:00,9.199819802167205,9.249897047067208,9.035282135009766,9.035282135009766,2089200,0.0,0.0
2012-09-26 00:00:00-04:00,8.842128076848764,8.863590044573796,8.75628225267454,8.813512802124023,2315100,0.0,0.0
2012-09-27 00:00:00-04:00,8.877897185457986,8.981627980921184,8.78489737366952,8.942281723022461,1961800,0.0,0.0
2012-09-28 00:00:00-04:00,8.806358683938708,8.813511990279503,8.68474360700047,8.713358879089355,3497200,0.0,0.0
2012-10-01 00:00:00-04:00,8.84570527000835,8.956590059017213,8.80635969277996,8.849282264709473,1775400,0.0,0.0
2012-10-02 00:00:00-04:00,9.071050516663332,9.092511801104864,8.949435434424766,8.985204696655273,2913200,0.0,0.0
2012-10-03 00:00:00-04:00,9.056743701351117,9.085358978360045,8.985205849949805,9.006667137145996,1536700,0.0,0.0
2012-10-04 00:00:00-04:00,9.128281240923906,9.235588347461132,9.12112725189024,9.221281051635742,1757700,0.0,0.0
2012-10-05 00:00:00-04:00,9.285665950742064,9.314281910095694,9.142589565184025,9.15689754486084,2034300,0.0,0.0
2012-10-08 00:00:00-04:00,9.042434623756167,9.085357189698255,9.006665363976504,9.078203201293945,1146800,0.0,0.0
2012-10-09 00:00:00-04:00,9.006664887417134,9.0352801572784,8.885049819946289,8.885049819946289,1497100,0.0,0.0
2012-10-10 00:00:00-04:00,8.920821473688232,8.949436751234671,8.827821651101798,8.877898216247559,2924500,0.0,0.0
2012-10-11 00:00:00-04:00,9.056742263683075,9.0782035474725,8.949435162494035,8.99951171875,2544200,0.0,0.0
2012-10-12 00:00:00-04:00,9.085359661587411,9.164052190961229,8.99951382410494,9.020975112915039,2950600,0.0,0.0
2012-10-15 00:00:00-04:00,9.192666451195686,9.249897003173828,9.164051175206614,9.249897003173828,1857100,0.0,0.0
2012-10-16 00:00:00-04:00,9.485972603769259,9.550357141253976,9.471664625554011,9.52174186706543,3289100,0.0,0.0
2012-10-17 00:00:00-04:00,9.600433676315427,9.736356057807797,9.564664413109453,9.707740783691406,2981800,0.0,0.0
2012-10-18 00:00:00-04:00,9.693433159828068,9.763540340256837,9.536048816391212,9.586125373840332,5273000,0.0,0.0
2012-10-19 00:00:00-04:00,9.457358045507586,9.464511352914768,9.285665705137161,9.335742950439453,2146700,0.0,0.0
2012-10-22 00:00:00-04:00,9.550357541080759,9.586126123632432,9.457357725514049,9.578972816467285,2591900,0.0,0.0
2012-10-23 00:00:00-04:00,9.357202802675543,9.407279358059041,9.249895703356076,9.3428955078125,3599200,0.0,0.0
2012-10-24 00:00:00-04:00,9.485973239204851,9.514588515310246,9.36435814519643,9.400127410888672,2153700,0.0,0.0
2012-10-25 00:00:00-04:00,9.586126488285425,9.607588457323212,9.40012753231865,9.471665382385254,2001100,0.0,0.0
2012-10-26 00:00:00-04:00,9.357203135971071,9.464510239112723,9.2999725899966,9.435894966125488,3268900,0.0,0.0
2012-10-31 00:00:00-04:00,10.75935391235023,10.773661891341863,10.652046798880937,10.745046615600586,9615400,0.0,0.0
2012-11-01 00:00:00-04:00,10.745045887181506,11.138505731390477,10.745045887181506,11.131352424621582,9246400,0.0,0.0
2012-11-02 00:00:00-04:00,11.152813817342926,11.174275102341191,10.816583835240992,10.838045120239258,7890900,0.0,0.0
2012-11-05 00:00:00-05:00,10.888122759627265,10.95250729921791,10.79512294491211,10.909584045410156,3854400,0.0,0.0
2012-11-06 00:00:00-05:00,11.109891452650889,11.281583793079013,11.092007160763918,11.252967834472656,5914400,0.0,0.0
2012-11-07 00:00:00-05:00,11.188583127128448,11.231505697303854,11.002583503723145,11.002583503723145,5879700,0.0,0.0
2012-11-08 00:00:00-05:00,10.938200080563355,11.041930886498564,10.866661546660314,10.873815536499023,3910500,0.0,0.0
2012-11-09 00:00:00-05:00,10.716431531954626,10.902431180569353,10.716431531954626,10.780816078186035,3829700,0.0,0.0
2012-11-12 00:00:00-05:00,10.923892699622217,10.988276560952357,10.841623181590007,10.938199996948242,2510400,0.0,0.0
2012-11-13 00:00:00-05:00,10.759354978974395,11.009739178213799,10.737893690601378,10.830893516540527,2324600,0.0,0.0
2012-11-14 00:00:00-05:00,10.873814407654626,10.909583670892829,10.616276940375078,10.652046203613281,3637300,0.0,0.0
2012-11-15 00:00:00-05:00,10.873813495889845,10.931044039375431,10.723583148679706,10.802275657653809,3452200,0.0,0.0
2012-11-16 00:00:00-05:00,10.60196971549345,10.644892970877546,10.458893334616468,10.616277694702148,4637300,0.0,0.0
2012-11-19 00:00:00-05:00,10.938198767460074,11.024044588492936,10.909583493782453,10.966814041137695,1923000,0.0,0.0
2012-11-20 00:00:00-05:00,10.852353217548215,11.009737567827983,10.830891932314325,10.952507019042969,2525900,0.0,0.0
2012-11-21 00:00:00-05:00,10.938198966218081,11.031198777920734,10.916737681130378,11.002583503723145,1836400,0.0,0.0
2012-11-23 00:00:00-05:00,11.27442849760706,11.36742830558034,11.260120519961053,11.345966339111328,1937800,0.0,0.0
2012-11-26 00:00:00-05:00,11.22435147859918,11.252966752211442,11.131352351040784,11.181428909301758,2937200,0.0,0.0
2012-11-27 00:00:00-05:00,11.052660942077637,11.159968740534744,11.024045665604143,11.052660942077637,1764400,0.0,0.0
2012-11-28 00:00:00-05:00,10.902430214064886,11.19573695890218,10.845199662986486,11.159968376159668,2532500,0.0,0.0
2012-11-29 00:00:00-05:00,11.124197685890794,11.188582218165243,11.088428425489225,11.152812957763672,2531100,0.0,0.0
2012-11-30 00:00:00-05:00,11.102738416882255,11.23866081237793,11.102738416882255,11.23866081237793,7023300,0.0,0.0
2012-12-03 00:00:00-05:00,11.281583673695193,11.317352257090622,11.159968579873143,11.167121887207031,2310100,0.0,0.0
2012-12-04 00:00:00-05:00,11.267275334867533,11.31019858871064,11.210044784571373,11.26012134552002,2309500,0.0,0.0
2012-12-05 00:00:00-05:00,11.38889105091221,11.60350528520025,11.374583071430601,11.531968116760254,3788700,0.0,0.0
2012-12-06 00:00:00-05:00,11.481888769113402,11.517658713395326,11.38531264851992,11.496196746826172,1842200,0.0,0.0
2012-12-07 00:00:00-05:00,11.489044099928515,11.58204460144043,11.453275515952557,11.58204460144043,2759600,0.0,0.0
2012-12-10 00:00:00-05:00,11.424658904988107,11.517658713395326,11.388889642948111,11.496196746826172,2433600,0.0,0.0
2012-12-11 00:00:00-05:00,11.438967697141365,11.526244189434406,11.431813707348947,11.467583656311035,1841500,0.0,0.0
2012-12-12 00:00:00-05:00,11.703658987468785,11.803812108114903,11.67504303043622,11.725119590759277,2453500,0.0,0.0
2012-12-13 00:00:00-05:00,11.675043666577945,11.753736188221314,11.531967967071102,11.60350513458252,3089900,0.0,0.0
2012-12-14 00:00:00-05:00,11.624966067277025,11.753735140493516,11.59635011123608,11.696504592895508,2956900,0.0,0.0
2012-12-17 00:00:00-05:00,11.567736936421568,11.710814005181696,11.567736936421568,11.689352035522461,2399800,0.0,0.0
2012-12-18 00:00:00-05:00,11.882503840785498,12.011272909960656,11.868195863214071,11.989810943603516,3277000,0.0,0.0
2012-12-19 00:00:00-05:00,12.132888732990272,12.161504693102872,11.846735954284668,11.846735954284668,2710000,0.0,0.0
2012-12-20 00:00:00-05:00,11.818119453938058,11.875350000455372,11.74658092967045,11.861042022705078,3479500,0.0,0.0
2012-12-21 00:00:00-05:00,11.338813431188251,11.431812560189336,11.310198157132083,11.417505264282227,3030300,0.0,0.0
2012-12-24 00:00:00-05:00,11.41035298286277,11.446122251346639,11.324507147846717,11.396045684814453,675700,0.0,0.0
2012-12-26 00:00:00-05:00,11.417505264282227,11.460428516487454,11.324505453039194,11.417505264282227,1459600,0.0,0.0
2012-12-27 00:00:00-05:00,11.524812926444858,11.524812926444858,11.181428959319717,11.331659317016602,2585300,0.0,0.0
2012-12-28 00:00:00-05:00,11.26012170496754,11.30304496018085,11.158537236164369,11.167121887207031,1752200,0.0,0.0
2012-12-31 00:00:00-05:00,11.102737673326567,11.28158331356256,11.05981441948346,11.26012134552002,3517100,0.0,0.0
2013-01-02 00:00:00-05:00,11.63927356996401,11.803811217028285,11.517658490724365,11.703658103942871,3105100,0.0,0.0
2013-01-03 00:00:00-05:00,11.467583184314208,11.52481373581395,11.410351950572476,11.446121215820312,2024700,0.0,0.0
2013-01-04 00:00:00-05:00,11.324505107724503,11.510504724538942,11.295889834540892,11.496196746826172,1967500,0.0,0.0
2013-01-07 00:00:00-05:00,11.610659511255985,11.689352035522461,11.560582946535156,11.689352035522461,1766100,0.0,0.0
2013-01-08 00:00:00-05:00,11.732273097489086,11.789503644716492,11.639273969926005,11.760889053344727,2572700,0.0,0.0
2013-01-09 00:00:00-05:00,11.961195866873082,12.147195495509642,11.95404187756199,12.025580406188965,4344700,0.0,0.0
2013-01-10 00:00:00-05:00,12.261657236206215,12.304581174315597,12.190120068325276,12.268811225891113,3003100,0.0,0.0
2013-01-11 00:00:00-05:00,12.361810206446718,12.454809331940737,12.340348240032478,12.368964195251465,2138500,0.0,0.0
2013-01-14 00:00:00-05:00,12.469118197179082,12.504886779265199,12.383271689894878,12.404733657836914,2970000,0.0,0.0
2013-01-15 00:00:00-05:00,12.340349510689627,12.497733187147956,12.326041531606874,12.476272583007812,2779600,0.0,0.0
2013-01-16 00:00:00-05:00,12.31888913333988,12.426197625837961,12.283120545496628,12.340351104736328,5280000,0.0,0.0
2013-01-17 00:00:00-05:00,12.397579671383534,12.461964210740557,12.318887153395186,12.390425682067871,2286000,0.0,0.0
2013-01-18 00:00:00-05:00,12.326040262422984,12.368964195251465,12.243771437894162,12.368964195251465,1716500,0.0,0.0
2013-01-22 00:00:00-05:00,12.240196550024768,12.34034967597753,12.211580591475975,12.333195686340332,2639300,0.0,0.0
2013-01-23 00:00:00-05:00,12.225887771566043,12.268810342099455,12.168657222693522,12.247349739074707,1482300,0.0,0.0
2013-01-24 00:00:00-05:00,12.397580069137415,12.540657131073154,12.33319552771473,12.447656631469727,3425100,0.0,0.0
2013-01-25 00:00:00-05:00,12.50488567352295,12.544231929028859,12.426194526994953,12.50488567352295,2716300,0.0,0.0
2013-01-28 00:00:00-05:00,12.54781103617912,12.590733608677404,12.483426495189706,12.526349067687988,1296200,0.0,0.0
2013-01-29 00:00:00-05:00,12.497733512216154,12.608618306265646,12.4905795224887,12.554964065551758,1967500,0.0,0.0
2013-01-30 00:00:00-05:00,12.454809331940737,12.483425287159726,12.347502228837225,12.368964195251465,2779100,0.0,0.0
2013-01-31 00:00:00-05:00,12.340349587778825,12.447656702601842,12.32604160860669,12.426196098327637,2348900,0.0,0.0
2013-02-01 00:00:00-05:00,12.540656018624842,12.633655145494576,12.50488607407197,12.576424598693848,1848600,0.0,0.0
2013-02-04 00:00:00-05:00,12.454811822832255,12.46196581306776,12.247351563939105,12.297428131103516,2150600,0.0,0.0
2013-02-05 00:00:00-05:00,12.218734186174723,12.35465725592012,12.204426207362795,12.275964736938477,2401600,0.0,0.0
2013-02-06 00:00:00-05:00,12.218735516819988,12.376119207438723,12.204427536449893,12.361812591552734,2627200,0.0,0.0
2013-02-07 00:00:00-05:00,12.197272053312906,12.204426042622302,11.939735260594341,12.039888381958008,2728800,0.0,0.0
2013-02-08 00:00:00-05:00,12.047041893005371,12.047041893005371,11.961195389184622,12.047041893005371,2340800,0.0,0.0
2013-02-11 00:00:00-05:00,11.911118578360028,11.911118578360028,11.839580054104356,11.875349998474121,1993300,0.0,0.0
2013-02-12 00:00:00-05:00,12.082810722225735,12.275964336433217,12.054196130019395,12.218733787536621,1989800,0.0,0.0
2013-02-13 00:00:00-05:00,12.140041897497323,12.16865785566404,12.057773064493984,12.12573528289795,2274500,0.0,0.0
2013-02-14 00:00:00-05:00,11.982658777148448,12.054197311401367,11.968350797401053,12.054197311401367,1707900,0.0,0.0
2013-02-15 00:00:00-05:00,11.911119136144187,11.925427114562119,11.717965520953868,11.803812026977539,2254600,0.0,0.0
2013-02-19 00:00:00-05:00,11.753736337952983,11.882505424288345,11.732274368735748,11.853889465332031,2107800,0.0,0.0
2013-02-20 00:00:00-05:00,11.832427578499953,11.903964739171302,11.725119108525176,11.760889053344727,6181300,0.0,0.0
2013-02-21 00:00:00-05:00,11.51050711415216,11.567737672400606,11.424661276779492,11.489045143127441,5634800,0.0,0.0
2013-02-22 00:00:00-05:00,11.524814130734322,11.553428725222739,11.496198171761879,11.517660140991211,5847400,0.0,0.0
2013-02-25 00:00:00-05:00,11.603505473854687,11.653583402854506,11.016891950411559,11.03835391998291,7394300,0.0,0.0
2013-02-26 00:00:00-05:00,11.35312231350984,11.396045571712893,11.210045923236397,11.310199737548828,6225000,0.0,0.0
2013-02-27 00:00:00-05:00,11.210046342226788,11.496199133469014,11.210046342226788,11.489045143127441,2877200,0.0,0.0
2013-02-28 00:00:00-05:00,11.331661025529334,11.47473809804482,11.295891757400462,11.310199737548828,3111400,0.0,0.0
2013-03-01 00:00:00-05:00,10.888123462032258,11.181430221540541,10.809430938681828,11.102738380432129,9736400,0.0,0.0
2013-03-04 00:00:00-05:00,10.888122606174251,11.038352969021142,10.87381462769266,11.02404499053955,4485500,0.0,0.0
2013-03-05 00:00:00-05:00,11.217197491335565,11.252966069499376,11.124197687177483,11.138504981994629,2937300,0.0,0.0
2013-03-06 00:00:00-05:00,11.267276370068478,11.274430360073277,11.152815258959842,11.21004581451416,2695800,0.0,0.0
2013-03-07 00:00:00-05:00,11.267276479345774,11.338815015603517,11.252968499197408,11.310199737548828,2678400,0.0,0.0
2013-03-08 00:00:00-05:00,11.460427629976856,11.467581618497995,11.274428021878613,11.367427825927734,2995200,0.0,0.0
2013-03-11 00:00:00-04:00,11.274429641110164,11.381736755371094,11.238660375609188,11.381736755371094,2900700,0.0,0.0
2013-03-12 00:00:00-04:00,11.496198539849097,11.531968489709937,11.374583439290374,11.41035270690918,3989000,0.0,0.0
2013-03-13 00:00:00-04:00,11.353120327934333,11.374581612161421,11.288735793011144,11.345966339111328,1665200,0.0,0.0
2013-03-14 00:00:00-04:00,11.45327403256747,11.635695970392675,11.438966055036596,11.610657691955566,2917300,0.0,0.0
2013-03-15 00:00:00-04:00,11.667888567746427,11.80381162916809,11.596350042551663,11.717965126037598,3650800,0.0,0.0
2013-03-18 00:00:00-04:00,11.36742984973043,11.56058279849594,11.36742984973043,11.453275680541992,2401800,0.0,0.0
2013-03-19 00:00:00-04:00,11.43896714210637,11.467583099887554,11.109891132284579,11.159968376159668,5351400,0.0,0.0
2013-03-20 00:00:00-04:00,11.267277226005158,11.295892505956122,11.102739536847634,11.109892845153809,3327600,0.0,0.0
2013-03-21 00:00:00-04:00,11.066968799052217,11.124199351366325,10.923892418266947,10.981122970581055,2776200,0.0,0.0
2013-03-22 00:00:00-04:00,11.095583835635972,11.18142966225357,11.059814570651476,11.159968376159668,3483200,0.0,0.0
2013-03-25 00:00:00-04:00,11.303045404518029,11.306622399446587,10.959661396038669,11.03835391998291,4310100,0.0,0.0
2013-03-26 00:00:00-04:00,11.06696714214504,11.188582218165243,11.059813153616346,11.152812957763672,2636000,0.0,0.0
2013-03-27 00:00:00-04:00,10.90958376633323,10.988275600352136,10.859507206706832,10.952507019042969,2128900,0.0,0.0
2013-03-28 00:00:00-04:00,11.024046219954334,11.05981548790538,10.941777381236356,11.00973892211914,1606000,0.0,0.0
2013-04-01 00:00:00-04:00,10.981121409771768,11.05981323745825,10.85950633282963,10.888121604919434,1583000,0.0,0.0
2013-04-02 00:00:00-04:00,11.081276893615723,11.181430708495263,11.031200327296975,11.081276893615723,2278500,0.0,0.0
2013-04-03 00:00:00-04:00,11.18858397677346,11.202891273837754,10.888123233761245,10.916738510131836,3656800,0.0,0.0
2013-04-04 00:00:00-04:00,10.916738984889248,10.98827683780583,10.79512388446482,10.923892974853516,2413500,0.0,0.0
2013-04-05 00:00:00-04:00,10.823737869427726,11.009737492833029,10.787968606120252,11.002583503723145,2155000,0.0,0.0
2013-04-08 00:00:00-04:00,10.809430241353379,10.916738034751777,10.79512294491211,10.909584045410156,1917200,0.0,0.0
2013-04-09 00:00:00-04:00,10.90958597439051,11.131354907499068,10.88097069420638,11.04550838470459,2160400,0.0,0.0
2013-04-10 00:00:00-04:00,11.324506873969264,11.464006267216373,11.317352883997096,11.41035270690918,3444000,0.0,0.0
2013-04-11 00:00:00-04:00,11.51050512364548,11.710812725118,11.474736542607198,11.56773567199707,3452400,0.0,0.0
2013-04-12 00:00:00-04:00,11.44612018738248,11.524812700305569,11.403196936493348,11.510504722595215,1285600,0.0,0.0
2013-04-15 00:00:00-04:00,11.496198391870125,11.524814351390456,11.167122362048628,11.174276351928711,3398200,0.0,0.0
2013-04-16 00:00:00-04:00,11.653582502649567,11.675043106079102,11.5105054455276,11.675043106079102,4089800,0.0,0.0
2013-04-17 00:00:00-04:00,11.410350404619564,11.417504393148258,11.052659165087654,11.152812957763672,3338600,0.0,0.0
2013-04-18 00:00:00-04:00,11.066967713801816,11.074121020458113,10.823737549197524,10.866660118103027,2565100,0.0,0.0
2013-04-19 00:00:00-04:00,11.295891008364478,11.374582847236267,11.217199169492691,11.317352294921875,4651200,0.0,0.0
2013-04-22 00:00:00-04:00,11.39604370229319,11.474736215716309,11.267274631049492,11.460428237915039,1971700,0.0,0.0
2013-04-23 00:00:00-04:00,11.603503703190128,11.667888237595223,11.47473599886378,11.610657691955566,3651900,0.0,0.0
2013-04-24 00:00:00-04:00,11.675044055749638,11.710814005181696,11.603505521369573,11.689352035522461,1884800,0.0,0.0
2013-04-25 00:00:00-04:00,11.810966016186505,11.921850802199598,11.768043445416632,11.803812026977539,3807200,0.0,0.0
2013-04-26 00:00:00-04:00,11.768044388632708,11.857467214186196,11.72512044993853,11.832428932189941,2292000,0.0,0.0
2013-04-29 00:00:00-04:00,11.896812342385076,12.018427442079822,11.810967192297053,12.004120826721191,2575300,0.0,0.0
2013-04-30 00:00:00-04:00,12.841118018843057,12.876886602500846,12.669424996730456,12.726656913757324,6831700,0.0,0.0
2013-05-01 00:00:00-04:00,12.755271037293884,12.755271037293884,12.533502824930956,12.690886497497559,2905100,0.0,0.0
2013-05-02 00:00:00-04:00,12.626500791412267,12.898346904216549,12.619346802708593,12.869730949401855,3496200,0.0,0.0
2013-05-03 00:00:00-04:00,12.891192913873661,12.9913460267447,12.86973094776537,12.884038925170898,2769200,0.0,0.0
2013-05-06 00:00:00-04:00,12.762423991257423,12.826808525830305,12.723077735186902,12.769577980041504,1815900,0.0,0.0
2013-05-07 00:00:00-04:00,12.948425300310982,12.95557929003106,12.855424798433972,12.919809341430664,1905500,0.0,0.0
2013-05-08 00:00:00-04:00,13.048579121169217,13.220270790127273,13.041425131068786,13.141579627990723,2240700,0.0,0.0
2013-05-09 00:00:00-04:00,13.13442381591449,13.234576934459332,12.984192773613321,13.034269332885742,2711100,0.0,0.0
2013-05-10 00:00:00-04:00,12.948425615643503,13.027116775512695,12.869733091290255,13.027116775512695,2055900,0.0,0.0
2013-05-13 00:00:00-04:00,12.755272300546181,12.898349373037805,12.69804174444635,12.826810836791992,2256700,0.0,0.0
2013-05-14 00:00:00-04:00,12.77673324059606,12.91265494757144,12.748117282611364,12.891194343566895,3388600,0.0,0.0
2013-05-15 00:00:00-04:00,12.905500606877869,13.105806828205754,12.89119262978765,13.098652839660645,2636700,0.0,0.0
2013-05-16 00:00:00-04:00,13.012809432783794,13.098654577748489,12.891194340347162,12.905502319335938,1922500,0.0,0.0
2013-05-17 00:00:00-04:00,13.0414263030396,13.270348548889162,13.027118321552948,13.27034854888916,2919400,0.0,0.0
2013-05-20 00:00:00-04:00,13.234577577197062,13.38123094982448,13.21311560883062,13.291808128356934,2590800,0.0,0.0
2013-05-21 00:00:00-04:00,13.134424610466612,13.29180828691267,13.077194058624045,13.177347183227539,2801200,0.0,0.0
2013-05-22 00:00:00-04:00,13.177347513417436,13.291808619970663,12.848270808713892,12.919809341430664,3875100,0.0,0.0
2013-05-23 00:00:00-04:00,12.826810358033388,12.905502881415002,12.748117834651772,12.833964347839355,3174700,0.0,0.0
2013-05-24 00:00:00-04:00,12.876886850279494,12.884040840045511,12.740963773693238,12.855424880981445,1651800,0.0,0.0
2013-05-28 00:00:00-04:00,12.891195474076586,12.9198100700867,12.701618147012688,12.74811840057373,3307100,0.0,0.0
2013-05-29 00:00:00-04:00,12.619350341892503,12.740965454995095,12.619350341892503,12.683734893798828,2789200,0.0,0.0
2013-05-30 00:00:00-04:00,12.71234870918209,12.912654957289813,12.676578761674296,12.848270416259766,4795500,0.0,0.0
2013-05-31 00:00:00-04:00,12.733809301891624,12.769579249367643,12.540657043457031,12.540657043457031,2814500,0.0,0.0
2013-06-03 00:00:00-04:00,12.612194296866901,12.826809889758765,12.576425713626918,12.79819393157959,3076900,0.0,0.0
