Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21 00:00:00-05:00,113.58403120285067,117.04320427322331,112.75004174299904,113.80200958251953,3192800,0.0,0.0
2018-12-24 00:00:00-05:00,113.45137411048538,114.21902373667704,109.66997954190694,110.05854034423828,971100,0.0,0.0
2018-12-26 00:00:00-05:00,110.62715288456391,114.94874572753906,110.10590496248739,114.94874572753906,1275000,0.0,0.0
2018-12-27 00:00:00-05:00,113.28076252133845,115.98175811767578,110.9209460772244,115.98175811767578,1641600,0.0,0.0
2018-12-28 00:00:00-05:00,116.63568511792315,117.61183376171783,115.25201733608134,116.10496520996094,1117300,0.0,0.0
2018-12-31 00:00:00-05:00,117.02425421027675,118.33210280926531,116.66411664307203,117.94353485107422,1206400,0.0,0.0
2019-01-02 00:00:00-05:00,116.48405777068209,116.62620972888533,113.81148526819416,115.39418029785156,1501300,0.0,0.0
2019-01-03 00:00:00-05:00,114.50332904715488,116.16183613487757,112.89221076843108,113.19548034667969,1817300,0.0,0.0
2019-01-04 00:00:00-05:00,114.85397990440511,117.49811475571167,114.85397990440511,116.93895721435547,1487100,0.0,0.0
2019-01-07 00:00:00-05:00,117.1569380609091,118.9575970343832,117.03373005520712,117.93406677246094,2906500,0.0,0.0
2019-01-08 00:00:00-05:00,119.42196263379795,120.04745283474338,117.82031669310149,119.5925521850586,1066600,0.0,0.0
2019-01-09 00:00:00-05:00,120.45500351389482,122.16089224346794,120.2085947128779,121.59226989746094,1857100,0.0,0.0
2019-01-10 00:00:00-05:00,121.07101688862767,123.03280077676912,120.44551931898539,122.9664535522461,960200,0.0,0.0
2019-01-11 00:00:00-05:00,122.45468340149625,122.90958411967382,121.5543394807875,122.38833618164062,1466100,0.0,0.0
2019-01-14 00:00:00-05:00,121.62068887547905,123.64880542070273,121.26055130075552,122.50205993652344,992800,0.0,0.0
2019-01-15 00:00:00-05:00,122.84327315030384,125.69591522523572,122.50209389573196,124.61551666259766,2168800,0.0,0.0
2019-01-16 00:00:00-05:00,124.85242431628282,126.32137623326778,124.36907868846922,125.39261627197266,1318000,0.0,0.0
2019-01-17 00:00:00-05:00,124.918765704604,127.88512905983062,124.86190491176855,127.05113220214844,961800,0.0,0.0
2019-01-18 00:00:00-05:00,128.0461800191556,128.97493961340916,126.74781098201332,127.50597381591797,2233600,0.0,0.0
2019-01-22 00:00:00-05:00,126.76678797885656,127.3828135182913,124.62494993873305,126.01809692382812,2039800,0.0,0.0
2019-01-23 00:00:00-05:00,126.1507931282423,128.24525709409556,125.54425394834944,126.79523468017578,1561200,0.0,0.0
2019-01-24 00:00:00-05:00,126.90897179241848,127.70505176132122,125.72432381689603,125.75275421142578,1187300,0.0,0.0
2019-01-25 00:00:00-05:00,126.8520802622324,127.43018891263085,125.66743257379554,125.95173645019531,1909800,0.0,0.0
2019-01-28 00:00:00-05:00,125.20304829954401,125.29782590117044,123.27918156698715,124.84291076660156,1812900,0.0,0.0
2019-01-29 00:00:00-05:00,127.94198255260319,130.87991534378065,125.10829936268775,130.81356811523438,2669700,0.0,0.0
2019-01-30 00:00:00-05:00,131.00311061918674,132.17828664327894,129.74264340958916,131.7897186279297,2259000,0.0,0.0
2019-01-31 00:00:00-05:00,131.62863444220486,133.1923643319495,131.3158855720483,132.14039611816406,1880100,0.0,0.0
2019-02-01 00:00:00-05:00,131.79917687347674,133.59983566712637,131.1547209784335,132.4057159423828,1866700,0.0,0.0
2019-02-04 00:00:00-05:00,131.72338725798082,132.08351042094966,130.42500320035094,131.50540161132812,1334100,0.0,0.0
2019-02-05 00:00:00-05:00,131.79919577590803,133.12599566035504,131.7423205285453,132.4152069091797,1037300,0.0,0.0
2019-02-06 00:00:00-05:00,131.80865493659675,132.7563731793439,130.82301986596138,132.708984375,902600,0.0,0.0
2019-02-07 00:00:00-05:00,132.2446203426088,133.5903932082207,131.70442836957008,133.26815795898438,1241300,0.0,0.0
2019-02-08 00:00:00-05:00,132.59529083412272,133.0880940125494,130.8799227660152,132.2351531982422,996900,0.0,0.0
2019-02-11 00:00:00-05:00,132.05508613979555,132.28254377512482,130.1312188317064,131.41064453125,1015400,0.0,0.0
2019-02-12 00:00:00-05:00,131.86551590577352,133.18284368663262,131.21158800357858,132.88905334472656,1076400,0.0,0.0
2019-02-13 00:00:00-05:00,133.10701900998808,133.96944604725022,132.3583279908363,133.52401733398438,745700,0.0,0.0
2019-02-14 00:00:00-05:00,132.9175239766408,135.29629228354707,132.28255429617667,134.78453063964844,1035600,0.0,0.0
2019-02-15 00:00:00-05:00,135.74171609649972,136.7557818282447,135.16360723565364,136.71786499023438,1176600,0.0,0.0
2019-02-19 00:00:00-05:00,136.2913696712714,137.63712795415714,135.53319212091824,136.08287048339844,1418800,0.0,0.0
2019-02-20 00:00:00-05:00,135.60903955574798,136.13975961318047,134.59498825909023,134.88877868652344,1640900,0.0,0.0
2019-02-21 00:00:00-05:00,134.879299868691,135.33420068613506,133.7799429705846,134.5854949951172,1714600,0.0,0.0
2019-02-22 00:00:00-05:00,134.8887783297562,137.4002266166914,134.82243109223413,136.50936889648438,898100,0.0,0.0
2019-02-25 00:00:00-05:00,136.50933016098534,137.94039397138516,135.59952874053778,135.77011108398438,1433200,0.0,0.0
2019-02-26 00:00:00-05:00,135.83649734446135,136.43356464019772,134.77505722851845,135.06884765625,1332700,0.0,0.0
2019-02-27 00:00:00-05:00,134.25376762633252,135.68481694439782,130.93675382889572,131.55276489257812,1279300,0.0,0.0
2019-02-28 00:00:00-05:00,130.90648402842996,133.87192076059452,130.90648402842996,132.15158081054688,1718800,0.4,0.0
2019-03-01 00:00:00-05:00,132.45575459701942,133.5868013152917,131.41024557101224,131.60984802246094,1997100,0.0,0.0
2019-03-04 00:00:00-05:00,132.21814109101916,132.60783213987807,128.3877985932846,129.35726928710938,2334500,0.0,0.0
2019-03-05 00:00:00-05:00,129.6233307007941,129.77539279911784,128.10259369497345,128.682373046875,2257000,0.0,0.0
2019-03-06 00:00:00-05:00,128.37825785163014,128.8724851416083,122.1527604420601,122.35234832763672,3543000,0.0,0.0
2019-03-07 00:00:00-05:00,122.57096127071159,123.17925327069521,120.10927346489854,120.60350799560547,3655600,0.0,0.0
2019-03-08 00:00:00-05:00,119.29186882167832,120.31835694565092,117.89469576930688,118.56001281738281,1700400,0.0,0.0
2019-03-11 00:00:00-04:00,118.53151352616894,119.88116097549229,117.90421556086329,119.6530532836914,3133000,0.0,0.0
2019-03-12 00:00:00-04:00,120.01421789724208,123.01765863935826,120.01421789724208,122.49491882324219,2694800,0.0,0.0
2019-03-13 00:00:00-04:00,122.61846660003008,124.93758427001579,122.00067527935786,124.33880615234375,1584800,0.0,0.0
2019-03-14 00:00:00-04:00,124.338813586753,125.73597228007574,124.12019799624107,125.24174499511719,1756200,0.0,0.0
2019-03-15 00:00:00-04:00,126.14464079110945,126.8669828133086,125.74545063388192,125.79297637939453,2924400,0.0,0.0
2019-03-18 00:00:00-04:00,125.67895565442015,128.1311370519116,125.12768871983745,128.07411193847656,2385900,0.0,0.0
2019-03-19 00:00:00-04:00,128.43526867537142,130.50725812928374,127.89350118341837,129.8514404296875,1767400,0.0,0.0
2019-03-20 00:00:00-04:00,129.79442889938235,129.92749232315612,127.96005352144246,128.38775634765625,1759900,0.0,0.0
2019-03-21 00:00:00-04:00,127.64639673980818,130.26965322390146,127.36125669738337,130.12709045410156,770000,0.0,0.0
2019-03-22 00:00:00-04:00,129.26219102768692,129.97503399291313,127.76996612578962,127.77947998046875,1560100,0.0,0.0
2019-03-25 00:00:00-04:00,127.12364896861125,127.15216152404169,125.05165925892781,126.08765411376953,1305500,0.0,0.0
2019-03-26 00:00:00-04:00,126.57238504121004,126.76247358283382,123.10322202239114,123.32182312011719,1717700,0.0,0.0
2019-03-27 00:00:00-04:00,122.85609174226057,123.93961236389701,121.43041320189788,122.30482482910156,1427600,0.0,0.0
2019-03-28 00:00:00-04:00,122.92263222456668,122.94164542948296,121.46843385923127,122.28582763671875,1031500,0.0,0.0
2019-03-29 00:00:00-04:00,122.96064508235894,124.29129388309279,122.04821427888682,123.92061614990234,1410600,0.0,0.0
2019-04-01 00:00:00-04:00,125.11820083660272,125.69798038104427,124.36734593617567,125.44135284423828,1405500,0.0,0.0
2019-04-02 00:00:00-04:00,125.298793300249,125.41284354053334,123.24580195816235,124.17724609375,958400,0.0,0.0
2019-04-03 00:00:00-04:00,124.97562240010336,125.60291312971015,124.43385483495895,124.7094955444336,994000,0.0,0.0
2019-04-04 00:00:00-04:00,124.99458156211814,126.01157740536694,124.53836631140402,125.79297637939453,1488700,0.0,0.0
2019-04-05 00:00:00-04:00,125.99260264773578,127.73194104386684,125.9165643322801,127.43730163574219,1592400,0.0,0.0
2019-04-08 00:00:00-04:00,126.85753091046763,127.07613201819757,125.19423071519587,125.30828094482422,993000,0.0,0.0
2019-04-09 00:00:00-04:00,124.76653715787613,126.230235057652,124.40535873334288,125.72649383544922,1132000,0.0,0.0
2019-04-10 00:00:00-04:00,126.29672479289627,128.02654890913965,125.73594416742753,127.29469299316406,1111400,0.0,0.0
2019-04-11 00:00:00-04:00,127.44678528131189,128.0455778774699,123.2552661138538,123.6829833984375,1020800,0.0,0.0
2019-04-12 00:00:00-04:00,124.15823722758911,125.73598526609973,121.20230730049043,121.53497314453125,2693200,0.0,0.0
2019-04-15 00:00:00-04:00,121.6680362420921,121.89615121977869,120.11879342189357,120.79361724853516,1651100,0.0,0.0
2019-04-16 00:00:00-04:00,121.82009246047386,121.82009246047386,107.9814385309155,108.71328735351562,5138500,0.0,0.0
2019-04-17 00:00:00-04:00,109.07448144393851,109.5497100924813,104.84494212105939,106.46072387695312,3955700,0.0,0.0
2019-04-18 00:00:00-04:00,106.30863610494264,109.96789486554621,106.24210439116486,109.53068542480469,3832200,0.0,0.0
2019-04-22 00:00:00-04:00,109.46417305771384,111.47914528332996,108.30461391143541,109.30259704589844,3140700,0.0,0.0
2019-04-23 00:00:00-04:00,110.59522053146861,115.48057084985983,110.47166368345528,114.22596740722656,3050300,0.0,0.0
2019-04-24 00:00:00-04:00,114.29246755597416,119.23484163080272,114.22593584828496,117.70460510253906,3483800,0.0,0.0
2019-04-25 00:00:00-04:00,117.14386501973989,118.85469110112113,116.53557291334077,118.38896179199219,1425400,0.0,0.0
2019-04-26 00:00:00-04:00,117.8566760390834,119.39641909461844,115.80368529837003,119.32988739013672,1887500,0.0,0.0
2019-04-29 00:00:00-04:00,119.54850213771392,119.81462898610152,117.42898670133219,119.20633697509766,2223000,0.0,0.0
2019-04-30 00:00:00-04:00,123.99664604170474,125.07065275817028,117.45749621557935,120.92666625976562,3623900,0.0,0.0
2019-05-01 00:00:00-04:00,120.51798340856539,121.24983230777913,116.91574952478915,117.9422378540039,2823500,0.0,0.0
2019-05-02 00:00:00-04:00,118.15132408009234,119.51998467435,116.64010071677654,119.30137634277344,2810200,0.0,0.0
2019-05-03 00:00:00-04:00,120.03325891620165,120.1758289681703,118.18936934727894,119.38694763183594,1580700,0.0,0.0
2019-05-06 00:00:00-04:00,117.36245323224614,122.51392204439472,117.07731318386372,122.39987182617188,1824900,0.0,0.0
2019-05-07 00:00:00-04:00,120.85063977205952,122.36187055759291,118.85468101411779,120.24234771728516,1859900,0.0,0.0
2019-05-08 00:00:00-04:00,120.05225155792,120.23284075381275,118.7501297811745,118.89269256591797,2050000,0.0,0.0
2019-05-09 00:00:00-04:00,117.57153574075762,118.94019623132668,116.4595027178762,118.42694854736328,1475500,0.0,0.0
2019-05-10 00:00:00-04:00,118.37945593617047,118.8071588073114,115.1478997663289,117.61908721923828,1152900,0.0,0.0
2019-05-13 00:00:00-04:00,115.53758346105884,116.39299645464,113.6937012875767,116.11736297607422,1588000,0.0,0.0
2019-05-14 00:00:00-04:00,116.28842690065795,117.6095617141519,115.81319834180654,116.18387603759766,1409100,0.0,0.0
2019-05-15 00:00:00-04:00,115.68014306265017,117.98975431118792,114.63464160991654,117.07731628417969,1252300,0.0,0.0
2019-05-16 00:00:00-04:00,117.22940110693176,118.31292911137561,116.18389951646236,116.62110900878906,1430600,0.0,0.0
2019-05-17 00:00:00-04:00,115.1383747128305,118.72160210905476,115.1383747128305,117.39096069335938,1216100,0.0,0.0
2019-05-20 00:00:00-04:00,116.70663215536038,119.81462378762818,116.70663215536038,119.46295928955078,1976700,0.0,0.0
2019-05-21 00:00:00-04:00,120.38490468415974,122.39036982719195,119.98570717478005,121.85811614990234,1683400,0.0,0.0
2019-05-22 00:00:00-04:00,121.09774753827794,122.10522978497966,120.7555823881882,121.85811614990234,1012900,0.0,0.0
2019-05-23 00:00:00-04:00,121.11676444410081,121.32586619377908,119.32040086937478,120.43243408203125,2532000,0.0,0.0
2019-05-24 00:00:00-04:00,119.88115275610298,121.21179416129907,116.66861033260564,117.70460510253906,2335000,0.0,0.0
2019-05-28 00:00:00-04:00,117.2008569692444,119.51046789975146,116.9252235535068,116.9442367553711,2719800,0.0,0.0
2019-05-29 00:00:00-04:00,116.82072181202406,116.94427866277167,114.89128721044108,115.82273864746094,1136000,0.0,0.0
2019-05-30 00:00:00-04:00,116.37398650456856,117.39097545885215,115.33798434473954,116.49754333496094,1044800,0.0,0.0
2019-05-31 00:00:00-04:00,115.83004176897978,116.66917997261568,114.37108218446107,115.34371948242188,1558300,0.4,0.0
2019-06-03 00:00:00-04:00,115.38185247133349,117.9469554865555,114.42828344264478,117.31759643554688,1588300,0.0,0.0
2019-06-04 00:00:00-04:00,118.28072204377732,120.36904087750236,118.14722294049544,119.7015380859375,2470400,0.0,0.0
2019-06-05 00:00:00-04:00,120.94115842707485,120.94115842707485,118.1853445897211,118.95773315429688,1981100,0.0,0.0
2019-06-06 00:00:00-04:00,119.31057998215059,120.93164469930431,118.69075855200748,120.15925598144531,987800,0.0,0.0
2019-06-07 00:00:00-04:00,120.82674306238233,123.10577996628665,120.76953124288146,122.44781494140625,1035000,0.0,0.0
2019-06-10 00:00:00-04:00,123.01041397385028,125.13686899404019,122.81015806059376,124.22145080566406,1180200,0.0,0.0
2019-06-11 00:00:00-04:00,124.28820565464267,124.3072811126713,120.99839483479718,122.0949935913086,2082800,0.0,0.0
2019-06-12 00:00:00-04:00,121.704031635859,121.704031635859,118.96729274959694,120.8458251953125,1173000,0.0,0.0
2019-06-13 00:00:00-04:00,120.95070138960624,121.74216549019872,120.09249501804368,121.46562957763672,1001000,0.0,0.0
2019-06-14 00:00:00-04:00,121.67540561923695,122.29522693789065,120.1973780018443,120.75044250488281,748800,0.0,0.0
2019-06-17 00:00:00-04:00,120.61695200408336,122.32384154603716,120.01620609720099,122.21894836425781,911800,0.0,0.0
2019-06-18 00:00:00-04:00,122.52411531822973,124.259603746665,121.73265111311771,123.06764221191406,1125800,0.0,0.0
2019-06-19 00:00:00-04:00,123.5920949504053,124.89847999637146,121.58006351338705,124.0593490600586,1073800,0.0,0.0
2019-06-20 00:00:00-04:00,125.13687761764186,126.16673406326817,120.34996360395385,122.13314056396484,2082900,0.0,0.0
2019-06-21 00:00:00-04:00,121.78031606309543,122.95320932626869,119.93038957205097,122.27616882324219,1819400,0.0,0.0
2019-06-24 00:00:00-04:00,123.9640004777029,125.45156615538544,123.26789901064618,125.00338745117188,1551500,0.0,0.0
2019-06-25 00:00:00-04:00,125.42292157037585,130.0095858457819,124.57424579540786,128.9034423828125,3246300,0.0,0.0
2019-06-26 00:00:00-04:00,128.73185036386604,128.79860719635275,126.08092897965734,127.45407104492188,2027100,0.0,0.0
2019-06-27 00:00:00-04:00,127.85456650872743,129.551918606021,127.53988691087251,127.87364196777344,1330300,0.0,0.0
2019-06-28 00:00:00-04:00,127.87362476536092,129.31350889792273,126.18580334949134,128.89393615722656,1885800,0.0,0.0
2019-07-01 00:00:00-04:00,130.02866968187416,130.06680603981476,127.57799036282854,128.2931671142578,1286600,0.0,0.0
2019-07-02 00:00:00-04:00,128.52203393953414,129.54235979562785,126.22392906298477,129.0560302734375,957800,0.0,0.0
2019-07-03 00:00:00-04:00,129.7998103037434,131.85952287834215,129.7521434930059,131.76416015625,805700,0.0,0.0
2019-07-05 00:00:00-04:00,130.84874255679208,132.12652155609177,129.45652538047293,132.09791564941406,1139500,0.0,0.0
2019-07-08 00:00:00-04:00,131.2587673781293,132.1646695707794,130.50545426826625,130.98223876953125,1289200,0.0,0.0
2019-07-09 00:00:00-04:00,129.54234464005637,131.00130393532143,126.18577794067654,128.72227478027344,1355400,0.0,0.0
2019-07-10 00:00:00-04:00,131.96439517861631,131.96439517861631,129.53279165297877,130.3337860107422,1220400,0.0,0.0
2019-07-11 00:00:00-04:00,132.76542841933247,132.9942902529942,129.87611506453908,132.2123565673828,1412800,0.0,0.0
2019-07-12 00:00:00-04:00,132.17421532907028,135.1970276711088,131.7927935040112,134.93955993652344,1201300,0.0,0.0
2019-07-15 00:00:00-04:00,134.6057996577346,135.42586955614297,131.96440952967507,134.37693786621094,1104300,0.0,0.0
2019-07-16 00:00:00-04:00,134.38647837926487,135.27330515629595,133.17545616967493,133.21359252929688,1124800,0.0,0.0
2019-07-17 00:00:00-04:00,133.204086377737,135.4068289430566,132.3363348973652,133.47108459472656,1295000,0.0,0.0
2019-07-18 00:00:00-04:00,133.50922129154554,135.17796742701375,132.46983433352872,134.67257690429688,1059300,0.0,0.0
2019-07-19 00:00:00-04:00,134.88236247252712,135.37822253812334,132.93708767720585,133.0038299560547,1092700,0.0,0.0
2019-07-22 00:00:00-04:00,133.66177652749778,134.83466242470632,133.21359789476674,134.043212890625,1234100,0.0,0.0
2019-07-23 00:00:00-04:00,134.2243827913699,134.45324461606197,132.2409572949681,134.13856506347656,1166600,0.0,0.0
2019-07-24 00:00:00-04:00,133.71901277596552,136.87532468719158,132.40309709609895,136.63693237304688,1278500,0.0,0.0
2019-07-25 00:00:00-04:00,136.78947776407404,136.81808367164376,134.8060523874883,135.2828369140625,1042600,0.0,0.0
2019-07-26 00:00:00-04:00,137.80024120827244,139.25920051108727,137.06600360641102,138.32470703125,2639400,0.0,0.0
2019-07-29 00:00:00-04:00,138.26754390085878,140.13654606882852,137.37118646062393,139.37368774414062,2752700,0.0,0.0
2019-07-30 00:00:00-04:00,125.1940811395338,130.59128575496752,122.36199428970974,126.63397979736328,6907300,0.0,0.0
2019-07-31 00:00:00-04:00,126.30024643245869,129.89520664109733,126.06185411584389,127.31102752685547,3187400,0.0,0.0
2019-08-01 00:00:00-04:00,127.00588107662168,127.00588107662168,122.56224521748987,123.52534484863281,1631800,0.0,0.0
2019-08-02 00:00:00-04:00,123.17249916998253,123.96396314223523,120.50251048278045,121.23675537109375,1608200,0.0,0.0
2019-08-05 00:00:00-04:00,119.95900047901857,120.30228595073547,116.57382712881504,117.8039321899414,1867600,0.0,0.0
2019-08-06 00:00:00-04:00,118.59540224640429,119.54897143211907,116.18286609541522,118.55725860595703,1578400,0.0,0.0
2019-08-07 00:00:00-04:00,117.5369309909227,120.50253151652235,116.34496959880563,120.24506378173828,1588600,0.0,0.0
2019-08-08 00:00:00-04:00,120.3118181663928,121.19863776879285,119.24382537221143,120.74092864990234,1722300,0.0,0.0
2019-08-09 00:00:00-04:00,121.79937932184103,122.50501838970162,120.5406684527484,121.5800552368164,1358300,0.0,0.0
2019-08-12 00:00:00-04:00,120.68372228647462,121.11283281525769,118.75751559720399,119.95901489257812,1748400,0.0,0.0
2019-08-13 00:00:00-04:00,119.33918677648185,123.24881903953262,119.33918677648185,121.96150207519531,1206300,0.0,0.0
2019-08-14 00:00:00-04:00,120.0066731048955,120.61695676379173,116.85036162449573,117.54646301269531,2222600,0.0,0.0
2019-08-15 00:00:00-04:00,117.56553846931054,118.53817577719046,116.74546843857715,117.54646301269531,1643100,0.0,0.0
2019-08-16 00:00:00-04:00,118.25210667136034,119.85410305772702,117.37481756621187,118.17581939697266,1447800,0.0,0.0
2019-08-19 00:00:00-04:00,120.00668065104179,120.08296793198961,116.74547577965544,118.82425689697266,1084800,0.0,0.0
2019-08-20 00:00:00-04:00,118.57632074211563,118.8051752979738,116.75500747335434,117.47018432617188,1823700,0.0,0.0
2019-08-21 00:00:00-04:00,117.83253380512664,118.4237492682352,117.12689470571992,117.84207153320312,1336500,0.0,0.0
2019-08-22 00:00:00-04:00,118.25208344750234,118.40465069115969,116.51658830937345,116.56426239013672,1276300,0.0,0.0
2019-08-23 00:00:00-04:00,116.61196634214164,117.58460362499291,113.560540851027,114.218505859375,1394600,0.0,0.0
2019-08-26 00:00:00-04:00,115.10532601050595,115.229287375336,113.92290235509991,114.81925964355469,999100,0.0,0.0
2019-08-27 00:00:00-04:00,115.25789866667199,115.97307548503645,111.94901275634766,111.94901275634766,1194800,0.0,0.0
2019-08-28 00:00:00-04:00,111.56757291438763,114.01824495150092,111.21474976560289,113.52239227294922,973000,0.0,0.0
2019-08-29 00:00:00-04:00,114.60947438721655,115.59164941273283,113.999190734951,115.14347076416016,1089700,0.0,0.0
2019-08-30 00:00:00-04:00,116.05237231649254,116.30111904813683,114.7703390485247,114.99995422363281,827400,0.4,0.0
2019-09-03 00:00:00-04:00,113.85185682203407,115.38263663036271,113.23954489870262,114.77032470703125,1946700,0.0,0.0
2019-09-04 00:00:00-04:00,116.10978289809047,117.24830402881706,115.24871680339538,116.06194305419922,1233600,0.0,0.0
2019-09-05 00:00:00-04:00,116.79863511451653,118.97042824728209,116.3393974334931,118.874755859375,1872000,0.0,0.0
2019-09-06 00:00:00-04:00,120.66386084226822,121.27617289118916,118.89388879841647,120.64472198486328,1495800,0.0,0.0
2019-09-09 00:00:00-04:00,120.79782061740165,122.79740813568291,119.8793524149865,121.99374389648438,1342600,0.0,0.0
2019-09-10 00:00:00-04:00,121.83105725538385,124.64387032331823,121.55360955896036,124.47166442871094,2101300,0.0,0.0
2019-09-11 00:00:00-04:00,124.002867538516,125.62931993722019,123.4192565167767,125.59105682373047,1793700,0.0,0.0
2019-09-12 00:00:00-04:00,126.24164293787635,126.75828990633494,123.05570196128521,123.1226806640625,1135000,0.0,0.0
2019-09-13 00:00:00-04:00,123.8976347459643,125.57192710739623,123.2087818636529,123.48624420166016,1005000,0.0,0.0
2019-09-16 00:00:00-04:00,123.08440496713867,123.95504052549535,122.57733471857297,123.37142944335938,992100,0.0,0.0
2019-09-17 00:00:00-04:00,122.87392403655844,122.87392403655844,119.47750658943782,119.58274841308594,1586300,0.0,0.0
2019-09-18 00:00:00-04:00,118.95128967788732,120.42466772268158,118.04238379800694,120.09937286376953,1798800,0.0,0.0
2019-09-19 00:00:00-04:00,120.58729480210503,122.58688162144738,120.16632761922584,121.33354949951172,1233900,0.0,0.0
2019-09-20 00:00:00-04:00,121.8789070909246,122.07025185574182,118.72166737609625,118.90345001220703,2265100,0.0,0.0
2019-09-23 00:00:00-04:00,118.53988361835754,119.49662197314761,116.88472305286358,118.09978485107422,1952900,0.0,0.0
2019-09-24 00:00:00-04:00,118.63556887989557,118.8173515228375,115.64098013189758,116.04280853271484,1840900,0.0,0.0
2019-09-25 00:00:00-04:00,115.52618328483553,116.00455257379966,113.00039402305185,113.94756317138672,1440100,0.0,0.0
2019-09-26 00:00:00-04:00,114.42591502496673,114.79904242955743,111.48872833024748,113.0195083618164,1938700,0.0,0.0
2019-09-27 00:00:00-04:00,113.7657660926467,115.61226418827678,113.43090181481264,113.8135986328125,1401100,0.0,0.0
2019-09-30 00:00:00-04:00,113.75619483416658,116.39679480660152,113.30652662770349,115.21043395996094,2486800,0.0,0.0
2019-10-01 00:00:00-04:00,115.50703653561703,116.17675053236387,110.74247583237418,111.97666931152344,1643200,0.0,0.0
2019-10-02 00:00:00-04:00,111.03906039879897,111.33565427711258,109.19255492779962,110.11102294921875,1554000,0.0,0.0
2019-10-03 00:00:00-04:00,109.85270323389265,111.25910985539207,109.28823107932338,110.9338150024414,1194300,0.0,0.0
2019-10-04 00:00:00-04:00,111.41219609394506,112.83774172327841,111.08690850561537,112.53158569335938,1189400,0.0,0.0
2019-10-07 00:00:00-04:00,112.13931481426076,113.91884894640089,112.11061382815129,113.06735229492188,1725800,0.0,0.0
2019-10-08 00:00:00-04:00,112.3211098701366,112.59856493207887,111.1634570733446,111.59398651123047,1264900,0.0,0.0
2019-10-09 00:00:00-04:00,112.60812744445022,113.1726069997895,112.3689428005161,112.4646224975586,1194200,0.0,0.0
2019-10-10 00:00:00-04:00,113.038634028579,114.48331093636847,112.55069544130338,113.43089294433594,930800,0.0,0.0
2019-10-11 00:00:00-04:00,114.3589503798446,117.01868221038406,114.30154840631322,115.22001647949219,1149700,0.0,0.0
2019-10-14 00:00:00-04:00,114.81817754147951,115.16260394976726,113.89014012466724,114.26326751708984,584200,0.0,0.0
2019-10-15 00:00:00-04:00,115.4113689302762,117.32484603477818,114.92343752415003,116.25330352783203,1045900,0.0,0.0
2019-10-16 00:00:00-04:00,116.42549657799117,116.67424330293679,115.69837336050605,116.17674255371094,1077200,0.0,0.0
2019-10-17 00:00:00-04:00,116.93257013159194,117.70752591117541,116.37766009960967,117.48748016357422,806000,0.0,0.0
2019-10-18 00:00:00-04:00,117.43005650950667,118.65468036155988,116.89428539906687,118.29112243652344,1206500,0.0,0.0
2019-10-21 00:00:00-04:00,118.30071395742135,119.64971141224457,117.87974669240701,118.26244354248047,842500,0.0,0.0
2019-10-22 00:00:00-04:00,118.76950637246101,120.61601180722373,117.90844033823632,119.8123550415039,1013200,0.0,0.0
2019-10-23 00:00:00-04:00,119.74538660710287,121.22832680892009,119.53490298249184,119.83148956298828,921800,0.0,0.0
2019-10-24 00:00:00-04:00,120.42467313618353,120.47250567980016,118.83648378167254,119.5923080444336,877400,0.0,0.0
2019-10-25 00:00:00-04:00,118.39638764442876,121.53448871066621,117.46835014509998,120.80736541748047,1228700,0.0,0.0
2019-10-28 00:00:00-04:00,120.83607566688445,122.2520445615668,120.8073673803958,121.38141632080078,1501100,0.0,0.0
2019-10-29 00:00:00-04:00,128.0976828009972,130.1738030369481,124.37597161881175,129.1501007080078,3158600,0.0,0.0
2019-10-30 00:00:00-04:00,128.60478717542148,129.28407793255457,127.0070356352777,128.9396514892578,1501100,0.0,0.0
2019-10-31 00:00:00-04:00,128.75785638815748,129.04488082959517,126.27990742112883,127.7628402709961,2405900,0.0,0.0
2019-11-01 00:00:00-04:00,128.78658615487456,130.4417398789816,127.8298475353743,127.86811065673828,1483900,0.0,0.0
2019-11-04 00:00:00-05:00,128.0594389903572,130.44170823178652,127.46625126308616,130.326904296875,2345100,0.0,0.0
2019-11-05 00:00:00-05:00,130.75746195429824,131.9725240569027,128.49955828740346,128.52825927734375,1194500,0.0,0.0
2019-11-06 00:00:00-05:00,128.98748359478714,129.37973526052215,127.63847888959118,129.03530883789062,1016900,0.0,0.0
2019-11-07 00:00:00-05:00,129.97292586475422,131.07316925626935,129.71460239246088,130.31735229492188,1840100,0.0,0.0
2019-11-08 00:00:00-05:00,130.11643290448,131.77158638247542,129.8772482851703,130.9200897216797,879600,0.0,0.0
2019-11-11 00:00:00-05:00,129.88682393026892,130.3460689581748,128.71960169868433,129.47543334960938,886700,0.0,0.0
2019-11-12 00:00:00-05:00,129.67632969674918,130.31735733774005,128.80570875787933,129.29364013671875,962400,0.0,0.0
2019-11-13 00:00:00-05:00,128.42296818461352,129.40840739100616,128.0785418387805,128.5760498046875,1033400,0.0,0.0
2019-11-14 00:00:00-05:00,128.75787115117936,129.98249528296728,128.37516698582613,128.67176818847656,1038100,0.0,0.0
2019-11-15 00:00:00-05:00,127.69589451001058,133.98165914660055,127.34190592065357,132.0777587890625,3044000,0.0,0.0
2019-11-18 00:00:00-05:00,131.91508892735493,132.67090580363657,130.33646188397879,130.8626708984375,1455900,0.0,0.0
2019-11-19 00:00:00-05:00,131.1879801832991,132.83357159295463,130.34606021926152,132.80487060546875,2353800,0.0,0.0
