Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02 00:00:00-05:00,35.21766033685177,35.55236677098736,35.13602583648956,35.2829704284668,1228800,0.0,0.0
2011-12-05 00:00:00-05:00,35.6748223930193,36.246273250155696,35.307460905277566,35.487060546875,1191700,0.0,0.0
2011-12-06 00:00:00-05:00,35.56053508234235,35.71564189174719,34.69519498055441,34.89928436279297,1303100,0.0,0.0
2011-12-07 00:00:00-05:00,34.580898138004756,34.654370424695095,34.20537450121243,34.40129852294922,1760000,0.0,0.0
2011-12-08 00:00:00-05:00,34.287031158309304,34.874809831839514,34.19723129272461,34.19723129272461,4475400,0.0,0.0
2011-12-09 00:00:00-05:00,34.433959744303564,35.527878923481715,34.33599771585445,35.27480697631836,1843600,0.0,0.0
2011-12-12 00:00:00-05:00,35.21765094644516,35.576850126238085,34.80947232515737,35.45439529418945,1711400,0.0,0.0
2011-12-13 00:00:00-05:00,35.609524249350216,35.94423080290722,34.50744253046092,34.72785949707031,2176000,0.0,0.0
2011-12-14 00:00:00-05:00,34.556411029986656,34.833969562767514,34.37681140133418,34.51559066772461,1758800,0.0,0.0
2011-12-15 00:00:00-05:00,34.768677392025175,34.99725657006358,34.59724300849637,34.67071533203125,1714300,0.0,0.0
2011-12-16 00:00:00-05:00,34.972756664965125,35.15235631786524,34.67070525121598,34.89928436279297,3202300,0.0,0.0
2011-12-19 00:00:00-05:00,34.71968644286395,35.06255824150011,34.401307488945584,34.5074348449707,1662700,0.0,0.0
2011-12-20 00:00:00-05:00,35.11970344890667,35.59318922572402,35.05439334774178,35.47073745727539,1824400,0.0,0.0
2011-12-21 00:00:00-05:00,35.42992594689384,35.75646716320329,35.28298130959945,35.64217758178711,2074700,0.0,0.0
2011-12-22 00:00:00-05:00,35.780950753302704,36.3034190555269,35.7564579106532,36.213619232177734,1101900,0.0,0.0
2011-12-23 00:00:00-05:00,36.28711504059575,36.89938356283024,36.23813243771984,36.85856628417969,1050700,0.0,0.0
2011-12-27 00:00:00-05:00,36.52382958345197,37.35651134852622,36.35239217143675,37.2014045715332,1040300,0.0,0.0
2011-12-28 00:00:00-05:00,37.06263506418429,37.16875930649362,36.27892942725359,36.35240173339844,950700,0.0,0.0
2011-12-29 00:00:00-05:00,36.48302035729004,37.08712635705612,36.48302035729004,37.02181625366211,1057900,0.0,0.0
2011-12-30 00:00:00-05:00,36.9809937958519,37.36468281394454,36.69526991907443,36.71159744262695,1032600,0.0,0.0
2012-01-03 00:00:00-05:00,37.250387165414274,37.76469005942331,37.22589432701657,37.28303909301758,1545900,0.0,0.0
2012-01-04 00:00:00-05:00,37.12794869857195,37.258565809088395,36.67895257580652,36.86671447753906,1012300,0.0,0.0
2012-01-05 00:00:00-05:00,36.76058599687942,37.55245395729183,36.55649657319848,37.50347137451172,1156200,0.0,0.0
2012-01-06 00:00:00-05:00,37.38918117390675,37.601435914934285,37.07896438310511,37.56061553955078,1354900,0.0,0.0
2012-01-09 00:00:00-05:00,37.5606162338983,37.96063287528652,37.55245402716516,37.764705657958984,1147300,0.0,0.0
2012-01-10 00:00:00-05:00,37.62591443520133,39.062702155593385,37.52795241462281,38.9810676574707,2498600,0.0,0.0
2012-01-11 00:00:00-05:00,38.801459467156285,38.83411450486606,37.75652317368996,37.838157653808594,1488000,0.0,0.0
2012-01-12 00:00:00-05:00,37.84634071405169,38.05043012418859,37.23407248364099,37.56877899169922,1328000,0.0,0.0
2012-01-13 00:00:00-05:00,37.38918248818198,37.65858202722725,37.25856537917269,37.62592697143555,1099800,0.0,0.0
2012-01-17 00:00:00-05:00,37.83000259710195,38.12389176369051,37.00548298120083,37.05446243286133,1832100,0.0,0.0
2012-01-18 00:00:00-05:00,37.01365117754367,37.601429605881194,36.80956179149946,37.58510208129883,1495800,0.0,0.0
2012-01-19 00:00:00-05:00,37.67489506073811,38.09123596235523,37.02997197067732,37.870819091796875,2709300,0.0,0.0
2012-01-20 00:00:00-05:00,37.96063287528652,38.156560092614065,37.61776413766017,37.764705657958984,1487200,0.0,0.0
2012-01-23 00:00:00-05:00,37.84633255004883,38.22185623629707,37.536115841594956,37.84633255004883,784100,0.0,0.0
2012-01-24 00:00:00-05:00,37.60144045650487,38.06676414183127,37.42184074842879,37.98512649536133,1044600,0.0,0.0
2012-01-25 00:00:00-05:00,37.90349210021792,38.776994678581765,37.73205771324732,38.68719482421875,1350700,0.0,0.0
2012-01-26 00:00:00-05:00,38.73616572505142,38.858617487017426,38.123897572750785,38.2463493347168,1293100,0.0,0.0
2012-01-27 00:00:00-05:00,38.02593245414514,38.68718001190229,37.838167495553996,38.287166595458984,1714100,0.0,0.0
2012-01-30 00:00:00-05:00,37.92797086749932,38.164715303410105,37.56877466809312,37.805519104003906,2076500,0.0,0.0
2012-01-31 00:00:00-05:00,38.70351625508034,38.817805828385524,36.46669491268846,37.552452087402344,3904100,0.0,0.0
2012-02-01 00:00:00-05:00,37.813675972263816,37.813675972263816,37.225897625142096,37.397335052490234,2334600,0.0,0.0
2012-02-02 00:00:00-05:00,37.4789810170986,37.67490823080422,37.340201706098405,37.56061553955078,1790100,0.0,0.0
2012-02-03 00:00:00-05:00,37.764691758382185,38.00960146844013,37.60142277055199,37.870819091796875,2088200,0.0,0.0
2012-02-06 00:00:00-05:00,37.609589223863935,37.740206297380574,37.44631710342897,37.511627197265625,1400900,0.0,0.0
2012-02-07 00:00:00-05:00,37.38917232840023,37.609589223863935,36.85037651087451,37.511627197265625,2191600,0.0,0.0
2012-02-08 00:00:00-05:00,37.48713435499854,37.658571794241425,37.16059322828528,37.511627197265625,1420800,0.0,0.0
2012-02-09 00:00:00-05:00,37.429997111005854,37.650414050818156,37.1524353846671,37.332035064697266,2252300,0.0,0.0
2012-02-10 00:00:00-05:00,37.00547673508847,37.217728256156526,36.94016665835623,37.16058349609375,1049900,0.0,0.0
2012-02-13 00:00:00-05:00,37.46266555786133,37.74022738343187,37.242248539247214,37.46266555786133,1019700,0.0,0.0
2012-02-14 00:00:00-05:00,36.915692712651094,37.39734383484037,36.7279308330393,37.14427185058594,1525800,0.0,0.0
2012-02-15 00:00:00-05:00,37.29120437921828,37.34018694181637,36.81771561657196,37.2014045715332,1943100,0.0,0.0
2012-02-16 00:00:00-05:00,37.13610982834075,37.89531955654636,37.09528945565852,37.66674041748047,1718100,0.0,0.0
2012-02-17 00:00:00-05:00,37.772860721095974,37.830005495181894,37.23406491245969,37.5279541015625,3368300,0.0,0.0
2012-02-21 00:00:00-05:00,37.552459686383116,37.585114746551795,37.08713597853231,37.29122543334961,1521900,0.0,0.0
2012-02-22 00:00:00-05:00,37.144273178373595,37.55245200450957,37.144273178373595,37.332035064697266,3280000,0.0,0.0
2012-02-23 00:00:00-05:00,37.43464359962718,37.76301892992641,37.09806029529913,37.7383918762207,1855200,0.255,0.0
2012-02-24 00:00:00-05:00,37.75481602986441,38.017515076760894,37.656301538563476,37.78765106201172,2298400,0.0,0.0
2012-02-27 00:00:00-05:00,37.65630298460842,38.45261126262861,37.39360392762399,38.33768081665039,2187600,0.0,0.0
2012-02-28 00:00:00-05:00,38.38693306022957,38.5675398274546,38.04214173911231,38.427982330322266,2377600,0.0,0.0
2012-02-29 00:00:00-05:00,38.38692148274674,38.44438981722015,37.79585037743833,38.20631790161133,3176200,0.0,0.0
2012-03-01 00:00:00-05:00,38.239163067809365,38.41976668206566,37.92720681537503,38.22274398803711,2011600,0.0,0.0
2012-03-02 00:00:00-05:00,38.107819860728085,38.18991527990671,37.853331890324434,37.95184326171875,897000,0.0,0.0
2012-03-05 00:00:00-05:00,37.82869538173517,38.255578928359235,37.77122703685425,38.08318328857422,1577800,0.0,0.0
2012-03-06 00:00:00-05:00,37.79587618583913,37.951852824148666,37.51675795354464,37.557804107666016,1281500,0.0,0.0
2012-03-07 00:00:00-05:00,37.639883067347995,37.73018645336243,37.41823328737402,37.60704803466797,1456600,0.0,0.0
2012-03-08 00:00:00-05:00,37.77943688747651,38.14885834018576,37.66450646477122,38.03392791748047,1277800,0.0,0.0
2012-03-09 00:00:00-05:00,38.12424659546325,38.411575922820575,38.05036226918515,38.25559616088867,1211400,0.0,0.0
2012-03-12 00:00:00-04:00,38.28021372652354,38.47723644384209,38.058560820825456,38.427982330322266,1045700,0.0,0.0
2012-03-13 00:00:00-04:00,38.583969769494495,38.764576587555375,38.18992109232391,38.7481575012207,3129600,0.0,0.0
2012-03-14 00:00:00-04:00,38.78919595177793,38.936964567838096,38.37052029402069,38.44440460205078,1606100,0.0,0.0
2012-03-15 00:00:00-04:00,38.57575669810524,38.60859173481812,38.313054483061535,38.60038375854492,1527900,0.0,0.0
2012-03-16 00:00:00-04:00,38.551115911544734,39.101144119294645,38.411558431912496,39.027259826660156,2549900,0.0,0.0
2012-03-19 00:00:00-04:00,38.674273171098704,38.912345225474965,38.600388848417126,38.78920364379883,2247200,0.0,0.0
2012-03-20 00:00:00-04:00,38.666047480917925,38.84665423083621,38.34588324724049,38.81381607055664,1712200,0.0,0.0
2012-03-21 00:00:00-04:00,38.813826897192946,38.89592232079136,38.64964231323652,38.70710754394531,1505600,0.0,0.0
2012-03-22 00:00:00-04:00,38.70709128385968,38.72350723006315,37.90257212865886,38.0995979309082,2058400,0.0,0.0
2012-03-23 00:00:00-04:00,38.23094527126012,38.79738933198206,38.12422283722774,38.73171615600586,1218100,0.0,0.0
2012-03-26 00:00:00-04:00,38.904120761962844,39.13398162845923,38.813817383948,38.83844757080078,2070700,0.0,0.0
2012-03-27 00:00:00-04:00,38.99444704993656,39.15042371075265,38.62502534629712,39.002655029296875,1355100,0.0,0.0
2012-03-28 00:00:00-04:00,38.99442727408252,39.076519552537974,38.592167593763534,38.715309143066406,1373700,0.0,0.0
2012-03-29 00:00:00-04:00,38.436191767757876,39.10115051015194,38.41977268542003,39.06010437011719,1509000,0.0,0.0
2012-03-30 00:00:00-04:00,39.21607802499017,39.897452667195545,39.11756666994278,39.790733337402344,5452100,0.0,0.0
2012-04-02 00:00:00-04:00,39.70043190350892,40.00417708990823,39.560871273031616,39.963130950927734,1727700,0.0,0.0
2012-04-03 00:00:00-04:00,39.83176881851166,40.28328246761032,39.83176881851166,40.07804870605469,1619000,0.0,0.0
2012-04-04 00:00:00-04:00,39.889253633221294,40.24225612718415,39.815369317470456,40.02060317993164,2011100,0.0,0.0
2012-04-05 00:00:00-04:00,39.84819178701135,40.22582119356648,39.84819178701135,40.217613220214844,1801400,0.0,0.0
2012-04-09 00:00:00-04:00,39.80714422128854,40.02058596854179,39.56086118695626,39.97132873535156,1757500,0.0,0.0
2012-04-10 00:00:00-04:00,39.96312359241171,40.14373032861393,39.265329963370775,39.28174591064453,3197800,0.0,0.0
2012-04-11 00:00:00-04:00,39.577279470427015,39.72504803541333,39.3309995726561,39.6429557800293,1872300,0.0,0.0
2012-04-12 00:00:00-04:00,39.64297489442957,40.26688447838366,39.53625240567757,40.250465393066406,1813800,0.0,0.0
2012-04-13 00:00:00-04:00,40.06984763078127,40.16014787084956,39.78251843617382,39.87282180786133,1327000,0.0,0.0
2012-04-16 00:00:00-04:00,40.01237719249508,40.10267742077,39.569071497536136,39.6429557800293,1247500,0.0,0.0
2012-04-17 00:00:00-04:00,40.061641768144874,40.43106327720468,39.86461905105939,40.24224853515625,1619600,0.0,0.0
2012-04-18 00:00:00-04:00,40.00418420172536,40.79228148408723,39.9631380554478,40.72660827636719,2063600,0.0,0.0
2012-04-19 00:00:00-04:00,40.69375535334742,40.767639642508676,40.12731122419055,40.44747543334961,1575500,0.0,0.0
2012-04-20 00:00:00-04:00,40.529577288320915,41.04676743485363,40.43106592333082,40.660926818847656,1837400,0.0,0.0
2012-04-23 00:00:00-04:00,40.373602512000296,40.39822957144848,40.00418096217769,40.307926177978516,1243900,0.0,0.0
2012-04-24 00:00:00-04:00,40.06164270524546,40.34897194417731,38.854869922914745,39.15861511230469,2951200,0.0,0.0
2012-04-25 00:00:00-04:00,39.96312945407389,39.98775651021583,38.904122197296786,39.37205505371094,1748400,0.0,0.0
2012-04-26 00:00:00-04:00,39.363842353827536,40.12731231877998,39.166816533483384,40.069847106933594,1722000,0.0,0.0
2012-04-27 00:00:00-04:00,40.22582635238068,40.51315243082136,40.08626886617217,40.40643310546875,1762300,0.0,0.0
2012-04-30 00:00:00-04:00,40.34077134326196,40.439282729764315,40.16837563397772,40.36539840698242,1629700,0.0,0.0
2012-05-01 00:00:00-04:00,40.291515371146325,40.77586430411639,40.266885176933,40.55421447753906,1208100,0.0,0.0
2012-05-02 00:00:00-04:00,40.39002165047276,40.49674412759341,40.23404192276873,40.48853302001953,1031100,0.0,0.0
2012-05-03 00:00:00-04:00,40.39001846593966,40.60346027173227,39.971339698041476,40.43106460571289,1875800,0.0,0.0
2012-05-04 00:00:00-04:00,40.14373709293439,40.357178891268674,39.839988779663024,39.979549407958984,1132600,0.0,0.0
2012-05-07 00:00:00-04:00,39.954939563241965,40.13554642183522,39.675824427774145,39.90568542480469,1538100,0.0,0.0
2012-05-08 00:00:00-04:00,39.7825148529554,39.8646102432857,39.150394439697266,39.150394439697266,2700200,0.0,0.0
2012-05-09 00:00:00-04:00,38.879491125079554,38.95337541749301,38.40334721138856,38.76456069946289,1962600,0.0,0.0
2012-05-10 00:00:00-04:00,39.043672482049296,39.175021966051716,38.822019640616695,38.912322998046875,893000,0.0,0.0
2012-05-11 00:00:00-04:00,38.756352789932954,39.11756630779513,38.583957137291186,38.82202911376953,1167300,0.0,0.0
2012-05-14 00:00:00-04:00,38.567548078724826,38.805620117069985,38.206337598615825,38.23096466064453,1122700,0.0,0.0
2012-05-15 00:00:00-04:00,38.23095633538692,38.58395876182252,38.02572251218574,38.10781478881836,1112800,0.0,0.0
2012-05-16 00:00:00-04:00,38.296634468461846,38.33768060871433,37.66451388739038,37.67272186279297,1554300,0.0,0.0
2012-05-17 00:00:00-04:00,37.721974885626146,37.73018286010954,36.62192153930664,36.62192153930664,1844400,0.0,0.0
2012-05-18 00:00:00-04:00,36.80252759220227,37.0241773468398,36.13756893343161,36.539825439453125,2729200,0.0,0.0
2012-05-21 00:00:00-04:00,36.55624205103967,36.83536013359331,36.27712396848602,36.687591552734375,1411600,0.0,0.0
2012-05-22 00:00:00-04:00,36.85178631910229,37.53316414352579,36.65476359437676,36.9256706237793,1830100,0.0,0.0
2012-05-23 00:00:00-04:00,36.638352093846656,36.94209735076591,36.40848802527336,36.84358596801758,1213000,0.0,0.0
2012-05-24 00:00:00-04:00,37.08712860427213,37.13666731171614,36.682573516778774,36.95502853393555,1080000,0.255,0.0
2012-05-25 00:00:00-04:00,36.93027106080199,37.0953969821816,36.65781596761338,36.77340316772461,722600,0.0,0.0
2012-05-29 00:00:00-04:00,37.0375987519084,37.40913124118701,36.641298479849404,36.690834045410156,1610800,0.0,0.0
2012-05-30 00:00:00-04:00,36.37709916423317,36.55873482480309,36.12940873247612,36.17894744873047,2167000,0.0,0.0
2012-05-31 00:00:00-04:00,35.94778158262478,36.121162406291276,35.73311691088161,35.81568145751953,4063700,0.0,0.0
2012-06-01 00:00:00-04:00,35.60926745186682,35.76613533376839,35.06435415479613,35.30378341674805,2304600,0.0,0.0
2012-06-04 00:00:00-04:00,35.237735843336715,35.45239732666353,34.692822532337274,35.39460372924805,1755200,0.0,0.0
2012-06-05 00:00:00-04:00,35.2046957878601,35.667047529644606,34.849676319072884,35.485408782958984,2044600,0.0,0.0
2012-06-06 00:00:00-04:00,35.51843857158015,36.055093697814726,35.51018054606862,36.01381301879883,1396000,0.0,0.0
2012-06-07 00:00:00-04:00,36.302795444711315,36.4514084553406,35.99731139535395,36.15418243408203,1786600,0.0,0.0
2012-06-08 00:00:00-04:00,35.92300494185999,35.94777587667721,35.32029801988953,35.9312629699707,1581000,0.0,0.0
2012-06-11 00:00:00-04:00,36.1459118262353,36.22021830568929,35.378079255048654,35.38633728027344,1305300,0.0,0.0
2012-06-12 00:00:00-04:00,35.57622444265082,35.931243874379064,35.39458571492569,35.856937408447266,1635800,0.0,0.0
2012-06-13 00:00:00-04:00,35.774388307026626,35.8239238682522,35.09737185830537,35.196449279785156,940200,0.0,0.0
2012-06-14 00:00:00-04:00,35.361588690614816,35.45240497076713,34.981798062047936,35.08913040161133,2102900,0.0,0.0
2012-06-15 00:00:00-04:00,35.15518204119358,35.24599832134588,35.03133679173462,35.08913040161133,2579900,0.0,0.0
2012-06-18 00:00:00-04:00,35.08912566568819,35.68357774363409,34.965280432944425,35.52670669555664,1453300,0.0,0.0
2012-06-19 00:00:00-04:00,35.83218682010202,36.732119717067,35.700086722818845,36.04684829711914,1673500,0.0,0.0
2012-06-20 00:00:00-04:00,36.005569475392534,36.088130859410164,35.634036948283374,35.9312629699707,1097100,0.0,0.0
2012-06-21 00:00:00-04:00,36.00555688380041,36.07160533801356,35.28726301559563,35.31203079223633,876600,0.0,0.0
2012-06-22 00:00:00-04:00,35.43588516087454,35.74136921018599,35.43588516087454,35.62578201293945,1529100,0.0,0.0
2012-06-25 00:00:00-04:00,35.212971720374966,35.361584743330376,34.775387530777294,35.00656509399414,1062800,0.0,0.0
2012-06-26 00:00:00-04:00,35.07261456649573,35.66706667509379,34.8909757223096,35.55973434448242,1367600,0.0,0.0
2012-06-27 00:00:00-04:00,35.91474255790709,36.2862750073745,35.52669720518399,36.23673629760742,971600,0.0,0.0
2012-06-28 00:00:00-04:00,36.145919687583685,36.35232626990111,35.69182583638824,35.989051818847656,1577800,0.0,0.0
2012-06-29 00:00:00-04:00,35.947776739905954,37.161445491586996,35.947776739905954,37.15319061279297,1511100,0.0,0.0
2012-07-02 00:00:00-04:00,37.83845817628291,37.83845817628291,36.864218804441116,37.30179977416992,1003200,0.0,0.0
2012-07-03 00:00:00-04:00,37.26052109504304,37.86322800173721,36.9798079871772,37.722869873046875,1058600,0.0,0.0
2012-07-05 00:00:00-04:00,37.64856045080466,38.193473718003965,37.49994745524897,37.96229934692383,1015200,0.0,0.0
2012-07-06 00:00:00-04:00,37.51645079432271,37.79716380885014,37.03758926925461,37.32655715942383,1004800,0.0,0.0
2012-07-09 00:00:00-04:00,37.25226309587533,37.392621224673924,36.86422082111063,36.97154998779297,1201400,0.0,0.0
2012-07-10 00:00:00-04:00,36.70735817733918,37.31832325207306,36.70735817733918,36.90550994873047,854600,0.0,0.0
2012-07-11 00:00:00-04:00,36.88899139265563,37.227498123606196,36.58351047680148,36.87247848510742,855500,0.0,0.0
2012-07-12 00:00:00-04:00,36.61653212513224,36.96329687498091,36.484432017931546,36.77340316772461,812800,0.0,0.0
2012-07-13 00:00:00-04:00,36.89724247781555,39.019102062102235,36.80642621991095,38.15219497680664,2926500,0.0,0.0
2012-07-16 00:00:00-04:00,37.88799928930114,38.39988683349484,37.66507975807603,38.38337707519531,1824400,0.0,0.0
2012-07-17 00:00:00-04:00,38.598038525048395,39.1346970049888,38.4411706252961,38.986083984375,2144500,0.0,0.0
2012-07-18 00:00:00-04:00,38.936536945004,39.464937283436015,38.85397557319192,39.35760498046875,1212500,0.0,0.0
2012-07-19 00:00:00-04:00,39.51447588060559,39.67134374639531,39.076894942155974,39.20073699951172,1741400,0.0,0.0
2012-07-20 00:00:00-04:00,39.11817062768691,39.29155137553133,38.71361239986921,38.79617691040039,2135800,0.0,0.0
2012-07-23 00:00:00-04:00,38.267780078043074,38.366857507733314,37.978812115233005,38.028350830078125,2380000,0.0,0.0
2012-07-24 00:00:00-04:00,38.1026604500792,38.1026604500792,37.46692773028454,37.574256896972656,1923400,0.0,0.0
2012-07-25 00:00:00-04:00,37.80544390727296,37.854979489073315,37.11191741642737,37.14494323730469,2586800,0.0,0.0
2012-07-26 00:00:00-04:00,38.020088195332434,39.10165971701983,37.95403973305769,38.09439468383789,3837000,0.0,0.0
2012-07-27 00:00:00-04:00,38.38336874317037,38.96130464365279,38.2595235362016,38.82920455932617,2525700,0.0,0.0
2012-07-30 00:00:00-04:00,38.84572129344894,39.08515370412041,38.58152109874757,38.75490188598633,1382000,0.0,0.0
2012-07-31 00:00:00-04:00,38.647581242875866,39.027368712802094,38.399890749909204,38.77142333984375,1502300,0.0,0.0
2012-08-01 00:00:00-04:00,38.961313183007874,38.97782609085723,38.416399822039764,38.540245056152344,1379200,0.0,0.0
2012-08-02 00:00:00-04:00,38.22650138474422,39.24202147069048,38.18522069497692,38.672340393066406,2525100,0.0,0.0
2012-08-03 00:00:00-04:00,39.052128825264965,40.06764893844066,38.936541631011366,39.976829528808594,2499200,0.0,0.0
2012-08-06 00:00:00-04:00,40.06764683017468,40.22451785656309,39.778678859745504,40.0015983581543,1619400,0.0,0.0
2012-08-07 00:00:00-04:00,40.208014420253775,41.25656053769758,40.09242720486106,40.79420852661133,4108000,0.0,0.0
2012-08-08 00:00:00-04:00,40.63733096235746,40.86025046032601,40.381385653686614,40.52174377441406,1823600,0.0,0.0
2012-08-09 00:00:00-04:00,40.46393860293969,40.63732249825637,40.12543198753324,40.216251373291016,1496500,0.0,0.0
2012-08-10 00:00:00-04:00,40.18323040469472,40.653840292023645,40.10892706142183,40.61255645751953,1007600,0.0,0.0
2012-08-13 00:00:00-04:00,40.50522820506976,40.88501555462397,40.43092171063398,40.85198974609375,1014000,0.0,0.0
2012-08-14 00:00:00-04:00,41.124463143375145,41.25656327681086,40.82723705576588,40.91805648803711,1549300,0.0,0.0
2012-08-15 00:00:00-04:00,40.72815036703146,40.92629893221595,40.455692153009466,40.52174377441406,2600500,0.0,0.0
2012-08-16 00:00:00-04:00,40.51346405394228,40.620796306496096,40.265776905329055,40.554744720458984,2469200,0.0,0.0
2012-08-17 00:00:00-04:00,40.670343193770734,40.703368996003675,40.33183659466768,40.54650115966797,2075900,0.0,0.0
2012-08-20 00:00:00-04:00,40.57127473323813,40.81896198634601,40.26579389272221,40.3648681640625,2389200,0.0,0.0
2012-08-21 00:00:00-04:00,40.521737321678195,40.695118075983906,39.93554029836046,40.33184051513672,4770100,0.0,0.0
2012-08-22 00:00:00-04:00,40.33183857436907,41.08315828972115,40.18322560653996,40.885009765625,2340700,0.0,0.0
2012-08-23 00:00:00-04:00,40.8932714801278,40.99234890825791,40.711635827585006,40.87675857543945,1778700,0.0,0.0
2012-08-24 00:00:00-04:00,40.65683145185176,41.48673204501141,40.482549921265395,41.1381721496582,1772500,0.255,0.0
2012-08-27 00:00:00-04:00,41.09668337419483,41.40374574923313,40.997096175824026,41.27926254272461,1875400,0.0,0.0
2012-08-28 00:00:00-04:00,41.16307365474086,41.461838414731425,40.98049765260659,41.44524002075195,1759300,0.0,0.0
2012-08-29 00:00:00-04:00,41.495024069620214,42.1506462097168,41.38713612060985,42.1506462097168,2710200,0.0,0.0
2012-08-30 00:00:00-04:00,41.95978637784042,42.374736785654356,41.8850951778011,42.36643600463867,2056100,0.0,0.0
2012-08-31 00:00:00-04:00,42.61540041346498,42.61540041346498,42.16725643376104,42.49091720581055,1762600,0.0,0.0
2012-09-04 00:00:00-04:00,42.49921970592075,42.83118129613655,42.32494129567661,42.72329330444336,1412400,0.0,0.0
2012-09-05 00:00:00-04:00,42.75647533746818,43.37059995181052,42.70668016637857,42.98054885864258,2354500,0.0,0.0
2012-09-06 00:00:00-04:00,43.31252555813351,43.868560791015625,43.20464072369568,43.868560791015625,1966300,0.0,0.0
2012-09-07 00:00:00-04:00,43.851975686326675,43.918366130273114,43.45362352518338,43.91006851196289,1847300,0.0,0.0
2012-09-10 00:00:00-04:00,43.86855705111989,44.14242267049518,43.67768024590189,43.77726745605469,1123500,0.0,0.0
2012-09-11 00:00:00-04:00,43.03864178684555,44.11751183753069,43.02204339642648,43.934932708740234,2344800,0.0,0.0
2012-09-12 00:00:00-04:00,44.1009183520548,44.29179511437464,43.8602464129395,44.26689910888672,1215500,0.0,0.0
2012-09-13 00:00:00-04:00,44.32500111776774,44.798044315341066,43.8851547116291,44.673561096191406,1575500,0.0,0.0
2012-09-14 00:00:00-04:00,44.540765848382975,44.71504738888098,44.02622833779096,44.407981872558594,2692600,0.0,0.0
2012-09-17 00:00:00-04:00,44.47438029210334,44.773145061735306,44.39968909969535,44.73994827270508,1514100,0.0,0.0
2012-09-18 00:00:00-04:00,44.7399401498673,44.75653854136887,44.41627943013548,44.482669830322266,1204900,0.0,0.0
2012-09-19 00:00:00-04:00,44.69014497536261,44.789735324371996,44.47437221748122,44.482669830322266,2293400,0.0,0.0
2012-09-20 00:00:00-04:00,44.25031886954325,45.154911041259766,44.15073164091802,45.154911041259766,2390600,0.0,0.0
2012-09-21 00:00:00-04:00,45.23787372267043,45.33746405955193,45.03039860289593,45.229576110839844,2315100,0.0,0.0
2012-09-24 00:00:00-04:00,45.10510298845524,45.503458121061236,45.01381656829555,45.36237335205078,1148400,0.0,0.0
2012-09-25 00:00:00-04:00,45.43705977240949,45.49515256360179,44.84783108127634,44.86442947387695,1543200,0.0,0.0
2012-09-26 00:00:00-04:00,44.88102716480743,45.39556466410338,44.4494784613974,44.96401596069336,2351900,0.0,0.0
2012-09-27 00:00:00-04:00,45.063622356159456,45.80223371814556,45.063622356159456,45.486873626708984,2042300,0.0,0.0
2012-09-28 00:00:00-04:00,45.26278873677114,45.644542331015515,44.91422876728961,45.304283142089844,1492300,0.0,0.0
2012-10-01 00:00:00-04:00,45.37896153900184,45.79391180679387,45.237876801726514,45.42045593261719,1161400,0.0,0.0
2012-10-02 00:00:00-04:00,45.619657656214116,45.84373129959546,45.32919041516972,45.486873626708984,1098400,0.0,0.0
2012-10-03 00:00:00-04:00,45.619649276864855,45.959908487837254,45.27939006589245,45.58645248413086,1662800,0.0,0.0
2012-10-04 00:00:00-04:00,45.71093929071239,46.16738411459469,45.569854503216874,45.83542251586914,1779300,0.0,0.0
2012-10-05 00:00:00-04:00,46.14246741598586,46.42463371801407,45.910096284604705,46.33334732055664,1021900,0.0,0.0
2012-10-08 00:00:00-04:00,46.16737430241441,46.266961494538144,45.777319981685125,46.15077590942383,677200,0.0,0.0
2012-10-09 00:00:00-04:00,46.20056561347388,46.275256795288556,45.61133693794675,45.769020080566406,1070100,0.0,0.0
2012-10-10 00:00:00-04:00,45.93500597730653,46.20887474875928,45.57814839586092,45.7524299621582,1136200,0.0,0.0
2012-10-11 00:00:00-04:00,46.44124508302912,46.47444187273504,46.03459548950195,46.03459548950195,906100,0.0,0.0
2012-10-12 00:00:00-04:00,46.15908260362135,46.50764259335427,45.760730590941144,45.94330978393555,1403600,0.0,0.0
2012-10-15 00:00:00-04:00,45.951598241916926,46.466138925850665,45.57814231513267,46.32505416870117,1003300,0.0,0.0
2012-10-16 00:00:00-04:00,46.474438297900996,46.78980144420917,46.31675830765684,46.549129486083984,1013500,0.0,0.0
2012-10-17 00:00:00-04:00,46.66531136203042,46.79809533425427,46.192268263119225,46.374847412109375,955300,0.0,0.0
2012-10-18 00:00:00-04:00,46.34994318470624,46.43293513693019,46.0926760473602,46.308448791503906,2071600,0.0,0.0
2012-10-19 00:00:00-04:00,46.2171679461996,47.00557422906011,45.68603201504048,46.549129486083984,3223000,0.0,0.0
2012-10-22 00:00:00-04:00,46.41636043168963,47.055384543706616,45.96821315845888,46.200584411621094,1713200,0.0,0.0
2012-10-23 00:00:00-04:00,45.727530417414215,45.84371918261465,44.94742484598937,45.40386962890625,1146400,0.0,0.0
2012-10-24 00:00:00-04:00,45.56155727782458,45.75243409068832,45.28768848165893,45.38727569580078,674900,0.0,0.0
2012-10-25 00:00:00-04:00,45.69432965258769,45.802214454684574,45.20468815612914,45.56984329223633,958400,0.0,0.0
2012-10-26 00:00:00-04:00,45.51175552739457,46.74000821082818,45.51175552739457,46.49933624267578,2310400,0.0,0.0
2012-10-31 00:00:00-04:00,46.48274217905322,46.48274217905322,45.66943977908067,45.876914978027344,2351000,0.0,0.0
