Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-27 00:00:00-04:00,11.373634091415031,11.431861480934641,11.04523543494722,11.150819778442383,37864000,0.0,0.0
2016-06-28 00:00:00-04:00,11.389164383420018,11.639927815959785,11.37984802842977,11.627506256103516,37233000,0.0,0.0
2016-06-29 00:00:00-04:00,11.801409073891973,12.084002677563237,11.70591700058075,12.033539772033691,47860000,0.0,0.0
2016-06-30 00:00:00-04:00,12.033541904075214,12.207445975758242,11.969104085917435,12.064596176147461,42626000,0.0,0.0
2016-07-01 00:00:00-04:00,11.992393908910866,12.101084225052153,11.926404232430185,11.97298526763916,19779000,0.0,0.0
2016-07-05 00:00:00-04:00,11.76802783180193,11.778120118721832,11.608874592000877,11.704366683959961,26321000,0.0,0.0
2016-07-06 00:00:00-04:00,11.595676649102467,11.743960934203901,11.424877775151288,11.694273948669434,20603000,0.0,0.0
2016-07-07 00:00:00-04:00,11.6562338051288,11.87827229030991,11.6562338051288,11.722224235534668,19248000,0.0,0.0
2016-07-08 00:00:00-04:00,11.851098932368435,12.052951343998167,11.795977466224253,12.044411659240723,26741000,0.0,0.0
2016-07-11 00:00:00-04:00,12.196576276410308,12.302937318382828,12.132915133589501,12.216761589050293,25201000,0.0,0.0
2016-07-12 00:00:00-04:00,12.311476326973322,12.492367459392938,12.285856536965563,12.31225299835205,20306000,0.0,0.0
2016-07-13 00:00:00-04:00,12.337098293118727,12.451223101608162,12.215210471433503,12.2206449508667,15734000,0.0,0.0
2016-07-14 00:00:00-04:00,12.386783500002778,12.504014237321027,12.333214644490134,12.483052253723145,23550000,0.0,0.0
2016-07-15 00:00:00-04:00,12.507895788160361,12.543607866092213,12.39532359474762,12.5117769241333,19259000,0.0,0.0
2016-07-18 00:00:00-04:00,12.609601272035116,12.708975251601872,12.573111775775537,12.60261344909668,14626000,0.0,0.0
2016-07-19 00:00:00-04:00,12.535842364335016,12.576990396142998,12.405414890546073,12.462864875793457,14797000,0.0,0.0
2016-07-20 00:00:00-04:00,12.545937763670905,12.714408096646132,12.49314483479419,12.629008293151855,18064000,0.0,0.0
2016-07-21 00:00:00-04:00,12.655403456664473,12.691891463697088,12.407745236616963,12.453550338745117,19530000,0.0,0.0
2016-07-22 00:00:00-04:00,12.38988794090253,12.445010135824758,12.164744315821068,12.396099090576172,19664000,0.0,0.0
2016-07-25 00:00:00-04:00,12.393772192709944,12.476066054602173,12.365047193296249,12.404641151428223,9627000,0.0,0.0
2016-07-26 00:00:00-04:00,12.531186625791745,12.693445054291553,12.450445377047673,12.688786506652832,28631000,0.0,0.0
2016-07-27 00:00:00-04:00,12.882874348486409,13.011749958791135,12.632110948506474,12.861136436462402,30493000,0.0,0.0
2016-07-28 00:00:00-04:00,12.809901349324571,12.962844198786096,12.72605487631242,12.7501220703125,19512000,0.0,0.0
2016-07-29 00:00:00-04:00,12.726827006860296,12.782725132436973,12.5071186017055,12.575437545776367,26030000,0.0,0.0
2016-08-01 00:00:00-04:00,12.637546484559632,12.722946277966228,12.569227538304947,12.694220542907715,17876000,0.0,0.0
2016-08-02 00:00:00-04:00,12.66239108377375,12.731487449877001,12.597953265691604,12.646087646484375,22689000,0.0,0.0
2016-08-03 00:00:00-04:00,12.567673487530312,12.743907542876052,12.521092457743809,12.740800857543945,15019000,0.0,0.0
2016-08-04 00:00:00-04:00,12.7532220558276,12.965168166357756,12.747787578141804,12.964390754699707,19978000,0.0,0.0
2016-08-05 00:00:00-04:00,13.038922913410794,13.213603628870436,12.983024788306855,13.207391738891602,25594000,0.0,0.0
2016-08-08 00:00:00-04:00,13.198078421206953,13.29356977251952,13.03193735968188,13.069978713989258,19084000,0.0,0.0
2016-08-09 00:00:00-04:00,13.115782947324734,13.36654638507467,13.097151717741518,13.288911819458008,32743000,0.0,0.0
2016-08-10 00:00:00-04:00,13.2927912045896,13.367322036243456,13.18565350428324,13.34170150756836,19523000,0.0,0.0
2016-08-11 00:00:00-04:00,13.358781580909096,13.443403952167138,13.267947320183058,13.360333442687988,15745000,0.0,0.0
2016-08-12 00:00:00-04:00,13.363439850879807,13.401481198867629,13.305213932459054,13.389836311340332,16530000,0.0,0.0
2016-08-15 00:00:00-04:00,13.459707350845871,13.649138142272264,13.39216434403465,13.628177642822266,25807000,0.0,0.0
2016-08-16 00:00:00-04:00,13.571507231378183,13.585481395020691,13.361112922506878,13.384404182434082,19069000,0.0,0.0
2016-08-17 00:00:00-04:00,13.372755323987707,13.452719145848176,13.334713980612669,13.433310508728027,16613000,0.0,0.0
2016-08-18 00:00:00-04:00,13.417011440397692,13.522595822999197,13.403037276356763,13.50318717956543,21120000,0.0,0.0
2016-08-19 00:00:00-04:00,13.522594585210754,13.590915017710941,13.464368660239153,13.580821990966797,15349000,0.0,0.0
2016-08-22 00:00:00-04:00,13.586258086283102,13.68796133530241,13.513280578036131,13.658459663391113,15393000,0.0,0.0
2016-08-23 00:00:00-04:00,13.719787606526362,13.778013518585443,13.673205099938162,13.76792049407959,19741000,0.0,0.0
2016-08-24 00:00:00-04:00,13.785779246137864,13.795094860320607,13.537345098519472,13.609546661376953,21802000,0.0,0.0
2016-08-25 00:00:00-04:00,13.626627282800508,13.752397710949273,13.562189466219339,13.666997909545898,18735000,0.0,0.0
2016-08-26 00:00:00-04:00,13.728328210357475,13.86962463979106,13.59634739439661,13.753947257995605,22586000,0.0,0.0
2016-08-29 00:00:00-04:00,13.764814488794672,13.871952174615215,13.733760966993719,13.772578239440918,16726000,0.0,0.0
2016-08-30 00:00:00-04:00,13.831584418068795,13.929405031015195,13.659232968143616,13.741527557373047,27838000,0.0,0.0
2016-08-31 00:00:00-04:00,13.749289357572186,13.84400624331303,13.613427399803403,13.696497917175293,32753000,0.0,0.0
2016-09-01 00:00:00-04:00,13.732211692138245,13.793544303861955,13.572282527648616,13.748515129089355,39128000,0.0,0.0
2016-09-02 00:00:00-04:00,13.741532531119251,13.767927521383928,13.104917943202315,13.439529418945312,80668000,0.0,0.0
2016-09-06 00:00:00-04:00,13.479117091964543,13.508618756728096,13.170127764074596,13.283475875854492,36132000,0.0,0.0
2016-09-07 00:00:00-04:00,13.308316418502578,13.353345578278935,13.020287647505208,13.11267375946045,31437000,0.0,0.0
2016-09-08 00:00:00-04:00,13.07308595224985,13.10724469099016,12.931012075518481,13.072308540344238,18680000,0.0,0.0
2016-09-09 00:00:00-04:00,12.913153652064903,12.96905178214668,12.473735325556197,12.482275009155273,45022000,0.0,0.0
2016-09-12 00:00:00-04:00,12.354175391027168,12.790488463127312,12.324673726898705,12.769526481628418,35673000,0.0,0.0
2016-09-13 00:00:00-04:00,12.769526981020043,12.99311800392262,12.755552819735685,12.828530311584473,36003000,0.0,0.0
2016-09-14 00:00:00-04:00,12.827755576623806,13.19264306988826,12.813779933252135,13.167799949645996,40324000,0.0,0.0
2016-09-15 00:00:00-04:00,13.185709013659027,13.47149047839923,13.097715360015389,13.449687004089355,36322000,0.051,0.0
2016-09-16 00:00:00-04:00,13.426326724184502,13.47071194308771,13.226201133050248,13.334440231323242,83067000,0.0,0.0
2016-09-19 00:00:00-04:00,13.358580252322517,13.516655440909277,13.191159868897948,13.294726371765137,28306000,0.0,0.0
2016-09-20 00:00:00-04:00,13.409974608127127,13.409974608127127,13.0953792823803,13.100051879882812,18722000,0.0,0.0
2016-09-21 00:00:00-04:00,13.11251176295697,13.239439771083227,13.051772450627979,13.22464370727539,17977000,0.0,0.0
2016-09-22 00:00:00-04:00,13.313414840676788,13.335218314251374,13.08759145265402,13.147552490234375,20619000,0.0,0.0
2016-09-23 00:00:00-04:00,13.136649646443765,13.162345958741179,12.888244534651497,12.97701644897461,26875000,0.0,0.0
2016-09-26 00:00:00-04:00,12.856320561411565,13.022182936107312,12.674104093893247,12.980134010314941,32033000,0.0,0.0
2016-09-27 00:00:00-04:00,12.995705178040035,13.306406166914963,12.92795845755229,13.304849624633789,25353000,0.0,0.0
2016-09-28 00:00:00-04:00,13.37648631656779,13.448905618864297,13.22074746259407,13.292387008666992,20843000,0.0,0.0
2016-09-29 00:00:00-04:00,13.237880356842073,13.548581326507618,13.198166252373492,13.42944049835205,38570000,0.0,0.0
2016-09-30 00:00:00-04:00,13.471488867998257,13.599974885036591,13.427881924591341,13.434112548828125,34220000,0.0,0.0
2016-10-03 00:00:00-04:00,13.472269868458277,13.540794859390193,13.216077567033455,13.243331909179688,22807000,0.0,0.0
2016-10-04 00:00:00-04:00,13.285380351399631,13.307962092912783,13.088369360672713,13.16390323638916,19596000,0.0,0.0
2016-10-05 00:00:00-04:00,13.354686813327667,13.557926991549543,13.290834413778294,13.508869171142578,26149000,0.0,0.0
2016-10-06 00:00:00-04:00,13.494849886492428,13.599974400711867,13.335994965988608,13.564154624938965,21014000,0.0,0.0
2016-10-07 00:00:00-04:00,13.617889671792426,13.623340541381666,13.423993180474673,13.565715789794922,21842000,0.0,0.0
2016-10-10 00:00:00-04:00,13.606204163690027,13.697312377243334,13.530670283013379,13.609318733215332,16336000,0.0,0.0
2016-10-11 00:00:00-04:00,13.649812966147714,13.66616557231979,13.201282217927432,13.32898998260498,26181000,0.0,0.0
2016-10-12 00:00:00-04:00,13.296290025261387,13.320429808472719,13.113295229845056,13.274486541748047,21740000,0.0,0.0
2016-10-13 00:00:00-04:00,13.14210078435263,13.230092944171213,12.98869672272846,13.1553373336792,22373000,0.0,0.0
2016-10-14 00:00:00-04:00,13.23632519548845,13.443459715200023,13.186489100276154,13.244892120361328,19570000,0.0,0.0
2016-10-17 00:00:00-04:00,13.214522459318493,13.311859841419324,13.138988555752212,13.150670051574707,12741000,0.0,0.0
2016-10-18 00:00:00-04:00,13.288499252539188,13.461370530820567,13.27993381280236,13.4068603515625,14167000,0.0,0.0
2016-10-19 00:00:00-04:00,13.328988556749936,13.415424175913214,13.246445778294387,13.38349723815918,20440000,0.0,0.0
2016-10-20 00:00:00-04:00,13.36713964041126,13.594519475208811,13.317302089418186,13.503411293029785,18961000,0.0,0.0
2016-10-21 00:00:00-04:00,13.416205542113298,13.502641181217212,13.292392088491388,13.465263366699219,15842000,0.0,0.0
2016-10-24 00:00:00-04:00,13.561820286993836,13.782971082864256,13.515098769003696,13.747929573059082,19772000,0.0,0.0
2016-10-25 00:00:00-04:00,13.707440085683904,13.744038145498925,13.511207292338653,13.522109031677246,21622000,0.0,0.0
2016-10-26 00:00:00-04:00,13.405302164027058,13.610100362310362,13.323539133049046,13.471490859985352,21075000,0.0,0.0
2016-10-27 00:00:00-04:00,13.573500357929527,13.646697947710908,13.376489333914117,13.412310600280762,19840000,0.0,0.0
2016-10-28 00:00:00-04:00,13.431779635950711,13.461370281471051,13.163127527246244,13.187267303466797,20651000,0.0,0.0
2016-10-31 00:00:00-04:00,13.237882040992988,13.367146350796636,13.135872075394882,13.259685516357422,20317000,0.0,0.0
2016-11-01 00:00:00-04:00,13.293949035837656,13.358581192094944,12.913164994915359,13.144437789916992,28452000,0.0,0.0
2016-11-02 00:00:00-04:00,13.46448063343155,13.561039708062552,13.223084432104073,13.437226295471191,43501000,0.0,0.0
2016-11-03 00:00:00-04:00,13.428659936473005,13.653703519571238,13.405298440432562,13.470708847045898,20654000,0.0,0.0
2016-11-04 00:00:00-04:00,13.269032074000851,13.590633368645388,13.255794036134658,13.4068603515625,21753000,0.0,0.0
2016-11-07 00:00:00-05:00,13.579727305568515,13.851493903045093,13.557923834908506,13.779852867126465,26126000,0.0,0.0
2016-11-08 00:00:00-05:00,13.788423204830632,13.86239907214404,13.63579738715454,13.78297233581543,18923000,0.0,0.0
2016-11-09 00:00:00-05:00,13.352348226710177,13.74403393690122,13.328208456245113,13.504194259643555,32506000,0.0,0.0
2016-11-10 00:00:00-05:00,13.52755512820705,13.588294429698028,12.716151134590877,13.077467918395996,51217000,0.0,0.0
2016-11-11 00:00:00-05:00,13.031529195199228,13.237883970040258,12.905379437029115,13.046323776245117,29793000,0.0,0.0
2016-11-14 00:00:00-05:00,12.963000770056587,13.064232464113308,12.694350170137493,12.753531455993652,28187000,0.0,0.0
2016-11-15 00:00:00-05:00,12.835295109282049,13.04320789102594,12.740294035890724,12.961444854736328,25380000,0.0,0.0
2016-11-16 00:00:00-05:00,12.949762550244404,13.09537946400633,12.906935356711786,13.068904876708984,13333000,0.0,0.0
2016-11-17 00:00:00-05:00,13.03152693477458,13.161569512162798,12.92795894441575,13.007387161254883,18100000,0.0,0.0
2016-11-18 00:00:00-05:00,12.98480355048136,13.172470864462817,12.98480355048136,13.094600677490234,19524000,0.0,0.0
2016-11-21 00:00:00-05:00,13.170137763235468,13.452804724304368,13.170137763235468,13.438788414001465,21384000,0.0,0.0
2016-11-22 00:00:00-05:00,13.527558134839282,13.815677403628545,13.495631192302442,13.784528732299805,31024000,0.0,0.0
2016-11-23 00:00:00-05:00,13.73313406775959,13.842151442582647,13.645920167901144,13.789200782775879,22123000,0.0,0.0
2016-11-25 00:00:00-05:00,13.765838419607592,13.784527323444648,13.67161562929376,13.76350212097168,8198000,0.0,0.0
2016-11-28 00:00:00-05:00,13.709774629171608,13.78842309364971,13.591412054224225,13.599977493286133,26570000,0.0,0.0
2016-11-29 00:00:00-05:00,13.538458072491684,13.78141232964784,13.504974591991076,13.662271499633789,18514000,0.0,0.0
2016-11-30 00:00:00-05:00,13.636571352798791,13.697310649255122,13.272141515060577,13.276034355163574,31249000,0.0,0.0
2016-12-01 00:00:00-05:00,13.238660004539662,13.276037814367342,12.553405603616731,12.67643928527832,46389000,0.0,0.0
2016-12-02 00:00:00-05:00,12.73718111813861,12.842305672113325,12.507464830249555,12.787796974182129,26945000,0.0,0.0
2016-12-05 00:00:00-05:00,12.927182056157493,12.973903580604903,12.646071667718912,12.936527252197266,21372000,0.0,0.0
2016-12-06 00:00:00-05:00,12.989473846746966,13.07980378232309,12.727830718379943,12.829840660095215,39184000,0.0,0.0
2016-12-07 00:00:00-05:00,12.829841895562025,13.124968528747559,12.744964304627453,13.124968528747559,32659000,0.0,0.0
2016-12-08 00:00:00-05:00,13.202842444377636,13.345344811360267,13.043987468499502,13.293170928955078,38361000,0.0,0.0
2016-12-09 00:00:00-05:00,14.090557842701365,14.16453519811672,13.775185698879595,13.945720672607422,75744000,0.0,0.0
2016-12-12 00:00:00-05:00,13.864734160310848,14.076539762191574,13.748707893440445,13.873299598693848,37194000,0.0,0.0
2016-12-13 00:00:00-05:00,13.918463236048623,14.167646622592047,13.860838501104105,13.97297191619873,69076000,0.0,0.0
2016-12-14 00:00:00-05:00,13.998818900449217,14.035627676807962,13.801464288758057,13.910322189331055,46795000,0.102,0.0
2016-12-15 00:00:00-05:00,13.964357513235441,14.190689178230244,13.828089479505138,14.097493171691895,38103000,0.0,0.0
2016-12-16 00:00:00-05:00,14.1554473398449,14.182073276538523,13.89935586918208,13.97297191619873,41541000,0.0,0.0
2016-12-19 00:00:00-05:00,14.023879260244312,14.20713743221286,13.949480481501872,14.132737159729004,22219000,0.0,0.0
2016-12-20 00:00:00-05:00,14.17502695469598,14.353584309678052,14.107675652766144,14.258824348449707,27352000,0.0,0.0
2016-12-21 00:00:00-05:00,14.388828340868544,14.40919102551016,14.236114181022586,14.276055335998535,21013000,0.0,0.0
2016-12-22 00:00:00-05:00,14.319906901476589,14.331653681084846,14.048153579939036,14.143697738647461,17557000,0.0,0.0
2016-12-23 00:00:00-05:00,14.100623770884846,14.25177243530411,14.070081248635363,14.248640060424805,8977000,0.0,0.0
2016-12-27 00:00:00-05:00,14.261954086048531,14.386475326106977,14.257254776756241,14.277617454528809,8283000,0.0,0.0
2016-12-28 00:00:00-05:00,14.303460045593583,14.331652912638155,14.084177377637126,14.111587524414062,14039000,0.0,0.0
2016-12-29 00:00:00-05:00,14.073220779809185,14.149186510790013,13.989424854518905,14.08653450012207,13671000,0.0,0.0
2016-12-30 00:00:00-05:00,14.125686575182268,14.16719315878277,13.785015020302929,13.843751907348633,25421000,0.0,0.0
2017-01-03 00:00:00-05:00,13.962790227126032,14.167192250707414,13.825737997384397,13.966705322265625,32098000,0.0,0.0
2017-01-04 00:00:00-05:00,13.96044209210637,14.018394767674508,13.836703562356298,13.867247581481934,23965000,0.0,0.0
2017-01-05 00:00:00-05:00,13.809296142454027,13.86176829210103,13.617425053232962,13.648750305175781,24861000,0.0,0.0
2017-01-06 00:00:00-05:00,13.643265138276066,13.853933421480681,13.572781470427937,13.829655647277832,23142000,0.0,0.0
2017-01-09 00:00:00-05:00,13.834355512446448,13.963574579530611,13.833571298334073,13.859416007995605,20265000,0.0,0.0
2017-01-10 00:00:00-05:00,13.900140458768094,14.154663508057496,13.853934561321196,14.141349792480469,30181000,0.0,0.0
2017-01-11 00:00:00-05:00,14.10062783790753,14.133521517980217,13.92128625410629,14.051289558410645,18787000,0.0,0.0
2017-01-12 00:00:00-05:00,13.94713059761773,14.026228685560506,13.736463767847303,14.00743293762207,23137000,0.0,0.0
2017-01-13 00:00:00-05:00,14.010561517069464,14.157793591242562,13.970621870545912,14.131950378417969,20902000,0.0,0.0
2017-01-17 00:00:00-05:00,14.055987050278118,14.067733831378977,13.9056225759704,14.027009963989258,26316000,0.0,0.0
2017-01-18 00:00:00-05:00,14.124903545886323,14.49376800099237,14.09671067423462,14.489852905273438,35642000,0.0,0.0
2017-01-19 00:00:00-05:00,14.496122837823322,14.635523298863195,14.463230644558017,14.532147407531738,45718000,0.0,0.0
2017-01-20 00:00:00-05:00,14.770224351897484,15.000469679965633,14.731065916220135,14.964445114135742,57623000,0.0,0.0
2017-01-23 00:00:00-05:00,14.958959333248895,14.999683199901487,14.756122720380837,14.958176612854004,33394000,0.0,0.0
2017-01-24 00:00:00-05:00,15.092881811458742,15.63482322009115,15.058424179834487,15.486806869506836,62008000,0.0,0.0
2017-01-25 00:00:00-05:00,15.656749460364763,15.865850855443433,15.50873312761668,15.857234954833984,60888000,0.0,0.0
2017-01-26 00:00:00-05:00,16.010733187424375,16.075734839270368,15.751510794288476,15.989587783813477,38820000,0.0,0.0
2017-01-27 00:00:00-05:00,16.08434622233233,16.116455681965665,15.940246507903206,16.11018943786621,25780000,0.0,0.0
2017-01-30 00:00:00-05:00,16.011517610225077,16.04440979989839,15.71078859214289,15.915190696716309,33234000,0.0,0.0
2017-01-31 00:00:00-05:00,15.856454397653122,15.856454397653122,15.573736904755869,15.623859405517578,26749000,0.0,0.0
2017-02-01 00:00:00-05:00,15.839220962481985,16.013863209244285,15.679457871865974,15.951993942260742,31184000,0.0,0.0
2017-02-02 00:00:00-05:00,15.81729479109885,16.056938709688826,15.7413290789977,15.98019027709961,22712000,0.0,0.0
2017-02-03 00:00:00-05:00,16.050677254875243,16.17989636779088,15.900311240766097,16.145437240600586,24367000,0.0,0.0
2017-02-06 00:00:00-05:00,16.144652160387984,16.18459331376598,15.99976969322047,16.176761627197266,18716000,0.0,0.0
2017-02-07 00:00:00-05:00,16.227662992331897,16.242542147662718,16.04910416591531,16.125852584838867,22840000,0.0,0.0
2017-02-08 00:00:00-05:00,16.130555169843984,16.348270970279877,16.06712045267296,16.202604293823242,21069000,0.0,0.0
2017-02-09 00:00:00-05:00,16.237063335654287,16.265256211205898,15.947298412651522,16.08121681213379,27519000,0.0,0.0
2017-02-10 00:00:00-05:00,16.132907436057668,16.17206438015641,15.964529887698067,16.09531593322754,23842000,0.0,0.0
2017-02-13 00:00:00-05:00,16.193985294862593,16.2198300016999,16.067898616782763,16.18850326538086,12463000,0.0,0.0
2017-02-14 00:00:00-05:00,16.210434691626425,16.21121890581315,16.03892480837767,16.080432891845703,17357000,0.0,0.0
2017-02-15 00:00:00-05:00,16.118804510962498,16.206516986449586,16.038922226151556,16.132118225097656,17088000,0.0,0.0
2017-02-16 00:00:00-05:00,16.1689301157516,16.306765112119173,16.068686617824408,16.303632736206055,17188000,0.0,0.0
2017-02-17 00:00:00-05:00,16.367848562662246,16.478273391723633,16.197121395430983,16.478273391723633,30945000,0.0,0.0
2017-02-21 00:00:00-05:00,16.524478776727953,16.729663562938825,16.5174298115326,16.661529541015625,30333000,0.0,0.0
2017-02-22 00:00:00-05:00,16.681105331600367,16.832254002025554,16.56363305338311,16.77195167541504,23949000,0.0,0.0
2017-02-23 00:00:00-05:00,16.84400552645213,16.91292377091267,16.417972531110316,16.491588592529297,29364000,0.0,0.0
2017-02-24 00:00:00-05:00,16.319295400082222,16.497071558804368,15.867417664020318,16.475143432617188,27651000,0.0,0.0
2017-02-27 00:00:00-05:00,16.498637066354988,16.716352887941824,16.46104556595668,16.703039169311523,26991000,0.0,0.0
2017-02-28 00:00:00-05:00,16.770391757772042,16.786055133085515,16.469662719210163,16.519001007080078,27548000,0.0,0.0
2017-03-01 00:00:00-05:00,16.686588733906706,16.868279942740642,16.490018369145655,16.84870147705078,51155000,0.0,0.0
2017-03-02 00:00:00-05:00,17.551190388637206,17.619324418219357,16.91762143870538,17.01708221435547,71171000,0.0,0.0
2017-03-03 00:00:00-05:00,17.07268390300738,17.229314633536067,17.049190339047023,17.097745895385742,30747000,0.0,0.0
2017-03-06 00:00:00-05:00,16.945029713119563,17.11419143436859,16.85105247283363,17.06798553466797,22771000,0.0,0.0
2017-03-07 00:00:00-05:00,17.020996235509884,17.336605862873803,17.00141776732495,17.170578002929688,29129000,0.0,0.0
2017-03-08 00:00:00-05:00,17.16822848800268,17.32642464945287,17.11575634516448,17.200336456298828,24532000,0.0,0.0
2017-03-09 00:00:00-05:00,17.133772534402922,17.4532972917113,17.082084596180863,17.386730194091797,25675000,0.0,0.0
2017-03-10 00:00:00-05:00,17.443110110110972,17.731309492599024,17.443110110110972,17.72661018371582,39430000,0.0,0.0
2017-03-13 00:00:00-04:00,17.68823967487151,17.836254491943727,17.649081248899687,17.734445571899414,26669000,0.0,0.0
2017-03-14 00:00:00-04:00,17.602091988688493,17.72113120930987,17.504198167945603,17.569982528686523,22165000,0.0,0.0
2017-03-15 00:00:00-04:00,17.568419688985777,17.750110922032672,17.48305535646501,17.693723678588867,20727000,0.0,0.0
2017-03-16 00:00:00-04:00,17.738565834303603,17.76531402779225,17.430964610215625,17.493114471435547,27835000,0.102,0.0
2017-03-17 00:00:00-04:00,17.584369660471076,17.59931779679613,17.374319985359403,17.40028190612793,51635000,0.0,0.0
2017-03-20 00:00:00-04:00,17.40028387875595,17.515142358263574,17.368815062198145,17.405004501342773,17215000,0.0,0.0
2017-03-21 00:00:00-04:00,17.483672939164943,17.54188844217541,16.95500828850501,16.994342803955078,30557000,0.0,0.0
2017-03-22 00:00:00-04:00,16.994345198398975,17.1792207481969,16.94478316176316,17.10448455810547,19131000,0.0,0.0
2017-03-23 00:00:00-04:00,17.091890202008916,17.1862951170495,17.026593781713185,17.060422897338867,19223000,0.0,0.0
2017-03-24 00:00:00-04:00,17.15089890073263,17.417590056835035,17.129657600547603,17.226421356201172,23794000,0.0,0.0
2017-03-27 00:00:00-04:00,17.058069476065093,17.32161407360981,16.99041271800471,17.232717514038086,15358000,0.0,0.0
2017-03-28 00:00:00-04:00,17.190228162788383,17.44747949598893,17.177640340468184,17.382183074951172,17929000,0.0,0.0
2017-03-29 00:00:00-04:00,17.370390629711984,17.413659506023482,17.282280336432365,17.410512924194336,15927000,0.0,0.0
2017-03-30 00:00:00-04:00,17.4569256595143,17.657534099604643,17.21776747161098,17.310598373413086,34168000,0.0,0.0
2017-03-31 00:00:00-04:00,17.306662546591095,17.385333068588093,17.152468083394517,17.225631713867188,25897000,0.0,0.0
2017-04-03 00:00:00-04:00,17.228781434958282,17.30666570108076,17.04469367037484,17.21304702758789,19210000,0.0,0.0
2017-04-04 00:00:00-04:00,17.163481866443174,17.339703895737063,17.140668030275357,17.225631713867188,12634000,0.0,0.0
2017-04-05 00:00:00-04:00,17.27126695074602,17.346789417946514,17.055710335028333,17.0816707611084,15690000,0.0,0.0
2017-04-06 00:00:00-04:00,17.047836969698405,17.187083297035787,16.960512976274703,17.11077308654785,14615000,0.0,0.0
2017-04-07 00:00:00-04:00,17.11077745013234,17.294865226221237,17.074589511331233,17.169780731201172,16412000,0.0,0.0
2017-04-10 00:00:00-04:00,17.076949527108184,17.232716565877222,17.013225624532843,17.15168571472168,17994000,0.0,0.0
2017-04-11 00:00:00-04:00,17.036828984358447,17.18158225242293,16.837793053205292,17.11471176147461,22219000,0.0,0.0
2017-04-12 00:00:00-04:00,16.966809180481704,17.003784887262896,16.398023716133046,16.457813262939453,61026000,0.0,0.0
2017-04-13 00:00:00-04:00,16.45859730547754,16.8330674422788,16.44207663034728,16.624591827392578,42579000,0.0,0.0
2017-04-17 00:00:00-04:00,16.707987551024136,16.863754602290417,16.693039411992697,16.825204849243164,14507000,0.0,0.0
2017-04-18 00:00:00-04:00,16.761477061212304,16.81261312490599,16.68280654026403,16.764623641967773,8486000,0.0,0.0
2017-04-19 00:00:00-04:00,16.818124060926593,16.900727452555547,16.77721550023667,16.806324005126953,12081000,0.0,0.0
2017-04-20 00:00:00-04:00,16.914097152149456,17.238218971893506,16.852735077324965,17.166627883911133,16916000,0.0,0.0
2017-04-21 00:00:00-04:00,17.104482506916614,17.176072106805464,17.00535694501644,17.123363494873047,14683000,0.0,0.0
2017-04-24 00:00:00-04:00,17.36173562883367,17.456926848250546,17.2822788176957,17.405004501342773,17531000,0.0,0.0
2017-04-25 00:00:00-04:00,17.46636556948384,17.62213260108014,17.460858676960473,17.55919647216797,14848000,0.0,0.0
2017-04-26 00:00:00-04:00,17.582011591095444,17.616625486225104,17.375894758661317,17.439617156982422,14726000,0.0,0.0
2017-04-27 00:00:00-04:00,17.53480461293621,17.629209535145403,17.469508187682216,17.550539016723633,11850000,0.0,0.0
2017-04-28 00:00:00-04:00,17.530092817171038,17.55447920256147,17.289360540076324,17.371177673339844,16490000,0.0,0.0
2017-05-01 00:00:00-04:00,17.47187457692062,17.48524867474136,17.30037311720767,17.411298751831055,15339000,0.0,0.0
2017-05-02 00:00:00-04:00,17.57965085132248,17.74013699877474,17.425456365858246,17.736204147338867,27277000,0.0,0.0
2017-05-03 00:00:00-04:00,17.662256803642318,17.794422238525176,17.58673284055735,17.69293785095215,18002000,0.0,0.0
2017-05-04 00:00:00-04:00,17.72125981874145,17.7684630492088,17.453782348672846,17.574934005737305,16245000,0.0,0.0
2017-05-05 00:00:00-04:00,17.697655869660913,17.818021230294082,17.626066269633384,17.81487464904785,23128000,0.0,0.0
2017-05-08 00:00:00-04:00,17.82038203092379,17.86600971102107,17.611118616886447,17.707096099853516,17448000,0.0,0.0
2017-05-09 00:00:00-04:00,17.7495833631477,18.046957134702758,17.677993742342014,17.973007202148438,19261000,0.0,0.0
2017-05-10 00:00:00-04:00,18.054030639110586,18.363204367336508,17.991094515045553,18.19878387451172,24433000,0.0,0.0
2017-05-11 00:00:00-04:00,18.147653256143688,18.23969640104836,17.95569676051727,18.179906845092773,14823000,0.0,0.0
2017-05-12 00:00:00-04:00,18.210587605928282,18.57010967617049,18.160237800349055,18.563030242919922,25852000,0.0,0.0
2017-05-15 00:00:00-04:00,18.535504294472364,18.872998948732217,18.487514778101854,18.804555892944336,29172000,0.0,0.0
2017-05-16 00:00:00-04:00,18.87613396673794,18.982338953860253,18.7777961824227,18.934350967407227,18128000,0.0,0.0
2017-05-17 00:00:00-04:00,18.723519323493065,18.79982956375293,18.179907895695667,18.186988830566406,31447000,0.0,0.0
2017-05-18 00:00:00-04:00,18.21845109697389,18.77228834186177,17.911636205064536,18.696765899658203,30699000,0.0,0.0
2017-05-19 00:00:00-04:00,18.62202747874734,18.64405504440269,18.255424564184445,18.416698455810547,35812000,0.0,0.0
2017-05-22 00:00:00-04:00,18.529200286822395,18.80061356132135,18.4261433700496,18.75341033935547,20419000,0.0,0.0
2017-05-23 00:00:00-04:00,18.751050777683183,18.79667996053439,18.553588909601775,18.608657836914062,13696000,0.0,0.0
