Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 00:00:00-05:00,32.57359576278857,32.784635540659906,32.25244903564453,32.25244903564453,6585800,0.0,0.0
2023-01-25 00:00:00-05:00,32.05976033625884,32.876397157990546,31.98635686366012,32.812164306640625,5329500,0.0,0.0
2023-01-26 00:00:00-05:00,33.03237991673115,33.28012318613507,32.711233178746596,33.05073165893555,5715200,0.0,0.0
2023-01-27 00:00:00-05:00,33.01403091628435,33.31682943744833,32.90392395415073,33.12413787841797,3644200,0.0,0.0
2023-01-30 00:00:00-05:00,32.83969520181706,33.17919371640978,32.793817591775436,32.84886932373047,3918700,0.0,0.0
2023-01-31 00:00:00-05:00,32.92227518289561,33.32600303789509,32.72040950527729,33.29847717285156,11324700,0.0,0.0
2023-02-01 00:00:00-05:00,32.84886681814657,33.995824482887976,32.784637468940005,33.74808120727539,5609300,0.0,0.0
2023-02-02 00:00:00-05:00,34.00500660670895,34.92257285999075,33.812315033339296,34.729881286621094,6805900,0.0,0.0
2023-02-03 00:00:00-05:00,34.33532380964509,34.89503972373842,34.33532380964509,34.53718948364258,4966600,0.0,0.0
2023-02-06 00:00:00-05:00,34.27109918099069,34.399561400476784,33.959126505571035,34.170169830322266,3962400,0.0,0.0
2023-02-07 00:00:00-05:00,34.17017084505159,34.784938591208025,33.931601644873204,34.68400573730469,5427500,0.0,0.0
2023-02-08 00:00:00-05:00,34.2986253423347,34.62894973250687,34.124285525167586,34.57389450073242,4917000,0.0,0.0
2023-02-09 00:00:00-05:00,34.7023569081415,34.8399932521346,34.09676329499961,34.18851852416992,3458200,0.0,0.0
2023-02-10 00:00:00-05:00,34.03253447331287,34.197696688624276,33.839846388862135,34.10593795776367,3994500,0.0,0.0
2023-02-13 00:00:00-05:00,33.94995229336641,34.41790955514342,33.86737118831899,34.362857818603516,2689100,0.0,0.0
2023-02-14 00:00:00-05:00,34.335322625068194,34.39037785250549,33.812310215243386,34.12428283691406,3047100,0.0,0.0
2023-02-15 00:00:00-05:00,33.83067006119774,34.316982602787995,33.69303720999274,34.041709899902344,2656800,0.0,0.0
2023-02-16 00:00:00-05:00,33.647151722224564,33.940776133845944,33.35353081084054,33.637977600097656,3508900,0.0,0.0
2023-02-17 00:00:00-05:00,33.56457707024817,33.99583085283568,33.41776310142456,33.904075622558594,3003300,0.0,0.0
2023-02-21 00:00:00-05:00,33.51869425139309,33.619627099710904,32.88557479408703,33.087440490722656,4290800,0.0,0.0
2023-02-22 00:00:00-05:00,33.188365002004225,33.215894365866326,32.738759561688006,32.9681510925293,3799600,0.0,0.0
2023-02-23 00:00:00-05:00,33.17002105345803,33.39941261399304,32.67453444264542,33.07826232910156,4656900,0.0,0.0
2023-02-24 00:00:00-05:00,32.72958063103806,33.35352584998561,32.58277019718198,33.31682586669922,3728300,0.0,0.0
2023-02-27 00:00:00-05:00,33.69303430889432,33.74808604454103,33.00485961141028,33.096614837646484,4663100,0.0,0.0
2023-02-28 00:00:00-05:00,33.3902326157018,33.610450038251265,33.20671868028343,33.30765151977539,5627400,0.0,0.0
2023-03-01 00:00:00-05:00,33.215899882412074,33.43611382846046,32.9773306905825,33.206722259521484,3807600,0.0,0.0
2023-03-02 00:00:00-05:00,32.986506727472815,32.99568084968475,32.234102697547755,32.68370819091797,4992500,0.0,0.0
2023-03-03 00:00:00-05:00,32.87640284960365,33.28930489245757,32.7020630090551,33.24342727661133,4431900,0.0,0.0
2023-03-06 00:00:00-05:00,33.34435760879328,33.64715265065931,33.179195404052734,33.179195404052734,4273000,0.0,0.0
2023-03-07 00:00:00-05:00,33.34435450835504,33.34435450835504,31.371585857518774,31.46334457397461,5971500,0.0,0.0
2023-03-08 00:00:00-05:00,31.509226961193498,31.646863306634447,30.793526365470964,30.91280746459961,6381500,0.0,0.0
2023-03-09 00:00:00-05:00,30.610010568652662,30.637536435994495,29.01344550843341,29.077674865722656,6313800,0.0,0.0
2023-03-10 00:00:00-05:00,28.196810159657886,28.930864202366575,27.068204103506286,27.866487503051758,16480000,0.0,0.0
2023-03-13 00:00:00-04:00,24.508192591978947,25.526691643576626,20.287389432457054,24.08611297607422,48287400,0.0,0.0
2023-03-14 00:00:00-04:00,26.747053450585465,27.159958926285526,22.87492485117461,24.205394744873047,41568400,0.0,0.0
2023-03-15 00:00:00-04:00,22.920801583670958,23.46216574218255,22.315208075864522,23.31535530090332,37870100,0.0,0.0
2023-03-16 00:00:00-04:00,23.150191313928886,24.664174965531434,21.865599177724253,24.278797149658203,37607400,0.0,0.0
2023-03-17 00:00:00-04:00,23.691557787545666,23.801666495944367,22.627181190205228,22.89327621459961,29977200,0.0,0.0
2023-03-20 00:00:00-04:00,23.572276760432256,24.9853278338822,23.489695660347405,24.049409866333008,22426200,0.0,0.0
2023-03-21 00:00:00-04:00,25.1046095277939,25.334001057104537,24.205393402806166,25.13213539123535,16433000,0.0,0.0
2023-03-22 00:00:00-04:00,25.104610651208468,25.16884000227071,23.70990967055943,23.764963150024414,10570600,0.0,0.0
2023-03-23 00:00:00-04:00,24.17786929891506,24.278800389076455,23.03091156889175,23.251127243041992,10006700,0.0,0.0
2023-03-24 00:00:00-04:00,22.884102318198487,23.526397630585798,22.673060754729047,23.379587173461914,11000000,0.0,0.0
2023-03-27 00:00:00-04:00,24.324682711645057,24.83851934725921,23.774142584141906,24.095291137695312,9563400,0.0,0.0
2023-03-28 00:00:00-04:00,23.94847597730895,24.324677944854525,23.801665538760354,24.168691635131836,5926400,0.0,0.0
2023-03-29 00:00:00-04:00,24.544897754331668,24.85687042654576,24.343033804712633,24.801816940307617,7051100,0.0,0.0
2023-03-30 00:00:00-04:00,25.27555426411001,25.433468497768416,24.374515267205684,24.448827743530273,7973300,0.33,0.0
2023-03-31 00:00:00-04:00,24.708925042143246,24.866839293348743,24.40238582177368,24.74608039855957,7367200,0.0,0.0
2023-04-03 00:00:00-04:00,25.024750492170313,25.108352248596482,24.28162396524314,24.52313995361328,8099900,0.0,0.0
2023-04-04 00:00:00-04:00,24.6438990967278,24.7089222920313,23.445608422994614,23.789304733276367,9332300,0.0,0.0
2023-04-05 00:00:00-04:00,23.32485265307512,24.030822104452366,23.204093764790578,23.937931060791016,7879200,0.0,0.0
2023-04-06 00:00:00-04:00,24.60674472580385,24.792526823242103,24.160869818051314,24.225893020629883,8396400,0.0,0.0
2023-04-10 00:00:00-04:00,24.15157754920872,24.57887384002435,23.947218684698964,24.420961380004883,7407700,0.0,0.0
2023-04-11 00:00:00-04:00,24.541719594865356,24.829680228693757,24.365226793341836,24.64389991760254,5048200,0.0,0.0
2023-04-12 00:00:00-04:00,24.773945721189857,24.931859956310085,24.36522621174647,24.513851165771484,4466800,0.0,0.0
2023-04-13 00:00:00-04:00,24.801815870032588,24.84826050807691,24.17015887083335,24.68105697631836,5105500,0.0,0.0
2023-04-14 00:00:00-04:00,25.173377331627957,25.219821967904764,24.411673957492788,24.560298919677734,5790800,0.0,0.0
2023-04-17 00:00:00-04:00,24.458117558923988,25.405602981576003,24.07726588797059,25.377735137939453,8611000,0.0,0.0
2023-04-18 00:00:00-04:00,25.517070855451557,25.517070855451557,24.88541567770594,25.238399505615234,6875600,0.0,0.0
2023-04-19 00:00:00-04:00,25.303425115917594,26.16730886325692,25.089776942548564,26.027973175048828,7984200,0.0,0.0
2023-04-20 00:00:00-04:00,25.582096012611544,26.17659584157735,25.544938887426557,25.860767364501953,10302600,0.0,0.0
2023-04-21 00:00:00-04:00,25.99081492052459,25.99081492052459,25.3405811464755,25.5263614654541,8428600,0.0,0.0
2023-04-24 00:00:00-04:00,25.479915340912147,25.554227818514455,25.071195828224834,25.136219024658203,5078700,0.0,0.0
2023-04-25 00:00:00-04:00,24.62531981764155,24.801812608146854,23.714991566402233,23.83574867248535,9259100,0.0,0.0
2023-04-26 00:00:00-04:00,23.86361486434536,24.300200398297736,23.547786428124827,23.76143455505371,6691000,0.0,0.0
2023-04-27 00:00:00-04:00,23.910065338474308,24.35594026152641,23.882197491377507,24.00295639038086,5741400,0.0,0.0
2023-04-28 00:00:00-04:00,23.807883850738804,24.51385333057598,23.687126729335443,24.33736228942871,6456700,0.0,0.0
2023-05-01 00:00:00-04:00,24.290916126679022,24.588166063999473,23.84504122069834,23.984376907348633,7371400,0.0,0.0
2023-05-02 00:00:00-04:00,23.826460815931092,23.882194731935527,22.238030921685333,22.767507553100586,12006600,0.0,0.0
2023-05-03 00:00:00-04:00,22.869689160504503,23.38987653985431,22.16371968836938,22.256608963012695,8887800,0.0,0.0
2023-05-04 00:00:00-04:00,21.522773962320006,22.005805998396745,20.863249110801885,21.587797164916992,18801200,0.0,0.0
2023-05-05 00:00:00-04:00,22.77679690461552,23.250539621486922,22.256607781139518,23.148359298706055,12577900,0.0,0.0
2023-05-08 00:00:00-04:00,23.742858373393975,23.80788156882114,22.516701626055436,22.67461585998535,9239100,0.0,0.0
2023-05-09 00:00:00-04:00,22.395948363438706,23.046182201157784,22.20087697189833,22.916135787963867,5738700,0.0,0.0
2023-05-10 00:00:00-04:00,23.30627385760212,23.30627385760212,22.228742014073024,22.51670265197754,7405200,0.0,0.0
2023-05-11 00:00:00-04:00,22.09869659076425,22.135851946445463,21.494905672263002,21.977937698364258,11100700,0.0,0.0
2023-05-12 00:00:00-04:00,22.173009280352566,22.24732176415635,21.624954047893645,21.94078254699707,8802700,0.0,0.0
2023-05-15 00:00:00-04:00,22.070828741411717,22.563150049286303,21.950069849032403,22.498125076293945,5536100,0.0,0.0
2023-05-16 00:00:00-04:00,22.488833508528053,22.646747740530795,22.070826497990797,22.089405059814453,5322000,0.0,0.0
2023-05-17 00:00:00-04:00,22.68390708011567,23.54779080006561,22.65603923465784,23.473478317260742,8862700,0.0,0.0
2023-05-18 00:00:00-04:00,23.47347575309318,23.519920385366753,22.999733062556274,23.380584716796875,6754500,0.0,0.0
2023-05-19 00:00:00-04:00,23.41774175461403,23.58494527763813,22.73964015279343,23.315563201904297,7801400,0.0,0.0
2023-05-22 00:00:00-04:00,23.529214506968952,23.798598390475174,23.213385981633838,23.640684127807617,7438100,0.0,0.0
2023-05-23 00:00:00-04:00,23.872909706020874,24.569589929678106,23.696416886604535,24.077268600463867,6241100,0.0,0.0
2023-05-24 00:00:00-04:00,23.696415491232166,23.854329736832277,23.204094191008455,23.54779052734375,6580900,0.0,0.0
2023-05-25 00:00:00-04:00,23.287695918741406,23.6128136911518,22.971867428028375,23.26911735534668,5896900,0.0,0.0
2023-05-26 00:00:00-04:00,23.269116259114362,23.547789381658685,22.925421711250376,23.464187622070312,5100900,0.0,0.0
2023-05-30 00:00:00-04:00,23.59423771422921,23.64997163877378,22.925425304445767,23.640684127807617,5067100,0.0,0.0
2023-05-31 00:00:00-04:00,23.315563580165946,23.371297498161756,22.507413796354818,22.544570922851562,9193400,0.0,0.0
2023-06-01 00:00:00-04:00,22.72106216823372,23.30627451371523,22.312344403491913,23.027603149414062,6965600,0.0,0.0
2023-06-02 00:00:00-04:00,23.640681510130115,24.26304920917134,23.324853019765953,24.105134963989258,6775100,0.0,0.0
2023-06-05 00:00:00-04:00,24.290917759034606,24.309496324302962,23.454901811203012,23.677839279174805,4557700,0.0,0.0
2023-06-06 00:00:00-04:00,23.677838315589305,25.015464840733948,23.547791907502127,24.876129150390625,6517400,0.0,0.0
2023-06-07 00:00:00-04:00,25.07119478065636,25.331289327271328,24.578873529768828,25.191953659057617,5193200,0.0,0.0
2023-06-08 00:00:00-04:00,25.15479643581774,25.210530348531574,24.625319835663483,25.052616119384766,4532400,0.0,0.0
2023-06-09 00:00:00-04:00,24.94115017358867,25.043328725972955,24.50456280447203,24.53243064880371,4778700,0.0,0.0
2023-06-12 00:00:00-04:00,24.42096495703785,25.13622197346304,23.62210440028441,24.077268600463867,8789800,0.0,0.0
2023-06-13 00:00:00-04:00,24.151580521903295,24.922573213847922,23.92864306815719,24.74608039855957,5985200,0.0,0.0
2023-06-14 00:00:00-04:00,24.48598665441381,25.043329381645325,23.89148502868457,24.105134963989258,9039800,0.0,0.0
2023-06-15 00:00:00-04:00,23.975087374876477,25.043329990368186,23.87290881733337,24.8575496673584,6201600,0.0,0.0
2023-06-16 00:00:00-04:00,24.80181366004203,24.950438614639726,24.46740662632261,24.653188705444336,11161400,0.0,0.0
2023-06-20 00:00:00-04:00,24.44882802348848,24.85754753382849,24.132999552555184,24.792524337768555,5087800,0.0,0.0
2023-06-21 00:00:00-04:00,24.978306688479247,24.978306688479247,24.448830023814843,24.61603355407715,4742900,0.0,0.0
2023-06-22 00:00:00-04:00,24.662476189618097,24.662476189618097,23.798594306307944,23.817171096801758,5574900,0.0,0.0
2023-06-23 00:00:00-04:00,23.557079691903507,23.8264617732056,23.42703152033589,23.72428321838379,4679100,0.0,0.0
2023-06-26 00:00:00-04:00,23.900773686503786,24.253759294402577,23.88219512361453,24.114421844482422,5419600,0.0,0.0
2023-06-27 00:00:00-04:00,24.095845364098075,24.47669704949319,23.74285975164695,24.318782806396484,3801700,0.0,0.0
2023-06-28 00:00:00-04:00,24.179447079327858,24.504563074703082,23.863618593749674,24.458118438720703,4977600,0.0,0.0
2023-06-29 00:00:00-04:00,24.984910072390424,25.041353180298547,24.571004713152902,24.693294525146484,4620300,0.33,0.0
2023-06-30 00:00:00-04:00,24.984908711890792,25.01313026430811,24.60863031751111,24.655664443969727,3911400,0.0,0.0
2023-07-03 00:00:00-04:00,24.824991275064974,25.295339737536,24.77795714651267,25.173049926757812,2272700,0.0,0.0
2023-07-05 00:00:00-04:00,24.928468140379703,25.220083680390246,24.65566517496822,24.966096878051758,3435000,0.0,0.0
2023-07-06 00:00:00-04:00,24.759140014648438,24.806175932189234,24.053617399667637,24.759140014648438,5113200,0.0,0.0
2023-07-07 00:00:00-04:00,24.749735353800272,25.408223912594668,24.749735353800272,25.06957244873047,5960400,0.0,0.0
2023-07-10 00:00:00-04:00,25.04135050430235,25.22948879451336,24.824988868916297,25.0883846282959,5470900,0.0,0.0
2023-07-11 00:00:00-04:00,25.285931687996296,25.558734648131196,25.078979017513802,25.455257415771484,4963400,0.0,0.0
2023-07-12 00:00:00-04:00,25.869166443768535,26.292480794179575,25.342376647663627,25.577550888061523,6974500,0.0,0.0
2023-07-13 00:00:00-04:00,25.75628033563771,26.09493179383432,25.568142032157223,25.793909072875977,5554600,0.0,0.0
2023-07-14 00:00:00-04:00,26.057303961389298,26.076116535129334,25.22948971277364,25.380001068115234,5170800,0.0,0.0
2023-07-17 00:00:00-04:00,25.361187324099664,25.765687274370947,25.220083149274945,25.690431594848633,4547200,0.0,0.0
2023-07-18 00:00:00-04:00,25.63399030099914,26.311291417155292,25.530513068747545,26.273664474487305,5588200,0.0,0.0
2023-07-19 00:00:00-04:00,26.339513678299756,26.903932187396432,26.151373577188537,26.80986213684082,8086300,0.0,0.0
2023-07-20 00:00:00-04:00,27.46835040548867,27.70352463226773,26.828676221571722,27.524791717529297,8613900,0.0,0.0
2023-07-21 00:00:00-04:00,27.581233666836265,27.60945522062712,26.54646668625266,26.55587387084961,6325100,0.0,0.0
2023-07-24 00:00:00-04:00,26.762827437666047,27.167325596221872,26.66875738911753,26.960372924804688,4800400,0.0,0.0
2023-07-25 00:00:00-04:00,27.0074072976863,27.251988708442983,26.33010617160107,26.367734909057617,5008800,0.0,0.0
2023-07-26 00:00:00-04:00,26.753420402470162,27.139105988855057,26.706384480815327,26.838083267211914,4609800,0.0,0.0
2023-07-27 00:00:00-04:00,26.866302349597266,27.29902384674305,26.800453855175213,26.875709533691406,4462400,0.0,0.0
2023-07-28 00:00:00-04:00,27.214362433011043,27.29902530012878,26.903932518325014,27.13910675048828,3366900,0.0,0.0
2023-07-31 00:00:00-04:00,27.251989324304965,27.402500689058613,27.03562946175122,27.37428092956543,4394800,0.0,0.0
2023-08-01 00:00:00-04:00,27.289618684004722,27.40250131302183,26.66875884169951,27.101478576660156,4257400,0.0,0.0
2023-08-02 00:00:00-04:00,26.725197513104824,26.819267557473648,26.217222144292165,26.687570571899414,4676900,0.0,0.0
2023-08-03 00:00:00-04:00,26.50883780226871,27.02622035758159,26.273663587265244,26.791046142578125,4886600,0.0,0.0
2023-08-04 00:00:00-04:00,26.80045346703689,27.148512096531576,26.631127744268497,26.781639099121094,2980000,0.0,0.0
2023-08-07 00:00:00-04:00,26.93215261382162,27.10147835016924,26.74401430228639,26.88511848449707,3204100,0.0,0.0
2023-08-08 00:00:00-04:00,25.624583108901813,26.41476864129307,25.577548982022044,26.386547088623047,4545200,0.0,0.0
2023-08-09 00:00:00-04:00,26.18900444929181,26.358330195243152,25.84094577214326,25.86916732788086,3203800,0.0,0.0
2023-08-10 00:00:00-04:00,26.07611479444448,26.273662056541305,25.803313653937234,26.066707611083984,3671200,0.0,0.0
2023-08-11 00:00:00-04:00,25.8785682186336,26.320695052227215,25.82212691512385,26.141963958740234,3541100,0.0,0.0
2023-08-14 00:00:00-04:00,25.869163043487546,25.869163043487546,24.984907513432933,25.201269149780273,5567900,0.0,0.0
2023-08-15 00:00:00-04:00,24.74973425446139,24.84380430071602,24.251166059514574,24.3264217376709,6929100,0.0,0.0
2023-08-16 00:00:00-04:00,24.288794807286557,24.326423546280772,23.96895770278385,24.213539123535156,4463000,0.0,0.0
2023-08-17 00:00:00-04:00,24.260574623074383,24.523968614480243,24.15709738688665,24.24176025390625,4020800,0.0,0.0
2023-08-18 00:00:00-04:00,24.175910703361705,24.298200509155695,23.893700560839005,24.072433471679688,3800800,0.0,0.0
2023-08-21 00:00:00-04:00,24.194723806075913,24.269979486878754,23.893701082864542,24.15709686279297,3475400,0.0,0.0
2023-08-22 00:00:00-04:00,24.091249238992596,24.251167790770754,23.2916564801018,23.404539108276367,7320100,0.0,0.0
2023-08-23 00:00:00-04:00,23.40454017330345,23.921924591064453,23.22580903818769,23.921924591064453,3874700,0.0,0.0
2023-08-24 00:00:00-04:00,23.827853798327762,24.40167951503235,23.799632243752487,24.194725036621094,4813700,0.0,0.0
2023-08-25 00:00:00-04:00,24.307608416149648,24.458119778942645,23.762004277465792,23.91251564025879,3358100,0.0,0.0
2023-08-28 00:00:00-04:00,24.12887529976085,24.42989802284881,24.063026803364977,24.26997947692871,2213300,0.0,0.0
2023-08-29 00:00:00-04:00,24.251166498140897,24.890838876920846,24.128874897526945,24.881433486938477,4381300,0.0,0.0
2023-08-30 00:00:00-04:00,24.712106701522515,24.928466546593082,24.61803665759366,24.824989318847656,7771900,0.0,0.0
2023-08-31 00:00:00-04:00,24.92846788678553,25.06957206314636,24.843805022121643,24.975502014160156,5662500,0.0,0.0
2023-09-01 00:00:00-04:00,25.182456389195316,25.577549158110962,25.173049204907212,25.445850372314453,5152200,0.0,0.0
2023-09-05 00:00:00-04:00,25.30474781194393,25.652806475876368,25.23889931196032,25.46466636657715,5116300,0.0,0.0
2023-09-06 00:00:00-04:00,25.30474750508349,25.455258873002855,24.768550532591135,25.022539138793945,6317400,0.0,0.0
2023-09-07 00:00:00-04:00,24.890838671896468,25.144827261014655,24.373456103755192,24.542781829833984,8314400,0.0,0.0
2023-09-08 00:00:00-04:00,24.57100414151576,24.900246625468373,24.326422728981697,24.84380531311035,6073600,0.0,0.0
2023-09-11 00:00:00-04:00,25.0131296578373,25.408222410915737,24.77795544277244,24.928466796875,5069800,0.0,0.0
2023-09-12 00:00:00-04:00,24.99431555833756,25.92560524468368,24.937874248502403,25.8409423828125,7993200,0.0,0.0
2023-09-13 00:00:00-04:00,26.5276520652838,26.70638317612978,25.398815120032076,25.633989334106445,9180300,0.0,0.0
2023-09-14 00:00:00-04:00,25.859756048827755,26.24544161166552,25.69983751343867,25.887977600097656,5508600,0.0,0.0
2023-09-15 00:00:00-04:00,25.69983684453674,26.06670803031251,25.54932549682172,25.812721252441406,7629500,0.0,0.0
2023-09-18 00:00:00-04:00,25.803316873285123,25.822131242353482,25.323561227463898,25.521106719970703,4866300,0.0,0.0
2023-09-19 00:00:00-04:00,25.5681403407615,25.615174464960962,25.201269148142572,25.314151763916016,5554700,0.0,0.0
2023-09-20 00:00:00-04:00,25.53992032433204,25.77509454793406,25.191863478173733,25.220083236694336,4885300,0.0,0.0
2023-09-21 00:00:00-04:00,25.06957278403449,25.417631437020958,24.815584182739258,24.815584182739258,5420700,0.0,0.0
2023-09-22 00:00:00-04:00,24.890840975633424,24.909655345658386,24.1570984870307,24.175912857055664,5692000,0.0,0.0
2023-09-25 00:00:00-04:00,24.175911463789806,24.382864139426395,24.02540010073829,24.373456954956055,3379000,0.0,0.0
2023-09-26 00:00:00-04:00,24.06302536937845,24.429896566999346,23.762002664229318,23.78081703186035,4788200,0.0,0.0
2023-09-27 00:00:00-04:00,23.903109537444323,23.92192390720406,23.24462094974996,23.385726928710938,5211900,0.0,0.0
2023-09-28 00:00:00-04:00,23.40480722462752,24.101321618506404,23.395265707194582,23.881872177124023,4934500,0.35,0.0
2023-09-29 00:00:00-04:00,24.120406031116232,24.502057650941484,24.0249926711953,24.16811180114746,4031400,0.0,0.0
2023-10-02 00:00:00-04:00,24.19673682702349,24.19673682702349,23.242606848921408,23.376184463500977,5098000,0.0,0.0
2023-10-03 00:00:00-04:00,23.194898320097234,23.252147426766328,22.69875213464082,22.84187126159668,4802700,0.0,0.0
2023-10-04 00:00:00-04:00,22.908659928812238,22.975448733000572,22.498383766102837,22.918201446533203,3491500,0.0,0.0
2023-10-05 00:00:00-04:00,22.803705470922527,23.252147712719818,22.68921089589317,23.19489860534668,3979500,0.0,0.0
2023-10-06 00:00:00-04:00,22.95636448168299,23.24260453857608,22.47929954005283,23.06131935119629,6454200,0.0,0.0
2023-10-09 00:00:00-04:00,22.889578233279323,23.318937456564463,22.7655421353628,23.22352409362793,3596900,0.0,0.0
2023-10-10 00:00:00-04:00,23.471597927602847,24.082240533895433,23.471597927602847,23.843708038330078,5157600,0.0,0.0
2023-10-11 00:00:00-04:00,23.910496845911013,24.28260877649676,23.69104738675693,23.843708038330078,3358300,0.0,0.0
2023-10-12 00:00:00-04:00,23.900955223513716,23.92957977800584,23.1948992581012,23.376184463500977,5517700,0.0,0.0
2023-10-13 00:00:00-04:00,23.624255980705517,23.75783358117497,23.061319207500926,23.1567325592041,5178900,0.0,0.0
2023-10-16 00:00:00-04:00,23.509762729513135,23.662423384650864,23.11856957324038,23.557470321655273,4784100,0.0,0.0
2023-10-17 00:00:00-04:00,23.34755946608628,24.311230944070758,23.34755946608628,24.149028778076172,5028000,0.0,0.0
2023-10-18 00:00:00-04:00,23.881871797489854,24.03453243427332,23.43342958456237,23.5097599029541,5349700,0.0,0.0
2023-10-19 00:00:00-04:00,23.614714352729532,24.416183591501746,23.385723401631516,23.77691650390625,9930100,0.0,0.0
2023-10-20 00:00:00-04:00,23.757835292521467,23.83416561541064,22.15489669199036,22.22168731689453,11659400,0.0,0.0
2023-10-23 00:00:00-04:00,22.164437684189046,22.536549591825025,21.935446720952203,21.96407127380371,6052500,0.0,0.0
2023-10-24 00:00:00-04:00,22.116733864448193,22.450679731036164,21.792329516318006,21.925907135009766,6391800,0.0,0.0
2023-10-25 00:00:00-04:00,21.754162464071946,22.0499440633843,21.45838268461808,21.973613739013672,5967700,0.0,0.0
2023-10-26 00:00:00-04:00,22.04040345732086,22.727376405081365,22.021320420473984,22.50792694091797,5424000,0.0,0.0
2023-10-27 00:00:00-04:00,22.55562999428625,22.55562999428625,21.715996492678574,21.84003257751465,4228700,0.0,0.0
2023-10-30 00:00:00-04:00,22.088108601766425,22.364807168605815,21.878200661992707,22.307558059692383,3576000,0.0,0.0
2023-10-31 00:00:00-04:00,22.317099958009784,22.7369176645672,22.10719201466035,22.622421264648438,4335300,0.0,0.0
2023-11-01 00:00:00-04:00,22.56517219543457,22.73691587184207,22.29801698311926,22.56517219543457,4281400,0.0,0.0
2023-11-02 00:00:00-04:00,22.956364909210436,23.929577845026575,22.918200659495604,23.90095329284668,5017800,0.0,0.0
2023-11-03 00:00:00-04:00,24.61654939294195,25.446643162872224,24.47343027946659,25.246274948120117,9012200,0.0,0.0
2023-11-06 00:00:00-05:00,25.236735878062685,25.38939651221009,24.64517455584775,24.921873092651367,5087200,0.0,0.0
2023-11-07 00:00:00-05:00,24.797836975848803,25.074535532579286,24.63563481290366,24.960039138793945,4517200,0.0,0.0
2023-11-08 00:00:00-05:00,25.03636963245843,25.03636963245843,24.215817294321575,24.320772171020508,6622500,0.0,0.0
2023-11-09 00:00:00-05:00,24.44481025952716,24.597470906811484,23.643340951355224,23.68150520324707,4971800,0.0,0.0
2023-11-10 00:00:00-05:00,23.748293595657557,23.95820334691427,23.509761110944698,23.91049575805664,3917900,0.0,0.0
2023-11-13 00:00:00-05:00,23.71966988715308,24.015449646478,23.56700924880097,23.958202362060547,3413800,0.0,0.0
2023-11-14 00:00:00-05:00,24.778753112007468,25.818754859683185,24.759671896896407,25.456186294555664,5776500,0.0,0.0
2023-11-15 00:00:00-05:00,25.408480448963253,26.1622440032037,25.408480448963253,26.057289123535156,5320100,0.0,0.0
2023-11-16 00:00:00-05:00,26.05728749931877,26.181325407533365,25.66609437930362,25.885543823242188,3411200,0.0,0.0
2023-11-17 00:00:00-05:00,26.190867181908818,26.372150557448776,25.86646286166265,26.295820236206055,4667700,0.0,0.0
2023-11-20 00:00:00-05:00,26.238573744391434,26.46756471505038,25.990499737879627,26.400775909423828,3803200,0.0,0.0
2023-11-21 00:00:00-05:00,26.12407885197978,26.372152872762612,26.00958426999298,26.104997634887695,3425400,0.0,0.0
2023-11-22 00:00:00-05:00,26.22903306734025,26.28628035687566,25.799675666036904,25.942794799804688,2256600,0.0,0.0
2023-11-24 00:00:00-05:00,26.019124998040862,26.162244131105872,25.809215237677563,26.000041961669922,1000800,0.0,0.0
2023-11-27 00:00:00-05:00,25.84738143733999,25.942794799804688,25.685179267107564,25.942794799804688,2735700,0.0,0.0
2023-11-28 00:00:00-05:00,25.904626420125922,26.20994769693795,25.65655242775156,26.171783447265625,3930200,0.0,0.0
2023-11-29 00:00:00-05:00,26.410316199404935,27.24994971944905,26.381691646956536,27.106830596923828,5331300,0.0,0.0
2023-11-30 00:00:00-05:00,27.211788393892288,27.822431019551598,26.992338927778295,27.6220645904541,7949000,0.0,0.0
2023-12-01 00:00:00-05:00,27.62206276080903,29.24408258274099,27.450319078753758,29.17729377746582,8986500,0.0,0.0
2023-12-04 00:00:00-05:00,28.910136599914672,29.415826125815027,28.71931170286698,29.253623962402344,6002800,0.0,0.0
2023-12-05 00:00:00-05:00,29.129587875394023,29.18683516253247,28.642981385071117,28.728853225708008,5290400,0.0,0.0
2023-12-06 00:00:00-05:00,29.091420571653906,29.721146163074888,28.80518232822923,28.871971130371094,5015800,0.0,0.0
2023-12-07 00:00:00-05:00,29.005550633523367,29.463532580928305,28.81472573203389,29.396743774414062,4949100,0.0,0.0
2023-12-08 00:00:00-05:00,29.568486741455853,30.064634749022662,29.31087121985096,29.816560745239258,5397300,0.0,0.0
2023-12-11 00:00:00-05:00,29.67344027748709,29.835642433409962,29.425366284907494,29.473072052001953,5505900,0.0,0.0
2023-12-12 00:00:00-05:00,29.463531190271215,29.58756909925044,29.10096262065323,29.129587173461914,5637000,0.0,0.0
2023-12-13 00:00:00-05:00,29.148667246922823,30.932889112024736,29.072336928948275,30.866100311279297,6495500,0.0,0.0
2023-12-14 00:00:00-05:00,31.715281047052493,33.53766910065311,31.677114975631657,33.52812576293945,13105600,0.0,0.0
2023-12-15 00:00:00-05:00,33.46133806975944,33.72849329914929,32.86023516391526,33.42317199707031,17104200,0.0,0.0
2023-12-18 00:00:00-05:00,33.64261568577541,33.73803085113461,33.127388351701356,33.4422492980957,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,33.62354286803978,33.967026611357404,33.3468442939599,33.5090446472168,7580600,0.0,0.0
