Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-02 00:00:00-05:00,56.268193271913475,56.39878055611309,55.64788654760157,56.18656921386719,1925000,0.0,0.0
2014-12-03 00:00:00-05:00,56.29269355502419,58.12095962835052,56.08048215413356,57.96588134765625,2271700,0.0,0.0
2014-12-04 00:00:00-05:00,58.06380719119876,58.52903565146399,57.108865545450286,57.40269470214844,1851100,0.0,0.0
2014-12-05 00:00:00-05:00,57.402705991621715,58.023006575943434,57.402705991621715,57.67205047607422,1413800,0.0,0.0
2014-12-08 00:00:00-05:00,57.459838338745016,57.75366754931749,56.52121759536305,56.774234771728516,1568000,0.0,0.0
2014-12-09 00:00:00-05:00,56.537523595871335,57.24761170323488,56.11310719769206,57.035400390625,1243900,0.0,0.0
2014-12-10 00:00:00-05:00,56.98644485795775,57.43535231595976,56.34981699173089,56.42327117919922,1897000,0.0,0.0
2014-12-11 00:00:00-05:00,56.71710764826213,57.41086871373368,56.33349690356628,56.439605712890625,1359900,0.0,0.0
2014-12-12 00:00:00-05:00,56.11312000783506,56.9782803018479,55.90907229871566,56.015174865722656,1864400,0.0,0.0
2014-12-15 00:00:00-05:00,55.95804519497,56.74158769889351,54.92148550884349,54.97861862182617,2169900,0.0,0.0
2014-12-16 00:00:00-05:00,55.06839617288451,55.6642119903044,54.42360467138604,54.45625305175781,1658700,0.0,0.0
2014-12-17 00:00:00-05:00,54.70110258988983,55.45200282980334,54.04815371101722,55.29692459106445,1198400,0.0,0.0
2014-12-18 00:00:00-05:00,56.04781370815844,56.790550231933594,55.5581005350201,56.790550231933594,1160400,0.0,0.0
2014-12-19 00:00:00-05:00,56.741589015277874,57.14152704247737,56.37430559858867,56.90483093261719,2978000,0.0,0.0
2014-12-22 00:00:00-05:00,57.867937120012385,59.05141145596796,57.37822381641155,58.896339416503906,1637500,0.0,0.0
2014-12-23 00:00:00-05:00,59.190148636833214,59.679868053463835,59.01059190804852,59.279930114746094,1748700,0.0,0.0
2014-12-24 00:00:00-05:00,59.279939449327344,59.49215081481397,58.741256724066865,58.78206253051758,478200,0.0,0.0
2014-12-26 00:00:00-05:00,58.790217498494194,59.059561934859545,58.569848740494166,58.64330291748047,554800,0.0,0.0
2014-12-29 00:00:00-05:00,58.35765377692306,58.70861613962823,58.20257550150549,58.471920013427734,702200,0.0,0.0
2014-12-30 00:00:00-05:00,58.178079885755196,58.56985421408507,57.94954745549681,58.1046257019043,768800,0.0,0.0
2014-12-31 00:00:00-05:00,58.447433566012194,58.66780237936462,57.37006177697687,57.39454650878906,992900,0.0,0.0
2015-01-02 00:00:00-05:00,57.639392964742896,58.16175454619904,56.97827422333649,57.37004852294922,821000,0.0,0.0
2015-01-05 00:00:00-05:00,56.94563499398477,57.17417367124586,56.0559899231982,56.08863830566406,1068300,0.0,0.0
2015-01-06 00:00:00-05:00,55.958043244197526,56.16209095874264,54.284855721152866,54.43177032470703,1951500,0.0,0.0
2015-01-07 00:00:00-05:00,54.50523497363352,55.36223803001624,54.284866139530024,55.33775329589844,1636600,0.0,0.0
2015-01-08 00:00:00-05:00,55.811140355554656,56.6763070812154,55.64790464047177,56.260047912597656,1276100,0.0,0.0
2015-01-09 00:00:00-05:00,56.553858676929224,56.766070018736016,55.77847371638345,56.45591354370117,714000,0.0,0.0
2015-01-12 00:00:00-05:00,56.43143736815333,56.57835197673657,54.41544488311088,54.758243560791016,1532200,0.0,0.0
2015-01-13 00:00:00-05:00,55.35406632007578,55.90091272592969,53.305425427453706,53.860435485839844,1473200,0.0,0.0
2015-01-14 00:00:00-05:00,53.22379654132309,54.064471993504796,52.97894305953561,53.501304626464844,1789400,0.0,0.0
2015-01-15 00:00:00-05:00,54.888836049600755,56.39062426257242,54.16242667290696,54.57868576049805,3301400,0.0,0.0
2015-01-16 00:00:00-05:00,54.46441592609676,55.49281187143848,54.24404091849371,55.36222457885742,1399200,0.0,0.0
2015-01-20 00:00:00-05:00,55.7050282174653,56.36614084541465,55.11736978060263,56.243717193603516,1515100,0.0,0.0
2015-01-21 00:00:00-05:00,55.89274442824422,57.07621850647131,55.89274442824422,56.65180206298828,1250100,0.0,0.0
2015-01-22 00:00:00-05:00,56.717099312198876,58.05565178182174,56.055986729299335,57.90873718261719,2274500,0.0,0.0
2015-01-23 00:00:00-05:00,54.34198613466126,55.09288019242353,53.15034828811459,53.248287200927734,5466800,0.0,0.0
2015-01-26 00:00:00-05:00,52.95446222701925,53.62373850174117,52.383131099955015,53.41153335571289,3084700,0.0,0.0
2015-01-27 00:00:00-05:00,52.12195614902553,52.383137011880486,51.428191952330856,51.69753646850586,2535100,0.0,0.0
2015-01-28 00:00:00-05:00,52.2443741374164,52.59533642570059,51.20781146196322,51.2241325378418,1700600,0.0,0.0
2015-01-29 00:00:00-05:00,51.036413827903516,51.88525307534367,50.6936151588533,51.738338470458984,1281000,0.0,0.0
2015-01-30 00:00:00-05:00,50.938494730737666,51.74652542141702,50.0651703604452,50.1712760925293,1631600,0.0,0.0
2015-02-02 00:00:00-05:00,50.130439939424264,50.68544996016113,49.142849769459325,50.49772644042969,1434200,0.0,0.0
2015-02-03 00:00:00-05:00,50.62831781787762,51.86076775441165,50.53853632552495,51.80363464355469,1482900,0.0,0.0
2015-02-04 00:00:00-05:00,51.7546687732043,52.11379167559802,51.215982862853,51.550621032714844,1512400,0.0,0.0
2015-02-05 00:00:00-05:00,51.542457894150864,51.730181432313124,50.89766631947098,51.64039993286133,1298800,0.0,0.0
2015-02-06 00:00:00-05:00,51.87709710111143,52.203571607952966,50.92215208533891,51.101715087890625,1663200,0.0,0.0
2015-02-09 00:00:00-05:00,50.61199162023021,51.011926493891515,50.22022039837963,50.775230407714844,1788300,0.0,0.0
2015-02-10 00:00:00-05:00,51.21597519974552,52.13827172054673,50.791555589407984,52.081138610839844,1269700,0.0,0.0
2015-02-11 00:00:00-05:00,52.19541078020069,52.51372163233806,51.79547585314148,52.20357131958008,890900,0.0,0.0
2015-02-12 00:00:00-05:00,52.318731942745494,52.598423409263006,51.85806586004771,52.54084014892578,869900,0.5,0.0
2015-02-13 00:00:00-05:00,52.76295728856162,52.86167415561292,52.27761034207781,52.351646423339844,1419900,0.0,0.0
2015-02-17 00:00:00-05:00,52.37631134688389,52.771172443056585,52.2364671929473,52.59019470214844,1068700,0.0,0.0
2015-02-18 00:00:00-05:00,52.409226642220105,53.19894270433685,52.34341853940339,52.886348724365234,1014000,0.0,0.0
2015-02-19 00:00:00-05:00,52.6148806762189,53.46217998273988,52.49971414578529,53.19071960449219,640100,0.0,0.0
2015-02-20 00:00:00-05:00,53.10022114361396,53.6266984095385,52.81229859334867,53.44572067260742,995300,0.0,0.0
2015-02-23 00:00:00-05:00,53.3305719884025,53.41283291192897,52.9439387441113,53.034427642822266,942100,0.0,0.0
2015-02-24 00:00:00-05:00,53.207179007254936,54.589183901317654,53.042657155433375,54.523372650146484,1104800,0.0,0.0
2015-02-25 00:00:00-05:00,54.39997612398306,54.835970939889094,54.070932432432556,54.19432067871094,922100,0.0,0.0
2015-02-26 00:00:00-05:00,54.210771762319034,54.39174954208866,53.577349533125336,53.889949798583984,775600,0.0,0.0
2015-02-27 00:00:00-05:00,53.84880696838798,53.955745512592536,53.34700731093562,53.437496185302734,941100,0.0,0.0
2015-03-02 00:00:00-05:00,53.626709223067174,54.490458219721035,53.626709223067174,54.046241760253906,1370500,0.0,0.0
2015-03-03 00:00:00-05:00,53.717192729868756,53.9557474697394,52.524387649992015,52.565521240234375,1288000,0.0,0.0
2015-03-04 00:00:00-05:00,52.23647129577803,52.56552118908261,51.685316333253056,51.94855499267578,1052800,0.0,0.0
2015-03-05 00:00:00-05:00,51.94032747605891,52.162435685284365,51.1259338469513,51.191741943359375,2591700,0.0,0.0
2015-03-06 00:00:00-05:00,50.94497012112152,51.306922596183114,50.1470259428128,50.22929000854492,1478400,0.0,0.0
2015-03-09 00:00:00-04:00,50.188139188336294,50.722844448964494,50.188139188336294,50.484283447265625,1178200,0.0,0.0
2015-03-10 00:00:00-04:00,49.91667459361298,50.229271653054916,49.43132776634212,49.48068618774414,1545500,0.0,0.0
2015-03-11 00:00:00-04:00,49.80151460830573,50.19637261711246,49.48891750789738,49.58763122558594,813000,0.0,0.0
2015-03-12 00:00:00-04:00,49.42310514927256,49.74392705764979,48.98711358578995,49.6945686340332,1168300,0.0,0.0
2015-03-13 00:00:00-04:00,49.66166898232088,50.22927993889508,49.43133592055316,49.94136047363281,1078400,0.0,0.0
2015-03-16 00:00:00-04:00,50.17992655968264,51.02722595479215,50.0647600172079,50.936737060546875,1064400,0.0,0.0
2015-03-17 00:00:00-04:00,50.53364983487368,50.73107727991025,50.253958339361304,50.49251937866211,809900,0.0,0.0
2015-03-18 00:00:00-04:00,50.38556802008263,51.167059090453506,49.83441310882181,50.82978439331055,1449100,0.0,0.0
2015-03-19 00:00:00-04:00,50.91205047300721,51.4385277964813,50.88737282911074,51.191741943359375,1021200,0.0,0.0
2015-03-20 00:00:00-04:00,51.545470755442416,52.392770022689085,51.32336254073599,52.269378662109375,1937600,0.0,0.0
2015-03-23 00:00:00-04:00,52.12130016165961,52.507933281366554,52.03081129210675,52.047264099121094,1089600,0.0,0.0
2015-03-24 00:00:00-04:00,51.91566169627712,52.326972591493316,51.775814360116,51.80049514770508,936500,0.0,0.0
2015-03-25 00:00:00-04:00,51.775821693833414,51.775821693833414,48.690989542764974,48.83906173706055,2139300,0.0,0.0
2015-03-26 00:00:00-04:00,47.94238614365578,48.5511275122059,47.29251746051129,48.06578063964844,1779500,0.0,0.0
2015-03-27 00:00:00-04:00,48.13981002963827,49.04469241451283,47.670916030814844,48.53466796875,2175300,0.0,0.0
2015-03-30 00:00:00-04:00,49.0282413867508,49.24212473947795,48.59225298488308,48.871944427490234,1133700,0.0,0.0
2015-03-31 00:00:00-04:00,48.55934930688244,48.55934930688244,47.86834707630717,47.95061111450195,1873600,0.0,0.0
2015-04-01 00:00:00-04:00,47.934160854505905,47.99996895050717,47.062180831609595,47.50639724731445,1846300,0.0,0.0
2015-04-02 00:00:00-04:00,47.7778660152321,48.156271213788976,46.971694052320494,47.78609085083008,1117500,0.0,0.0
2015-04-06 00:00:00-04:00,47.41591766681483,48.13982569308651,47.06219005954872,47.82722854614258,1215500,0.0,0.0
2015-04-07 00:00:00-04:00,47.85190414509388,48.06578755049276,47.50640452752272,47.51462936401367,771600,0.0,0.0
2015-04-08 00:00:00-04:00,47.40768569186826,47.91771022678622,47.40768569186826,47.7531852722168,1004100,0.0,0.0
2015-04-09 00:00:00-04:00,47.81900324986397,48.57581375429032,47.48995329434202,48.48532485961914,1588300,0.0,0.0
2015-04-10 00:00:00-04:00,48.37015365018345,48.64162030800777,48.008201244470335,48.633392333984375,1196000,0.0,0.0
2015-04-13 00:00:00-04:00,48.592251222075554,49.08582286145223,48.35369023655431,48.53466796875,1189700,0.0,0.0
2015-04-14 00:00:00-04:00,48.41127940727167,49.02824560093131,48.10691029705424,48.83081817626953,1484500,0.0,0.0
2015-04-15 00:00:00-04:00,48.7650111623183,49.83442183430634,48.72388070679244,49.39020538330078,1720400,0.0,0.0
2015-04-16 00:00:00-04:00,48.87194517584863,49.43132806962857,48.46885924372258,48.80613708496094,2134900,0.0,0.0
2015-04-17 00:00:00-04:00,48.40304977078155,48.44418021866847,47.44058097235694,47.7120475769043,1771400,0.0,0.0
2015-04-20 00:00:00-04:00,48.032874559478664,48.56757985289139,47.7614110641839,48.17272186279297,1208200,0.0,0.0
2015-04-21 00:00:00-04:00,49.34907067689795,49.636986978830784,48.47709065981915,48.81436538696289,2072600,0.0,0.0
2015-04-22 00:00:00-04:00,48.83080954118754,49.76859748762643,48.62515417966842,49.60407257080078,1282100,0.0,0.0
2015-04-23 00:00:00-04:00,49.09406161432335,49.57940852611112,48.904859006413226,49.23390579223633,1752000,0.0,0.0
2015-04-24 00:00:00-04:00,49.11873278031749,49.242127270005255,47.84366998510349,48.444183349609375,2964900,0.0,0.0
2015-04-27 00:00:00-04:00,48.435955629469476,50.015387430296286,48.26320272658676,48.929527282714844,2973500,0.0,0.0
2015-04-28 00:00:00-04:00,48.93776538226804,49.30794262977994,48.493548919590545,49.16809844970703,1136800,0.0,0.0
2015-04-29 00:00:00-04:00,48.773235011406626,49.23390109522101,48.50176837939972,48.74855422973633,1773300,0.0,0.0
2015-04-30 00:00:00-04:00,48.62517686080034,49.01181012497728,48.08224657866302,48.37016296386719,1478600,0.0,0.0
2015-05-01 00:00:00-04:00,48.6251778601177,49.43134689331055,48.44420004966816,49.43134689331055,984200,0.0,0.0
2015-05-04 00:00:00-04:00,49.49713886408892,49.735699874947954,49.439555604647396,49.595855712890625,719000,0.0,0.0
2015-05-05 00:00:00-04:00,49.22567691795203,49.35729624909418,48.09045822556819,48.11513900756836,1543100,0.0,0.0
2015-05-06 00:00:00-04:00,48.17271132944378,48.63337731480412,47.52283965660853,47.92592239379883,923800,0.0,0.0
2015-05-07 00:00:00-04:00,48.0328767154717,48.501770795888525,47.90125737953106,48.41950988769531,736600,0.0,0.0
2015-05-08 00:00:00-04:00,48.69097222476797,49.54649945684371,48.658069745113075,49.192771911621094,1596700,0.0,0.0
2015-05-11 00:00:00-04:00,49.085846699117994,49.49715764436169,48.937777645839454,49.03649139404297,1061500,0.0,0.0
2015-05-12 00:00:00-04:00,48.559366032122725,48.71566618950099,47.54754154921684,48.31258010864258,1533200,0.0,0.0
2015-05-13 00:00:00-04:00,48.345466180054004,48.9295266949235,47.98351384789235,48.43595504760742,988600,0.0,0.0
2015-05-14 00:00:00-04:00,49.0416195963554,49.356893960021246,48.4193693118439,49.24073791503906,1460200,0.5,0.0
2015-05-15 00:00:00-04:00,49.439848197729916,50.012317190409604,49.265618917122346,49.70534133911133,1361700,0.0,0.0
2015-05-18 00:00:00-04:00,49.65557417948684,49.85469567409243,49.4730495714379,49.55601501464844,958900,0.0,0.0
2015-05-19 00:00:00-04:00,49.56431139340283,49.90447476028312,48.85079721776889,49.01673126220703,1231900,0.0,0.0
2015-05-20 00:00:00-04:00,48.991839098337685,49.48134278871944,48.80101605495886,49.01673126220703,706500,0.0,0.0
2015-05-21 00:00:00-04:00,49.008436826772275,49.149481883803205,48.742943599932914,49.083106994628906,690500,0.0,0.0
2015-05-22 00:00:00-04:00,48.90887723752833,49.43156840803177,48.80931806955159,49.04991912841797,854800,0.0,0.0
2015-05-26 00:00:00-04:00,48.751234731756604,48.850797057049114,48.16217188262146,48.32810592651367,1005600,0.0,0.0
2015-05-27 00:00:00-04:00,48.3944716238127,49.88787140550847,48.18705489955139,49.76342010498047,1373200,0.0,0.0
2015-05-28 00:00:00-04:00,49.76343173375652,50.3856820519486,49.6555741257565,50.00403594970703,936000,0.0,0.0
2015-05-29 00:00:00-04:00,49.82980049563287,50.19485283139607,49.307109406415236,49.49793243408203,1688200,0.0,0.0
2015-06-01 00:00:00-04:00,49.83809492474518,49.854688644033146,49.2905148479556,49.60578918457031,1162500,0.0,0.0
2015-06-02 00:00:00-04:00,49.39007823651612,49.556012278704905,48.958650992796706,49.24073791503906,979500,0.0,0.0
2015-06-03 00:00:00-04:00,49.531116638815405,49.647269503294844,48.601890558051764,48.651668548583984,1373800,0.0,0.0
2015-06-04 00:00:00-04:00,48.34470834589221,48.527236143508105,47.307624341127735,47.49844741821289,1823800,0.0,0.0
2015-06-05 00:00:00-04:00,47.54822695029727,47.62289712266277,47.04212946703437,47.26613998413086,1038000,0.0,0.0
2015-06-08 00:00:00-04:00,47.12508435767694,47.30761210809391,46.14607705714143,46.43646240234375,1361700,0.0,0.0
2015-06-09 00:00:00-04:00,46.461349269010796,46.51113042545891,45.98014091813048,46.17096710205078,1233600,0.0,0.0
2015-06-10 00:00:00-04:00,46.42815930853841,47.09189220047232,46.3949718727097,46.594093322753906,1149700,0.0,0.0
2015-06-11 00:00:00-04:00,46.73514048038862,46.950852493286526,46.57750173545532,46.859588623046875,1009100,0.0,0.0
2015-06-12 00:00:00-04:00,46.50284473601669,46.50284473601669,46.05482369990808,46.37009811401367,792800,0.0,0.0
2015-06-15 00:00:00-04:00,45.897180496936215,47.0338234579666,45.830808779358335,46.818111419677734,1482300,0.0,0.0
2015-06-16 00:00:00-04:00,46.892781119998745,47.53162511567764,46.72684708028901,47.45695495605469,1258200,0.0,0.0
2015-06-17 00:00:00-04:00,47.481849266252304,47.6394848809011,47.04212670201744,47.39888381958008,857300,0.0,0.0
2015-06-18 00:00:00-04:00,47.54822712817798,48.4027833090574,47.43207106467447,48.294925689697266,1158100,0.0,0.0
2015-06-19 00:00:00-04:00,48.336399738328964,48.42766361794786,47.805413345922915,48.11239242553711,2199200,0.0,0.0
2015-06-22 00:00:00-04:00,48.4276723116293,48.68487027627911,48.06261989254848,48.294925689697266,1108600,0.0,0.0
2015-06-23 00:00:00-04:00,48.22025118220104,48.394483679328786,47.34910135627765,47.52333068847656,1182700,0.0,0.0
2015-06-24 00:00:00-04:00,47.45695283051406,47.822005169582354,47.40717167135221,47.465248107910156,971100,0.0,0.0
2015-06-25 00:00:00-04:00,47.6394803911926,47.963053198549076,47.3490981902775,47.5731086730957,1126200,0.0,0.0
2015-06-26 00:00:00-04:00,47.41548538208008,47.90498919421538,46.950870575076074,47.41548538208008,1872400,0.0,0.0
2015-06-29 00:00:00-04:00,46.90937619113933,47.13338667645819,46.154379295403324,46.26223373413086,2120100,0.0,0.0
2015-06-30 00:00:00-04:00,46.80981894099475,46.95086400182744,46.29542619574454,46.635589599609375,1093500,0.0,0.0
2015-07-01 00:00:00-04:00,47.058725763330834,47.415482921368934,46.892791686231604,47.11680221557617,868300,0.0,0.0
2015-07-02 00:00:00-04:00,47.06701798451877,47.58141074166443,47.04212898229644,47.50674057006836,829800,0.0,0.0
2015-07-06 00:00:00-04:00,46.83470920043727,47.56481714665911,46.37839292089694,46.61069869995117,1112400,0.0,0.0
2015-07-07 00:00:00-04:00,46.469652802054874,46.760038185534896,45.291527041157046,46.5443229675293,1316200,0.0,0.0
2015-07-08 00:00:00-04:00,45.95525145610967,46.287119499206774,45.27492481619599,45.46574783325195,1097800,0.0,0.0
2015-07-09 00:00:00-04:00,45.94695381847487,46.41156525702501,45.40766906738281,45.40766906738281,995700,0.0,0.0
2015-07-10 00:00:00-04:00,45.9303744007079,46.345207979955724,45.498947098498675,45.722957611083984,1098400,0.0,0.0
2015-07-13 00:00:00-04:00,46.02991687135079,46.94255231349888,45.73953473721561,46.726837158203125,1033800,0.0,0.0
2015-07-14 00:00:00-04:00,46.984063415945165,47.08362261282277,46.096319595206154,46.154396057128906,2298800,0.0,0.0
2015-07-15 00:00:00-04:00,46.20416210821761,46.23734955355929,45.20026562359898,45.43257141113281,1574700,0.0,0.0
2015-07-16 00:00:00-04:00,45.23344267310198,45.26663011081632,42.868889957271676,43.6238899230957,3049700,0.0,0.0
2015-07-17 00:00:00-04:00,43.681963536536614,43.70685253075141,42.960151055026934,43.08460235595703,1438900,0.0,0.0
2015-07-20 00:00:00-04:00,43.316922312102136,43.441373653935734,42.96846361885462,43.22565841674805,999000,0.0,0.0
2015-07-21 00:00:00-04:00,43.101200948614704,43.58240615911882,42.893784200223806,42.993343353271484,987400,0.0,0.0
2015-07-22 00:00:00-04:00,42.54532304381065,43.001642428934446,41.83180891244812,42.868892669677734,1517200,0.0,0.0
2015-07-23 00:00:00-04:00,42.94356903844514,44.25444461636299,42.736152256997045,43.8396110534668,2403700,0.0,0.0
2015-07-24 00:00:00-04:00,43.82301231855924,43.922571476086375,42.21345941800165,42.52043533325195,1700500,0.0,0.0
2015-07-27 00:00:00-04:00,42.43747054622388,42.88548834442333,42.014338581626745,42.34620666503906,1733400,0.0,0.0
2015-07-28 00:00:00-04:00,41.95626373341723,43.47455599997276,41.95626373341723,43.07631301879883,1461100,0.0,0.0
2015-07-29 00:00:00-04:00,42.81082681158536,43.00994833474751,42.271545023519415,42.92698287963867,1219700,0.0,0.0
2015-07-30 00:00:00-04:00,42.91038360873067,43.507741771139905,42.69466838944578,43.19247055053711,1462400,0.0,0.0
2015-07-31 00:00:00-04:00,42.395980869020924,44.37058914231008,42.34620287641263,44.013832092285156,3165000,0.0,0.0
2015-08-03 00:00:00-04:00,43.756647566552374,43.881095742037445,43.24225164677445,43.59071350097656,1622200,0.0,0.0
2015-08-04 00:00:00-04:00,43.44136621072149,43.83131072772011,42.79422693989703,43.01823425292969,1056600,0.0,0.0
2015-08-05 00:00:00-04:00,43.341818168251095,44.105110512668986,43.341818168251095,43.673683166503906,1270700,0.0,0.0
2015-08-06 00:00:00-04:00,43.74004405607275,43.74004405607275,42.66147445363909,43.101200103759766,1258900,0.0,0.0
2015-08-07 00:00:00-04:00,42.90208093425647,43.540924920782686,42.719556341626486,43.433067321777344,1207300,0.0,0.0
2015-08-10 00:00:00-04:00,43.90597473263625,45.17536735465254,43.90597473263625,44.92646789550781,1778000,0.0,0.0
2015-08-11 00:00:00-04:00,44.50334687797459,44.50334687797459,43.76494359666595,43.980655670166016,1212000,0.0,0.0
2015-08-12 00:00:00-04:00,43.37499147524752,44.37059254789715,42.76933492091006,44.20465850830078,1453700,0.0,0.0
2015-08-13 00:00:00-04:00,44.18791599380139,44.18791599380139,43.15736454748875,43.16574478149414,1159600,0.52,0.0
2015-08-14 00:00:00-04:00,43.241140973969685,43.249518009927975,42.260861568501795,42.89762496948242,1270500,0.0,0.0
2015-08-17 00:00:00-04:00,42.788708792068185,43.45060656614224,42.50384159791748,43.425472259521484,986400,0.0,0.0
2015-08-18 00:00:00-04:00,43.40871307346003,43.63493141142765,41.99275420204665,42.0514030456543,1506000,0.0,0.0
2015-08-19 00:00:00-04:00,41.94248757662011,42.36978677115062,41.49842791612566,41.90059280395508,965600,0.0,0.0
2015-08-20 00:00:00-04:00,41.34762047745357,41.50681296134341,40.56004788032629,40.585182189941406,1348500,0.0,0.0
2015-08-21 00:00:00-04:00,40.467873228492316,41.01247322358737,39.956787767644755,39.96516799926758,1828100,0.0,0.0
2015-08-24 00:00:00-04:00,38.13028739072776,40.76949784761241,37.66109669341274,39.35354232788086,2890200,0.0,0.0
2015-08-25 00:00:00-04:00,41.0543594363933,41.65760818964611,38.792179807816716,38.808937072753906,2315600,0.0,0.0
2015-08-26 00:00:00-04:00,39.72219371871787,40.35057687385227,38.85083497652888,40.308685302734375,1598300,0.0,0.0
2015-08-27 00:00:00-04:00,40.77787252946647,41.749774794656865,40.66057486190811,41.54869079589844,1190100,0.0,0.0
2015-08-28 00:00:00-04:00,41.23031448642875,42.01789012142647,41.19679994959435,41.800048828125,1139100,0.0,0.0
2015-08-31 00:00:00-04:00,41.5235575385431,42.17707495772506,41.24706743281424,41.984371185302734,1727600,0.0,0.0
2015-09-01 00:00:00-04:00,40.44274127813877,41.30571981041268,39.99030462784829,40.24165725708008,1469100,0.0,0.0
2015-09-02 00:00:00-04:00,40.89518247376468,41.00409993432687,40.065715189373506,40.76950454711914,1071300,0.0,0.0
2015-09-03 00:00:00-04:00,40.7862673991715,41.59897752483093,40.68572696176837,40.91194534301758,1065500,0.0,0.0
2015-09-04 00:00:00-04:00,40.19138515040898,40.39246595784231,39.73056830812052,39.831111907958984,1044400,0.0,0.0
2015-09-08 00:00:00-04:00,40.61031992379555,41.77492315230533,40.576805380038614,41.72465133666992,1743500,0.0,0.0
2015-09-09 00:00:00-04:00,41.9927586471241,42.487086949945116,41.21356313257364,41.347618103027344,1683800,0.0,0.0
2015-09-10 00:00:00-04:00,41.19679987107492,43.44222269674583,41.071125152368666,43.13222122192383,2766600,0.0,0.0
2015-09-11 00:00:00-04:00,42.889256216245975,43.11547460112961,42.38655082503095,42.90601348876953,1616900,0.0,0.0
2015-09-14 00:00:00-04:00,43.00654554125507,44.06222785693617,42.98140804117838,43.718711853027344,2061100,0.0,0.0
2015-09-15 00:00:00-04:00,43.919797736469086,44.26331697607339,43.5427703492279,44.053855895996094,1821800,0.0,0.0
2015-09-16 00:00:00-04:00,44.04547124527925,44.64033988596509,43.944930831840466,44.56493377685547,1061900,0.0,0.0
2015-09-17 00:00:00-04:00,44.23818200365804,44.23818200365804,42.805468901043206,42.98979568481445,2308200,0.0,0.0
2015-09-18 00:00:00-04:00,42.428433053720724,42.89762699256438,41.99275365253495,42.24410629272461,3027000,0.0,0.0
2015-09-21 00:00:00-04:00,42.378172928019254,42.4535758586628,41.09626877299029,41.221946716308594,1960600,0.0,0.0
2015-09-22 00:00:00-04:00,41.14653169374879,41.59058812418977,40.610311884282964,41.38950729370117,2419800,0.0,0.0
2015-09-23 00:00:00-04:00,41.238681671336956,41.389493843254684,40.099213348456836,40.115970611572266,1955200,0.0,0.0
2015-09-24 00:00:00-04:00,39.66354391190262,40.72760641216208,39.17759274965355,40.384090423583984,2247100,0.0,0.0
2015-09-25 00:00:00-04:00,41.01248257022567,41.28059251306335,40.18301523723731,40.72761535644531,2074000,0.0,0.0
2015-09-28 00:00:00-04:00,40.35896205458092,40.89518513992143,40.35896205458092,40.6270751953125,2027300,0.0,0.0
2015-09-29 00:00:00-04:00,40.350590443978035,40.69410655646632,39.990317058182626,40.367347717285156,2850300,0.0,0.0
2015-09-30 00:00:00-04:00,40.97896156649105,41.925726450663056,40.78625777522102,41.8922119140625,2202100,0.0,0.0
2015-10-01 00:00:00-04:00,41.8754687573323,41.94249785312148,40.828163106550306,41.55708694458008,1784600,0.0,0.0
2015-10-02 00:00:00-04:00,41.18004009410886,42.252479553222656,40.92868429927258,42.252479553222656,1309000,0.0,0.0
2015-10-05 00:00:00-04:00,42.403294041975876,43.64330303258238,42.33626497410002,43.341678619384766,1796200,0.0,0.0
2015-10-06 00:00:00-04:00,43.41707011504045,44.03707599980408,42.8557162429957,43.961669921875,2022900,0.0,0.0
2015-10-07 00:00:00-04:00,44.405751190472394,45.017377191259285,43.810882460461904,44.1292610168457,1772200,0.0,0.0
2015-10-08 00:00:00-04:00,44.221421218622055,44.77439832986984,43.903042685201044,44.64872360229492,1423900,0.0,0.0
2015-10-09 00:00:00-04:00,44.69898872681456,45.008993395444186,44.246555268278954,44.56493377685547,1111700,0.0,0.0
2015-10-12 00:00:00-04:00,44.64033998604563,44.79115220460299,44.162769025988055,44.25493240356445,1086200,0.0,0.0
2015-10-13 00:00:00-04:00,43.91980111461711,43.97845316198269,43.18250035724274,43.22439193725586,1339000,0.0,0.0
2015-10-14 00:00:00-04:00,42.98140930885898,44.43087947523045,42.86411162544844,44.06222915649414,2472500,0.0,0.0
2015-10-15 00:00:00-04:00,44.154398445262856,44.5146717760304,43.63493583657673,44.11250686645508,1464300,0.0,0.0
2015-10-16 00:00:00-04:00,44.21304192866202,44.48952887213407,43.6684418818915,44.380611419677734,1418700,0.0,0.0
2015-10-19 00:00:00-04:00,44.33034389150033,44.79953787239801,44.104125536216934,44.506290435791016,1388600,0.0,0.0
2015-10-20 00:00:00-04:00,44.363851269393116,45.930619036960834,44.313579466517055,45.12628936767578,2859700,0.0,0.0
2015-10-21 00:00:00-04:00,53.94878253340602,56.36177130486469,53.446077338382544,53.60526657104492,24232400,0.0,0.0
2015-10-22 00:00:00-04:00,53.127724075544606,55.20557822637987,53.127724075544606,54.37611389160156,11596500,0.0,0.0
2015-10-23 00:00:00-04:00,54.459887596308704,55.021241826624,54.43475328633125,54.75313186645508,8384500,0.0,0.0
2015-10-26 00:00:00-04:00,54.95420360674743,54.97096407211108,54.35096109079277,54.70285415649414,4755100,0.0,0.0
2015-10-27 00:00:00-04:00,54.56878920683427,55.15528396887531,54.51014036985455,54.74473571777344,2795700,0.0,0.0
2015-10-28 00:00:00-04:00,54.78663387285724,55.264204829876064,54.46825536559276,55.138526916503906,4172000,0.0,0.0
