Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00-05:00,28.289327200355693,28.941079716868853,28.289327200355693,28.586328506469727,3329500,0.0,0.0
2010-01-11 00:00:00-05:00,28.553329248967685,28.974079024591873,28.41307722567034,28.70182991027832,2296600,0.0,0.0
2010-01-12 00:00:00-05:00,28.462582898322562,28.644084434032557,28.34708306546508,28.454334259033203,2665100,0.0,0.0
2010-01-13 00:00:00-05:00,28.545077513381614,28.784328928923475,28.248079337378602,28.71833038330078,1905700,0.0,0.0
2010-01-14 00:00:00-05:00,28.594586152545975,28.77608770727061,28.462585880146626,28.635835647583008,1332100,0.0,0.0
2010-01-15 00:00:00-05:00,28.743087649003762,28.78433714518403,28.149084833176495,28.437837600708008,2866500,0.0,0.0
2010-01-19 00:00:00-05:00,28.38833310431312,28.627584561071412,28.28108190867415,28.429582595825195,1681200,0.0,0.0
2010-01-20 00:00:00-05:00,28.31408509797123,28.413084515199177,27.860334359613848,28.34708595275879,2029900,0.0,0.0
2010-01-21 00:00:00-05:00,29.22983663459634,30.071339499141622,28.43783504930709,29.172086715698242,5102700,0.0,0.0
2010-01-22 00:00:00-05:00,29.213337764933524,29.213337764933524,28.487334699496305,28.528587341308594,3292700,0.0,0.0
2010-01-25 00:00:00-05:00,28.64408543347886,28.660585859767718,28.107832594061765,28.602832794189453,2309700,0.0,0.0
2010-01-26 00:00:00-05:00,28.404832458084595,28.743083311130057,28.239831351130487,28.50383186340332,2050900,0.0,0.0
2010-01-27 00:00:00-05:00,28.35533467534255,28.67708514262004,28.140835412869137,28.635835647583008,1558100,0.0,0.0
2010-01-28 00:00:00-05:00,28.668836280418734,28.668836280418734,28.15733562222481,28.297584533691406,2253200,0.0,0.0
2010-01-29 00:00:00-05:00,28.46258394292049,28.817335240936348,28.091332218585926,28.13258171081543,2097000,0.0,0.0
2010-02-01 00:00:00-05:00,28.132581221523104,28.58633506955934,28.025333173018602,28.429582595825195,2564600,0.0,0.0
2010-02-02 00:00:00-05:00,28.404836773902442,28.809086242870414,28.099586725295122,28.710086822509766,2531700,0.0,0.0
2010-02-03 00:00:00-05:00,28.07483153591063,28.182082732435624,27.513829634735355,28.025333404541016,5831300,0.0,0.0
2010-02-04 00:00:00-05:00,27.876839850414182,28.033589218424144,27.57158660888672,27.57158660888672,2623400,0.0,0.0
2010-02-05 00:00:00-05:00,27.637580474754856,27.942830482382874,26.763076795421092,27.249828338623047,3252900,0.0,0.0
2010-02-08 00:00:00-05:00,27.192079544067383,27.480832285041764,26.97758029537701,27.192079544067383,1499000,0.0,0.0
2010-02-09 00:00:00-05:00,27.423077745494872,28.03357768306852,27.398325536526094,27.604576110839844,2847900,0.0,0.0
2010-02-10 00:00:00-05:00,27.522079511342138,27.571577639276562,27.060077052103765,27.30757713317871,1503900,0.0,0.0
2010-02-11 00:00:00-05:00,27.208581235734986,27.530331697300245,27.07658096567912,27.1838321685791,2463700,0.0,0.0
2010-02-12 00:00:00-05:00,26.812580244138314,27.150831130563596,26.6970804020128,27.117830276489258,2626400,0.0,0.0
2010-02-16 00:00:00-05:00,27.852081003729253,28.1490823858208,27.48083242324937,27.984081268310547,2557400,0.0,0.0
2010-02-17 00:00:00-05:00,28.165579583180136,28.289331193908687,27.96758078257548,28.206829071044922,1172800,0.0,0.0
2010-02-18 00:00:00-05:00,28.23158264200116,28.272832131853832,27.835581874573684,28.000579833984375,1473600,0.0,0.0
2010-02-19 00:00:00-05:00,27.85207685390233,28.363580556685957,27.85207685390233,28.31407928466797,2177600,0.0,0.0
2010-02-22 00:00:00-05:00,28.248083137402087,28.644083905811335,28.248083137402087,28.50383186340332,2047700,0.0,0.0
2010-02-23 00:00:00-05:00,30.096088694646888,31.44084355577477,29.914587150395334,30.45083999633789,9134000,0.0,0.0
2010-02-24 00:00:00-05:00,30.41784358236704,30.566344295310657,30.030094518245395,30.186843872070312,3461400,0.0,0.0
2010-02-25 00:00:00-05:00,29.757838447180955,30.228089597084775,29.20508831022316,30.203340530395508,3295100,0.0,0.0
2010-02-26 00:00:00-05:00,30.186840448960005,30.219841303013045,29.700088866648983,30.087841033935547,2952300,0.0,0.0
2010-03-01 00:00:00-05:00,30.112589177995726,30.244589443027586,29.86508907445281,29.980588912963867,1551300,0.0,0.0
2010-03-02 00:00:00-05:00,29.939336872544917,30.153836104793438,29.93108508641942,29.97233772277832,1514300,0.0,0.0
2010-03-03 00:00:00-05:00,30.112586806004646,30.178588506888854,29.716586042102346,29.807336807250977,1118400,0.0,0.0
2010-03-04 00:00:00-05:00,29.790843733357733,30.096093807436336,29.667092087229467,29.95584487915039,1266500,0.0,0.0
2010-03-05 00:00:00-05:00,29.988839339158783,30.277592099772633,29.931089416462967,30.178592681884766,1852600,0.0,0.0
2010-03-08 00:00:00-05:00,30.112590744151454,30.368342647823706,30.038340394513362,30.09609031677246,2261500,0.0,0.0
2010-03-09 00:00:00-05:00,30.10434175720665,30.29409194917689,30.030091408423974,30.211589813232422,1332400,0.0,0.0
2010-03-10 00:00:00-05:00,30.120829905766573,30.789082842221692,30.120829905766573,30.56633186340332,2034300,0.0,0.0
2010-03-11 00:00:00-05:00,30.525086652295855,30.756086300960025,30.500337589120175,30.739585876464844,2365800,0.0,0.0
2010-03-12 00:00:00-05:00,30.87159305234995,30.87159305234995,30.162093522662705,30.69834327697754,1586500,0.0,0.0
2010-03-15 00:00:00-04:00,30.756087707346484,30.888087962209735,30.40958821850582,30.549837112426758,1081000,0.0,0.0
2010-03-16 00:00:00-04:00,30.599341928341467,31.04484402022231,30.516842939682654,30.929344177246094,1173000,0.0,0.0
2010-03-17 00:00:00-04:00,30.830344332646536,31.234596965841465,30.756093977452977,31.003597259521484,1093500,0.0,0.0
2010-03-18 00:00:00-04:00,30.888086370552497,31.407838724165074,30.805587395689493,31.37483787536621,959300,0.0,0.0
2010-03-19 00:00:00-04:00,31.482092244917812,32.11734448645022,31.044841969073023,31.853343963623047,3963400,0.0,0.0
2010-03-22 00:00:00-04:00,31.506841414080263,31.836843642266853,31.473843708969195,31.65534210205078,2101200,0.0,0.0
2010-03-23 00:00:00-04:00,31.638846219474136,31.74609743110693,31.201595879399196,31.696596145629883,1583700,0.0,0.0
2010-03-24 00:00:00-04:00,31.680091867741066,31.680091867741066,31.094337800598467,31.209840774536133,1642300,0.0,0.0
2010-03-25 00:00:00-04:00,31.259346535663745,31.26759832367012,30.624094185978297,30.690095901489258,1963600,0.0,0.0
2010-03-26 00:00:00-04:00,30.558099011599403,30.657098448726405,30.054846889906152,30.252845764160156,2779400,0.0,0.0
2010-03-29 00:00:00-04:00,30.450846574602433,30.764348451362082,30.35184714141237,30.541597366333008,1227600,0.0,0.0
2010-03-30 00:00:00-04:00,30.632348158063586,30.681846301090996,30.294097209790227,30.541597366333008,911800,0.0,0.0
2010-03-31 00:00:00-04:00,30.459089279174805,30.607589973582733,30.17859146433163,30.459089279174805,1151500,0.0,0.0
2010-04-01 00:00:00-04:00,30.54984978153367,30.632351941996024,29.91459730808384,30.236351013183594,1355300,0.0,0.0
2010-04-05 00:00:00-04:00,30.35184131737329,30.673591773853595,30.038339500769688,30.492090225219727,1633500,0.0,0.0
2010-04-06 00:00:00-04:00,30.376592900764212,30.50859317966984,30.195091337093384,30.228092193603516,1627100,0.0,0.0
2010-04-07 00:00:00-04:00,30.211590897100773,30.27759260822422,29.898092210668814,30.137340545654297,1777700,0.0,0.0
2010-04-08 00:00:00-04:00,30.120839858903995,30.327090483689283,29.70833860933342,30.28584098815918,2538600,0.0,0.0
2010-04-09 00:00:00-04:00,30.20334426456846,30.706596330367,30.112593479308398,30.690095901489258,1507500,0.0,0.0
2010-04-12 00:00:00-04:00,30.673599490894485,30.78085071908235,30.483849254645456,30.50859832763672,774100,0.0,0.0
2010-04-13 00:00:00-04:00,30.508597401296697,30.698347631784294,30.22809637641604,30.648849487304688,994800,0.0,0.0
2010-04-14 00:00:00-04:00,30.607589689989357,31.647094541213367,30.483841210552416,31.581092834472656,2417300,0.0,0.0
2010-04-15 00:00:00-04:00,31.70484461211637,32.95059693500457,31.63059426524657,32.876346588134766,4850400,0.0,0.0
2010-04-16 00:00:00-04:00,32.85159593949622,33.00009662608436,32.274093619112854,32.505096435546875,3394800,0.0,0.0
2010-04-19 00:00:00-04:00,32.49684386321878,32.80209386843144,32.22459470914651,32.44734573364258,2935800,0.0,0.0
2010-04-20 00:00:00-04:00,32.571096672029746,32.645347019153014,32.109094162469994,32.4225959777832,2004100,0.0,0.0
2010-04-21 00:00:00-04:00,32.21633832078669,33.396091829889166,32.17508883632076,33.29709243774414,2996300,0.0,0.0
2010-04-22 00:00:00-04:00,33.19810092299163,33.74260242969189,32.69484891054516,33.651851654052734,1765300,0.0,0.0
2010-04-23 00:00:00-04:00,33.51985618445736,33.676605543923344,33.16510481822921,33.54460525512695,2095100,0.0,0.0
2010-04-26 00:00:00-04:00,33.536354375444546,33.684855083820175,33.363101450916375,33.404354095458984,1034100,0.0,0.0
2010-04-27 00:00:00-04:00,33.26409167578223,33.569341638165945,32.54634057342391,32.64533996582031,2109500,0.0,0.0
2010-04-28 00:00:00-04:00,32.73609816278042,33.00834734055047,32.505098478959205,32.81034851074219,1344000,0.0,0.0
2010-04-29 00:00:00-04:00,33.00009058499339,34.006594354918526,32.90109119443589,33.561092376708984,1997200,0.0,0.0
2010-04-30 00:00:00-04:00,33.72610181822081,34.30360417602143,33.31360058366818,33.58584976196289,2516700,0.0,0.0
2010-05-03 00:00:00-04:00,33.42083814272732,34.947094119524245,33.42083814272732,34.7820930480957,3486000,0.0,0.0
2010-05-04 00:00:00-04:00,34.526348859860335,34.59235056187067,33.52809672046185,33.84159851074219,2002100,0.0,0.0
2010-05-05 00:00:00-04:00,34.476857058930754,34.476857058930754,33.445603879234106,33.52810287475586,2492300,0.0,0.0
2010-05-06 00:00:00-04:00,33.602353124476444,33.90760318351409,31.02834607720249,32.19984817504883,4375600,0.0,0.0
2010-05-07 00:00:00-04:00,32.19984544419686,32.73609830933646,31.762595141539286,31.86984634399414,4366000,0.0,0.0
2010-05-10 00:00:00-04:00,32.67009498996233,33.973600340817434,32.496845234864224,33.95709991455078,2938100,0.0,0.0
2010-05-11 00:00:00-04:00,33.69308962154818,34.65009203765522,33.61883929843929,34.07258987426758,1808600,0.0,0.0
2010-05-12 00:00:00-04:00,34.09735453543938,34.97185516357422,34.02310418520767,34.97185516357422,1651400,0.0,0.0
2010-05-13 00:00:00-04:00,34.73259544225908,34.89759653107359,34.32009429378981,34.49334716796875,1655100,0.0,0.0
2010-05-14 00:00:00-04:00,34.34484977163632,34.42734875032869,33.55284509937175,33.81684875488281,1963000,0.0,0.0
2010-05-17 00:00:00-04:00,33.841591940548604,34.39434192546652,33.09084003517524,33.76734161376953,1777900,0.0,0.0
2010-05-18 00:00:00-04:00,33.82509059077033,34.245840332892314,33.03308922493267,33.22283935546875,1649100,0.0,0.0
2010-05-19 00:00:00-04:00,33.140353345470324,33.51985693803502,32.30710209379816,32.793853759765625,2478100,0.0,0.0
2010-05-20 00:00:00-04:00,32.0018394178979,32.496839530468684,31.02008468374049,31.358335494995117,3080700,0.0,0.0
2010-05-21 00:00:00-04:00,30.7230871581589,31.7213391897919,30.714835372731237,31.59758758544922,3032600,0.0,0.0
2010-05-24 00:00:00-04:00,31.41609959364535,31.70484923628967,30.871594872427366,30.9128475189209,2512400,0.0,0.0
2010-05-25 00:00:00-04:00,30.409588125253308,30.756087613031415,29.87333532125274,30.747838973999023,3046400,0.0,0.0
2010-05-26 00:00:00-04:00,30.896343578673477,31.515095440140364,30.739591092935648,30.78084373474121,1845800,0.0,0.0
2010-05-27 00:00:00-04:00,31.67664855164369,31.94207191467285,31.28680976699866,31.94207191467285,2417200,0.2,0.0
2010-05-28 00:00:00-04:00,31.825942803178616,31.94206510423317,31.22874194574159,31.718116760253906,2369200,0.0,0.0
2010-06-01 00:00:00-04:00,31.552222198266143,31.958650197799162,31.013079399103596,31.02137565612793,1679300,0.0,0.0
2010-06-02 00:00:00-04:00,31.07944730429336,32.07478332519531,30.822317039239266,32.07478332519531,1915100,0.0,0.0
2010-06-03 00:00:00-04:00,32.0167169673586,32.34849769655118,31.767883002511923,32.22407913208008,1415600,0.0,0.0
2010-06-04 00:00:00-04:00,31.67664758615508,31.67664758615508,30.697897778280847,30.805727005004883,1790800,0.0,0.0
2010-06-07 00:00:00-04:00,30.755947840086804,30.838891413503266,29.802080925324955,29.81867027282715,1503100,0.0,0.0
2010-06-08 00:00:00-04:00,29.885027265756367,30.28316215038828,29.445420590576408,30.16703987121582,1558200,0.0,0.0
2010-06-09 00:00:00-04:00,30.432461195550157,30.880364098860284,29.76061000467957,29.92650032043457,2027700,0.0,0.0
2010-06-10 00:00:00-04:00,30.44076232105144,31.112613619394832,30.100688543196302,31.104320526123047,1102700,0.0,0.0
2010-06-11 00:00:00-04:00,30.664721991202434,31.477581404833014,30.648132636137,31.44440269470215,1041400,0.0,0.0
2010-06-14 00:00:00-04:00,31.77617639469481,32.20749003810127,31.328273399915577,31.361452102661133,1033200,0.0,0.0
2010-06-15 00:00:00-04:00,31.635176640460628,32.37338556421515,31.49417186360687,32.34850311279297,1142700,0.0,0.0
2010-06-16 00:00:00-04:00,32.15771951246659,32.589033122723976,32.05818657597489,32.26554870605469,875400,0.0,0.0
2010-06-17 00:00:00-04:00,32.34020677456367,32.42315038038565,31.635173468693882,32.09136962890625,965700,0.0,0.0
2010-06-18 00:00:00-04:00,32.17431020680387,32.315314942383694,31.867411963315185,32.033302307128906,1537900,0.0,0.0
2010-06-21 00:00:00-04:00,32.31532522243849,32.647106015611044,31.74300667651677,31.950368881225586,885500,0.0,0.0
2010-06-22 00:00:00-04:00,31.99183629974668,32.24896653737937,30.797431303582893,30.880374908447266,1224200,0.0,0.0
2010-06-23 00:00:00-04:00,30.86378810819062,31.21215823845417,30.52371423755733,30.714487075805664,1766400,0.0,0.0
2010-06-24 00:00:00-04:00,30.53200238884276,30.74765762051865,30.01774200760118,30.2416934967041,1598700,0.0,0.0
2010-06-25 00:00:00-04:00,30.249995165426945,30.49053288422246,29.89333197054568,30.366117477416992,1558800,0.0,0.0
2010-06-28 00:00:00-04:00,30.4739456037308,30.55688920529869,29.868445288722008,30.059221267700195,1208200,0.0,0.0
2010-06-29 00:00:00-04:00,29.64449479775673,29.793792637012842,28.740395683726362,28.964344024658203,1528800,0.0,0.0
2010-06-30 00:00:00-04:00,28.989226958896168,29.387361876386937,28.582795784154204,28.624267578125,1382500,0.0,0.0
2010-07-01 00:00:00-04:00,28.591094712106354,28.93946161091616,28.060248105865487,28.640859603881836,2023400,0.0,0.0
2010-07-02 00:00:00-04:00,28.508148170115078,28.732099677101743,27.969008465824558,28.17637062072754,1486200,0.0,0.0
2010-07-06 00:00:00-04:00,28.416906134735303,28.70721502777581,27.910945173444116,28.226133346557617,1461700,0.0,0.0
2010-07-07 00:00:00-04:00,28.226139236333605,28.881404491649214,28.184667432701332,28.831636428833008,1605700,0.0,0.0
2010-07-08 00:00:00-04:00,28.756985963914456,29.337600708007812,28.756985963914456,29.337600708007812,1344100,0.0,0.0
2010-07-09 00:00:00-04:00,29.37906647877108,29.82696946058954,29.287829795003752,29.785497665405273,1340200,0.0,0.0
2010-07-12 00:00:00-04:00,29.777207058948353,29.976272958096544,29.619609794352662,29.94309425354004,1280300,0.0,0.0
2010-07-13 00:00:00-04:00,30.200236133160352,30.988213268224612,30.200236133160352,30.822322845458984,1703800,0.0,0.0
2010-07-14 00:00:00-04:00,33.04522763996239,33.542895463381655,32.11624622633549,32.879337310791016,4547600,0.0,0.0
2010-07-15 00:00:00-04:00,32.920810408986014,32.97057845894163,32.05818635842023,32.721744537353516,1710300,0.0,0.0
2010-07-16 00:00:00-04:00,32.82128844752386,32.82128844752386,32.008429011025385,32.066490173339844,2411700,0.0,0.0
2010-07-19 00:00:00-04:00,32.14113511137596,32.59733123497639,31.92547985508874,32.58074188232422,1235200,0.0,0.0
2010-07-20 00:00:00-04:00,32.04159819989535,33.136470026871606,31.966947704233554,33.11988067626953,1570600,0.0,0.0
2010-07-21 00:00:00-04:00,32.96230064825381,33.04524427253987,32.05820122151139,32.53927993774414,1900200,0.0,0.0
2010-07-22 00:00:00-04:00,32.99547175429409,34.00740028755649,32.7715202019772,33.72538757324219,1883000,0.0,0.0
2010-07-23 00:00:00-04:00,33.63414589875178,34.42212283748938,33.49314113119554,34.32258987426758,1303400,0.0,0.0
2010-07-26 00:00:00-04:00,34.347467806025186,35.16862334585488,34.347467806025186,35.13544464111328,1555800,0.0,0.0
2010-07-27 00:00:00-04:00,35.19351072352565,35.49211277984799,34.463594937414996,34.61289596557617,1202000,0.0,0.0
2010-07-28 00:00:00-04:00,34.80365853400983,35.2349721365936,34.71241869214278,35.01102066040039,1415400,0.0,0.0
2010-07-29 00:00:00-04:00,35.085679317636135,35.35939890693753,34.66266187355615,34.82855224609375,1522000,0.0,0.0
2010-07-30 00:00:00-04:00,34.83684063618845,35.467220169784234,34.745600785409856,35.3676872253418,1765400,0.0,0.0
2010-08-02 00:00:00-04:00,35.66629638529012,35.83218676873855,35.0442098204304,35.63311767578125,1941600,0.0,0.0
2010-08-03 00:00:00-04:00,35.45063628556782,35.58334794147799,34.72072059601412,35.417457580566406,1599600,0.0,0.0
2010-08-04 00:00:00-04:00,35.41746109584206,36.76946339993238,35.35110367925309,36.71139907836914,2375700,0.0,0.0
2010-08-05 00:00:00-04:00,36.479154511378994,36.80263900756836,36.222024267797195,36.80263900756836,2222300,0.0,0.0
2010-08-06 00:00:00-04:00,36.2303156049159,36.736279764206664,35.94830295043066,36.40449905395508,2044400,0.0,0.0
2010-08-09 00:00:00-04:00,36.52892227029772,36.66992703347671,36.33814944500487,36.512332916259766,1138300,0.0,0.0
2010-08-10 00:00:00-04:00,36.1556757643277,36.321566168368626,35.25157638460572,35.45893859863281,3421800,0.0,0.0
2010-08-11 00:00:00-04:00,34.886618211886145,34.96956182754301,33.907868359473675,34.032283782958984,2760400,0.0,0.0
2010-08-12 00:00:00-04:00,33.37700656758639,34.07374338270195,33.37700656758639,33.9410285949707,1397000,0.0,0.0
2010-08-13 00:00:00-04:00,33.70879218092024,34.03227664385785,33.518019373651796,33.76685333251953,1273000,0.0,0.0
2010-08-16 00:00:00-04:00,33.534602997760025,34.32257970298566,33.28576908139796,34.08203887939453,1341400,0.0,0.0
2010-08-17 00:00:00-04:00,34.34747451862832,35.25986692866513,34.30600271164411,35.11886215209961,1719200,0.0,0.0
2010-08-18 00:00:00-04:00,34.969554208449125,35.33451046755802,34.50506183532337,35.04420471191406,1091500,0.0,0.0
2010-08-19 00:00:00-04:00,34.737312058895455,34.79537321412756,33.650733134802806,34.455299377441406,1954100,0.0,0.0
2010-08-20 00:00:00-04:00,34.38893443546168,34.612885912659294,34.01568197346565,34.546531677246094,1217900,0.0,0.0
2010-08-23 00:00:00-04:00,34.75389157645604,35.093965316895485,33.899557515082996,33.94932556152344,1126000,0.0,0.0
2010-08-24 00:00:00-04:00,33.69221546264146,33.79175161478982,32.82129469797142,33.3272590637207,1728100,0.0,0.0
2010-08-25 00:00:00-04:00,33.08671350984444,33.45996611827774,32.663695996350825,33.302371978759766,1664400,0.0,0.0
2010-08-26 00:00:00-04:00,33.36043544099484,33.8166316986695,33.16966257557077,33.269195556640625,1665900,0.0,0.0
2010-08-27 00:00:00-04:00,33.41019155411587,33.849801502630164,33.01205657055062,33.70050048828125,1734600,0.0,0.0
2010-08-30 00:00:00-04:00,33.493141524241544,33.77515422675932,33.03694534301758,33.03694534301758,1074900,0.0,0.0
2010-08-31 00:00:00-04:00,32.871050314021474,33.30236398421504,32.52268024174783,32.84616470336914,1713200,0.0,0.0
2010-09-01 00:00:00-04:00,33.36042622274268,34.05716322590011,33.11158909268281,33.97421646118164,1925200,0.0,0.0
2010-09-02 00:00:00-04:00,33.96592197980388,34.861724853515625,33.899564570738725,34.861724853515625,1460000,0.0,0.0
2010-09-03 00:00:00-04:00,35.160330005599754,35.7741234378767,35.15203691077382,35.76582717895508,2113500,0.0,0.0
2010-09-07 00:00:00-04:00,35.54188770729045,35.79072493382758,35.301349906586275,35.59994888305664,1900300,0.0,0.0
2010-09-08 00:00:00-04:00,35.6828835828791,36.163962185291055,35.63311552162447,35.84877395629883,1105400,0.0,0.0
2010-09-09 00:00:00-04:00,36.23031093617054,36.27178272858397,35.434041131090844,35.649696350097656,1558100,0.0,0.0
2010-09-10 00:00:00-04:00,35.757533653045726,36.32155901728026,35.69117623885547,36.20543670654297,1434800,0.0,0.0
2010-09-13 00:00:00-04:00,36.48744938623216,37.05976784515455,36.338148368409676,36.95193862915039,1852100,0.0,0.0
2010-09-14 00:00:00-04:00,37.00170182760984,37.05146671761425,36.6284493321006,36.73627853393555,1032600,0.0,0.0
2010-09-15 00:00:00-04:00,36.64504349878003,36.98511733624331,36.34644146313507,36.95193862915039,885200,0.0,0.0
2010-09-16 00:00:00-04:00,36.80263402568613,36.86069517539408,36.16395821480341,36.48744583129883,1287700,0.0,0.0
2010-09-17 00:00:00-04:00,36.6865111686139,37.09294237448686,36.47914901878173,36.66162872314453,1663900,0.0,0.0
2010-09-20 00:00:00-04:00,36.786047766750286,37.35836938212883,36.736282870870845,37.30030822753906,1305100,0.0,0.0
2010-09-21 00:00:00-04:00,37.292010765586156,37.64038084598004,37.16759536580625,37.55743408203125,1530100,0.0,0.0
2010-09-22 00:00:00-04:00,37.607201809683296,38.07998728569942,37.14270942794137,37.267127990722656,1225200,0.0,0.0
2010-09-23 00:00:00-04:00,36.93534420416147,37.30030360388117,36.371318917408495,36.54550552368164,1349800,0.0,0.0
2010-09-24 00:00:00-04:00,37.05976566931531,37.98874726470542,36.86899286087509,37.82285690307617,1735600,0.0,0.0
2010-09-27 00:00:00-04:00,37.914107357975915,38.063408408765504,37.69845204244448,37.78969192504883,1122300,0.0,0.0
2010-09-28 00:00:00-04:00,37.97216977449054,38.91774101784589,37.532562868322714,38.38689422607422,1489500,0.0,0.0
2010-09-29 00:00:00-04:00,38.25417207979392,38.627424617092295,38.04680991063878,38.59424591064453,1094600,0.0,0.0
2010-09-30 00:00:00-04:00,38.80161322249064,39.46517478301074,38.162937277152444,38.34541702270508,1709600,0.0,0.0
2010-10-01 00:00:00-04:00,38.71037014834601,38.909439232858126,38.104872963927974,38.26247024536133,1243500,0.0,0.0
2010-10-04 00:00:00-04:00,38.12145892118972,38.345410434774884,37.51596179072413,37.82285690307617,1360200,0.0,0.0
2010-10-05 00:00:00-04:00,38.154641304767885,40.1038445405688,38.088283888080575,39.382225036621094,2733700,0.0,0.0
2010-10-06 00:00:00-04:00,39.3739317001744,39.47346466049933,38.926028632568574,39.18315887451172,1197200,0.0,0.0
2010-10-07 00:00:00-04:00,39.249513641023206,39.33245724836492,38.503008518564606,38.83478927612305,1118400,0.0,0.0
2010-10-08 00:00:00-04:00,38.90943657382004,39.57299487002048,38.51130159609977,39.49005126953125,1194100,0.0,0.0
2010-10-11 00:00:00-04:00,39.415399999087434,39.581290360944394,39.22462719038535,39.47346115112305,740900,0.0,0.0
2010-10-12 00:00:00-04:00,39.49005830027544,39.84672154125082,38.85967543358105,39.664241790771484,1307500,0.0,0.0
2010-10-13 00:00:00-04:00,39.85501216100427,40.66787156358013,39.7223004863816,40.34438705444336,1304900,0.0,0.0
2010-10-14 00:00:00-04:00,40.21167793236595,40.78399647223771,40.18679548057469,40.68446350097656,1404300,0.0,0.0
2010-10-15 00:00:00-04:00,41.090890498980556,41.20701281395139,40.60151562582079,41.04112243652344,1724500,0.0,0.0
2010-10-18 00:00:00-04:00,40.59321519153398,40.68445504793978,39.98771806568101,40.65957260131836,2509000,0.0,0.0
2010-10-19 00:00:00-04:00,40.41903019539658,40.60150990124834,39.53152044000083,39.88818359375,1917400,0.0,0.0
2010-10-20 00:00:00-04:00,40.02919610129725,41.00794589943797,40.02919610129725,40.90841293334961,1347000,0.0,0.0
2010-10-21 00:00:00-04:00,40.99964585124358,41.29824786296762,40.37755938151695,40.83375549316406,1415700,0.0,0.0
2010-10-22 00:00:00-04:00,40.775698403227054,41.11577224731445,40.57662932088763,41.11577224731445,723100,0.0,0.0
2010-10-25 00:00:00-04:00,41.4143775948187,41.93693120909054,41.2982552725574,41.46414566040039,1165100,0.0,0.0
2010-10-26 00:00:00-04:00,40.48538758029692,41.61343502612541,40.327790320204564,41.35630798339844,1005800,0.0,0.0
2010-10-27 00:00:00-04:00,40.91671361717437,41.165547641349285,40.47710357156586,40.73423385620117,1442500,0.0,0.0
2010-10-28 00:00:00-04:00,40.916705310192114,41.041120714972394,40.34438369027765,40.817169189453125,949800,0.0,0.0
2010-10-29 00:00:00-04:00,40.684466694484534,41.14066294301117,40.56005126166619,40.94159698486328,927100,0.0,0.0
2010-11-01 00:00:00-04:00,41.057701343029656,41.903739204941054,40.96646150045662,41.24847412109375,1282700,0.0,0.0
2010-11-02 00:00:00-04:00,41.754443404120316,42.12769591367559,40.32779077386254,41.007938385009766,1771700,0.0,0.0
2010-11-03 00:00:00-04:00,41.03282319384543,41.74614949504606,40.4770909873375,41.72126388549805,1637200,0.0,0.0
2010-11-04 00:00:00-04:00,41.97010052208344,42.923967737442595,41.71297346500588,42.89078903198242,1830800,0.0,0.0
2010-11-05 00:00:00-04:00,43.04008857923109,43.3718692943623,42.799547718965734,42.948848724365234,1519600,0.0,0.0
2010-11-08 00:00:00-05:00,42.69173427452137,42.96545075579831,42.20235931553891,42.517547607421875,1033100,0.0,0.0
2010-11-09 00:00:00-05:00,42.55901425989374,42.63366477002557,41.64661878449418,41.84568786621094,1299700,0.0,0.0
2010-11-10 00:00:00-05:00,41.804218643676805,42.26041482748305,41.71297877409638,42.18576431274414,1110600,0.0,0.0
2010-11-11 00:00:00-05:00,41.8290983860441,42.74978695352363,41.613439951161055,42.57560348510742,864700,0.0,0.0
2010-11-12 00:00:00-05:00,42.76637540336015,42.92396951467777,42.06134212156989,42.37653350830078,1583400,0.0,0.0
2010-11-15 00:00:00-05:00,42.6668426543309,43.10645264437848,42.492659175832586,42.73320007324219,1461700,0.0,0.0
2010-11-16 00:00:00-05:00,42.30188639496387,42.51754167850071,41.74615724932548,41.903751373291016,1894100,0.0,0.0
2010-11-17 00:00:00-05:00,41.83738777746825,41.84568403566552,41.406074109977396,41.76273727416992,1302800,0.0,0.0
2010-11-18 00:00:00-05:00,42.16087604255218,43.089857636767576,41.97839632858122,42.50094985961914,1391500,0.0,0.0
2010-11-19 00:00:00-05:00,42.51754870393384,43.00692367553711,42.393133268907086,43.00692367553711,1311400,0.0,0.0
2010-11-22 00:00:00-05:00,42.79126820138384,43.189403287401014,42.301893231553,42.89909744262695,821200,0.0,0.0
2010-11-23 00:00:00-05:00,42.30187384956612,42.434585484099,41.7710273114346,42.343345642089844,1319800,0.0,0.0
2010-11-24 00:00:00-05:00,42.65854905585667,44.31744653992157,42.65854905585667,43.9193115234375,1453600,0.0,0.0
2010-11-26 00:00:00-05:00,43.628998763955444,44.04372309883752,43.42993285510558,43.836360931396484,263300,0.0,0.0
2010-11-29 00:00:00-05:00,43.470018176633,44.102795561339825,42.82059159727359,43.89464569091797,1350900,0.2,0.0
2010-11-30 00:00:00-05:00,43.21191796611359,44.327601491466375,43.21191796611359,44.044517517089844,1860500,0.0,0.0
2010-12-01 00:00:00-05:00,44.82715682807223,46.10936080949999,44.61900695483195,45.7513427734375,1917500,0.0,0.0
2010-12-02 00:00:00-05:00,45.6347784347795,46.29252960714248,45.38499605102285,46.25090026855469,1272000,0.0,0.0
2010-12-03 00:00:00-05:00,46.15931807308163,46.34249099109122,45.92619121460778,46.29253387451172,1127500,0.0,0.0
