Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-30 00:00:00-05:00,11.391042982379371,11.544938184853587,11.391042982379371,11.528450012207031,13239800,0.0,0.0
2005-03-31 00:00:00-05:00,11.51745672551572,11.51745672551572,11.407530686832256,11.45150089263916,9457400,0.0,0.0
2005-04-01 00:00:00-05:00,11.49547460999772,11.528452009336107,11.34707474047604,11.371808052062988,11705200,0.0,0.0
2005-04-04 00:00:00-04:00,11.432259978683508,11.432259978683508,11.336075514859933,11.39653491973877,9298200,0.0,0.0
2005-04-05 00:00:00-04:00,11.443250400826296,11.528443085532507,11.404776623324075,11.50370979309082,8743600,0.0,0.0
2005-04-06 00:00:00-04:00,11.53944062402051,11.564173926602713,11.432262280609468,11.462491989135742,8363000,0.0,0.0
2005-04-07 00:00:00-04:00,11.492721755683373,11.61363954206669,11.492721755683373,11.575165748596191,10670200,0.0,0.0
2005-04-08 00:00:00-04:00,11.602651985998115,11.65211860935065,11.555933042461776,11.569673538208008,7767400,0.0,0.0
2005-04-11 00:00:00-04:00,11.610887863294803,11.619131945246323,11.489970118567662,11.506458282470703,9955200,0.0,0.0
2005-04-12 00:00:00-04:00,11.478983011570932,11.654863836102374,11.4569973843383,11.632879257202148,14217000,0.0,0.0
2005-04-13 00:00:00-04:00,11.6328817056394,11.698836504554361,11.544940226531741,11.569673538208008,13992400,0.0,0.0
2005-04-14 00:00:00-04:00,11.597152280166641,11.671352194095315,11.54768567088086,11.561426162719727,13765800,0.0,0.0
2005-04-15 00:00:00-04:00,11.564175956727238,11.57791644983348,11.308598801287909,11.34707260131836,14048600,0.0,0.0
2005-04-18 00:00:00-04:00,11.300347165135772,11.358058880309603,11.195918638945042,11.259125709533691,15410600,0.0,0.0
2005-04-19 00:00:00-04:00,11.73455982492548,11.795018201412086,11.558679005451031,11.652115821838379,25291800,0.0,0.0
2005-04-20 00:00:00-04:00,11.685091378402317,11.693335462916679,11.440507086708939,11.509210586547852,16812400,0.0,0.0
2005-04-21 00:00:00-04:00,11.624634945159055,11.624634945159055,11.470739736973584,11.536694526672363,16392600,0.0,0.0
2005-04-22 00:00:00-04:00,11.52844383517883,11.696080489480766,11.511954623034878,11.577910423278809,13380200,0.0,0.0
2005-04-25 00:00:00-04:00,11.660358577592081,11.742802571275092,11.572418177885904,11.7290620803833,12265400,0.0,0.0
2005-04-26 00:00:00-04:00,11.729060759931103,11.90219386100676,11.707075138313561,11.806008338928223,17567600,0.0,0.0
2005-04-27 00:00:00-04:00,11.786768284551027,11.80325749634399,11.67409462479541,11.767531394958496,10492600,0.0,0.0
2005-04-28 00:00:00-04:00,11.715324303554791,11.79501958852292,11.712575575740287,11.731812477111816,10612000,0.0,0.0
2005-04-29 00:00:00-04:00,11.737303649990956,11.954406923886513,11.707073947507773,11.937917709350586,16370800,0.0,0.0
2005-05-02 00:00:00-04:00,11.95166254050476,11.987387609350026,11.88295903349603,11.973647117614746,10587800,0.0,0.0
2005-05-03 00:00:00-04:00,11.973647450732656,12.09731397645535,11.959906958615102,12.025861740112305,13355600,0.0,0.0
2005-05-04 00:00:00-04:00,12.08631605546333,12.157768261608972,12.00661976719777,12.072575569152832,11776000,0.0,0.0
2005-05-05 00:00:00-04:00,12.031350911909572,12.157766089038958,12.025854508701189,12.13303279876709,9011800,0.0,0.0
2005-05-06 00:00:00-04:00,12.152272841080162,12.237464492100205,12.11929441326725,12.144027709960938,11362800,0.0,0.0
2005-05-09 00:00:00-04:00,12.146784604721622,12.256709626355986,12.119302563063508,12.248465538024902,9263200,0.0,0.0
2005-05-10 00:00:00-04:00,12.12478910938804,12.204485392874517,12.097308138414974,12.15501880645752,8607000,0.0,0.0
2005-05-11 00:00:00-04:00,12.127538030987484,12.179752296010774,12.03410126050822,12.166011810302734,9109200,0.0,0.0
2005-05-12 00:00:00-04:00,12.138529777526855,12.297922346898238,12.02310843970498,12.138529777526855,7955200,0.0,0.0
2005-05-13 00:00:00-04:00,12.220977761686349,12.220977761686349,12.056088748254158,12.122044563293457,9995000,0.0,0.0
2005-05-16 00:00:00-04:00,12.149531408320156,12.19075394366741,12.113806329240665,12.1632719039917,5694200,0.0,0.0
2005-05-17 00:00:00-04:00,12.1000592904408,12.223725791991358,12.01761530551781,12.201741218566895,8947200,0.0,0.0
2005-05-18 00:00:00-04:00,12.212736780946262,12.350143814681028,12.188003472940705,12.344647407531738,12734800,0.0,0.0
2005-05-19 00:00:00-04:00,12.350138641971206,12.438079022862068,12.33365047576169,12.435331344604492,12546400,0.0,0.0
2005-05-20 00:00:00-04:00,12.421591701392591,12.421591701392591,12.29792520475102,12.380369186401367,12042800,0.0,0.0
2005-05-23 00:00:00-04:00,12.358388900756836,12.41335087536767,12.319915099196264,12.358388900756836,10954600,0.0,0.0
2005-05-24 00:00:00-04:00,12.303424026699771,12.40510492243036,12.300675299383308,12.372127532958984,7739800,0.0,0.0
2005-05-25 00:00:00-04:00,12.33090624800133,12.421595388568983,12.319914482628743,12.339151382446289,7436800,0.0,0.0
2005-05-26 00:00:00-04:00,12.350142431560242,12.380372143329591,12.322661447223936,12.33640193939209,6121200,0.0,0.0
2005-05-27 00:00:00-04:00,12.336399271524195,12.377621787446234,12.297925482440762,12.347392082214355,6379200,0.0,0.0
2005-05-31 00:00:00-04:00,12.30342741966331,12.311671507221579,12.193501360000912,12.26495361328125,12964600,0.0,0.0
2005-06-01 00:00:00-04:00,12.240218209062526,12.347395522321941,12.209988495408348,12.253958702087402,9291200,0.0,0.0
2005-06-02 00:00:00-04:00,12.218230068293058,12.325407359506334,12.174259870658581,12.306170463562012,11104000,0.0,0.0
2005-06-03 00:00:00-04:00,12.262196060917063,12.27044119087446,12.050589229762547,12.15501880645752,9711200,0.0,0.0
2005-06-06 00:00:00-04:00,12.094563196850569,12.138533393165378,12.036852510749666,12.083571434020996,8067200,0.0,0.0
2005-06-07 00:00:00-04:00,12.100058942169651,12.220977761686349,12.083570774658915,12.122044563293457,7902600,0.0,0.0
2005-06-08 00:00:00-04:00,12.127547714823962,12.152281028180704,12.02586573306141,12.064340591430664,8908600,0.0,0.0
2005-06-09 00:00:00-04:00,12.009371707944887,12.06708239489524,11.940668209670982,11.995631217956543,10212600,0.0,0.0
2005-06-10 00:00:00-04:00,12.01761599397347,12.080823087646458,11.970898117562559,12.078075408935547,9273400,0.0,0.0
2005-06-13 00:00:00-04:00,12.05871546109485,12.155517712454966,12.022761333926208,12.055950164794922,8915400,0.14,0.0
2005-06-14 00:00:00-04:00,12.05594981830568,12.16934595431418,12.05594981830568,12.094670295715332,9641600,0.0,0.0
2005-06-15 00:00:00-04:00,12.127859158655449,12.127859158655449,12.003400782372337,12.069778442382812,9612200,0.0,0.0
2005-06-16 00:00:00-04:00,12.086369231224245,12.152746868422906,12.006161952476802,12.108494758605957,7681600,0.0,0.0
2005-06-17 00:00:00-04:00,12.210833325678252,12.224661917502864,12.105734128714126,12.183175086975098,14473400,0.0,0.0
2005-06-20 00:00:00-04:00,12.114032371421098,12.183176393010323,12.102969074753853,12.144455909729004,5860800,0.0,0.0
2005-06-21 00:00:00-04:00,12.114031805198172,12.155518638234183,12.047654138405344,12.080842971801758,7781000,0.0,0.0
2005-06-22 00:00:00-04:00,12.080844658197336,12.119565145073908,11.964682142513482,12.011700630187988,10469000,0.0,0.0
2005-06-23 00:00:00-04:00,11.989571312001484,12.031058141407206,11.89277011679333,11.912130355834961,9401400,0.0,0.0
2005-06-24 00:00:00-04:00,11.87340819612286,11.892768432422503,11.65214759908854,11.671507835388184,15487000,0.0,0.0
2005-06-27 00:00:00-04:00,11.685340484245744,11.74618756521298,11.6383230526286,11.707467079162598,9165200,0.0,0.0
2005-06-28 00:00:00-04:00,11.80703061350663,11.890004268465562,11.746184602938287,11.85681438446045,10173800,0.0,0.0
2005-06-29 00:00:00-04:00,11.85404749731897,11.862344439679742,11.787668793271667,11.809795379638672,7701000,0.0,0.0
2005-06-30 00:00:00-04:00,11.771081352639527,11.790441598782586,11.524927692291254,11.547054290771484,20526600,0.0,0.0
2005-07-01 00:00:00-04:00,11.605134226391238,11.75448559063824,11.574710683112675,11.674278259277344,15284600,0.0,0.0
2005-07-05 00:00:00-04:00,11.743420557993167,11.790439042040614,11.671511238634437,11.726826667785645,11501200,0.0,0.0
2005-07-06 00:00:00-04:00,11.682575682186718,11.704701222986513,11.59407035382505,11.602368354797363,10375800,0.0,0.0
2005-07-07 00:00:00-04:00,11.48896442218748,11.630017682715458,11.447477610533308,11.549810409545898,12983600,0.0,0.0
2005-07-08 00:00:00-04:00,11.602365276471714,11.851283083461194,11.547049856567202,11.818094253540039,12800400,0.0,0.0
2005-07-11 00:00:00-04:00,11.809799494343638,11.895537408753835,11.765547361245257,11.8291597366333,10255400,0.0,0.0
2005-07-12 00:00:00-04:00,11.876170154967108,11.928720257346392,11.765540415062185,11.842981338500977,12893000,0.0,0.0
2005-07-13 00:00:00-04:00,11.795971161392247,11.884475429545917,11.793204809544514,11.873412132263184,7104800,0.0,0.0
2005-07-14 00:00:00-04:00,11.890003502818187,11.984039391336276,11.878940208862229,11.94255256652832,12267200,0.0,0.0
2005-07-15 00:00:00-04:00,11.898300117202533,11.934255294039653,11.81809282081732,11.914895057678223,9868200,0.0,0.0
2005-07-18 00:00:00-04:00,11.914898969546384,12.003403237700054,11.867880483621816,11.873412132263184,7096600,0.0,0.0
2005-07-19 00:00:00-04:00,11.953615776003645,12.008930135284949,11.870642126974138,11.984039306640625,10527000,0.0,0.0
2005-07-20 00:00:00-04:00,11.984039306640627,12.044885312860815,11.881705420851908,11.984039306640625,12966800,0.0,0.0
2005-07-21 00:00:00-04:00,12.26061677227737,12.326994433281257,12.039355088787348,12.155517578125,26064600,0.0,0.0
2005-07-22 00:00:00-04:00,12.08636854417075,12.213593220780655,11.93425199126295,12.177638053894043,14347600,0.0,0.0
2005-07-25 00:00:00-04:00,12.191470911804439,12.221893386371269,12.014461380835108,12.072543144226074,10391800,0.0,0.0
2005-07-26 00:00:00-04:00,12.07254543309328,12.188706871791103,12.05041884188192,12.08360767364502,11479600,0.0,0.0
2005-07-27 00:00:00-04:00,12.141688080647628,12.221894327121111,12.080841016722939,12.172110557556152,11134200,0.0,0.0
2005-07-28 00:00:00-04:00,12.232960011911976,12.338059218759094,12.16934763949383,12.277212142944336,12293000,0.0,0.0
2005-07-29 00:00:00-04:00,12.24955231829709,12.28550644166718,12.10296630859375,12.10296630859375,9949400,0.0,0.0
2005-08-01 00:00:00-04:00,12.166580310656693,12.18870584495014,12.07254441603837,12.133390426635742,10047400,0.0,0.0
2005-08-02 00:00:00-04:00,12.12785739732416,12.26614539982525,12.122326805671397,12.246785163879395,8803400,0.0,0.0
2005-08-03 00:00:00-04:00,12.166581649900364,12.362950404230727,12.133391762226019,12.354652404785156,12820200,0.0,0.0
2005-08-04 00:00:00-04:00,12.27996988208515,12.324221982081447,12.194230976756511,12.268906593322754,9906400,0.0,0.0
2005-08-05 00:00:00-04:00,12.19699820958805,12.224656435889077,12.058710243243272,12.185935974121094,8597800,0.0,0.0
2005-08-08 00:00:00-04:00,12.183172677767809,12.185939028618046,12.019992794376572,12.078073501586914,7319400,0.0,0.0
2005-08-09 00:00:00-04:00,12.133388153663958,12.20806379614118,12.100199330914187,12.197000503540039,8243200,0.0,0.0
2005-08-10 00:00:00-04:00,12.24126060209082,12.288279098782192,12.122333821757639,12.141694068908691,8072000,0.0,0.0
2005-08-11 00:00:00-04:00,12.08637194361146,12.205299713256455,12.061480060312421,12.19976806640625,8301200,0.0,0.0
2005-08-12 00:00:00-04:00,12.133385960129822,12.19423300338221,12.003395988254434,12.053179740905762,8020000,0.0,0.0
2005-08-15 00:00:00-04:00,12.031056686014676,12.089137396113566,12.011696449315046,12.042119979858398,5786800,0.0,0.0
2005-08-16 00:00:00-04:00,12.058712060364211,12.067010057031668,11.942550657555955,11.975739479064941,8983000,0.0,0.0
2005-08-17 00:00:00-04:00,11.937024021041307,12.008933340331035,11.923195427530286,11.978510856628418,11194000,0.0,0.0
2005-08-18 00:00:00-04:00,11.992333105569939,12.08083732328198,11.953612642202609,12.039350509643555,13145600,0.0,0.0
2005-08-19 00:00:00-04:00,12.26614884642274,12.36571640500906,12.241256956776159,12.277212142944336,23074000,0.0,0.0
2005-08-22 00:00:00-04:00,12.324223920904359,12.376772968212723,12.15827772852195,12.244016647338867,12600200,0.0,0.0
2005-08-23 00:00:00-04:00,12.252314927882168,12.26061292419369,12.158279058428928,12.221891403198242,8960200,0.0,0.0
2005-08-24 00:00:00-04:00,12.23572682154402,12.282744250939597,12.100204071717,12.122330665588379,10785200,0.0,0.0
2005-08-25 00:00:00-04:00,12.091904608136291,12.149985322370966,12.031057542716814,12.116796493530273,7725800,0.0,0.0
2005-08-26 00:00:00-04:00,12.069777183148835,12.144452834160157,12.044885299478393,12.050416946411133,10020600,0.0,0.0
2005-08-29 00:00:00-04:00,11.992341116740134,12.19700686127577,11.98680946755617,12.169349670410156,6421200,0.0,0.0
2005-08-30 00:00:00-04:00,12.114029364806157,12.147218191516625,11.94808417620004,12.000633239746094,13138600,0.0,0.0
2005-08-31 00:00:00-04:00,11.992341116740134,12.185944617962045,11.925962381586775,12.169349670410156,15536400,0.0,0.0
2005-09-01 00:00:00-04:00,12.116794892958175,12.255082892423353,12.064244777927035,12.136155128479004,9958400,0.0,0.0
2005-09-02 00:00:00-04:00,12.188711510545724,12.213603407604841,12.086378624882393,12.141694068908691,8507600,0.0,0.0
2005-09-06 00:00:00-04:00,12.266145288273506,12.360181171321209,12.266145288273506,12.313163757324219,10253200,0.0,0.0
2005-09-07 00:00:00-04:00,12.332527103270635,12.365715936524014,12.238491196507738,12.349122047424316,12324400,0.0,0.0
2005-09-08 00:00:00-04:00,12.08637162960607,12.249551514759506,12.080839982899578,12.246785163879395,17879000,0.0,0.0
2005-09-09 00:00:00-04:00,12.246787453411459,12.263382396633352,12.144454607844612,12.183175086975098,15940800,0.0,0.0
2005-09-12 00:00:00-04:00,12.141687017787374,12.279975020017055,12.141687017787374,12.23848819732666,9145200,0.0,0.0
2005-09-13 00:00:00-04:00,12.127155069831726,12.210656040548892,12.121588196880921,12.152205467224121,12303000,0.14,0.0
2005-09-14 00:00:00-04:00,12.141068769848156,12.199520390735882,12.077051339135116,12.113235473632812,10005200,0.0,0.0
2005-09-15 00:00:00-04:00,12.13550711406109,12.16612439012051,12.063139875734628,12.143857955932617,10943200,0.0,0.0
2005-09-16 00:00:00-04:00,12.163333965392313,12.202300997463606,12.032515161919834,12.079833030700684,39747600,0.0,0.0
2005-09-19 00:00:00-04:00,12.065919684261535,12.121587348099151,12.013035987590609,12.068703651428223,11264800,0.0,0.0
2005-09-20 00:00:00-04:00,12.052005253510705,12.071488780176534,11.935104093515733,11.94067096710205,14977600,0.0,0.0
2005-09-21 00:00:00-04:00,11.832114714963211,11.857165107149294,11.731914207991109,11.759747505187988,14035400,0.0,0.0
2005-09-22 00:00:00-04:00,11.72078177282438,11.762531723280352,11.648413493198273,11.751399040222168,12395200,0.0,0.0
2005-09-23 00:00:00-04:00,11.759743387962923,11.85994492162551,11.756960483926452,11.787576675415039,10658200,0.0,0.0
2005-09-26 00:00:00-04:00,11.843250742152659,11.8933515361852,11.690165454507639,11.793149948120117,15488400,0.0,0.0
2005-09-27 00:00:00-04:00,11.773668773319944,11.915621405328558,11.773668773319944,11.78201961517334,10018800,0.0,0.0
2005-09-28 00:00:00-04:00,11.851601684598915,11.968502830501883,11.787583176959737,11.932318687438965,11590600,0.0,0.0
2005-09-29 00:00:00-04:00,11.951801112149747,11.999118996689763,11.843249754720532,11.99633502960205,15022800,0.0,0.0
2005-09-30 00:00:00-04:00,12.021387100219727,12.07705477023784,11.957369651319267,12.021387100219727,9953400,0.0,0.0
2005-10-03 00:00:00-04:00,12.02695369720459,12.096538017686132,12.001903299360334,12.02695369720459,13063800,0.0,0.0
2005-10-04 00:00:00-04:00,12.071488860020763,12.135506314027998,11.971287258349413,11.97963809967041,9836800,0.0,0.0
2005-10-05 00:00:00-04:00,11.957371436593652,12.018605988933345,11.862736701965334,11.862736701965332,10305600,0.0,0.0
2005-10-06 00:00:00-04:00,11.871086352977345,11.935103805013684,11.812634712620214,11.887785911560059,13721400,0.0,0.0
2005-10-07 00:00:00-04:00,11.868301417545695,11.876651196156155,11.701299474701733,11.745833396911621,14741800,0.0,0.0
2005-10-10 00:00:00-04:00,11.729135717122086,11.770886744181693,11.651201599168388,11.684601783752441,12022200,0.0,0.0
2005-10-11 00:00:00-04:00,11.648415166506355,11.690166184732256,11.573265032535733,11.595531463623047,11594800,0.0,0.0
2005-10-12 00:00:00-04:00,11.55934744302694,11.690166310555117,11.55378056975207,11.612232208251953,17748200,0.0,0.0
2005-10-13 00:00:00-04:00,11.55099766400089,11.667898817455635,11.55099766400089,11.612232208251953,9680400,0.0,0.0
2005-10-14 00:00:00-04:00,11.612233355840832,11.751402016148521,11.564915459214458,11.709650993347168,10720800,0.0,0.0
2005-10-17 00:00:00-04:00,11.67624768474368,11.782016135544293,11.667896845356571,11.715214729309082,9956200,0.0,0.0
2005-10-18 00:00:00-04:00,11.692952692129388,11.751404348004492,11.620585441589355,11.620585441589355,11762000,0.0,0.0
2005-10-19 00:00:00-04:00,11.626142146267272,11.662326270770755,11.489756484229154,11.634491920471191,14578800,0.0,0.0
2005-10-20 00:00:00-04:00,11.940674026423196,11.951806714675568,11.712437459770488,11.718003273010254,21683000,0.0,0.0
2005-10-21 00:00:00-04:00,11.798719736722244,11.868304072099727,11.637284630768288,11.670684814453125,13578600,0.0,0.0
2005-10-24 00:00:00-04:00,11.740268629273181,11.826553583553599,11.706868447069292,11.80150318145752,11878600,0.0,0.0
2005-10-25 00:00:00-04:00,11.759751438013325,11.857169072554106,11.706867730944413,11.818202018737793,11748200,0.0,0.0
2005-10-26 00:00:00-04:00,11.823769492623075,11.926754006047387,11.776452656807697,11.784802436828613,10462600,0.0,0.0
2005-10-27 00:00:00-04:00,11.787581116139128,11.829332124817975,11.723563681464547,11.731914520263672,8195200,0.0,0.0
2005-10-28 00:00:00-04:00,11.801500385341782,11.9601525404368,11.784799767310371,11.921185493469238,12878000,0.0,0.0
2005-10-31 00:00:00-05:00,11.85716677905902,11.960152329107764,11.80150017681604,11.907267570495605,19920400,0.0,0.0
2005-11-01 00:00:00-05:00,11.862733373698145,11.915618131071234,11.820983422994097,11.871084213256836,11631400,0.0,0.0
2005-11-02 00:00:00-05:00,11.851601114515612,11.868300670685647,11.79871635525079,11.843250274658203,12415400,0.0,0.0
2005-11-03 00:00:00-05:00,11.865519206744462,11.910053131562131,11.826552155250567,11.851602554321289,9076400,0.0,0.0
2005-11-04 00:00:00-05:00,11.873871816705252,11.885005566007209,11.698518981404165,11.773670196533203,11434800,0.0,0.0
2005-11-07 00:00:00-05:00,11.787585381244012,11.820986624981574,11.72078501731417,11.804286003112793,10704000,0.0,0.0
2005-11-08 00:00:00-05:00,11.804286723643425,11.840470875681468,11.690168455005942,11.729135513305664,9146200,0.0,0.0
2005-11-09 00:00:00-05:00,11.737479018683493,11.80428041274965,11.695729076442765,11.740262985229492,9225400,0.0,0.0
2005-11-10 00:00:00-05:00,11.795934758608931,11.876651766522151,11.754183740006654,11.834901809692383,9571800,0.0,0.0
2005-11-11 00:00:00-05:00,11.81541899449363,11.901702880859375,11.756968414354402,11.901702880859375,8627000,0.0,0.0
2005-11-14 00:00:00-05:00,11.890569605815184,11.910053131562131,11.82376818770242,11.851602554321289,6991200,0.0,0.0
2005-11-15 00:00:00-05:00,11.820985986451863,11.876652599462261,11.759751438013325,11.818202018737793,8944200,0.0,0.0
2005-11-16 00:00:00-05:00,11.812636504201164,11.829337127089348,11.723568639009603,11.729135513305664,10351400,0.0,0.0
2005-11-17 00:00:00-05:00,11.740262301881335,11.776446432468227,11.653977394104002,11.653977394104004,14969200,0.0,0.0
2005-11-18 00:00:00-05:00,11.82098458972314,11.823767495335808,11.659548458104513,11.745833396911621,17160400,0.0,0.0
2005-11-21 00:00:00-05:00,11.779231339112261,11.779231339112261,11.701297255468818,11.731914520263672,13533000,0.0,0.0
2005-11-22 00:00:00-05:00,11.734701633157837,11.809852838664002,11.70965123132245,11.784802436828613,13147600,0.0,0.0
2005-11-23 00:00:00-05:00,11.815416550545752,11.915618131071234,11.790366155414382,11.871084213256836,9917600,0.0,0.0
2005-11-25 00:00:00-05:00,11.926753682084478,11.946237209452482,11.893353501135412,11.912837028503418,3958400,0.0,0.0
2005-11-28 00:00:00-05:00,11.95458545652899,12.046436199647811,11.898917792513632,11.907267570495605,15625800,0.0,0.0
2005-11-29 00:00:00-05:00,12.002529455573539,12.117399558930604,11.988521114923728,12.061365127563477,14827800,0.14,0.0
2005-11-30 00:00:00-05:00,12.055758908769556,12.09778499018357,11.95489716839004,11.960500717163086,13232000,0.0,0.0
2005-12-01 00:00:00-05:00,11.963302512304516,12.024939408626416,11.963302512304516,12.00252628326416,10905200,0.0,0.0
2005-12-02 00:00:00-05:00,11.943690386146635,12.027741474904671,11.938086837727088,11.996922492980957,8286800,0.0,0.0
2005-12-05 00:00:00-05:00,11.966101756949312,12.055756380984446,11.935282779543343,11.949292182922363,9906000,0.0,0.0
2005-12-06 00:00:00-05:00,11.943695363445801,11.971712048451355,11.865246721647809,11.918479919433594,16146600,0.0,0.0
2005-12-07 00:00:00-05:00,11.88205305033143,11.957699354842264,11.75877818488839,11.823217391967773,12944600,0.0,0.0
2005-12-08 00:00:00-05:00,11.792400043351881,11.806408382699537,11.685934740527681,11.733564376831055,13954400,0.0,0.0
2005-12-09 00:00:00-05:00,11.719553777111123,11.764381095638365,11.557054079470136,11.629898071289062,18714200,0.0,0.0
2005-12-12 00:00:00-05:00,11.60748117563521,11.68873099806111,11.515024260026307,11.529033660888672,19171400,0.0,0.0
2005-12-13 00:00:00-05:00,11.545844203029782,11.551447750092603,11.422569373949694,11.475801467895508,20553000,0.0,0.0
2005-12-14 00:00:00-05:00,11.520631846861807,11.59908045788722,11.478606835838384,11.512227058410645,13085800,0.0,0.0
2005-12-15 00:00:00-05:00,11.487008249514568,11.55144743583294,11.444982182070403,11.531835556030273,13107800,0.0,0.0
2005-12-16 00:00:00-05:00,11.579471098785378,11.629900909262973,11.53184146004565,11.545849800109863,16554200,0.0,0.0
2005-12-19 00:00:00-05:00,11.517830591768917,11.699941110165323,11.517830591768917,11.604682922363281,14156200,0.0,0.0
2005-12-20 00:00:00-05:00,11.629895690298728,11.641102784828002,11.526232737821333,11.548646926879883,11937600,0.0,0.0
2005-12-21 00:00:00-05:00,11.53184146004565,11.61028901941951,11.50942832969648,11.545849800109863,9821400,0.0,0.0
2005-12-22 00:00:00-05:00,11.551450914293222,11.568261560086494,11.4898129484855,11.565459251403809,11072200,0.0,0.0
2005-12-23 00:00:00-05:00,11.54584323189594,11.565455110582574,11.517826567705672,11.529033660888672,5063200,0.0,0.0
2005-12-27 00:00:00-05:00,11.51503055468661,11.585073322218202,11.386152118932756,11.478609085083008,14248000,0.0,0.0
2005-12-28 00:00:00-05:00,11.481409408042314,11.529039041916956,11.411366646107867,11.425374984741211,9763000,0.0,0.0
2005-12-29 00:00:00-05:00,11.394555620404816,11.458995899761918,11.324512860794457,11.374943733215332,11163400,0.0,0.0
2005-12-30 00:00:00-05:00,11.313310203887616,11.39455901699152,11.29369831085205,11.29369831085205,11743200,0.0,0.0
2006-01-03 00:00:00-05:00,11.428178736296186,11.48421316667046,11.30490277571921,11.45899772644043,13640800,0.0,0.0
2006-01-04 00:00:00-05:00,11.484214116482386,11.506627249225074,11.39175713840292,11.43658447265625,19993200,0.0,0.0
2006-01-05 00:00:00-05:00,11.40855987160182,11.52342990270021,11.36933611494879,11.492610931396484,16613000,0.0,0.0
2006-01-06 00:00:00-05:00,11.503823496294682,11.643909018841422,11.447789073522442,11.601882934570312,17122800,0.0,0.0
2006-01-09 00:00:00-05:00,11.624292993817807,11.674722780719144,11.557051496670459,11.657913208007812,13819600,0.0,0.0
2006-01-10 00:00:00-05:00,11.537443868406044,11.691537731403287,11.537443868406044,11.669124603271484,13849800,0.0,0.0
2006-01-11 00:00:00-05:00,11.671924292675358,11.713950371894203,11.618692185263402,11.674725532531738,10574400,0.0,0.0
2006-01-12 00:00:00-05:00,11.565462242063292,11.66352276472965,11.565462242063292,11.610289573669434,17086000,0.0,0.0
2006-01-13 00:00:00-05:00,11.59347682224575,11.641105381468053,11.501019874907023,11.573864936828613,10548400,0.0,0.0
2006-01-17 00:00:00-05:00,11.509424137616122,11.565457477463934,11.458993276739132,11.495414733886719,11574000,0.0,0.0
2006-01-18 00:00:00-05:00,11.48701535728724,11.48701535728724,11.374946487269938,11.43658447265625,12906200,0.0,0.0
2006-01-19 00:00:00-05:00,11.470201790935187,11.52623621170236,11.374943596261296,11.467400550842285,10907600,0.0,0.0
2006-01-20 00:00:00-05:00,11.439386563700786,11.450592595474083,11.027534703338018,11.232059478759766,18971600,0.0,0.0
2006-01-23 00:00:00-05:00,11.206842116367671,11.391754968537027,11.206842116367671,11.346927642822266,13222200,0.0,0.0
2006-01-24 00:00:00-05:00,11.543048837617906,11.571065518421111,11.402963296066154,11.45899772644043,15888400,0.0,0.0
2006-01-25 00:00:00-05:00,11.52623176574707,11.54024009834358,11.458991341776915,11.52623176574707,13699000,0.0,0.0
2006-01-26 00:00:00-05:00,11.565457025763163,11.649509169787036,11.529035570038051,11.621491432189941,14573200,0.0,0.0
2006-01-27 00:00:00-05:00,11.621498066106339,11.764385937497886,11.548654044307053,11.758782386779785,13646400,0.0,0.0
2006-01-30 00:00:00-05:00,11.72515832557389,11.755977312893075,11.63830598178466,11.697141647338867,12143400,0.0,0.0
2006-01-31 00:00:00-05:00,11.694338988586235,11.694338988586235,11.545847619401767,11.593477249145508,13115000,0.0,0.0
2006-02-01 00:00:00-05:00,11.540247516562557,11.638308045307225,11.49542018217778,11.627100944519043,12966600,0.0,0.0
2006-02-02 00:00:00-05:00,11.576666163272556,11.62989827094766,11.481407976170855,11.551450729370117,12468400,0.0,0.0
2006-02-03 00:00:00-05:00,11.49261771596568,11.55145338567836,11.352532177353863,11.453393936157227,12538000,0.0,0.0
2006-02-06 00:00:00-05:00,11.439384528131265,11.487013093804379,11.383350104164037,11.470202445983887,13500600,0.0,0.0
2006-02-07 00:00:00-05:00,11.599078763893559,11.621491886079193,11.377743437685377,11.495414733886719,20573000,0.0,0.0
2006-02-08 00:00:00-05:00,11.559855517748398,11.568261374894275,11.394554577447437,11.551450729370117,18185800,0.0,0.0
2006-02-09 00:00:00-05:00,11.520634045822899,11.604685152680315,11.458997137470293,11.487013816833496,15045200,0.0,0.0
2006-02-10 00:00:00-05:00,11.461792822801527,11.604679528330564,11.405758422465071,11.531835556030273,12782000,0.0,0.0
2006-02-13 00:00:00-05:00,11.593480553983905,11.593480553983905,11.383352226505735,11.41417121887207,11791600,0.0,0.0
2006-02-14 00:00:00-05:00,11.484209296372745,11.61028538626608,11.470199891924594,11.582268714904785,14048800,0.0,0.0
2006-02-15 00:00:00-05:00,11.596277050585432,11.61028538626608,11.517829515759802,11.582268714904785,13561600,0.0,0.0
2006-02-16 00:00:00-05:00,11.565459827978136,11.66071802135371,11.53183960348313,11.652313232421875,14381400,0.0,0.0
2006-02-17 00:00:00-05:00,11.666321239553346,11.739166304123371,11.551451162747663,11.70834732055664,14525200,0.0,0.0
2006-02-21 00:00:00-05:00,11.708347206833679,11.778389961980421,11.655114028910875,11.725156784057617,20793200,0.0,0.0
2006-02-22 00:00:00-05:00,11.78118879460658,11.814809010952258,11.744766270117776,11.789594650268555,11821200,0.0,0.0
2006-02-23 00:00:00-05:00,11.817614117543055,11.85403665065683,11.750372600161292,11.775588035583496,9523400,0.0,0.0
