Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-28 00:00:00-04:00,75.78606324710105,77.07112926493703,75.33299187681175,76.93109130859375,1350600,0.0,0.0
2016-03-29 00:00:00-04:00,76.31329200757578,77.63954899720896,75.08588869564082,77.57364654541016,1344500,0.0,0.0
2016-03-30 00:00:00-04:00,78.25736948662086,79.52596338826463,78.15851581000318,78.72691345214844,1992700,0.0,0.0
2016-03-31 00:00:00-04:00,78.34800091732484,78.64455572721927,77.02998303157462,77.44186401367188,1959000,0.0,0.0
2016-04-01 00:00:00-04:00,77.18647709785701,78.21617933387327,76.18972608756972,77.98552703857422,1491400,0.0,0.0
2016-04-04 00:00:00-04:00,77.73841159190845,77.73841159190845,76.51924123300033,76.75813293457031,1482100,0.0,0.0
2016-04-05 00:00:00-04:00,75.48129361967293,76.18149619744375,74.8634722520897,75.71195220947266,1652400,0.0,0.0
2016-04-06 00:00:00-04:00,76.17324713545494,78.41388001593737,76.14853528946189,76.80754089355469,2739800,0.0,0.0
2016-04-07 00:00:00-04:00,75.84372793299389,76.42859789686818,74.22915600072074,74.99525451660156,1694700,0.0,0.0
2016-04-08 00:00:00-04:00,75.66251495654672,76.50275545521762,75.00350933199263,75.2094497680664,872800,0.0,0.0
2016-04-11 00:00:00-04:00,76.0249711903766,77.07938520440214,75.79431891040892,76.23915100097656,1099000,0.0,0.0
2016-04-12 00:00:00-04:00,76.3050526299,77.6560214677568,75.94260171461406,77.57364654541016,1190800,0.0,0.0
2016-04-13 00:00:00-04:00,78.6116001932203,80.43211328030372,78.52098587933249,80.42387390136719,1287700,0.0,0.0
2016-04-14 00:00:00-04:00,80.14377577688626,80.83573258153017,79.38591652852303,80.02021026611328,1238700,0.0,0.0
2016-04-15 00:00:00-04:00,79.94607502545429,80.27557467566048,78.99050844240803,79.4271011352539,965900,0.0,0.0
2016-04-18 00:00:00-04:00,79.08114601118862,79.88843547536696,78.70221627406158,79.55892944335938,948900,0.0,0.0
2016-04-19 00:00:00-04:00,79.87194022248065,79.96255451968977,79.07289030243852,79.77308654785156,960500,0.0,0.0
2016-04-20 00:00:00-04:00,80.07788770355256,81.6265577000554,79.66600678359715,81.35472106933594,1204000,0.0,0.0
2016-04-21 00:00:00-04:00,81.63478166388008,82.28555414870692,80.95929733409066,81.41236877441406,873100,0.0,0.0
2016-04-22 00:00:00-04:00,81.72540213085261,82.69744124329036,81.54417354102134,82.31027221679688,957800,0.0,0.0
2016-04-25 00:00:00-04:00,81.80777062627052,82.20317899893405,80.74511730234032,81.43708038330078,721100,0.0,0.0
2016-04-26 00:00:00-04:00,81.89838348183316,82.62329777157186,81.60182877872238,82.57386779785156,831000,0.0,0.0
2016-04-27 00:00:00-04:00,82.20317732170666,83.55414594980479,81.16523586384497,83.2575912475586,1104100,0.0,0.0
2016-04-28 00:00:00-04:00,82.6315478203637,83.19994549876984,80.53095890786136,80.83574676513672,1161700,0.0,0.0
2016-04-29 00:00:00-04:00,80.30030929194655,80.59685778105494,78.61983433470961,78.99876403808594,1585900,0.0,0.0
2016-05-02 00:00:00-04:00,79.15526505137672,80.67922934580244,78.34798204046061,80.58037567138672,1436300,0.0,0.0
2016-05-03 00:00:00-04:00,78.94932636853365,79.18821804009029,77.44184708013688,78.72691345214844,1404600,0.0,0.0
2016-05-04 00:00:00-04:00,77.92784875419623,78.89164835063279,77.19470140803826,78.07612609863281,984000,0.0,0.0
2016-05-05 00:00:00-04:00,78.35844767410622,78.92307379237157,77.254104388613,77.36204528808594,1524600,0.75,0.0
2016-05-06 00:00:00-04:00,76.66454013796454,77.53638476707808,76.30749719415732,77.4284439086914,1713300,0.0,0.0
2016-05-09 00:00:00-04:00,77.25410254450789,77.55302261968541,76.84724157243406,77.16276550292969,1102500,0.0,0.0
2016-05-10 00:00:00-04:00,77.78551954417928,79.28841877571496,77.67757864042723,79.0642318725586,1291800,0.0,0.0
2016-05-11 00:00:00-04:00,78.77360164171643,79.77830263368014,78.69886846516079,79.02269744873047,1221500,0.0,0.0
2016-05-12 00:00:00-04:00,79.60396851198146,80.30144467883188,78.3086456757925,79.16388702392578,1060300,0.0,0.0
2016-05-13 00:00:00-04:00,79.07254642404237,80.08554649214285,77.61946492279093,77.91007995605469,1348100,0.0,0.0
2016-05-16 00:00:00-04:00,77.876836741437,79.02269258703888,77.61113076267728,78.51618957519531,1008400,0.0,0.0
2016-05-17 00:00:00-04:00,78.22560865266317,79.90288351976675,78.06784348156738,78.956298828125,1032700,0.0,0.0
2016-05-18 00:00:00-04:00,78.59922819059304,81.05701008879446,78.25878903835991,80.9822769165039,1525800,0.0,0.0
2016-05-19 00:00:00-04:00,80.3263323199385,81.35594877147813,79.313326059354,80.21839141845703,1281000,0.0,0.0
2016-05-20 00:00:00-04:00,80.75810836533728,81.57183034172911,80.633557273256,81.09854125976562,883100,0.0,0.0
2016-05-23 00:00:00-04:00,80.85774770741925,81.31443295338009,80.47579565394834,80.99890899658203,724100,0.0,0.0
2016-05-24 00:00:00-04:00,81.74619361970218,82.97508792873205,81.43066969877012,82.84223175048828,953900,0.0,0.0
2016-05-25 00:00:00-04:00,83.17437820216705,84.73540685349276,83.04152833914293,84.1624755859375,992600,0.0,0.0
2016-05-26 00:00:00-04:00,84.07113776461249,84.08774162173907,83.13286463112374,83.17437744140625,845900,0.0,0.0
2016-05-27 00:00:00-04:00,83.39857222809398,84.31193642527526,82.85885500500841,84.29532623291016,596700,0.0,0.0
2016-05-31 00:00:00-04:00,84.53613738355622,84.95130357258842,83.86357018450272,84.41989135742188,1124000,0.0,0.0
2016-06-01 00:00:00-04:00,84.41988609382501,85.3083414295612,83.01662877014422,84.98451232910156,1103900,0.0,0.0
2016-06-02 00:00:00-04:00,84.22059441364223,84.80182441355662,83.63936441372786,84.71048736572266,698300,0.0,0.0
2016-06-03 00:00:00-04:00,83.11625299484652,83.5978471972668,82.21949268722229,83.4483871459961,1030400,0.0,0.0
2016-06-06 00:00:00-04:00,83.55632612665562,85.1007445092074,83.44008012667274,84.71048736572266,707300,0.0,0.0
2016-06-07 00:00:00-04:00,84.81843939908272,85.05093141218947,84.26211831987268,84.4863052368164,600300,0.0,0.0
2016-06-08 00:00:00-04:00,84.30363158519435,85.11735997038596,83.67257730698039,84.2289047241211,691300,0.0,0.0
2016-06-09 00:00:00-04:00,83.83035096801335,83.85525992423237,82.99171354401929,83.58955383300781,799700,0.0,0.0
2016-06-10 00:00:00-04:00,82.47692514857614,82.7592351454962,82.00363589761359,82.65959930419922,1179700,0.0,0.0
2016-06-13 00:00:00-04:00,82.078369140625,83.14949886213043,81.9953371547969,82.078369140625,1295300,0.0,0.0
2016-06-14 00:00:00-04:00,81.7046850916868,82.34403806188824,79.43787552747308,79.8696517944336,2172700,0.0,0.0
2016-06-15 00:00:00-04:00,80.33465144604068,81.44729370695453,79.83645332421459,80.34295654296875,1049700,0.0,0.0
2016-06-16 00:00:00-04:00,79.42958967517201,79.99420954922309,78.56604333584795,79.92778778076172,1240200,0.0,0.0
2016-06-17 00:00:00-04:00,79.98590247774253,80.86605258400975,79.76170923581245,80.29312133789062,1328100,0.0,0.0
2016-06-20 00:00:00-04:00,80.84113318428503,82.71768549063691,80.84113318428503,81.61334228515625,1131100,0.0,0.0
2016-06-21 00:00:00-04:00,82.15307102893898,82.25270683995757,81.45558867714871,81.94548797607422,746100,0.0,0.0
2016-06-22 00:00:00-04:00,81.88736861076525,82.74260981295477,81.77942136412581,82.34404754638672,893300,0.0,0.0
2016-06-23 00:00:00-04:00,83.44840827245108,84.46141483919857,83.43180441140944,84.45310974121094,1043100,0.0,0.0
2016-06-24 00:00:00-04:00,78.57433288644702,80.16857550634961,75.80933150733378,75.82593536376953,3543100,0.0,0.0
2016-06-27 00:00:00-04:00,73.61728253346007,73.61728253346007,70.75263160583829,71.0100326538086,2365600,0.0,0.0
2016-06-28 00:00:00-04:00,72.2970115378903,72.5876264891992,70.51179635852021,71.15945434570312,3708800,0.0,0.0
2016-06-29 00:00:00-04:00,72.11434268913045,73.92446694741353,71.58293064403186,73.87464904785156,1727500,0.0,0.0
2016-06-30 00:00:00-04:00,73.93277962687901,74.6053466796875,72.75370942679214,74.6053466796875,2104100,0.0,0.0
2016-07-01 00:00:00-04:00,74.42269439476016,76.0750605132473,74.21511128454222,74.5389404296875,1234500,0.0,0.0
2016-07-05 00:00:00-04:00,73.75008918665088,73.9659772839443,71.59953231242402,72.11433410644531,1507100,0.0,0.0
2016-07-06 00:00:00-04:00,71.53313178755188,72.60426125780222,70.52012532724073,72.51292419433594,969200,0.0,0.0
2016-07-07 00:00:00-04:00,72.65404893206669,73.77499584860394,72.44646593511793,73.1356430053711,1150700,0.0,0.0
2016-07-08 00:00:00-04:00,74.59703602838626,75.77611247559443,74.54721812742375,75.4273681640625,998700,0.0,0.0
2016-07-11 00:00:00-04:00,76.1663764803598,76.78082054254104,75.51041327366778,76.1082534790039,941000,0.0,0.0
2016-07-12 00:00:00-04:00,77.26244116399506,78.6490949097273,77.1129810615552,78.5660629272461,1072700,0.0,0.0
2016-07-13 00:00:00-04:00,78.48301029754938,78.66568442665583,77.3786730955629,77.92668914794922,1087500,0.0,0.0
2016-07-14 00:00:00-04:00,79.88627366695613,80.02742864436469,78.7238071240314,79.51262664794922,1076700,0.0,0.0
2016-07-15 00:00:00-04:00,80.25992296858969,80.52562905056278,79.45449962590892,79.91117858886719,917600,0.0,0.0
2016-07-18 00:00:00-04:00,79.84473441609113,80.55881416389873,79.70357315048493,80.38444519042969,896400,0.0,0.0
2016-07-19 00:00:00-04:00,79.79492802733252,80.4176772153735,79.61225391858466,80.02742004394531,834800,0.0,0.0
2016-07-20 00:00:00-04:00,80.39276599586903,80.39276599586903,79.26351365991724,80.12705993652344,766300,0.0,0.0
2016-07-21 00:00:00-04:00,80.1270624334162,80.60035156434064,79.81153845777736,79.91947937011719,563900,0.0,0.0
2016-07-22 00:00:00-04:00,80.11877367226859,80.67510120988639,79.7451266161216,80.60867309570312,626000,0.0,0.0
2016-07-25 00:00:00-04:00,80.08555858777412,80.5256400873923,79.67869747975504,79.96101379394531,1175800,0.0,0.0
2016-07-26 00:00:00-04:00,79.68698362275522,80.40106983387282,79.62886062114946,80.21009063720703,1410600,0.0,0.0
2016-07-27 00:00:00-04:00,79.5873427792718,80.80793216790528,78.7154977409137,79.35485076904297,1362300,0.0,0.0
2016-07-28 00:00:00-04:00,79.02271129739803,79.64546042646533,78.15916507823287,79.33824157714844,925300,0.0,0.0
2016-07-29 00:00:00-04:00,78.90647342586841,79.80323378445712,78.77362355881772,79.57904052734375,888000,0.0,0.0
2016-08-01 00:00:00-04:00,79.75341622334147,79.95269419225117,78.44979482663666,78.74040985107422,933100,0.0,0.0
2016-08-02 00:00:00-04:00,78.67397519593598,79.2552051963923,76.86385076388814,77.22089385986328,1094700,0.0,0.0
2016-08-03 00:00:00-04:00,77.39526279069473,78.91477222115373,77.39526279069473,78.72379302978516,906500,0.0,0.0
2016-08-04 00:00:00-04:00,78.7572688275104,78.97487837555371,78.07933900278952,78.62335968017578,759000,0.75,0.0
2016-08-05 00:00:00-04:00,79.68629321412097,80.93335137820529,79.334774491699,80.78269958496094,1298100,0.0,0.0
2016-08-08 00:00:00-04:00,80.79944663309323,81.59454946086572,80.49814303015009,81.02542114257812,568400,0.0,0.0
2016-08-09 00:00:00-04:00,81.02542196544069,81.27651043225822,80.5399940539424,80.56510162353516,507400,0.0,0.0
2016-08-10 00:00:00-04:00,80.53999941813407,81.05890625213169,79.9373921659926,80.11315155029297,740700,0.0,0.0
2016-08-11 00:00:00-04:00,80.22193776854714,80.84965247156462,79.82020393446467,80.45628356933594,441400,0.0,0.0
2016-08-12 00:00:00-04:00,79.70304962830213,80.28054294770183,79.01674831497755,80.0127182006836,447100,0.0,0.0
2016-08-15 00:00:00-04:00,80.28051724742375,81.28486451630371,80.0880216643962,81.05888366699219,437000,0.0,0.0
2016-08-16 00:00:00-04:00,80.86639624500059,81.192807384331,80.37259068457494,80.7994384765625,543100,0.0,0.0
2016-08-17 00:00:00-04:00,80.84966286318765,81.72009479616865,80.7743401541575,81.36857604980469,763100,0.0,0.0
2016-08-18 00:00:00-04:00,81.30162125020486,81.81216313713925,81.05890409203562,81.32672882080078,772100,0.0,0.0
2016-08-19 00:00:00-04:00,80.94172921720352,81.39368463334904,80.45629491259035,81.19281768798828,531400,0.0,0.0
2016-08-22 00:00:00-04:00,81.05890003017679,81.20955183164835,80.55672948708653,81.02542114257812,458500,0.0,0.0
2016-08-23 00:00:00-04:00,81.43550527547875,81.9878907710409,81.40202639916546,81.73680877685547,622600,0.0,0.0
2016-08-24 00:00:00-04:00,81.80377294991652,81.9795322889932,81.47736183656788,81.62801361083984,636000,0.0,0.0
2016-08-25 00:00:00-04:00,81.44386151517048,81.65309968072005,81.0086489404219,81.53592681884766,681100,0.0,0.0
2016-08-26 00:00:00-04:00,81.91258384499626,82.91692478581697,81.80377587968731,82.30594635009766,851800,0.0,0.0
2016-08-29 00:00:00-04:00,82.30593103544616,83.25169173727616,81.93767616456981,82.88343048095703,581900,0.0,0.0
2016-08-30 00:00:00-04:00,82.85835831746466,84.32302626752085,82.85835831746466,84.2477035522461,775800,0.0,0.0
2016-08-31 00:00:00-04:00,84.25605884386967,84.73312180901942,83.46932734854494,84.59921264648438,1556200,0.0,0.0
2016-09-01 00:00:00-04:00,84.94236459074111,85.1264952863044,83.14291422788864,83.60324096679688,1062700,0.0,0.0
2016-09-02 00:00:00-04:00,83.99660621428146,84.90888194776092,83.58650101939723,84.62432098388672,652300,0.0,0.0
2016-09-06 00:00:00-04:00,84.40672030186353,84.54063586516823,83.46096558144477,84.2477035522461,779600,0.0,0.0
2016-09-07 00:00:00-04:00,83.82918949641171,84.4401614207128,83.6032086807827,84.33135986328125,589100,0.0,0.0
2016-09-08 00:00:00-04:00,84.18910538022251,84.64106079962662,84.17236912859056,84.3230209350586,644400,0.0,0.0
2016-09-09 00:00:00-04:00,83.89617376197349,84.3732367553929,83.19313624975338,83.20150756835938,740600,0.0,0.0
2016-09-12 00:00:00-04:00,82.50681589419585,85.21017010276874,82.27247011102537,84.96745300292969,1070300,0.0,0.0
2016-09-13 00:00:00-04:00,83.66181121191178,84.07191634544908,82.67420653338243,83.0592041015625,847300,0.0,0.0
2016-09-14 00:00:00-04:00,83.00899582612395,83.69529700615665,82.49008268592578,83.03410339355469,920100,0.0,0.0
2016-09-15 00:00:00-04:00,82.70768641867873,84.9172415931257,82.70768641867873,84.46528625488281,883500,0.0,0.0
2016-09-16 00:00:00-04:00,83.64507463437083,83.69528976488773,82.34779508883753,83.11779022216797,1965900,0.0,0.0
2016-09-19 00:00:00-04:00,83.55299501050348,84.7749452657657,83.38560062834532,83.66179656982422,698600,0.0,0.0
2016-09-20 00:00:00-04:00,83.94638100269341,84.33137858226583,83.15127189200435,83.16801452636719,671600,0.0,0.0
2016-09-21 00:00:00-04:00,83.78735490823664,84.61593648714313,83.5027876032377,84.41506958007812,614200,0.0,0.0
2016-09-22 00:00:00-04:00,84.95070434836924,85.04276966194674,84.20581690974606,84.4401626586914,718000,0.0,0.0
2016-09-23 00:00:00-04:00,83.8375735949014,84.71637672693447,83.30192422971076,83.39398956298828,888100,0.0,0.0
2016-09-26 00:00:00-04:00,82.13856639792495,82.86671780215292,81.51085165183191,81.90422058105469,1003900,0.0,0.0
2016-09-27 00:00:00-04:00,81.53596075500238,82.4315002208701,80.97520377044249,82.33106994628906,929400,0.0,0.0
2016-09-28 00:00:00-04:00,82.90019270038584,83.3186691776509,82.27247798448826,82.98388671875,885600,0.0,0.0
2016-09-29 00:00:00-04:00,82.76624825394983,83.20983214324417,80.9500625094857,81.53592681884766,773300,0.0,0.0
2016-09-30 00:00:00-04:00,82.60725296432484,83.97985528074709,82.23899801130895,83.50279235839844,958200,0.0,0.0
2016-10-03 00:00:00-04:00,82.9755088183937,85.02604084013521,82.9755088183937,84.38996124267578,938300,0.0,0.0
2016-10-04 00:00:00-04:00,84.70801722153776,85.33573200753561,84.36486979229034,84.55736541748047,920600,0.0,0.0
2016-10-05 00:00:00-04:00,85.15996662186181,86.74180726007116,84.69963992378203,86.36518096923828,920700,0.0,0.0
2016-10-06 00:00:00-04:00,86.37352257792917,86.59113208420925,85.53656981502117,86.04711151123047,577900,0.0,0.0
2016-10-07 00:00:00-04:00,85.9717896032823,85.9717896032823,84.21419006240569,84.66614532470703,903000,0.0,0.0
2016-10-10 00:00:00-04:00,85.51149069053369,85.7542078387454,84.91725479750981,85.0511703491211,567200,0.0,0.0
2016-10-11 00:00:00-04:00,84.83354660495908,85.22691549032622,82.96713882506093,83.43583679199219,694900,0.0,0.0
2016-10-12 00:00:00-04:00,83.62833416025529,84.46528707951832,83.37725211574279,83.77061462402344,542800,0.0,0.0
2016-10-13 00:00:00-04:00,82.60726928710938,82.7830350591552,81.07564995089336,82.60726928710938,706100,0.0,0.0
2016-10-14 00:00:00-04:00,82.86673901627316,83.6702133307106,81.25141906738281,81.25141906738281,1236100,0.0,0.0
2016-10-17 00:00:00-04:00,81.25140218406023,81.644771132248,80.57346588349293,80.6822738647461,921100,0.0,0.0
2016-10-18 00:00:00-04:00,81.69498366183609,81.92932948252002,81.11748404269018,81.29324340820312,766300,0.0,0.0
2016-10-19 00:00:00-04:00,81.82051298615531,82.4565925591623,81.55268832766721,82.0967025756836,700000,0.0,0.0
2016-10-20 00:00:00-04:00,81.99630307318711,82.7746697765779,81.72847831424866,81.89586639404297,728500,0.0,0.0
2016-10-21 00:00:00-04:00,80.95846161090397,81.88747351019634,80.95846161090397,81.6614990234375,700100,0.0,0.0
2016-10-24 00:00:00-04:00,82.26409199817299,83.23495393187854,81.91257335245768,82.004638671875,902500,0.0,0.0
2016-10-25 00:00:00-04:00,82.03813276669425,82.30595747949124,81.1760721719241,81.37694549560547,937700,0.0,0.0
2016-10-26 00:00:00-04:00,80.69064042717447,80.69064042717447,75.41783406237934,75.4345703125,2710500,0.0,0.0
2016-10-27 00:00:00-04:00,75.69404471926654,76.33849583338183,74.89893539770577,76.07067108154297,2488800,0.0,0.0
2016-10-28 00:00:00-04:00,76.12925310498225,76.17946824757061,74.49719711640634,74.68132781982422,1425000,0.0,0.0
2016-10-31 00:00:00-04:00,74.80684541044529,75.08304139074812,73.40076432988249,73.97826385498047,1661300,0.0,0.0
2016-11-01 00:00:00-04:00,74.46368271096668,74.78172243808056,72.78977731163441,73.40074920654297,1283200,0.0,0.0
2016-11-02 00:00:00-04:00,73.05762825852437,73.3421892139872,72.18719637081423,72.61404418945312,1002700,0.0,0.0
2016-11-03 00:00:00-04:00,73.12055630467978,74.88503724018783,73.07834119169402,73.91415405273438,1974900,0.75,0.0
2016-11-04 00:00:00-04:00,74.04081723275183,75.23121434879009,73.6355803208715,74.09991455078125,1260500,0.0,0.0
2016-11-07 00:00:00-05:00,75.90661878088751,77.0632386547209,75.6026878724478,76.99569702148438,1173100,0.0,0.0
2016-11-08 00:00:00-05:00,76.68330838164027,77.11387168949294,75.65332128544746,76.59888458251953,714600,0.0,0.0
2016-11-09 00:00:00-05:00,77.43472990882583,86.21494467648581,77.21522276832462,86.11363220214844,3675000,0.0,0.0
2016-11-10 00:00:00-05:00,88.22424424976647,94.4548153526196,87.75146567188467,92.7747573852539,4188700,0.0,0.0
2016-11-11 00:00:00-05:00,92.28508809474604,93.75408968479653,91.86296253369991,93.58523559570312,1839800,0.0,0.0
2016-11-14 00:00:00-05:00,95.0542374766998,97.3337195324647,94.83473680701994,96.46414184570312,2013100,0.0,0.0
2016-11-15 00:00:00-05:00,95.51014453468059,96.49792342285232,94.0918021333614,96.43038177490234,1800300,0.0,0.0
2016-11-16 00:00:00-05:00,95.58612920922685,96.45570698119047,95.39194858427213,96.24464416503906,1087800,0.0,0.0
2016-11-17 00:00:00-05:00,96.56542708064735,97.51099051964245,95.4763425174931,95.89846801757812,1370700,0.0,0.0
2016-11-18 00:00:00-05:00,95.86470833563786,96.877807008955,95.43413850097215,95.51856231689453,1087500,0.0,0.0
2016-11-21 00:00:00-05:00,96.03356910282152,96.71741047878925,95.60299920926305,96.44725036621094,826300,0.0,0.0
2016-11-22 00:00:00-05:00,96.59920525859255,97.29149087386891,95.28217565907276,96.06732940673828,960700,0.0,0.0
2016-11-23 00:00:00-05:00,96.25307025211393,96.78494612927969,95.24840937634272,95.98291015625,831100,0.0,0.0
2016-11-25 00:00:00-05:00,96.44724407368915,96.69207766616533,95.81405574728943,96.63298034667969,338000,0.0,0.0
2016-11-28 00:00:00-05:00,95.38348429568319,96.29527051371005,94.55611545138889,94.97824096679688,1046400,0.0,0.0
2016-11-29 00:00:00-05:00,95.29061344244305,96.10953150837562,94.5223419346274,94.60676574707031,1077400,0.0,0.0
2016-11-30 00:00:00-05:00,95.64521885063891,96.81028318332312,95.45948255677793,96.42192840576172,1426200,0.0,0.0
2016-12-01 00:00:00-05:00,97.45192288030509,98.54100777507362,96.75963710701727,97.12266540527344,1225700,0.0,0.0
2016-12-02 00:00:00-05:00,96.9960307271037,97.04668374362234,95.35818115432139,95.79719543457031,860900,0.0,0.0
2016-12-05 00:00:00-05:00,96.2361918965869,97.24085287960968,95.69587164717771,96.7765121459961,1122700,0.0,0.0
2016-12-06 00:00:00-05:00,97.7052024195915,97.7052024195915,96.27841571054827,97.25774383544922,1806200,0.0,0.0
2016-12-07 00:00:00-05:00,96.93690373594048,98.82802425384732,96.86092423440871,98.57475280761719,1177100,0.0,0.0
2016-12-08 00:00:00-05:00,99.14884113105119,100.7360307183381,98.60852099745887,100.3814468383789,1092500,0.0,0.0
2016-12-09 00:00:00-05:00,100.41523474418139,100.41523474418139,98.70984379883195,100.10285949707031,1029400,0.0,0.0
2016-12-12 00:00:00-05:00,99.78203133922564,99.90022596818588,97.24083393433192,97.3927993774414,943300,0.0,0.0
2016-12-13 00:00:00-05:00,97.88246693343545,98.65073202491484,96.07577023614414,96.98755645751953,975500,0.0,0.0
2016-12-14 00:00:00-05:00,96.34593895787593,97.68829513056052,94.94447902403247,95.34127807617188,1942700,0.0,0.0
2016-12-15 00:00:00-05:00,95.64521709927892,97.54478225714169,94.98670220846654,96.58233642578125,1358100,0.0,0.0
2016-12-16 00:00:00-05:00,96.82717655632659,96.98757991159587,94.1340130456975,94.32819366455078,2095900,0.0,0.0
2016-12-19 00:00:00-05:00,94.26064001322521,94.48014711068109,92.90983949258322,94.05802154541016,1511000,0.0,0.0
2016-12-20 00:00:00-05:00,95.51856956087825,96.01668106250759,95.09644400812869,95.80561828613281,844400,0.0,0.0
2016-12-21 00:00:00-05:00,95.69587564615166,95.80563242838804,94.65745024013148,95.32440948486328,627300,0.0,0.0
2016-12-22 00:00:00-05:00,95.19775142707972,95.21463361420236,94.03268084076116,94.35350036621094,665700,0.0,0.0
2016-12-23 00:00:00-05:00,94.60678249702181,94.7418657737459,93.58523937101518,94.49703216552734,448400,0.0,0.0
2016-12-27 00:00:00-05:00,94.8009459837902,95.23151579921637,94.42947348098144,94.834716796875,338100,0.0,0.0
2016-12-28 00:00:00-05:00,95.07112399010816,95.6874237321289,93.53458713094145,93.5599136352539,581000,0.0,0.0
2016-12-29 00:00:00-05:00,93.61900394310281,94.29440739940404,92.18377964986863,92.80007934570312,670200,0.0,0.0
2016-12-30 00:00:00-05:00,93.39104904090215,94.21841142363634,93.06179166230653,93.66120910644531,798100,0.0,0.0
2017-01-03 00:00:00-05:00,95.50168397926123,95.56921917004651,93.34039684601889,94.42948150634766,1029800,0.0,0.0
2017-01-04 00:00:00-05:00,95.11335127546108,97.75585543468736,94.53926015357915,97.25774383544922,1523800,0.0,0.0
2017-01-05 00:00:00-05:00,96.46414546366192,97.50257084929727,95.01203234577697,96.02513122558594,1491900,0.0,0.0
2017-01-06 00:00:00-05:00,96.77651114365226,98.19485339394255,96.2699617202183,97.6460952758789,1463800,0.0,0.0
2017-01-09 00:00:00-05:00,98.04289777506533,98.68453054449246,97.20709082035336,97.25774383544922,993900,0.0,0.0
2017-01-10 00:00:00-05:00,97.39281494119588,98.06821844986446,96.59921678467909,96.8609390258789,891200,0.0,0.0
2017-01-11 00:00:00-05:00,96.63296942216438,97.16484523740579,95.5860999777154,97.13951873779297,1055300,0.0,0.0
2017-01-12 00:00:00-05:00,96.5907789771251,97.46035664737495,95.31595791317012,97.16486358642578,936300,0.0,0.0
2017-01-13 00:00:00-05:00,97.72206158596764,98.91245868925137,97.08042896771985,97.31681823730469,495100,0.0,0.0
2017-01-17 00:00:00-05:00,96.22775442457257,96.50635242478008,93.9735988296631,94.17622375488281,757900,0.0,0.0
2017-01-18 00:00:00-05:00,94.79251312426398,95.83938269189267,93.50080996302962,95.74652099609375,1078300,0.0,0.0
2017-01-19 00:00:00-05:00,95.83093590055284,96.33748522864572,94.4294761036676,95.38348388671875,893000,0.0,0.0
2017-01-20 00:00:00-05:00,95.95755180682198,96.20237887774522,94.85157884673578,95.44255828857422,1180000,0.0,0.0
2017-01-23 00:00:00-05:00,95.08798496905318,96.21084031136124,94.62365079760632,95.28216552734375,678100,0.0,0.0
2017-01-24 00:00:00-05:00,95.70430406788748,97.36747974559707,94.9191502966229,96.50634002685547,690000,0.0,0.0
2017-01-25 00:00:00-05:00,97.84026430788353,98.9631198723472,96.9031450251958,98.73516845703125,1136800,0.0,0.0
2017-01-26 00:00:00-05:00,99.18261429860173,99.25859379991458,96.68362557001966,96.98755645751953,1314800,0.0,0.0
2017-01-27 00:00:00-05:00,97.5110090345082,97.62075936656449,95.55234659985832,95.73808288574219,1009700,0.0,0.0
2017-01-30 00:00:00-05:00,95.08801388809128,95.5692368324167,93.93139382321964,95.45104217529297,810400,0.0,0.0
2017-01-31 00:00:00-05:00,94.5730253152928,95.55235988938728,93.68656533818253,94.78408813476562,1159500,0.0,0.0
2017-02-01 00:00:00-05:00,95.92381477468867,97.27461528130098,94.89382737554524,95.4679183959961,1035100,0.0,0.0
2017-02-02 00:00:00-05:00,98.08511815120225,104.08774552329382,98.08511815120225,99.5372314453125,3524700,0.0,0.0
2017-02-03 00:00:00-05:00,102.09528931926661,102.88044312712502,101.49587179042577,102.37389373779297,1942400,0.0,0.0
2017-02-06 00:00:00-05:00,102.15440324648448,104.45076772194429,102.11218810670908,104.15528106689453,2088600,0.0,0.0
2017-02-07 00:00:00-05:00,104.53517034429987,104.68713579907254,103.6064954278556,103.9948501586914,1274600,0.0,0.0
2017-02-08 00:00:00-05:00,103.07460636145528,103.07460636145528,102.04462550340357,102.64404296875,1120100,0.0,0.0
2017-02-09 00:00:00-05:00,103.08575832180762,105.35389832530554,102.65251598460007,105.10755157470703,1176400,0.75,0.0
2017-02-10 00:00:00-05:00,105.37942526311717,106.05901458796865,104.24110326030441,105.60028839111328,1120800,0.0,0.0
2017-02-13 00:00:00-05:00,106.1864288948603,107.78347045224109,106.15244845988131,107.16334533691406,1044200,0.0,0.0
2017-02-14 00:00:00-05:00,106.6791317614929,109.05771027826107,106.67063503276803,108.57349395751953,1319300,0.0,0.0
2017-02-15 00:00:00-05:00,108.77737703511198,109.74579671861221,108.24219330189523,109.47395324707031,815600,0.0,0.0
2017-02-16 00:00:00-05:00,109.2360976985556,109.81375859980743,108.64995303067369,109.7203140258789,1026600,0.0,0.0
2017-02-17 00:00:00-05:00,108.62447210597458,109.63536250628057,108.1742362013818,109.5759048461914,1046700,0.0,0.0
2017-02-21 00:00:00-05:00,110.09410914557728,111.470281297178,109.77129821136485,111.0880126953125,1256000,0.0,0.0
2017-02-22 00:00:00-05:00,110.02612785941501,111.55521494547953,109.97516045024783,111.01152801513672,1002700,0.0,0.0
2017-02-23 00:00:00-05:00,111.37683573174726,111.5976988645687,109.76280699927119,110.8416519165039,684700,0.0,0.0
