Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-05 00:00:00-04:00,39.43355594082197,39.844851032428984,39.30960596118899,39.82231521606445,3194988,0.0,0.0
2012-04-09 00:00:00-04:00,39.2532543653555,39.55749977452533,39.2532543653555,39.43918228149414,2549564,0.0,0.0
2012-04-10 00:00:00-04:00,39.29833559524692,39.52370273082655,38.548991289517986,38.58279800415039,4454260,0.0,0.0
2012-04-11 00:00:00-04:00,38.919432132681074,39.881246137509535,38.840224132433256,39.66625213623047,5024431,0.204889,0.0
2012-04-12 00:00:00-04:00,39.74545720616879,40.15847117761715,39.53046322074056,40.09623718261719,3203056,0.0,0.0
2012-04-13 00:00:00-04:00,40.04532092126863,41.697374041612235,40.01137591971179,41.22212600708008,8544078,0.0,0.0
2012-04-16 00:00:00-04:00,41.35789124951785,41.454073208814826,40.554496594873235,40.87698745727539,7777498,0.0,0.0
2012-04-17 00:00:00-04:00,41.54460708391705,41.6690780640674,40.956206182960315,41.40882110595703,6156844,0.0,0.0
2012-04-18 00:00:00-04:00,41.13724897809107,41.45408090080366,41.080670991286176,41.26737594604492,7295100,0.0,0.0
2012-04-19 00:00:00-04:00,40.41871583590068,41.1542206158443,40.158461914909175,40.4017448425293,11043705,0.0,0.0
2012-04-20 00:00:00-04:00,40.86568915215174,42.116046219154825,40.622409140622885,41.8275032043457,11210208,0.0,0.0
2012-04-23 00:00:00-04:00,41.60119562261243,41.77658263631273,41.188181586173386,41.742637634277344,5733563,0.0,0.0
2012-04-24 00:00:00-04:00,41.5728986316887,41.78223360932377,40.78081871516566,40.871341705322266,6111219,0.0,0.0
2012-04-25 00:00:00-04:00,41.12592897572391,41.32960490003734,40.826068083851396,41.159873962402344,5858336,0.0,0.0
2012-04-26 00:00:00-04:00,41.18252640539537,41.465410434347504,40.93924337854355,41.23910140991211,3901755,0.0,0.0
2012-04-27 00:00:00-04:00,41.273037323244125,41.60118426179732,40.95054638242418,41.48237228393555,3353423,0.0,0.0
2012-04-30 00:00:00-04:00,41.369217162567274,41.45408414942536,40.978836228112854,41.14856719970703,2856140,0.0,0.0
2012-05-01 00:00:00-04:00,41.312652655326495,42.053813720962545,41.23344464834437,41.612510681152344,3226842,0.0,0.0
2012-05-02 00:00:00-04:00,41.476721238699234,41.9067092422578,41.37488323875011,41.691715240478516,3447733,0.0,0.0
2012-05-03 00:00:00-04:00,41.867106410107986,41.923681410478956,40.44135936043017,40.73556137084961,7968344,0.0,0.0
2012-05-04 00:00:00-04:00,40.57149744843667,40.70162447839512,40.05098632647969,40.25466537475586,4121255,0.0,0.0
2012-05-07 00:00:00-04:00,40.23201914745252,41.125940063105546,40.0792621630348,40.9505500793457,4669448,0.0,0.0
2012-05-08 00:00:00-04:00,40.695956202525146,40.763849203146,40.06229219956054,40.6280632019043,5685852,0.0,0.0
2012-05-09 00:00:00-04:00,40.164131691303744,40.22636869542275,39.74546167440017,39.85295867919922,5331842,0.0,0.0
2012-05-10 00:00:00-04:00,40.147153706611,40.65069064035951,40.039656720516135,40.37346267700195,3853348,0.0,0.0
2012-05-11 00:00:00-04:00,40.22637956945015,40.94490779252137,40.20940556354539,40.56584167480469,3540512,0.0,0.0
2012-05-14 00:00:00-04:00,40.22637476677441,40.384790797309506,39.434294614098945,39.49652862548828,4735660,0.0,0.0
2012-05-15 00:00:00-04:00,39.490868833869484,40.21505896079811,39.411660820185695,39.468238830566406,4647331,0.0,0.0
2012-05-16 00:00:00-04:00,39.52480773350044,39.96045170837863,39.50217473328952,39.683223724365234,3745407,0.0,0.0
2012-05-17 00:00:00-04:00,39.63229081041277,39.711498778030666,38.42153830388119,38.48377227783203,6007312,0.0,0.0
2012-05-18 00:00:00-04:00,38.52340098192424,38.67616101871058,38.036837868920685,38.149993896484375,6533249,0.0,0.0
2012-05-21 00:00:00-04:00,38.28576242855468,39.134420305420214,38.0481384632021,39.1004753112793,4025276,0.0,0.0
2012-05-22 00:00:00-04:00,39.35506439908599,40.39608301221509,39.19098945910328,39.875572204589844,6156705,0.0,0.0
2012-05-23 00:00:00-04:00,39.53045947147093,40.08491537973989,39.29849451075763,39.99439239501953,3703120,0.0,0.0
2012-05-24 00:00:00-04:00,40.18676549328017,40.37347050510642,39.332448439037464,39.881248474121094,6037496,0.0,0.0
2012-05-25 00:00:00-04:00,39.615347261176396,40.11888444259055,39.615347261176396,39.83034133911133,2662513,0.0,0.0
2012-05-29 00:00:00-04:00,40.03399988661552,40.66766383714925,40.02268488780203,40.44701385498047,3500312,0.0,0.0
2012-05-30 00:00:00-04:00,40.107551246649386,40.12452224353962,39.69453728482796,39.7963752746582,3866841,0.0,0.0
2012-05-31 00:00:00-04:00,39.790733922400264,40.14717002012378,39.355089802960414,39.80770492553711,4448001,0.0,0.0
2012-06-01 00:00:00-04:00,38.325381664116335,38.71576576365714,36.41307418275735,36.605438232421875,18596001,0.0,0.0
2012-06-04 00:00:00-04:00,36.05096509627455,36.413060047827756,35.51348317014406,36.339508056640625,8954423,0.0,0.0
2012-06-05 00:00:00-04:00,36.11320386282923,36.60542582051493,36.056625867156285,36.435691833496094,4380259,0.0,0.0
2012-06-06 00:00:00-04:00,36.86568357985055,38.308401602686324,36.8147645793692,37.75960159301758,8097428,0.0,0.0
2012-06-07 00:00:00-04:00,38.3536785174385,38.77800771142327,37.66909520526932,37.77659225463867,4708535,0.0,0.0
2012-06-08 00:00:00-04:00,36.712920992809494,36.718579993408106,35.287177071170746,36.543190002441406,15942947,0.0,0.0
2012-06-11 00:00:00-04:00,36.92226041757571,36.967520415633665,35.86992343301388,35.89821243286133,7750374,0.0,0.0
2012-06-12 00:00:00-04:00,35.886898227544805,36.28293822992878,35.68321922540911,35.9265022277832,6142795,0.0,0.0
2012-06-13 00:00:00-04:00,35.94346178555966,36.42436863629141,35.360719969357916,35.564395904541016,4663328,0.0,0.0
2012-06-14 00:00:00-04:00,35.68888257189263,36.63371969171547,35.65493456634186,36.447017669677734,5460649,0.0,0.0
2012-06-15 00:00:00-04:00,36.74120029704599,36.82606727089825,36.40173840588003,36.76948928833008,4794499,0.0,0.0
2012-06-18 00:00:00-04:00,36.565822563414365,37.30132757605589,36.51490356294736,37.22777557373047,4391248,0.0,0.0
2012-06-19 00:00:00-04:00,37.459755542366715,38.178286783629915,37.26739147680678,38.04815673828125,6886702,0.0,0.0
2012-06-20 00:00:00-04:00,38.08209189050059,38.24050788999464,36.978835892811354,37.4710578918457,6600295,0.0,0.0
2012-06-21 00:00:00-04:00,37.61249130255883,37.65775429298881,36.74120350428663,36.78080749511719,4170914,0.0,0.0
2012-06-22 00:00:00-04:00,37.39751553953234,37.7596076015165,37.148573494264454,37.40317153930664,4946396,0.0,0.0
2012-06-25 00:00:00-04:00,36.93357788303082,37.12027989066909,36.5827978640489,36.94489288330078,4073265,0.0,0.0
2012-06-26 00:00:00-04:00,37.07500819483596,37.24473914959154,36.76949127542723,37.035404205322266,3370671,0.0,0.0
2012-06-27 00:00:00-04:00,36.950536043339746,37.13158499111876,36.29424223874046,36.56581115722656,3665841,0.0,0.0
2012-06-28 00:00:00-04:00,36.23768259505902,36.40741363028004,35.54744044998682,36.147159576416016,5853467,0.0,0.0
2012-06-29 00:00:00-04:00,35.83032458935984,36.4866186726155,34.82325046006821,36.447017669677734,12182239,0.0,0.0
2012-07-02 00:00:00-04:00,36.36214794915191,36.61108696211391,35.83032192020607,36.18109893798828,4452591,0.0,0.0
2012-07-03 00:00:00-04:00,35.93780739786948,36.0283303733514,35.11743861701459,35.751102447509766,4954464,0.0,0.0
2012-07-05 00:00:00-04:00,35.64360540595606,36.87132907512914,35.64360540595606,36.633705139160156,6472601,0.0,0.0
2012-07-06 00:00:00-04:00,36.492272548423706,37.04106954055422,36.28293755138171,36.729896545410156,5521575,0.0,0.0
2012-07-09 00:00:00-04:00,36.775158797575266,36.775158797575266,35.75676983090584,35.90952682495117,6886424,0.0,0.0
2012-07-10 00:00:00-04:00,36.18675366956903,36.39608865572147,35.53611571106002,35.67190170288086,6173258,0.0,0.0
2012-07-11 00:00:00-04:00,35.78840842105785,35.87934546799764,35.10071698294612,35.208702087402344,8076702,0.204889,0.0
2012-07-12 00:00:00-04:00,34.93590535346026,36.03848630527647,34.69720235406977,35.885032653808594,10928809,0.0,0.0
2012-07-13 00:00:00-04:00,35.86798121920335,36.85121367724541,35.691797827906555,36.78301239013672,6405694,0.0,0.0
2012-07-16 00:00:00-04:00,36.59544925930378,36.85120325972327,36.282860366401366,36.39653015136719,5270221,0.0,0.0
2012-07-17 00:00:00-04:00,36.53294460334597,37.33999075605497,36.277193514147186,36.60683059692383,7605710,0.0,0.0
2012-07-18 00:00:00-04:00,36.62955533592901,37.40249916365246,36.41926981274414,37.254730224609375,9428059,0.0,0.0
2012-07-19 00:00:00-04:00,36.04984821912812,38.36299495729681,36.04416352261858,37.43091583251953,17430899,0.0,0.0
2012-07-20 00:00:00-04:00,37.20357998786381,37.25473019446153,36.20329956363386,36.913726806640625,12726537,0.0,0.0
2012-07-23 00:00:00-04:00,36.231727046421355,36.46474840469186,35.8395733434304,35.87367248535156,6888232,0.0,0.0
2012-07-24 00:00:00-04:00,36.01007082470492,36.01007082470492,35.39057751916962,35.6690673828125,4441880,0.0,0.0
2012-07-25 00:00:00-04:00,35.72021151002469,36.36243444894824,35.72021151002469,36.095314025878906,4640654,0.0,0.0
2012-07-26 00:00:00-04:00,36.56703943142409,37.20926239041776,36.56703943142409,37.004661560058594,5262709,0.0,0.0
2012-07-27 00:00:00-04:00,37.02739307893017,38.07313899849312,36.964876495714236,37.92537307739258,5778214,0.0,0.0
2012-07-30 00:00:00-04:00,37.94811286004083,38.073146049628804,37.533223423852306,37.73782730102539,4503780,0.0,0.0
2012-07-31 00:00:00-04:00,37.64687646736381,37.64687646736381,36.80004689545378,36.851200103759766,7738550,0.0,0.0
2012-08-01 00:00:00-04:00,37.04444742825613,37.16948362149775,36.64092441056009,36.69207763671875,5267578,0.0,0.0
2012-08-02 00:00:00-04:00,36.56703745307877,37.35134763044947,36.46473704343383,37.31724548339844,5717149,0.0,0.0
2012-08-03 00:00:00-04:00,38.01629933706332,39.022261222348575,37.806013859998444,38.380035400390625,6562321,0.0,0.0
2012-08-06 00:00:00-04:00,38.39141428998623,38.647168366212846,38.22659727498803,38.26069641113281,3326298,0.0,0.0
2012-08-07 00:00:00-04:00,38.459620500250026,38.743792067510654,38.13566811027309,38.14134979248047,3875187,0.0,0.0
2012-08-08 00:00:00-04:00,37.732129502692445,37.98788350642139,37.51047764119597,37.84011459350586,4456347,0.0,0.0
2012-08-09 00:00:00-04:00,37.86285178551653,38.0333564851705,37.76623305886342,37.85717010498047,3469571,0.0,0.0
2012-08-10 00:00:00-04:00,37.7491785831598,37.987881503184845,37.65824456825789,37.98219680786133,2230886,0.0,0.0
2012-08-13 00:00:00-04:00,37.95947859324919,38.12429863170113,37.8628598460272,38.0617790222168,2703409,0.0,0.0
2012-08-14 00:00:00-04:00,38.14134114818807,38.2038607485841,37.19789561887002,37.65256881713867,7410692,0.0,0.0
2012-08-15 00:00:00-04:00,37.66963700667899,37.72647193622418,37.26611383211704,37.45366668701172,5781552,0.0,0.0
2012-08-16 00:00:00-04:00,37.65257094459307,37.92537608527004,37.39681687914701,37.58436965942383,4012200,0.0,0.0
2012-08-17 00:00:00-04:00,37.73781965118428,37.9481051675727,37.49343198763586,37.567317962646484,5007878,0.0,0.0
2012-08-20 00:00:00-04:00,37.64689105372235,37.703722947604156,36.9989803216791,37.04444885253906,3985771,0.0,0.0
2012-08-21 00:00:00-04:00,36.98193014377201,37.402501213187676,36.98193014377201,37.28314971923828,5636332,0.0,0.0
2012-08-22 00:00:00-04:00,37.169502821607324,37.39683653733355,37.05583294798826,37.10698318481445,3478752,0.0,0.0
2012-08-23 00:00:00-04:00,37.07854137327776,37.15810902627027,36.54430357158092,36.75458908081055,3998847,0.0,0.0
2012-08-24 00:00:00-04:00,36.50451685075435,36.51020154702443,35.74862716056523,36.39085006713867,5738710,0.0,0.0
2012-08-27 00:00:00-04:00,36.49883266525099,36.680700712855696,36.061210602371425,36.328330993652344,4579172,0.0,0.0
2012-08-28 00:00:00-04:00,36.28854404385984,36.50451120087936,36.04984112103285,36.24876022338867,3109302,0.0,0.0
2012-08-29 00:00:00-04:00,36.23740697013833,36.57841040744093,36.22604059099553,36.31697463989258,2485439,0.0,0.0
2012-08-30 00:00:00-04:00,36.20328993952106,36.36242521363427,35.98163809793578,36.01005554199219,2706051,0.0,0.0
2012-08-31 00:00:00-04:00,36.30560533123971,36.3738036005936,35.95323252747276,36.21466827392578,3379852,0.0,0.0
2012-09-04 00:00:00-04:00,36.07826942460336,36.197620921936924,35.66338002460927,35.794097900390625,3557900,0.0,0.0
2012-09-05 00:00:00-04:00,35.76568168156187,36.16352001974641,35.691798711222404,35.99870300292969,3491688,0.0,0.0
2012-09-06 00:00:00-04:00,36.24876786889413,36.9705584692502,36.169200211169574,36.41926956176758,5419336,0.0,0.0
2012-09-07 00:00:00-04:00,36.561342607403816,37.368385314941406,36.45904222615696,37.368385314941406,5404452,0.0,0.0
2012-09-10 00:00:00-04:00,37.379768819670474,37.87990755657242,37.32861860973214,37.58436965942383,5389986,0.0,0.0
2012-09-11 00:00:00-04:00,37.896948907622445,38.63010876537342,37.76054637228422,37.99356460571289,6588472,0.0,0.0
2012-09-12 00:00:00-04:00,38.039040314281166,38.20954200781165,37.374081598484366,37.95947265625,5481096,0.0,0.0
2012-09-13 00:00:00-04:00,37.993562104019524,38.34025009932018,37.54457372182798,38.19816589355469,3167168,0.0,0.0
2012-09-14 00:00:00-04:00,38.31753447393748,38.470985122849505,37.6923594671295,37.82876205444336,6307490,0.0,0.0
2012-09-17 00:00:00-04:00,37.851481939853436,37.965151729205665,37.65256282424075,37.8173828125,6524346,0.0,0.0
2012-09-18 00:00:00-04:00,37.81738982891022,38.00494260353583,37.69803833739886,37.97084045410156,3980903,0.0,0.0
2012-09-19 00:00:00-04:00,37.87421596215032,38.66420769243366,37.87421596215032,38.550540924072266,4287340,0.0,0.0
2012-09-20 00:00:00-04:00,38.53918341222047,38.75515365600586,38.30616510816587,38.75515365600586,3969219,0.0,0.0
2012-09-21 00:00:00-04:00,39.170043687917776,39.334863721996896,38.92565598547381,38.94270706176758,5162836,0.0,0.0
2012-09-24 00:00:00-04:00,38.61875690898303,38.88019572304542,38.50509008842697,38.78357696533203,2488916,0.0,0.0
2012-09-25 00:00:00-04:00,39.02794686793535,39.14729833207423,37.919681549072266,37.919681549072266,4460520,0.0,0.0
2012-09-26 00:00:00-04:00,37.965151729205665,38.107235950142226,37.49911222751972,37.8173828125,3522290,0.0,0.0
2012-09-27 00:00:00-04:00,38.08451222321049,38.721053544008086,37.936743271488986,38.43688201904297,4791578,0.0,0.0
2012-09-28 00:00:00-04:00,37.32861378179123,37.98220306397544,36.67502148385304,37.70371627807617,6404999,0.0,0.0
2012-10-01 00:00:00-04:00,37.96516933930779,38.56192696295119,37.931067180382385,38.31753921508789,4950152,0.0,0.0
2012-10-02 00:00:00-04:00,38.357318857237594,38.6471720975943,37.402506763942654,37.76624298095703,5273281,0.0,0.0
2012-10-03 00:00:00-04:00,37.90832661773876,38.06746195129782,37.51616996532277,37.74919128417969,2771428,0.0,0.0
2012-10-04 00:00:00-04:00,37.9424239714092,38.02199163445075,37.584369487722206,37.77760696411133,3046986,0.0,0.0
2012-10-05 00:00:00-04:00,38.01631003546349,38.16407898368234,37.294516369559176,37.5104866027832,5181058,0.0,0.0
2012-10-08 00:00:00-04:00,37.57298795981864,38.13564607121054,37.46500288698061,38.04471206665039,4638568,0.0,0.0
2012-10-09 00:00:00-04:00,37.96516655620714,38.81199354828658,37.50480855474732,37.533226013183594,7953599,0.0,0.0
2012-10-10 00:00:00-04:00,40.08951350815668,41.129167014299284,39.50113773924414,40.552215576171875,26332465,0.240834,0.0
2012-10-11 00:00:00-04:00,40.70644388367422,40.87210422640235,39.546830577967,39.94669723510742,9758978,0.0,0.0
2012-10-12 00:00:00-04:00,39.82673279255277,39.93526844896625,39.46685284129576,39.6724967956543,4075491,0.0,0.0
2012-10-15 00:00:00-04:00,39.832460584714475,40.65504584958145,39.775338923434795,40.45511245727539,5657475,0.0,0.0
2012-10-16 00:00:00-04:00,40.59791455306633,40.877821256762104,39.99811447371825,40.52936553955078,4725783,0.0,0.0
2012-10-17 00:00:00-04:00,40.72929212486166,41.12915877791753,40.529358798333725,40.75785446166992,3753335,0.0,0.0
2012-10-18 00:00:00-04:00,40.75786094714898,41.21485234653883,40.723587956203396,41.18057632446289,4859041,0.0,0.0
2012-10-19 00:00:00-04:00,40.80926451849193,40.94636251957185,39.86672258110953,40.03809356689453,6241278,0.0,0.0
2012-10-22 00:00:00-04:00,40.09522247314453,40.40940214173857,39.803888432303175,40.09522247314453,2884517,0.0,0.0
2012-10-23 00:00:00-04:00,39.80388829538955,40.11235731376691,39.41544897119744,39.99239730834961,4300555,0.0,0.0
2012-10-24 00:00:00-04:00,40.22089021523375,40.39226120670394,39.80388554960734,39.94669723510742,3836378,0.0,0.0
2012-10-25 00:00:00-04:00,40.14091979091015,40.47795114951712,39.89528913009465,40.09522247314453,3507963,0.0,0.0
2012-10-26 00:00:00-04:00,39.94670725717044,40.02096692735726,39.66108684564206,39.929569244384766,2984251,0.0,0.0
2012-10-31 00:00:00-04:00,40.352277741138785,40.375129431309006,39.7467670586659,40.049522399902344,2962830,0.0,0.0
2012-11-01 00:00:00-04:00,40.03238245034877,41.871772161073096,39.98097145443458,41.59757614135742,6646337,0.0,0.0
2012-11-02 00:00:00-04:00,41.854632788661746,42.19166412227945,41.17485947269412,41.19770812988281,4244358,0.0,0.0
2012-11-05 00:00:00-05:00,41.060620915574674,41.409076669363884,40.91781222391917,41.294830322265625,3054914,0.0,0.0
2012-11-06 00:00:00-05:00,41.454773141057906,41.87748852616753,41.426210799177994,41.78609085083008,3506850,0.0,0.0
2012-11-07 00:00:00-05:00,41.36908073344318,41.700398400112064,40.87781639795965,41.060611724853516,3606168,0.0,0.0
2012-11-08 00:00:00-05:00,40.792125857126436,40.986345481838455,40.38654557020342,40.63788986206055,4235178,0.0,0.0
2012-11-09 00:00:00-05:00,40.59791771811182,41.55759791988616,40.22661331115826,41.11203384399414,4378173,0.0,0.0
2012-11-12 00:00:00-05:00,41.22056364531485,41.66613072140675,40.86639727544467,41.56330871582031,4124871,0.0,0.0
2012-11-13 00:00:00-05:00,41.380503696621446,42.077415025204886,41.14629738121484,41.52902603149414,3621329,0.0,0.0
2012-11-14 00:00:00-05:00,41.660419178266025,41.848925174088286,40.580776018241075,40.73501205444336,5248521,0.0,0.0
2012-11-15 00:00:00-05:00,40.649328029332466,41.14630613421842,40.47795700067917,40.620765686035156,3212236,0.0,0.0
2012-11-16 00:00:00-05:00,40.637904673274036,41.21485614078316,40.30658693911087,41.06633377075195,4872256,0.0,0.0
2012-11-19 00:00:00-05:00,41.597581215597806,41.894625929481165,41.42621019793598,41.883201599121094,2708138,0.0,0.0
2012-11-20 00:00:00-05:00,41.63755743572769,41.63755743572769,40.8492485274572,41.3519401550293,4380537,0.0,0.0
2012-11-21 00:00:00-05:00,41.569023410884114,42.20881022991605,41.477625726898225,42.00316619873047,3802994,0.0,0.0
2012-11-23 00:00:00-05:00,42.271636962890625,42.47157028879562,42.0545656287281,42.271636962890625,2693532,0.0,0.0
2012-11-26 00:00:00-05:00,42.151677506183496,42.18595049200682,41.7346728407853,42.060279846191406,3598934,0.0,0.0
2012-11-27 00:00:00-05:00,42.11740011539733,42.52298043895808,42.020288778704085,42.157386779785156,2643317,0.0,0.0
2012-11-28 00:00:00-05:00,42.088845070284385,42.363041119945436,41.72325437891009,42.208805084228516,3556231,0.0,0.0
2012-11-29 00:00:00-05:00,42.26592695442142,42.70006966045722,41.91176061682443,42.540122985839844,4188440,0.0,0.0
2012-11-30 00:00:00-05:00,38.55858452178228,38.95845114011734,38.11873124161372,38.31866455078125,26020742,0.0,0.0
2012-12-03 00:00:00-05:00,38.341524172298605,38.70140423173365,38.067331140356394,38.15301513671875,8555067,0.0,0.0
2012-12-04 00:00:00-05:00,38.067332882779894,38.18157922686916,37.33043471845573,37.63890075683594,8179358,0.0,0.0
2012-12-05 00:00:00-05:00,37.833108886031276,37.97020687094972,37.37611762372277,37.64459991455078,5208739,0.0,0.0
2012-12-06 00:00:00-05:00,37.7074498545579,38.89562577877065,37.43325680949217,38.22727966308594,6785159,0.0,0.0
2012-12-07 00:00:00-05:00,38.38721240643749,38.621418691162646,37.730287829796175,37.87309646606445,5450494,0.0,0.0
2012-12-10 00:00:00-05:00,38.03876999436937,38.193003011351294,37.56464055003012,37.844547271728516,5686130,0.0,0.0
2012-12-11 00:00:00-05:00,37.96451251539103,38.76995979783741,37.86169048993183,38.57002639770508,5924547,0.0,0.0
2012-12-12 00:00:00-05:00,38.95273704608767,38.98701305936839,38.558584111266455,38.63855743408203,5008435,0.0,0.0
2012-12-13 00:00:00-05:00,39.324047733929184,39.35832375279512,38.627139400926005,38.72996139526367,5936371,0.0,0.0
2012-12-14 00:00:00-05:00,38.76994847720042,39.10126615337213,38.7071131501153,38.787086486816406,5264796,0.0,0.0
2012-12-17 00:00:00-05:00,38.90704390082561,39.46685722045218,38.7299592296005,39.4554328918457,5113038,0.0,0.0
2012-12-18 00:00:00-05:00,39.60966822598751,40.18661958833701,39.358323888335384,39.444007873535156,7314156,0.0,0.0
2012-12-19 00:00:00-05:00,39.324040667027745,39.34117867338085,38.358650161294825,38.36436080932617,10916707,0.0,0.0
2012-12-20 00:00:00-05:00,38.34723053040091,38.36436854020753,37.604621833095685,37.98163986206055,8414994,0.0,0.0
2012-12-21 00:00:00-05:00,37.44468156075504,37.47324390494004,36.028009900867524,36.49071502685547,16681846,0.0,0.0
2012-12-24 00:00:00-05:00,36.9762684957022,37.26759957794049,36.79347311687246,37.13621520996094,3749580,0.0,0.0
2012-12-26 00:00:00-05:00,37.13621281718868,37.330435546920576,36.90771709280858,37.153350830078125,4033205,0.0,0.0
2012-12-27 00:00:00-05:00,37.29043896804077,37.58748060283457,36.981969973601544,37.39326095581055,4668196,0.0,0.0
2012-12-28 00:00:00-05:00,37.164774044570215,37.29615840013536,36.95913002060062,36.97055435180664,3900642,0.0,0.0
2012-12-31 00:00:00-05:00,36.970552845925575,37.97021967486663,36.8791551688696,37.930233001708984,4644132,0.0,0.0
2013-01-02 00:00:00-05:00,38.55858346498265,38.55858346498265,37.884520880475385,38.36436080932617,6091328,0.0,0.0
2013-01-03 00:00:00-05:00,38.34723576556981,38.872776211968585,38.23870310499135,38.60429382324219,3654574,0.0,0.0
2013-01-04 00:00:00-05:00,38.52431256091753,39.10126389410505,38.187281223970764,39.02700424194336,3782685,0.0,0.0
2013-01-07 00:00:00-05:00,38.838492926878246,39.00986390953754,38.10730562187497,38.781368255615234,5289417,0.0,0.0
2013-01-08 00:00:00-05:00,36.78775706484383,37.37613287311818,36.78775706484383,37.153350830078125,17253686,0.0,0.0
2013-01-09 00:00:00-05:00,37.35719108838124,37.54093285534545,36.8002194774615,37.219383239746094,10365454,0.240834,0.0
2013-01-10 00:00:00-05:00,37.49499275806473,38.19551231855731,37.47202580268502,38.04047775268555,6913966,0.0,0.0
2013-01-11 00:00:00-05:00,37.96009012981687,38.4481577330027,37.63280035377593,38.396480560302734,5537571,0.0,0.0
2013-01-14 00:00:00-05:00,38.442404754980274,38.574469284463426,37.92563011176499,37.98304748535156,4844158,0.0,0.0
2013-01-15 00:00:00-05:00,37.90842173684224,38.20700441139871,37.82803432806352,38.10939025878906,3728576,0.0,0.0
2013-01-16 00:00:00-05:00,37.856737804726535,38.040479550092975,37.81654410750115,37.868221282958984,4214869,0.0,0.0
2013-01-17 00:00:00-05:00,38.006020354178915,38.03473056655352,37.35143482441292,37.552406311035156,7904079,0.0,0.0
2013-01-18 00:00:00-05:00,37.552421818173435,37.59835573948271,37.265322622693716,37.408870697021484,6259917,0.0,0.0
2013-01-22 00:00:00-05:00,37.2767982248895,37.78783279580963,37.12176365617545,37.48925018310547,5746777,0.0,0.0
2013-01-23 00:00:00-05:00,37.552416345518225,37.97157702708835,37.49499590542554,37.95435333251953,6692518,0.0,0.0
2013-01-24 00:00:00-05:00,38.04047367143884,38.36202319955068,37.98879650396703,38.1208610534668,5359801,0.0,0.0
2013-01-25 00:00:00-05:00,37.724647763676835,37.741871445984515,36.7485131642836,37.11025619506836,11695250,0.0,0.0
2013-01-28 00:00:00-05:00,37.041373835602194,37.24808556472763,36.329373877869,37.087310791015625,10559498,0.0,0.0
2013-01-29 00:00:00-05:00,36.89207291089113,37.3399435998868,36.74852187880841,36.886329650878906,6792392,0.0,0.0
2013-01-30 00:00:00-05:00,36.67962103959545,37.07581457577026,36.277684243408416,36.886329650878906,16011662,0.0,0.0
2013-01-31 00:00:00-05:00,36.8691243434645,37.55242034088939,36.76002976123456,37.28828811645508,7135135,0.0,0.0
2013-02-01 00:00:00-05:00,37.44905124882638,37.90840858153004,37.207889106180424,37.85673141479492,6524764,0.0,0.0
2013-02-04 00:00:00-05:00,37.83951198978801,37.90267264502365,36.691121482914575,36.714088439941406,14607865,0.0,0.0
2013-02-05 00:00:00-05:00,34.30246143525899,35.956146078037214,34.2680079580297,35.646080017089844,40539582,0.0,0.0
2013-02-06 00:00:00-05:00,35.203945664764525,36.29491859506419,35.08910785217554,36.1341438293457,12602738,0.0,0.0
2013-02-07 00:00:00-05:00,36.197302311669134,36.719817178236944,36.17433231499836,36.501625061035156,9520143,0.0,0.0
2013-02-08 00:00:00-05:00,36.57627656108491,37.60408890654387,36.553309606596784,37.494991302490234,10001429,0.0,0.0
2013-02-11 00:00:00-05:00,37.41460610058652,37.431829794047076,37.02415261736269,37.06434631347656,7445467,0.0,0.0
2013-02-12 00:00:00-05:00,37.08158048410801,37.35719314976272,36.78299781119729,37.17919158935547,6863750,0.0,0.0
2013-02-13 00:00:00-05:00,37.19066789565987,37.27105528848915,36.71982701668502,36.98395919799805,5564000,0.0,0.0
2013-02-14 00:00:00-05:00,36.90357810273865,37.05860965244104,36.61647891643071,36.68538284301758,5493894,0.0,0.0
2013-02-15 00:00:00-05:00,36.64518371610971,37.03563721109723,36.43273175122466,36.7427978515625,6028872,0.0,0.0
2013-02-19 00:00:00-05:00,36.86338557711662,37.42609744092455,36.708350975637345,37.408870697021484,5962939,0.0,0.0
2013-02-20 00:00:00-05:00,37.42035570512106,37.586873793726134,37.047128868536504,37.070098876953125,5985334,0.0,0.0
2013-02-21 00:00:00-05:00,36.903577118449086,37.55241961691414,36.89209363879491,37.35144805908203,6241973,0.0,0.0
2013-02-22 00:00:00-05:00,37.44331096057421,37.66724636492774,37.16195512803968,37.58111572265625,3587528,0.0,0.0
2013-02-25 00:00:00-05:00,37.67873630732653,38.120866977184335,37.167701721191406,37.167701721191406,6103708,0.0,0.0
2013-02-26 00:00:00-05:00,37.408871286830156,37.59835633227891,36.92654682453305,37.24809646606445,5227795,0.0,0.0
2013-02-27 00:00:00-05:00,37.23660127065106,37.69595862741426,37.18492410120927,37.540924072265625,2760579,0.0,0.0
2013-02-28 00:00:00-05:00,37.68447353877588,38.17253804349219,37.569632681085125,37.59834289550781,4684053,0.0,0.0
2013-03-01 00:00:00-05:00,37.259572620850044,37.67873633452587,36.949506520790095,37.44331741333008,4283863,0.0,0.0
2013-03-04 00:00:00-05:00,37.385885507974194,37.598337407504,37.29401466332531,37.592594146728516,2988703,0.0,0.0
2013-03-05 00:00:00-05:00,37.661499409727256,38.37350229014333,37.63853245943658,38.06917953491211,4375808,0.0,0.0
2013-03-06 00:00:00-05:00,38.10364327964441,39.04532513260465,38.069192842166096,38.41945266723633,5930668,0.0,0.0
