Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25 00:00:00-04:00,31.28363697249665,31.29087005642924,30.712347479417975,30.734041213989258,2693800,0.0,0.0
2012-06-26 00:00:00-04:00,30.82081891088764,30.95821991947442,30.55325273625991,30.734041213989258,2234100,0.0,0.0
2012-06-27 00:00:00-04:00,30.885901573253072,31.182394553905535,30.531557716641004,31.08838653564453,2949300,0.0,0.0
2012-06-28 00:00:00-04:00,30.921138118314037,31.42291475538413,30.66661156615586,31.39382553100586,2600100,0.24,0.0
2012-06-29 00:00:00-04:00,32.20830582242781,32.60100201281326,31.99014219691401,32.46282958984375,4608000,0.0,0.0
2012-07-02 00:00:00-04:00,32.44828067488399,32.739167319724885,32.10649205741166,32.52100372314453,2288300,0.0,0.0
2012-07-03 00:00:00-04:00,32.39010750873615,32.73916984500922,32.31738445486623,32.659175872802734,1575400,0.0,0.0
2012-07-05 00:00:00-04:00,32.419196501957224,32.79007436472877,32.193759197699485,32.57918167114258,2862100,0.0,0.0
2012-07-06 00:00:00-04:00,32.17194786820117,32.55009669861848,31.910150390142114,32.02650451660156,2739300,0.0,0.0
2012-07-09 00:00:00-04:00,31.531988911886845,31.968316055955626,31.357456389799136,31.757423400878906,2032700,0.0,0.0
2012-07-10 00:00:00-04:00,31.350180167512168,31.997399857129956,31.23382609717751,31.401084899902344,2568800,0.0,0.0
2012-07-11 00:00:00-04:00,31.415645599365238,31.611993713785797,31.233842097950046,31.415645599365234,3588700,0.0,0.0
2012-07-12 00:00:00-04:00,31.19019757904336,31.31382536020675,31.008394139879805,31.12474822998047,3756200,0.0,0.0
2012-07-13 00:00:00-04:00,31.292015437911804,32.113767979660224,31.25565529516564,32.07740783691406,3333900,0.0,0.0
2012-07-16 00:00:00-04:00,32.02649238528089,32.150117384146846,31.641067233422007,32.099212646484375,2740200,0.0,0.0
2012-07-17 00:00:00-04:00,31.161122396646558,31.16839609098505,29.823048370826754,30.05575942993164,9317600,0.0,0.0
2012-07-18 00:00:00-04:00,29.844853459359918,30.339359039466103,29.58305606117425,30.25936508178711,5380900,0.0,0.0
2012-07-19 00:00:00-04:00,30.20846176147461,30.484801006692376,29.997569094781728,30.20846176147461,4270500,0.0,0.0
2012-07-20 00:00:00-04:00,29.983030514377987,30.033935268421498,29.08855769805492,29.14673614501953,4925100,0.0,0.0
2012-07-23 00:00:00-04:00,28.688589198509028,29.044922459598265,28.32498224485011,28.884937286376953,4445700,0.0,0.0
2012-07-24 00:00:00-04:00,28.906750933062224,29.0158341216952,28.492239254818067,28.66676902770996,3687500,0.0,0.0
2012-07-25 00:00:00-04:00,28.81948870011931,28.957658347555512,28.463152655329875,28.484968185424805,3902700,0.0,0.0
2012-07-26 00:00:00-04:00,28.797671665443794,28.9722042362003,28.57950803257398,28.863121032714844,5521500,0.0,0.0
2012-07-27 00:00:00-04:00,29.015827870408256,29.48851511307849,28.906744705276598,29.357616424560547,5209300,0.0,0.0
2012-07-30 00:00:00-04:00,29.292176001830274,29.46670856437835,29.154006354801236,29.21945571899414,2194200,0.0,0.0
2012-07-31 00:00:00-04:00,29.292160404637276,29.47396378902375,29.226711075294162,29.364883422851562,3863000,0.0,0.0
2012-08-01 00:00:00-04:00,29.364903469266643,29.72851048626167,29.168555347197163,29.263093948364258,3946500,0.0,0.0
2012-08-02 00:00:00-04:00,29.001297295490136,29.11765143334751,28.61587195988015,28.76858901977539,4964900,0.0,0.0
2012-08-03 00:00:00-04:00,29.233992168672206,29.743042328708576,29.19035834669188,29.597599029541016,3378100,0.0,0.0
2012-08-06 00:00:00-04:00,29.6848643431348,29.72122447494516,29.40125143127368,29.44488525390625,2929000,0.0,0.0
2012-08-07 00:00:00-04:00,29.56851059655196,30.17209933311857,29.503061248901368,30.041200637817383,4127400,0.0,0.0
2012-08-08 00:00:00-04:00,29.95394107139514,30.157562860178103,29.837586952419596,30.092113494873047,2961600,0.0,0.0
2012-08-09 00:00:00-04:00,30.07028949573974,30.521164048722945,29.939390789918875,30.404809951782227,2730300,0.0,0.0
2012-08-10 00:00:00-04:00,30.339368825622795,30.477538486299245,30.150291633011605,30.43390464782715,1963500,0.0,0.0
2012-08-13 00:00:00-04:00,30.31754717705131,30.499350656157375,30.14301739060601,30.390270233154297,1793300,0.0,0.0
2012-08-14 00:00:00-04:00,30.615694087913568,30.65205699032603,29.87393859321882,29.97574806213379,3514200,0.0,0.0
2012-08-15 00:00:00-04:00,29.997571243971443,30.208463925773827,29.93939280453602,30.07029151916504,2497300,0.0,0.0
2012-08-16 00:00:00-04:00,29.87395233936629,30.353913466599575,29.83758942022186,30.23028564453125,2558500,0.0,0.0
2012-08-17 00:00:00-04:00,30.477540969848633,30.521174811876364,30.375731445885403,30.477540969848633,2967300,0.0,0.0
2012-08-20 00:00:00-04:00,30.32482668390379,30.557534959848734,30.295737455885302,30.477540969848633,2574100,0.0,0.0
2012-08-21 00:00:00-04:00,30.51389863130871,30.78296980740146,30.324824212798763,30.43390464782715,3035600,0.0,0.0
2012-08-22 00:00:00-04:00,30.404818443264958,30.56480363742643,30.172110184392572,30.310279846191406,2140500,0.0,0.0
2012-08-23 00:00:00-04:00,30.215727128276214,30.29572107502368,29.793944646471356,29.97574806213379,2573600,0.0,0.0
2012-08-24 00:00:00-04:00,29.86667193833858,30.223007937577638,29.76486244544188,30.135740280151367,3071400,0.0,0.0
2012-08-27 00:00:00-04:00,30.201190953698816,30.26664031257344,29.866673241273286,29.88848876953125,3435600,0.0,0.0
2012-08-28 00:00:00-04:00,29.84485771301533,30.0412057896392,29.757590051782,29.88848876953125,2413100,0.0,0.0
2012-08-29 00:00:00-04:00,29.88121510917325,30.113923302904176,29.88121510917325,29.98302459716797,3259100,0.0,0.0
2012-08-30 00:00:00-04:00,29.823048417239917,30.077575011553236,29.699423354308955,29.94667625427246,2203900,0.0,0.0
2012-08-31 00:00:00-04:00,30.106659416373304,30.441177176219394,30.055754660488077,30.252099990844727,2984800,0.0,0.0
2012-09-04 00:00:00-04:00,30.252095437674758,30.50662195289385,30.157559633316914,30.33936309814453,3118900,0.0,0.0
2012-09-05 00:00:00-04:00,30.353915659174415,30.622984080851282,30.281192589733745,30.506629943847656,3269600,0.0,0.0
2012-09-06 00:00:00-04:00,30.76114569938928,31.26292503782567,30.732056479227605,31.168386459350586,3817600,0.0,0.0
2012-09-07 00:00:00-04:00,31.241107693619195,31.29201244341269,31.095664362451718,31.27019691467285,4434100,0.0,0.0
2012-09-10 00:00:00-04:00,31.001127359958655,31.495633002402386,30.94294892009436,31.19747543334961,5019400,0.0,0.0
2012-09-11 00:00:00-04:00,31.117474391281224,31.53198597172605,30.942941885467583,31.34290885925293,3047000,0.0,0.0
2012-09-12 00:00:00-04:00,31.422900421183886,31.531983575791315,31.22655240735042,31.401084899902344,3088100,0.0,0.0
2012-09-13 00:00:00-04:00,31.37201607052101,32.24467355202778,31.182941623677014,32.062870025634766,4527300,0.0,0.0
2012-09-14 00:00:00-04:00,32.2228437638315,32.44100734418511,31.84469226330504,31.939228057861328,5992000,0.0,0.0
2012-09-17 00:00:00-04:00,31.968319288887763,32.07740247298662,31.844694269402957,31.93195915222168,4377300,0.0,0.0
2012-09-18 00:00:00-04:00,31.786507725284235,31.953766530574487,31.611978004155233,31.771963119506836,3836200,0.0,0.0
2012-09-19 00:00:00-04:00,31.78652468412963,31.931968045401128,31.59017656252832,31.597450256347656,3711000,0.0,0.0
2012-09-20 00:00:00-04:00,31.350196553374474,31.66289880098323,31.16839305007177,31.582904815673828,2979800,0.0,0.0
2012-09-21 00:00:00-04:00,31.881049026188357,32.07739705997249,31.75015033699893,31.786510467529297,4494800,0.0,0.0
2012-09-24 00:00:00-04:00,31.575625648531176,31.706524370146436,31.24110792622588,31.553810119628906,2740000,0.0,0.0
2012-09-25 00:00:00-04:00,31.84469113408409,32.03376549059248,30.797501546959673,30.80477523803711,4809800,0.0,0.0
2012-09-26 00:00:00-04:00,30.73933694961504,30.76842617619115,30.317551486565463,30.332096099853516,4580000,0.0,0.0
2012-09-27 00:00:00-04:00,30.544204154756756,30.946488785356642,30.29552037863845,30.749004364013672,6094400,0.24,0.0
2012-09-28 00:00:00-04:00,30.646603344405417,30.763630830807195,30.434490153378643,30.690486907958984,3306200,0.0,0.0
2012-10-01 00:00:00-04:00,30.909910035055503,31.1805383375594,30.631971526223793,30.77094078063965,3358400,0.0,0.0
2012-10-02 00:00:00-04:00,30.931849660936194,30.97573321312982,30.602709068710784,30.77825164794922,3210800,0.0,0.0
2012-10-03 00:00:00-04:00,30.931851314047233,31.048878776409012,30.61733948579592,30.675851821899414,4604400,0.0,0.0
2012-10-04 00:00:00-04:00,30.792882205078833,31.202479757274293,30.756311642775945,30.931854248046875,4119200,0.0,0.0
2012-10-05 00:00:00-04:00,31.15128138832964,31.21710951859997,30.631972132949883,30.71242904663086,5490600,0.0,0.0
2012-10-08 00:00:00-04:00,30.639276351550304,30.814818912030677,30.55150646638729,30.683162689208984,5339200,0.0,0.0
2012-10-09 00:00:00-04:00,30.690486408064764,30.778259114052958,30.302833388827192,30.34671974182129,8732000,0.0,0.0
2012-10-10 00:00:00-04:00,30.40524600280415,30.646616869492966,30.280905464320767,30.32478904724121,4247700,0.0,0.0
2012-10-11 00:00:00-04:00,30.610027919938886,31.078140624076415,30.544199788900418,30.734371185302734,5134200,0.0,0.0
2012-10-12 00:00:00-04:00,30.588086931094477,30.588086931094477,30.0541488722583,30.26626205444336,4183100,0.0,0.0
2012-10-15 00:00:00-04:00,30.39059968152978,30.536884717248192,30.193115301833167,30.41254425048828,3619100,0.0,0.0
2012-10-16 00:00:00-04:00,30.77826283279227,32.04362353370993,30.258950691827263,31.838823318481445,7758400,0.0,0.0
2012-10-17 00:00:00-04:00,32.021676742601244,32.753099255973815,31.838821114258106,32.68727111816406,5579600,0.0,0.0
2012-10-18 00:00:00-04:00,32.67995262991873,32.96520691578165,32.58486693791276,32.86280822753906,4614100,0.0,0.0
2012-10-19 00:00:00-04:00,32.753106548790775,32.89939164206827,32.526367304858944,32.66533660888672,3973300,0.0,0.0
2012-10-22 00:00:00-04:00,32.54830242128763,32.804299189437806,32.189904155721884,32.701900482177734,3410700,0.0,0.0
2012-10-23 00:00:00-04:00,32.182576699564095,32.314232918365555,31.99240815582545,32.124061584472656,3510100,0.0,0.0
2012-10-24 00:00:00-04:00,32.27768165379407,32.50442088487403,32.23379529125153,32.372764587402344,3619600,0.0,0.0
2012-10-25 00:00:00-04:00,32.694586905784845,32.848184963955774,32.33618864656389,32.68727111816406,3979600,0.0,0.0
2012-10-26 00:00:00-04:00,32.58486597613269,32.70920922972498,32.23378357388285,32.46052551269531,4530300,0.0,0.0
2012-10-31 00:00:00-04:00,32.621444346947186,32.884756909217,32.47516207026892,32.59950256347656,3153000,0.0,0.0
2012-11-01 00:00:00-04:00,32.67997020692152,33.14808034217897,32.06557495685699,32.95059585571289,2774800,0.0,0.0
2012-11-02 00:00:00-04:00,33.19926883690338,33.25046819178816,32.679959500126024,32.7092170715332,3127100,0.0,0.0
2012-11-05 00:00:00-05:00,33.082223150294894,33.784387737029995,32.950566941512804,33.59421920776367,4616500,0.0,0.0
2012-11-06 00:00:00-05:00,33.645439506132995,34.12086531086892,33.55035378715465,33.886810302734375,4424800,0.0,0.0
2012-11-07 00:00:00-05:00,33.411382044372075,33.53572253761922,32.64338893094484,32.7092170715332,6872700,0.0,0.0
2012-11-08 00:00:00-05:00,32.76772156835583,33.265089002415166,32.45320972651964,32.46052551269531,4848500,0.0,0.0
2012-11-09 00:00:00-05:00,32.402005046328284,32.870114838883026,32.35812149712281,32.40932083129883,4461800,0.0,0.0
2012-11-12 00:00:00-05:00,32.4532056922783,32.716518158772175,32.350807019787254,32.46783447265625,2628900,0.0,0.0
2012-11-13 00:00:00-05:00,32.284987621877185,32.74578456268185,32.182588921732886,32.387386322021484,3437500,0.0,0.0
2012-11-14 00:00:00-05:00,32.460535085199695,32.70190308723231,32.08750800457329,32.167964935302734,4845000,0.0,0.0
2012-11-15 00:00:00-05:00,32.175269099965774,32.453207572788244,32.109440979527875,32.28498077392578,4461900,0.0,0.0
2012-11-16 00:00:00-05:00,32.621439760961096,32.87012350257151,31.89001731977223,32.336185455322266,4634100,0.0,0.0
2012-11-19 00:00:00-05:00,32.68727393051553,33.279727221776845,32.68727393051553,33.126129150390625,4171700,0.0,0.0
2012-11-20 00:00:00-05:00,33.009101649788406,33.3016690062161,32.85550078824649,33.126129150390625,2847200,0.0,0.0
2012-11-21 00:00:00-05:00,33.10418342955243,33.33824121280824,32.928643579805076,33.20658493041992,2676200,0.0,0.0
2012-11-23 00:00:00-05:00,33.39675004288153,33.50646453001622,33.338237695856925,33.484519958496094,1479300,0.0,0.0
2012-11-26 00:00:00-05:00,33.191956208589055,33.20658499445548,32.66533107802025,32.84087371826172,3650600,0.0,0.0
2012-11-27 00:00:00-05:00,32.77503716871008,33.07492022664962,32.56292401329666,32.577552795410156,4364600,0.0,0.0
2012-11-28 00:00:00-05:00,32.431281575705164,32.738477760447424,32.40202399901845,32.66533660888672,3691500,0.0,0.0
2012-11-29 00:00:00-05:00,32.862819326498574,32.95790505061842,32.51173679531289,32.6214485168457,3283300,0.0,0.0
2012-11-30 00:00:00-05:00,32.59219013516083,32.73847241439497,32.40933449596253,32.504417419433594,3693500,0.0,0.0
2012-12-03 00:00:00-05:00,32.63607234320262,32.965213038078204,32.482474282312516,32.701900482177734,4634900,0.0,0.0
2012-12-04 00:00:00-05:00,32.738476127378476,32.95058936254235,32.39470938400373,32.47516632080078,5091800,0.0,0.0
2012-12-05 00:00:00-05:00,32.489774605602776,32.87743029063369,32.489774605602776,32.643375396728516,5065000,0.0,0.0
2012-12-06 00:00:00-05:00,32.63607313264613,32.6945882754419,32.21916250577079,32.59950256347656,3473400,0.0,0.0
2012-12-07 00:00:00-05:00,32.665329159701294,33.03104041441813,32.6287585922607,33.02372741699219,4882700,0.0,0.0
2012-12-10 00:00:00-05:00,33.25777290415844,33.25777290415844,32.62143349366718,32.8701171875,2804900,0.0,0.0
2012-12-11 00:00:00-05:00,32.950583418725756,33.213895967961555,32.82624293167298,33.17000961303711,3470500,0.0,0.0
2012-12-12 00:00:00-05:00,33.27240902661991,33.63080447054066,33.074924627046016,33.21389389038086,3963700,0.0,0.0
2012-12-13 00:00:00-05:00,33.213895967961555,33.35286523998914,33.089555480908786,33.17000961303711,2613900,0.0,0.0
2012-12-14 00:00:00-05:00,33.14075391657227,33.44795002208006,33.0895545656543,33.2431526184082,3154800,0.0,0.0
2012-12-17 00:00:00-05:00,33.411371317255714,33.974566830323255,33.330914416795395,33.959938049316406,3343600,0.0,0.0
2012-12-18 00:00:00-05:00,33.94531801562031,34.596283592320454,33.8282905275636,34.354915618896484,4532700,0.0,0.0
2012-12-19 00:00:00-05:00,34.38416308291026,34.406107650483925,33.97456835693259,34.011138916015625,4836600,0.0,0.0
2012-12-20 00:00:00-05:00,34.03308926274809,34.08428861638697,33.82097885059654,34.0477180480957,3136400,0.0,0.0
2012-12-21 00:00:00-05:00,33.623498993268726,33.96726573001094,33.35287061287171,33.9453239440918,7871900,0.0,0.0
2012-12-24 00:00:00-05:00,33.938010592599205,34.120866247106406,33.820983085320826,33.92338180541992,1491000,0.0,0.0
2012-12-26 00:00:00-05:00,34.0111461888491,34.142802461824814,33.81366177938552,33.98920440673828,2720700,0.0,0.0
2012-12-27 00:00:00-05:00,34.018455338560656,34.040399908344874,33.469888526591795,33.879486083984375,3816300,0.0,0.0
2012-12-28 00:00:00-05:00,33.607469470965874,34.048610556239325,33.556003431720626,33.85744857788086,2820800,0.24,0.0
2012-12-31 00:00:00-05:00,33.820672219305905,34.60001915404698,33.71774018738846,34.563255310058594,3904600,0.0,0.0
2013-01-02 00:00:00-05:00,35.291127560414246,35.61462855336411,35.07790965827857,35.52640151977539,4812300,0.0,0.0
2013-01-03 00:00:00-05:00,35.386720690261065,35.44553779804813,35.122036693499766,35.33525466918945,4213200,0.0,0.0
2013-01-04 00:00:00-05:00,35.36464919264665,36.371918798942026,35.32788816282048,36.3130989074707,3500100,0.0,0.0
2013-01-07 00:00:00-05:00,36.15871348466894,36.37928254508331,35.89402949029657,36.34987258911133,4899100,0.0,0.0
2013-01-08 00:00:00-05:00,36.29104290894763,36.29104290894763,35.82049499516659,36.107234954833984,3433800,0.0,0.0
2013-01-09 00:00:00-05:00,36.23957613683091,36.57043100814902,36.21016619167225,36.40132522583008,4023800,0.0,0.0
2013-01-10 00:00:00-05:00,36.68806642584795,37.04097733870253,36.59248551048526,36.945396423339844,5841800,0.0,0.0
2013-01-11 00:00:00-05:00,36.9086413401553,37.254198420343236,36.83511646853983,37.18803024291992,4191100,0.0,0.0
2013-01-14 00:00:00-05:00,37.17332120907454,37.54828819696029,37.02627428658897,37.504173278808594,3876900,0.0,0.0
2013-01-15 00:00:00-05:00,37.34242232333432,37.739448152811015,37.18802432454448,37.34977340698242,5313900,0.0,0.0
2013-01-16 00:00:00-05:00,37.05568976543277,37.05568976543277,36.33516001812775,36.651309967041016,6710700,0.0,0.0
2013-01-17 00:00:00-05:00,36.84248353418742,37.31303166206236,36.80572248757621,37.04099655151367,5741500,0.0,0.0
2013-01-18 00:00:00-05:00,37.87915976488414,39.82752323123773,37.87915976488414,39.23198699951172,10615700,0.0,0.0
2013-01-22 00:00:00-05:00,39.27609090686973,41.08476370377613,39.14375173118138,40.62156677246094,10575000,0.0,0.0
2013-01-23 00:00:00-05:00,40.41570163592273,40.79066870050675,40.15101768224584,40.68038558959961,5413800,0.0,0.0
2013-01-24 00:00:00-05:00,40.68038293552608,41.08475992517788,40.57744811216616,40.82007598876953,4184100,0.0,0.0
2013-01-25 00:00:00-05:00,40.81271786656936,41.62147456668818,40.59950276629598,41.50383758544922,5530100,0.0,0.0
2013-01-28 00:00:00-05:00,41.143570714277686,41.584711475582246,41.018582654954436,41.459720611572266,5895800,0.0,0.0
2013-01-29 00:00:00-05:00,41.3862005363022,41.47442757091493,40.97446970029801,41.202392578125,5826400,0.0,0.0
2013-01-30 00:00:00-05:00,41.20975101508102,41.41561787215754,41.07740903720588,41.11417007446289,4680000,0.0,0.0
2013-01-31 00:00:00-05:00,41.011238996294466,41.172990929589254,40.886250905793894,40.9156608581543,5534200,0.0,0.0
2013-02-01 00:00:00-05:00,41.246509790622895,41.60677466723649,41.10681673483124,41.43767166137695,3954100,0.0,0.0
2013-02-04 00:00:00-05:00,41.10682348329091,41.31268755818817,41.01124253222246,41.12887954711914,3836600,0.0,0.0
2013-02-05 00:00:00-05:00,41.12887063583063,41.540601501104135,40.8715405979641,41.2979736328125,3172500,0.0,0.0
2013-02-06 00:00:00-05:00,41.04800031564563,41.54060436630593,41.01123647511149,41.45237731933594,3091600,0.0,0.0
2013-02-07 00:00:00-05:00,41.540607395058345,41.790586383605486,41.12887647136674,41.34209442138672,4188900,0.0,0.0
2013-02-08 00:00:00-05:00,41.48912740746278,41.68028642623791,41.35678546958519,41.577354431152344,4450600,0.0,0.0
2013-02-11 00:00:00-05:00,41.61412048339844,42.37876226022441,41.34943938036192,41.61412048339844,7277300,0.0,0.0
2013-02-12 00:00:00-05:00,41.746468390803415,41.98174238573553,41.621480308046394,41.856754302978516,3501400,0.0,0.0
2013-02-13 00:00:00-05:00,41.908224078273015,42.00380502376403,41.75382603110964,41.95969009399414,2373900,0.0,0.0
2013-02-14 00:00:00-05:00,41.79794205607578,42.18026306902414,41.63619290786946,42.055274963378906,2288900,0.0,0.0
2013-02-15 00:00:00-05:00,42.16554034353021,42.43757811429426,41.90821034922539,42.08466720581055,3335100,0.0,0.0
2013-02-19 00:00:00-05:00,41.68029940268966,42.34936038373313,41.37150332129455,42.30524826049805,3678200,0.0,0.0
2013-02-20 00:00:00-05:00,42.099381212641234,42.33465802248462,41.68029921566412,41.70970916748047,3697200,0.0,0.0
2013-02-21 00:00:00-05:00,41.54797775102888,41.68767368878615,41.04802234674048,41.23918151855469,3406600,0.0,0.0
2013-02-22 00:00:00-05:00,41.76853027610031,42.09203134135071,41.65824435595104,42.047916412353516,4580300,0.0,0.0
2013-02-25 00:00:00-05:00,42.047915931457524,42.75374076390297,41.320037841796875,41.320037841796875,6055600,0.0,0.0
2013-02-26 00:00:00-05:00,41.59206225634207,41.915563235191456,41.297968417615934,41.83469009399414,4067500,0.0,0.0
2013-02-27 00:00:00-05:00,41.85675185538066,42.055264802875335,41.56265797656919,41.88616180419922,4318700,0.0,0.0
2013-02-28 00:00:00-05:00,41.8126374111791,42.16554838698372,41.55530736778628,41.606773376464844,5290800,0.0,0.0
2013-03-01 00:00:00-05:00,41.34943198518203,41.731750000532124,40.9965183015435,41.40089797973633,3773800,0.0,0.0
2013-03-04 00:00:00-05:00,41.38621054013704,42.047917666710035,41.364151672636666,41.981746673583984,2398900,0.0,0.0
2013-03-05 00:00:00-05:00,42.14349496976989,42.65815789351093,42.14349496976989,42.27583694458008,3838900,0.0,0.0
2013-03-06 00:00:00-05:00,42.5625751592849,43.547786038699314,42.46699422491316,43.12870407104492,5271500,0.0,0.0
2013-03-07 00:00:00-05:00,43.150760131020256,43.31986313510122,42.83461018283366,43.12870407104492,3355200,0.0,0.0
2013-03-08 00:00:00-05:00,43.43015681098665,43.90805876362159,43.34192975062046,43.52573776245117,3499000,0.0,0.0
2013-03-11 00:00:00-04:00,43.34927076403755,43.709535617574225,43.084586839755424,43.6580696105957,2189800,0.0,0.0
2013-03-12 00:00:00-04:00,43.621316830998175,43.79041985802056,43.26840299539159,43.47426986694336,1842300,0.0,0.0
2013-03-13 00:00:00-04:00,43.50366573726349,44.003623602618475,43.45219973389049,43.97421646118164,2061000,0.0,0.0
2013-03-14 00:00:00-04:00,44.04774611570054,44.19479306698315,43.952165176663755,44.07715606689453,2564600,0.0,0.0
2013-03-15 00:00:00-04:00,44.06246042455672,44.32714443199301,43.893357376403074,44.135982513427734,6325800,0.0,0.0
2013-03-18 00:00:00-04:00,43.60660934448242,43.849234437224915,43.38603750875074,43.60660934448242,2410800,0.0,0.0
2013-03-19 00:00:00-04:00,43.79040361475338,43.97421155046975,43.18751380997863,43.56983184814453,2780600,0.0,0.0
2013-03-20 00:00:00-04:00,43.84923363464121,44.59181948467969,43.76835767031154,44.50358963012695,4200800,0.0,0.0
2013-03-21 00:00:00-04:00,44.283019958402846,44.290373848518854,43.2463430223436,43.378684997558594,2894300,0.0,0.0
2013-03-22 00:00:00-04:00,43.59924151609865,43.952152413886644,43.378672555566965,43.944801330566406,2652500,0.0,0.0
2013-03-25 00:00:00-04:00,44.23155910224209,44.26096905675969,43.408100008562585,43.61396408081055,2534100,0.0,0.0
2013-03-26 00:00:00-04:00,43.89334591839775,44.17273483161359,43.67277690467458,43.93745803833008,2599000,0.0,0.0
2013-03-27 00:00:00-04:00,43.61254387101299,43.893150821575134,43.3540865425147,43.87099838256836,3159800,0.26,0.0
2013-03-28 00:00:00-04:00,43.907936062063236,44.055625615489454,43.5977905351177,43.63471221923828,3358600,0.0,0.0
2013-04-01 00:00:00-04:00,43.67162609022728,43.78239393971586,42.94056729782164,42.99964141845703,2355100,0.0,0.0
2013-04-02 00:00:00-04:00,43.228538367627756,43.49437881780828,43.01438880309989,43.35407257080078,2386200,0.0,0.0
2013-04-03 00:00:00-04:00,43.36148872854275,43.42794888727706,41.91413447354483,42.02490234375,4053800,0.0,0.0
2013-04-04 00:00:00-04:00,42.09134275212835,42.467948263613685,41.891962369479884,42.21687698364258,3342600,0.0,0.0
2013-04-05 00:00:00-04:00,41.478444191522804,42.54918974402135,41.26429733457785,42.51226806640625,4296800,0.0,0.0
2013-04-08 00:00:00-04:00,42.549175922436774,42.80024719238281,42.16518440269916,42.80024719238281,2499800,0.0,0.0
2013-04-09 00:00:00-04:00,42.96271321484983,43.47962507237122,42.79287127052507,43.18424606323242,2971000,0.0,0.0
2013-04-10 00:00:00-04:00,43.391006155673935,44.380522093904275,43.28762435595391,44.26237106323242,3645000,0.0,0.0
2013-04-11 00:00:00-04:00,44.35099877126203,44.88267714853357,44.26976938692988,44.6611442565918,3448400,0.0,0.0
2013-04-12 00:00:00-04:00,44.365766084334076,44.53560805469644,43.856237356303545,44.12207794189453,2444500,0.0,0.0
2013-04-15 00:00:00-04:00,43.95223158463801,44.00392249146102,42.5787239074707,42.5787239074707,3080700,0.0,0.0
2013-04-16 00:00:00-04:00,43.03656437428791,43.176870696733424,42.645189510505205,43.058719635009766,2549800,0.0,0.0
2013-04-17 00:00:00-04:00,42.57871995753029,42.76333112675596,41.84765848794177,42.30549621582031,3119300,0.0,0.0
2013-04-18 00:00:00-04:00,42.42364336716882,42.51964195512062,41.47104914511692,41.7295036315918,3457000,0.0,0.0
2013-04-19 00:00:00-04:00,41.434133155538284,42.06181003266596,40.29692762533839,42.03965759277344,6026600,0.0,0.0
2013-04-22 00:00:00-04:00,42.07656721802333,42.320255254843175,41.56704152777576,42.27594757080078,2980500,0.0,0.0
2013-04-23 00:00:00-04:00,42.52702915355109,43.04394099196331,42.38672567871554,43.021785736083984,2663100,0.0,0.0
2013-04-24 00:00:00-04:00,43.13254132084587,43.317152438092585,42.792857541178,43.02915954589844,1843400,0.0,0.0
2013-04-25 00:00:00-04:00,43.17685999350411,43.30239423305369,42.88148100394551,43.05132293701172,1878800,0.0,0.0
2013-04-26 00:00:00-04:00,42.94056721439594,43.16948330471057,42.46796016551384,42.726417541503906,1714300,0.0,0.0
2013-04-29 00:00:00-04:00,42.88149007940964,43.04394883974402,42.64518796452876,42.94056701660156,1339100,0.0,0.0
2013-04-30 00:00:00-04:00,43.03655832131163,43.228555530198385,42.8814856027868,43.17686462402344,2018300,0.0,0.0
2013-05-01 00:00:00-04:00,43.05133473993116,43.383635490052185,42.37935003055022,42.43842697143555,2292000,0.0,0.0
2013-05-02 00:00:00-04:00,42.556556189871806,42.82977985884825,42.36455904749972,42.534400939941406,2371800,0.0,0.0
2013-05-03 00:00:00-04:00,43.007014484250305,44.09252612418693,42.91101589808496,43.90053176879883,3609500,0.0,0.0
2013-05-06 00:00:00-04:00,43.7306977369852,44.15161100700752,43.67162080655388,43.95961380004883,2131300,0.0,0.0
2013-05-07 00:00:00-04:00,44.17376679840215,44.21807449958675,43.649471677295885,44.07038497924805,1700800,0.0,0.0
2013-05-08 00:00:00-04:00,44.040851725930914,44.7276056824111,43.84147127240986,44.72022247314453,2183600,0.0,0.0
2013-05-09 00:00:00-04:00,44.57992323087468,44.734998819559365,44.26977768739346,44.46915817260742,2149200,0.0,0.0
2013-05-10 00:00:00-04:00,44.45437827771674,44.63898948084933,44.1220775486894,44.550376892089844,2089200,0.0,0.0
2013-05-13 00:00:00-04:00,44.55774522260309,45.65064284218831,44.49128509898914,45.53987503051758,2506600,0.0,0.0
2013-05-14 00:00:00-04:00,45.562046185344215,47.07585751052941,45.48820001280868,46.957706451416016,4061000,0.0,0.0
2013-05-15 00:00:00-04:00,46.79524515697815,46.994625586621645,46.41863955672484,46.97247314453125,4032900,0.0,0.0
2013-05-16 00:00:00-04:00,46.81740071328831,47.29000492717307,46.581098606345925,47.12016296386719,3484200,0.0,0.0
2013-05-17 00:00:00-04:00,47.3121576754699,48.25736610935405,47.230928297506104,48.1170654296875,3522100,0.0,0.0
2013-05-20 00:00:00-04:00,48.02104448007396,48.19826958091263,47.68136068934802,48.139198303222656,2517100,0.0,0.0
2013-05-21 00:00:00-04:00,48.153984055297784,48.597049802294706,48.06536865234375,48.06536865234375,2973900,0.0,0.0
2013-05-22 00:00:00-04:00,48.19090878223095,49.09181233136636,47.998911558508645,48.1170654296875,5451500,0.0,0.0
2013-05-23 00:00:00-04:00,47.54107821614438,47.99891605906096,47.20878028159806,47.70353698730469,2593400,0.0,0.0
