Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19 00:00:00-04:00,73.31484547024418,73.3765400385527,73.00637880000976,73.04493713378906,2510884,0.429016,0.0
2014-08-20 00:00:00-04:00,73.29171471405567,74.01661514607567,72.94468968410285,73.85466766357422,2698009,0.0,0.0
2014-08-21 00:00:00-04:00,74.01660628883278,74.286514613164,73.67728926403161,73.98575592041016,1585849,0.0,0.0
2014-08-22 00:00:00-04:00,73.83153739271236,73.94721241204287,73.45366813142302,73.6927261352539,1520397,0.0,0.0
2014-08-25 00:00:00-04:00,74.06286759660898,74.16312048744189,73.80838138797392,73.885498046875,1243694,0.0,0.0
2014-08-26 00:00:00-04:00,73.9471811503942,74.06285612082237,73.61557833423879,73.65413665771484,1596967,0.0,0.0
2014-08-27 00:00:00-04:00,73.83922013398512,73.94718097093345,73.4767731284511,73.70040893554688,1367675,0.0,0.0
2014-08-28 00:00:00-04:00,73.36882887596171,73.56933468826126,73.02951799347926,73.49221801757812,992060,0.0,0.0
2014-08-29 00:00:00-04:00,73.53080174196342,73.70045724178405,73.12979615021176,73.43826293945312,1227855,0.0,0.0
2014-09-02 00:00:00-04:00,73.39965892563507,73.87006678378033,73.30711400939045,73.64643096923828,1754619,0.0,0.0
2014-09-03 00:00:00-04:00,73.92404428289535,73.99345296733608,73.46134440518318,73.6155776977539,1407639,0.0,0.0
2014-09-04 00:00:00-04:00,73.6310339827102,74.04746156259081,73.12206145502604,73.25315856933594,2644830,0.0,0.0
2014-09-05 00:00:00-04:00,73.25316291222221,73.88551845561952,72.87529364775445,73.73128509521484,2017476,0.0,0.0
2014-09-08 00:00:00-04:00,73.67727279212387,73.74668147707622,73.24542327252658,73.4459228515625,2120899,0.0,0.0
2014-09-09 00:00:00-04:00,73.29170690800952,73.47679060705694,72.74418228851745,72.84442901611328,2350086,0.0,0.0
2014-09-10 00:00:00-04:00,72.7441886610733,72.96011040524849,72.335469065927,72.76731872558594,2619236,0.0,0.0
2014-09-11 00:00:00-04:00,72.58991927860691,73.09889157202065,72.44340013087273,73.06033325195312,1604729,0.0,0.0
2014-09-12 00:00:00-04:00,73.07579722285344,73.2454588654224,72.6979279381707,72.87529754638672,3172432,0.0,0.0
2014-09-15 00:00:00-04:00,72.72873598017131,73.1297474763273,72.31230856038653,72.99093627929688,2844228,0.0,0.0
2014-09-16 00:00:00-04:00,72.85216334581749,73.27630512149169,72.40488532993547,73.15291595458984,2347149,0.0,0.0
2014-09-17 00:00:00-04:00,73.38422450478254,74.01658591332658,73.18372493611538,73.6772689819336,3286973,0.0,0.0
2014-09-18 00:00:00-04:00,74.0320264172219,74.41760972743378,73.77754019822049,74.33277893066406,2765140,0.0,0.0
2014-09-19 00:00:00-04:00,74.58725029811848,74.74919772468418,74.21708915975867,74.41759490966797,5652478,0.0,0.0
2014-09-22 00:00:00-04:00,73.8932158867894,74.28651333543048,72.92154346738666,73.02951049804688,2340121,0.0,0.0
2014-09-23 00:00:00-04:00,72.75960190833105,72.82129647257824,71.96529905050461,72.01927947998047,3502839,0.0,0.0
2014-09-24 00:00:00-04:00,71.95757618100072,72.50510688668298,71.90359575807739,72.35858154296875,2463997,0.0,0.0
2014-09-25 00:00:00-04:00,72.12724840056872,72.21207302873735,71.2018422552233,71.25582885742188,2374945,0.0,0.0
2014-09-26 00:00:00-04:00,71.27896255488443,71.98844084154221,71.14015748874628,71.94988250732422,2509730,0.0,0.0
2014-09-29 00:00:00-04:00,71.27893854484194,72.35857153927553,71.22495812938149,72.12722778320312,3204319,0.0,0.0
2014-09-30 00:00:00-04:00,72.05012979587337,72.27376564838708,71.46404069290891,71.81106567382812,2688045,0.0,0.0
2014-10-01 00:00:00-04:00,71.52574851369369,71.60286519041298,70.40755670126387,70.68517303466797,4676466,0.0,0.0
2014-10-02 00:00:00-04:00,70.63116189355708,70.84708972877425,69.63635966481834,70.26871490478516,2857864,0.0,0.0
2014-10-03 00:00:00-04:00,70.87023444886546,71.03217571620519,70.2918595555657,70.72370910644531,2667591,0.0,0.0
2014-10-06 00:00:00-04:00,71.00906021695539,71.518032740174,70.6851714164112,70.9088134765625,2509835,0.0,0.0
2014-10-07 00:00:00-04:00,70.30728357683716,70.45380275196206,69.2045141824899,69.24307250976562,2717100,0.0,0.0
2014-10-08 00:00:00-04:00,69.3124797515852,70.57719667516007,68.84977979275948,70.5232162475586,3625037,0.0,0.0
2014-10-09 00:00:00-04:00,70.4692046956602,70.62343796065512,69.0194107704469,69.22763061523438,2822935,0.0,0.0
2014-10-10 00:00:00-04:00,69.05799928757611,69.24307680144783,67.77786027415611,67.78556823730469,4877647,0.0,0.0
2014-10-13 00:00:00-04:00,67.87812237969499,68.24827745768529,65.98104983410687,66.05816650390625,4323612,0.0,0.0
2014-10-14 00:00:00-04:00,66.32036304717283,67.06068557182954,66.09672716540602,66.46688842773438,5896769,0.0,0.0
2014-10-15 00:00:00-04:00,65.68026133426599,66.10440899712752,63.92200699722412,65.63399505615234,8298251,0.0,0.0
2014-10-16 00:00:00-04:00,64.56981823336848,66.93729893393993,64.37702654486415,66.62112426757812,6305005,0.0,0.0
2014-10-17 00:00:00-04:00,68.81122440728684,70.00653268540049,68.54903022125603,69.4512939453125,8219164,0.0,0.0
2014-10-20 00:00:00-04:00,68.90375722920521,69.42044376451032,68.61071887171599,69.40502166748047,4734156,0.0,0.0
2014-10-21 00:00:00-04:00,69.8677096849324,71.67995080244611,69.8677096849324,71.65681457519531,4761742,0.0,0.0
2014-10-22 00:00:00-04:00,72.15036785215857,72.32002942616072,70.2764319460595,70.29956817626953,5510770,0.0,0.0
2014-10-23 00:00:00-04:00,71.56429694386904,72.8752802665895,71.41006361178428,72.16580200195312,4279872,0.0,0.0
2014-10-24 00:00:00-04:00,72.13495474141234,73.1451854921992,71.88046852001564,73.02951049804688,2793985,0.0,0.0
2014-10-27 00:00:00-04:00,72.63621575071112,72.80587118084905,71.9113215622545,72.25834655761719,4323193,0.0,0.0
2014-10-28 00:00:00-04:00,72.79817062190129,73.56162322083232,72.60537893820067,73.3919677734375,3340677,0.0,0.0
2014-10-29 00:00:00-04:00,73.44593477266018,73.83151806951363,72.77502107039669,73.2994155883789,2731994,0.0,0.0
2014-10-30 00:00:00-04:00,72.7981649556152,74.04745373449445,72.60537328692062,73.71585083007812,2404524,0.0,0.0
2014-10-31 00:00:00-04:00,74.74922024881973,74.78777858378207,73.93949521461032,74.12457275390625,4191239,0.0,0.0
2014-11-03 00:00:00-05:00,74.22481314562661,74.22481314562661,73.59245779311351,73.76982116699219,3242080,0.0,0.0
2014-11-04 00:00:00-05:00,73.8006855215497,73.92406849323062,73.1683300491729,73.48450469970703,2822935,0.0,0.0
2014-11-05 00:00:00-05:00,74.2788006327922,74.71836438478469,73.80067854867217,74.57955932617188,2912722,0.0,0.0
2014-11-06 00:00:00-05:00,74.71836438478469,74.78005895045037,74.1322814392307,74.57955932617188,3165824,0.0,0.0
2014-11-07 00:00:00-05:00,74.57182829733235,74.7877561425908,74.1322646449209,74.62580871582031,2480675,0.0,0.0
2014-11-10 00:00:00-05:00,74.70293170211353,75.09622910261447,74.33277053187274,75.01139831542969,1917515,0.0,0.0
2014-11-11 00:00:00-05:00,74.9574285595303,75.26589521674425,74.60268943521106,74.78777313232422,1295405,0.0,0.0
2014-11-12 00:00:00-05:00,74.30964099345651,74.94200254474667,74.28651093242053,74.81090545654297,1899368,0.0,0.0
2014-11-13 00:00:00-05:00,74.83402706166426,75.4201160820417,74.6026771069848,74.84944915771484,2536687,0.0,0.0
2014-11-14 00:00:00-05:00,74.91115894569423,75.0422560457419,74.47930931193088,74.64125061035156,1414037,0.0,0.0
2014-11-17 00:00:00-05:00,74.17083418810044,74.53328124855439,74.17083418810044,74.44074249267578,1826679,0.0,0.0
2014-11-18 00:00:00-05:00,74.62527540541313,75.3928468657908,74.50122056927384,75.07496643066406,2336764,0.493845,0.0
2014-11-19 00:00:00-05:00,74.87336730957031,74.97416107279139,74.4314321065572,74.87336730957031,1415820,0.0,0.0
2014-11-20 00:00:00-05:00,74.53995181274117,75.11369740382844,74.31510950834497,74.99739837646484,1822483,0.0,0.0
2014-11-21 00:00:00-05:00,75.78050922725424,76.29998341602034,75.67971545012337,76.1604232788086,3494238,0.0,0.0
2014-11-24 00:00:00-05:00,76.40078152937045,76.64889123180153,75.95109665407297,76.19144439697266,2050517,0.0,0.0
2014-11-25 00:00:00-05:00,76.18367512485453,76.92024214192807,76.09839285880383,76.66438293457031,2925413,0.0,0.0
2014-11-26 00:00:00-05:00,76.86594338509154,76.9279707828356,76.65660634673137,76.81942749023438,2289773,0.0,0.0
2014-11-28 00:00:00-05:00,76.95124377020932,77.02877647826695,76.7108898933898,76.81168365478516,1624868,0.0,0.0
2014-12-01 00:00:00-05:00,76.4472994575658,76.68765339188909,75.4548793160749,75.51690673828125,3191312,0.0,0.0
2014-12-02 00:00:00-05:00,75.57116909576222,75.87355041503906,75.38509305667095,75.87355041503906,1768045,0.0,0.0
2014-12-03 00:00:00-05:00,76.09062595208862,77.57925886593286,76.09062595208862,77.50947570800781,2817480,0.0,0.0
2014-12-04 00:00:00-05:00,77.41645547963417,77.41645547963417,76.57135127486848,76.95901489257812,2000064,0.0,0.0
2014-12-05 00:00:00-05:00,77.23814775483905,77.65682828652865,77.05207165493579,77.29241943359375,1544417,0.0,0.0
2014-12-08 00:00:00-05:00,77.04430797468665,77.362194667648,76.42404609933122,76.56360626220703,1645847,0.0,0.0
2014-12-09 00:00:00-05:00,75.58669619759507,77.07532975806116,75.55568558367064,77.00554656982422,1798988,0.0,0.0
2014-12-10 00:00:00-05:00,76.90474495609337,76.95126707685921,75.51691154336196,75.59444427490234,2504905,0.0,0.0
2014-12-11 00:00:00-05:00,75.74948751530697,76.36974918566354,75.64869375295359,75.89679718017578,2321765,0.0,0.0
2014-12-12 00:00:00-05:00,75.28427652748705,75.58665155076251,74.30736210604165,74.33837890625,2479311,0.0,0.0
2014-12-15 00:00:00-05:00,75.23002270223333,75.46262083818603,73.9429772014541,74.28411865234375,3485112,0.0,0.0
2014-12-16 00:00:00-05:00,74.36165784757652,76.02861750517444,74.28412512883257,74.72606658935547,4235923,0.0,0.0
2014-12-17 00:00:00-05:00,74.7415682803847,75.85028734576623,74.1135508070657,75.7184829711914,5152881,0.0,0.0
2014-12-18 00:00:00-05:00,76.72640700908214,78.02120208740234,76.50155841651232,78.02120208740234,3835973,0.0,0.0
2014-12-19 00:00:00-05:00,78.04445773508004,78.88956177430961,77.87388081301714,78.43212127685547,4631677,0.0,0.0
2014-12-22 00:00:00-05:00,78.28482684488412,79.06790989554227,78.17628350530552,78.47090911865234,2676821,0.0,0.0
2014-12-23 00:00:00-05:00,78.78103178283774,79.37803249717786,78.72676011873469,79.06790161132812,1591408,0.0,0.0
2014-12-24 00:00:00-05:00,79.34700895730711,79.38577531171963,79.0446276701282,79.05238342285156,636165,0.0,0.0
2014-12-26 00:00:00-05:00,79.12216018319056,79.23070969803834,78.78876829514738,78.79652404785156,1076078,0.0,0.0
2014-12-29 00:00:00-05:00,78.63371336857311,79.02913271719704,78.4476373248695,78.82754516601562,1032234,0.0,0.0
2014-12-30 00:00:00-05:00,78.46314646941131,78.64147297271013,77.97468907502001,78.09098815917969,1558158,0.0,0.0
2014-12-31 00:00:00-05:00,78.2848041793437,78.57942970738856,77.43194440082553,77.47071075439453,1828357,0.0,0.0
2015-01-02 00:00:00-05:00,77.68782902720807,78.19179178871228,76.83496896927787,77.71109008789062,2232817,0.0,0.0
2015-01-05 00:00:00-05:00,77.45522771638679,77.45522771638679,75.98210585735377,76.23020935058594,3310049,0.0,0.0
2015-01-06 00:00:00-05:00,76.2146781529425,77.13731483778157,75.61767758012887,76.0518569946289,4438363,0.0,0.0
2015-01-07 00:00:00-05:00,76.81168540323701,77.41644178077293,76.36199444534608,76.60234832763672,2738078,0.0,0.0
2015-01-08 00:00:00-05:00,77.2536235391023,78.15300548900431,77.2536235391023,77.99794006347656,2686367,0.0,0.0
2015-01-09 00:00:00-05:00,78.06772772654975,78.13751090036631,76.61786704000343,76.70315551757812,2781293,0.0,0.0
2015-01-12 00:00:00-05:00,76.91248136322298,77.04428573276455,75.39283772546656,76.33098602294922,2894785,0.0,0.0
2015-01-13 00:00:00-05:00,76.86593199384656,77.71104197808972,75.98206187193377,76.87368774414062,3590213,0.0,0.0
2015-01-14 00:00:00-05:00,75.73400533918591,76.72642555570371,75.73400533918591,76.51708221435547,3250891,0.0,0.0
2015-01-15 00:00:00-05:00,76.95902219578633,77.05980978227262,75.28431272651378,75.29206848144531,3665735,0.0,0.0
2015-01-16 00:00:00-05:00,75.10596498376808,76.23018926416894,74.8190952014138,76.15265655517578,5066031,0.0,0.0
2015-01-20 00:00:00-05:00,76.97450333206835,77.33890581195803,75.93556134146564,76.74190521240234,3987960,0.0,0.0
2015-01-21 00:00:00-05:00,76.35427023430908,77.15285865140255,76.09841096607079,76.9512710571289,2627837,0.0,0.0
2015-01-22 00:00:00-05:00,77.33892712609433,77.49399258194009,76.08289817466436,77.05980682373047,4643006,0.0,0.0
2015-01-23 00:00:00-05:00,78.30805597812346,80.5720095180838,77.92039248824665,79.4710464477539,6170115,0.0,0.0
2015-01-26 00:00:00-05:00,79.40903395226199,79.46331181471288,78.50965820971008,78.99811553955078,3461302,0.0,0.0
2015-01-27 00:00:00-05:00,78.17626575708269,78.92833182240395,77.50948195218201,78.23053741455078,2639270,0.0,0.0
2015-01-28 00:00:00-05:00,78.71900042912637,79.47106654879119,77.34667256877255,77.3931884765625,3999603,0.0,0.0
2015-01-29 00:00:00-05:00,77.1838416046232,77.77309266548991,76.02860674074226,77.66454315185547,4751987,0.0,0.0
2015-01-30 00:00:00-05:00,76.95901905321072,77.33892693726378,75.6254511725102,75.79602813720703,4299172,0.0,0.0
2015-02-02 00:00:00-05:00,76.42403089501471,77.43195624194377,75.16024633448308,77.35442352294922,3736956,0.0,0.0
2015-02-03 00:00:00-05:00,77.53273097111062,78.54841182227138,77.50172037297197,78.51739501953125,2899505,0.0,0.0
2015-02-04 00:00:00-05:00,78.22277059450128,78.69572255252918,77.85061859331385,78.11422729492188,2585042,0.0,0.0
2015-02-05 00:00:00-05:00,78.30808080523283,79.47107164358258,78.17627641780719,79.3470230102539,2680493,0.0,0.0
2015-02-06 00:00:00-05:00,79.27724340317002,79.75019551388081,78.64923204497447,78.88957977294922,2522317,0.0,0.0
2015-02-09 00:00:00-05:00,78.65695342933294,79.06787797114383,78.40885003575322,78.7655029296875,2363721,0.0,0.0
2015-02-10 00:00:00-05:00,79.0833900343129,79.57960306851749,78.6724654573534,79.4245376586914,1785876,0.0,0.0
2015-02-11 00:00:00-05:00,79.23073300840724,79.71143470243925,78.98262330410324,79.41680908203125,2018735,0.0,0.0
2015-02-12 00:00:00-05:00,79.59509626778681,80.40918954560766,79.58734051663386,80.24636840820312,2037090,0.0,0.0
2015-02-13 00:00:00-05:00,80.05257459051396,80.98296734868339,80.05257459051396,80.92869567871094,2066565,0.0,0.0
2015-02-17 00:00:00-05:00,80.68834302093548,80.95970757972853,80.37046254625456,80.63407135009766,2410818,0.0,0.0
2015-02-18 00:00:00-05:00,80.81238764620915,81.37062199845013,80.68058326096661,81.1147689819336,2377882,0.0,0.0
2015-02-19 00:00:00-05:00,80.84341159146771,81.40165224041763,80.64957975630571,81.17680358886719,2057649,0.0,0.0
2015-02-20 00:00:00-05:00,81.09147608403522,81.7117376106689,80.3083934248199,81.6884765625,3539761,0.0,0.0
2015-02-23 00:00:00-05:00,81.64199555238673,81.64199555238673,80.71935854904359,80.92869567871094,3226241,0.0,0.0
2015-02-24 00:00:00-05:00,80.90374618922823,81.45697642853736,80.70894768743592,81.26996612548828,2467249,0.493845,0.0
2015-02-25 00:00:00-05:00,81.11412552163323,81.6751501827666,81.09074845482812,81.34009552001953,2248131,0.0,0.0
2015-02-26 00:00:00-05:00,81.19207472847769,81.31674830684452,80.5920963831302,80.75572967529297,1997861,0.0,0.0
2015-02-27 00:00:00-05:00,80.52974119533194,80.93492087912843,80.0466421017458,80.08560180664062,3141594,0.0,0.0
2015-03-02 00:00:00-05:00,80.08560216775523,81.52711125536345,79.89080364240277,81.48815155029297,3346446,0.0,0.0
2015-03-03 00:00:00-05:00,80.94269403660168,81.347873613887,80.72451849943371,81.06736755371094,2606754,0.0,0.0
2015-03-04 00:00:00-05:00,81.31672138922916,81.31672138922916,79.8050812530031,80.29597473144531,2628886,0.0,0.0
2015-03-05 00:00:00-05:00,80.81803650779807,80.91154478190211,80.26481247560388,80.35831451416016,2352603,0.0,0.0
2015-03-06 00:00:00-05:00,79.71938265626733,80.07780820369591,79.16615234679189,79.37653350830078,2587979,0.0,0.0
2015-03-09 00:00:00-04:00,79.59470588036054,80.64661788083569,79.47782676919662,80.3661117553711,2604342,0.0,0.0
2015-03-10 00:00:00-04:00,79.58692376225196,79.78951049575377,78.83110046386719,78.83110046386719,3150195,0.0,0.0
2015-03-11 00:00:00-04:00,78.90900232882552,79.06484112096179,78.37136099017422,78.4259033203125,2589657,0.0,0.0
2015-03-12 00:00:00-04:00,78.69083766537813,79.92196554078096,78.69083766537813,79.83625793457031,2732099,0.0,0.0
2015-03-13 00:00:00-04:00,79.76613342462514,79.82847020245202,78.15320281442737,78.83110046386719,2717205,0.0,0.0
2015-03-16 00:00:00-04:00,79.08823211422363,80.14014414638375,79.00251826923576,80.08560180664062,2345890,0.0,0.0
2015-03-17 00:00:00-04:00,79.50118519759495,79.8751995127325,79.3531346168392,79.64144134521484,1940381,0.0,0.0
2015-03-18 00:00:00-04:00,79.46222639197384,81.23878973209217,78.84665946929627,80.91152954101562,3103519,0.0,0.0
2015-03-19 00:00:00-04:00,80.46738912465263,80.71673617702056,79.8440339648267,80.27259063720703,2347568,0.0,0.0
2015-03-20 00:00:00-04:00,80.81024739403638,82.71147835350425,80.72453355559371,82.12708282470703,10450198,0.0,0.0
2015-03-23 00:00:00-04:00,82.1192913346312,82.1192913346312,80.97387115565448,81.26996612548828,4217882,0.0,0.0
2015-03-24 00:00:00-04:00,81.1141349345192,81.68294786023061,80.81803993690454,81.08296966552734,2516443,0.0,0.0
2015-03-25 00:00:00-04:00,81.35567340846107,81.35567340846107,79.41547674553628,79.42327117919922,2589552,0.0,0.0
2015-03-26 00:00:00-04:00,78.99472211680184,79.95313200783623,78.60512510707628,79.61028289794922,2913141,0.0,0.0
2015-03-27 00:00:00-04:00,79.56353802458173,80.29597793650763,79.48561861967268,80.2258529663086,3345397,0.0,0.0
2015-03-30 00:00:00-04:00,80.81022950688777,81.89330648630306,80.70893305720843,81.7452621459961,2712065,0.0,0.0
2015-03-31 00:00:00-04:00,81.23101685544125,81.67516248499533,80.87259130744893,81.27777099609375,2885555,0.0,0.0
2015-04-01 00:00:00-04:00,81.07518959603382,81.11414930695084,79.96094061669764,80.44404602050781,2779300,0.0,0.0
2015-04-02 00:00:00-04:00,80.54532802459717,81.04401601454904,80.10898304838132,80.6544189453125,2136213,0.0,0.0
2015-04-06 00:00:00-04:00,80.1167480736888,81.86214618031991,80.0544175490796,81.41800689697266,2305507,0.0,0.0
2015-04-07 00:00:00-04:00,81.31670515431398,81.69850765268227,81.13748931884766,81.13748931884766,1918459,0.0,0.0
2015-04-08 00:00:00-04:00,81.02843296116856,81.61282856201068,80.63883589394047,80.91934204101562,2187609,0.0,0.0
2015-04-09 00:00:00-04:00,80.92712145828696,81.52709958336578,80.60764942822753,81.34009552001953,2052090,0.0,0.0
2015-04-10 00:00:00-04:00,81.63619975220712,81.73749623723612,81.01284444193453,81.58165740966797,2209951,0.0,0.0
2015-04-13 00:00:00-04:00,81.27776028072265,81.54268374803164,80.47518920898438,80.47518920898438,2938944,0.0,0.0
2015-04-14 00:00:00-04:00,80.23363717413919,80.68557094723914,79.85183460329728,80.45181274414062,2293864,0.0,0.0
2015-04-15 00:00:00-04:00,80.84139472719528,81.22320346263618,80.63880806348344,80.87256622314453,2331520,0.0,0.0
2015-04-16 00:00:00-04:00,80.43624312264151,81.1686831166128,80.29598693098468,80.97388458251953,3524656,0.0,0.0
2015-04-17 00:00:00-04:00,80.26479555312962,80.5219307816076,78.58952870481843,79.24404907226562,7044802,0.0,0.0
2015-04-20 00:00:00-04:00,79.59470148394475,80.13234910693052,79.54795358339008,79.92975616455078,3193200,0.0,0.0
2015-04-21 00:00:00-04:00,80.01547116278373,80.23364050629841,78.71421212305519,78.95576477050781,3313091,0.0,0.0
2015-04-22 00:00:00-04:00,78.87785613246501,79.75055233228335,78.71422286694659,79.62588500976562,3492245,0.0,0.0
2015-04-23 00:00:00-04:00,79.46223757724839,80.59986332624779,79.25964464039728,80.26480865478516,3388508,0.0,0.0
2015-04-24 00:00:00-04:00,80.23362865128436,80.29596541259836,79.75832409680199,79.8674087524414,2832060,0.0,0.0
2015-04-27 00:00:00-04:00,80.16350590696706,80.4673890528924,79.78949156429566,79.8985824584961,1957268,0.0,0.0
2015-04-28 00:00:00-04:00,80.2180591354544,80.50635968867854,79.43107064572976,80.20247650146484,2208902,0.0,0.0
2015-04-29 00:00:00-04:00,79.67262186280811,80.1323500882853,79.1193978350766,79.27523040771484,2848738,0.0,0.0
2015-04-30 00:00:00-04:00,79.13499478040708,79.44667245314612,78.45709085376059,78.63630676269531,3281833,0.0,0.0
2015-05-01 00:00:00-04:00,79.1349689547555,79.88299138388321,79.02587806356927,79.8674087524414,2201979,0.0,0.0
2015-05-04 00:00:00-04:00,79.85183676141206,80.52194612262414,79.73495765670397,79.92975616455078,2499346,0.0,0.0
2015-05-05 00:00:00-04:00,79.88299751418892,80.16350984385538,78.91679946408851,79.11939239501953,2322185,0.0,0.0
2015-05-06 00:00:00-04:00,79.59469390052753,79.67261329624245,78.16097951359178,78.69082641601562,4022260,0.0,0.0
2015-05-07 00:00:00-04:00,78.42590095743037,78.82329235962374,78.03630398882781,78.70641326904297,4706570,0.0,0.0
2015-05-08 00:00:00-04:00,79.64923134161589,79.84402981894662,79.42326760213089,79.5713119506836,4148654,0.0,0.0
2015-05-11 00:00:00-04:00,80.24143619379815,80.56090825050775,79.91417593786869,80.01547241210938,3546264,0.0,0.0
2015-05-12 00:00:00-04:00,79.38434371926395,79.82848320083302,79.04928893999275,79.71939849853516,2602978,0.0,0.0
2015-05-13 00:00:00-04:00,80.33493510373152,81.99461962302694,80.28039276912601,81.37905883789062,4837579,0.0,0.0
2015-05-14 00:00:00-04:00,81.70632630890566,83.0465389024936,81.42581394105203,82.93745422363281,5188335,0.0,0.0
2015-05-15 00:00:00-04:00,83.11666991279768,83.31146843568747,82.65694165744888,83.25691986083984,5735656,0.0,0.0
2015-05-18 00:00:00-04:00,83.1010718090892,83.4517091113312,83.05432391011873,83.194580078125,3187117,0.0,0.0
2015-05-19 00:00:00-04:00,83.31827578110783,83.49053289863475,82.70754030447067,82.84848022460938,2624481,0.493845,0.0
2015-05-20 00:00:00-04:00,82.93462130378143,83.45139271485598,82.68405863253085,83.1773452758789,3542068,0.0,0.0
2015-05-21 00:00:00-04:00,83.21650361274581,83.62365859718815,83.0599050598105,83.27914428710938,2789789,0.0,0.0
2015-05-22 00:00:00-04:00,83.2086648992704,83.38875447474476,82.87198304862541,82.93462371826172,1529313,0.0,0.0
2015-05-26 00:00:00-04:00,82.61360846673408,82.73888982763789,81.79929215275499,82.08900451660156,2288934,0.0,0.0
2015-05-27 00:00:00-04:00,82.33167503682432,82.66836299276206,82.04196912718255,82.51176452636719,2194008,0.0,0.0
2015-05-28 00:00:00-04:00,82.48832579792808,82.81718779859932,82.07334461165314,82.75454711914062,2524939,0.0,0.0
2015-05-29 00:00:00-04:00,82.57443328807943,82.64490011557817,81.43126158769502,81.58786010742188,2492003,0.0,0.0
2015-06-01 00:00:00-04:00,81.61137137656713,81.98720917030107,81.0554439872995,81.47826385498047,2257047,0.0,0.0
2015-06-02 00:00:00-04:00,81.4077891079207,82.3160632356942,80.77356871806703,81.86975860595703,2049992,0.0,0.0
2015-06-03 00:00:00-04:00,82.21426699966145,82.5196379202893,81.66617209519526,82.1986083984375,1590989,0.0,0.0
2015-06-04 00:00:00-04:00,81.66616549790677,82.1046438924366,80.98496313914674,81.21202850341797,2590391,0.0,0.0
2015-06-05 00:00:00-04:00,81.18071721054322,81.47825569519956,80.9379869627046,81.22769927978516,1671860,0.0,0.0
2015-06-08 00:00:00-04:00,81.25118256385956,81.36863146887158,80.84402761300724,80.85186004638672,1545046,0.0,0.0
2015-06-09 00:00:00-04:00,80.90665666746571,81.4234342817101,80.82835740869812,81.08674621582031,1598750,0.0,0.0
2015-06-10 00:00:00-04:00,81.66616675663852,82.22209405834887,81.16505395454904,82.03417205810547,2205965,0.0,0.0
2015-06-11 00:00:00-04:00,82.39434462406656,82.39434462406656,81.85408223157208,82.13595581054688,1711613,0.0,0.0
2015-06-12 00:00:00-04:00,81.77580706247721,82.05768072449357,81.18856243417505,81.4704360961914,1310824,0.0,0.0
2015-06-15 00:00:00-04:00,80.78922485874456,81.16506263347297,80.12368101851925,80.99280548095703,3009746,0.0,0.0
2015-06-16 00:00:00-04:00,80.78920770454172,81.68964917953559,80.71874087809444,81.50955963134766,1905033,0.0,0.0
2015-06-17 00:00:00-04:00,81.72880002836523,81.97935640673902,80.8205261075711,81.58786010742188,2799754,0.0,0.0
2015-06-18 00:00:00-04:00,81.67399976247694,82.93462047556102,81.67399976247694,82.6292495727539,2336660,0.0,0.0
2015-06-19 00:00:00-04:00,82.38651987442239,82.91112998283234,82.29256200600226,82.48048400878906,2918910,0.0,0.0
2015-06-22 00:00:00-04:00,82.9189866926687,83.16171701927964,81.86194618520932,82.5040054321289,2295962,0.0,0.0
2015-06-23 00:00:00-04:00,82.43351456088612,82.48832280369261,81.83843752655073,82.02635955810547,1897480,0.0,0.0
2015-06-24 00:00:00-04:00,82.01850481286593,82.41783353858935,81.50955963134766,81.50955963134766,2411342,0.0,0.0
2015-06-25 00:00:00-04:00,82.26906654436745,82.26906654436745,80.82053016418779,80.9301528930664,1520502,0.0,0.0
2015-06-26 00:00:00-04:00,81.21984150238686,81.23550009859912,80.78919564385306,81.07107543945312,2217923,0.0,0.0
2015-06-29 00:00:00-04:00,80.59347428294885,80.76573143036187,79.716523678526,79.74784088134766,2243936,0.0,0.0
2015-06-30 00:00:00-04:00,80.38989945486519,80.74224620873919,79.52860738983988,79.84180450439453,2302885,0.0,0.0
2015-07-01 00:00:00-04:00,80.6326420131156,81.02413846597142,80.24114556025978,80.52302551269531,2277291,0.0,0.0
2015-07-02 00:00:00-04:00,80.75792761775165,80.89103516551047,80.0140843183332,80.26464080810547,1880803,0.0,0.0
2015-07-06 00:00:00-04:00,79.47380682510489,80.61697891003811,79.36419033080082,80.162841796875,2373162,0.0,0.0
2015-07-07 00:00:00-04:00,80.19416347953775,80.6326420131156,79.12146445190247,80.52302551269531,2480151,0.0,0.0
2015-07-08 00:00:00-04:00,79.86528344466893,80.17065434467627,78.88654260992706,79.05879974365234,2460956,0.0,0.0
2015-07-09 00:00:00-04:00,80.11584527943612,80.42904236779769,79.19191888152696,79.22323608398438,2853773,0.0,0.0
2015-07-10 00:00:00-04:00,79.85746935621788,80.3898994380918,79.53643980748738,80.18632507324219,2700212,0.0,0.0
2015-07-13 00:00:00-04:00,80.91451590346816,81.32949709964642,80.74225246435883,81.2511978149414,1687279,0.0,0.0
2015-07-14 00:00:00-04:00,81.21202426543199,81.75229293042128,80.9614678813242,81.49390411376953,1513789,0.0,0.0
2015-07-15 00:00:00-04:00,81.49389256263451,81.79143096794012,81.08673771292717,81.30597686767578,2869087,0.0,0.0
2015-07-16 00:00:00-04:00,82.12812922339442,82.12812922339442,80.67176047533981,81.09457397460938,4854781,0.0,0.0
