Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-16 00:00:00-05:00,26.027488128582103,26.103334931606074,25.568414365499393,25.907730102539062,5739686,0.0,0.0
2001-11-19 00:00:00-05:00,25.748063914600635,25.803950806055298,25.448667915355394,25.78399085998535,7126819,0.0,0.0
2001-11-20 00:00:00-05:00,25.54846796275921,25.787984141728522,25.508548067630294,25.604354858398438,5740525,0.0,0.0
2001-11-21 00:00:00-05:00,25.6043453364764,26.195154457783467,25.56841840176239,26.17918586730957,4760750,0.0,0.0
2001-11-23 00:00:00-05:00,26.17919257785099,26.398750379786772,25.947659127940806,26.318910598754883,2452530,0.0,0.0
2001-11-26 00:00:00-05:00,26.286970741594914,27.149230023102685,26.25104380349931,26.76600456237793,6490054,0.0,0.0
2001-11-27 00:00:00-05:00,26.766009561420677,27.097339553954846,26.346855488413958,26.582380294799805,5263475,0.0,0.0
2001-11-28 00:00:00-05:00,26.63027290626691,26.734063946893716,26.04744973084237,26.08736801147461,4634990,0.0,0.0
2001-11-29 00:00:00-05:00,26.386769224716364,26.702133759604177,26.286971109121048,26.686166763305664,5056810,0.0,0.0
2001-11-30 00:00:00-05:00,26.74605070075483,27.197141981980952,26.74605070075483,27.045448303222656,5919838,0.0,0.0
2001-12-03 00:00:00-05:00,26.805919788734347,27.344833374023438,26.68616334209429,27.344833374023438,5402964,0.0,0.0
2001-12-04 00:00:00-05:00,27.344839679206324,27.372783920466713,26.74604773252754,26.997539520263672,4667058,0.0,0.0
2001-12-05 00:00:00-05:00,26.997538161626476,26.997538161626476,26.283276018821056,26.580217361450195,7216947,0.333969,0.0
2001-12-06 00:00:00-05:00,26.68856602462357,26.885188519824673,26.503981477679243,26.54410743713379,5804034,0.0,0.0
2001-12-07 00:00:00-05:00,26.54409290169112,26.885173797607422,26.528042847539087,26.885173797607422,5302356,0.0,0.0
2001-12-10 00:00:00-05:00,26.744754629046565,27.246344568054027,26.564182122667493,26.881187438964844,7368383,0.0,0.0
2001-12-11 00:00:00-05:00,27.065748299588815,27.105875844489024,24.00003531160029,24.357166290283203,21704918,0.0,0.0
2001-12-12 00:00:00-05:00,24.377241335212076,24.377241335212076,23.069096241864138,23.482406616210938,34441577,0.0,0.0
2001-12-13 00:00:00-05:00,23.49443822443453,24.01609159598085,23.073103734456968,23.249662399291992,14345129,0.0,0.0
2001-12-14 00:00:00-05:00,23.333932307464774,23.430237482348126,23.181449514950454,23.309856414794922,8121371,0.0,0.0
2001-12-17 00:00:00-05:00,23.506478362765893,23.63488525979253,22.792216201208163,22.940685272216797,11281930,0.0,0.0
2001-12-18 00:00:00-05:00,23.269718932905363,23.6268498692034,22.976791419146515,23.474367141723633,9670525,0.0,0.0
2001-12-19 00:00:00-05:00,23.47840386631227,24.076297420946403,23.434262566381726,23.807445526123047,10680902,0.0,0.0
2001-12-20 00:00:00-05:00,23.80742347620188,24.144492264764917,23.55060977223131,23.9759578704834,7212022,0.0,0.0
2001-12-21 00:00:00-05:00,24.156532584488797,24.168570527521968,23.875642969172137,23.927806854248047,9449502,0.0,0.0
2001-12-24 00:00:00-05:00,23.955904570724268,24.13246326727811,23.93584079080605,24.08832359313965,2718093,0.0,0.0
2001-12-26 00:00:00-05:00,24.08832082429053,24.236791495256035,23.89972420230494,24.05621910095215,4745763,0.0,0.0
2001-12-27 00:00:00-05:00,23.683039100291396,23.988004684448242,23.614821932316573,23.988004684448242,5380642,0.0,0.0
2001-12-28 00:00:00-05:00,23.935832481023805,24.044175571605567,23.83150150335119,23.8836669921875,4161608,0.0,0.0
2001-12-31 00:00:00-05:00,23.895712468185067,23.94787797346643,23.57870892652695,23.594758987426758,5665069,0.0,0.0
2002-01-02 00:00:00-05:00,23.735204315919127,24.01609400406891,23.313868179490544,23.979978561401367,7540465,0.0,0.0
2002-01-03 00:00:00-05:00,23.979979417837416,23.979979417837416,23.434250082185418,23.68705177307129,8374987,0.0,0.0
2002-01-04 00:00:00-05:00,23.49443999972004,23.63087272644043,23.25367787417005,23.63087272644043,6844383,0.0,0.0
2002-01-07 00:00:00-05:00,23.450302213998743,23.5345694459718,23.28577986425934,23.31386947631836,5809378,0.0,0.0
2002-01-08 00:00:00-05:00,23.31387156029205,23.566673278808594,23.297821497826504,23.566673278808594,7456520,0.0,0.0
2002-01-09 00:00:00-05:00,23.566669365421333,23.935838387071747,23.51450386371345,23.602783203125,6867544,0.0,0.0
2002-01-10 00:00:00-05:00,23.43425329688316,23.671004959535182,23.382089389262614,23.662979125976562,5461862,0.0,0.0
2002-01-11 00:00:00-05:00,23.91577249454202,24.0160913751885,23.48641217714554,23.66698455810547,5967207,0.0,0.0
2002-01-14 00:00:00-05:00,23.715143197925297,24.024122531232493,23.614824295043945,23.614824295043945,5304138,0.0,0.0
2002-01-15 00:00:00-05:00,23.87564401419005,24.01608882799554,23.29379938076324,23.534563064575195,8557025,0.0,0.0
2002-01-16 00:00:00-05:00,23.614821516381642,23.787368083989787,23.345969775861704,23.36603355407715,4209397,0.0,0.0
2002-01-17 00:00:00-05:00,23.341945556786428,23.63487303757139,23.305830133046495,23.51449203491211,4393950,0.0,0.0
2002-01-18 00:00:00-05:00,23.51449872440167,23.634879761307378,23.081124745656172,23.27373504638672,5840714,0.0,0.0
2002-01-22 00:00:00-05:00,23.450308334215464,23.871642999839473,23.450308334215464,23.79138946533203,5512480,0.0,0.0
2002-01-23 00:00:00-05:00,23.86361367029203,24.02813603887521,23.37406349182129,23.37406349182129,7475908,0.0,0.0
2002-01-24 00:00:00-05:00,23.27775813057373,23.34597370462273,22.99686839669597,23.121261596679688,7385151,0.0,0.0
2002-01-25 00:00:00-05:00,22.944696031541277,22.992847809614897,22.79221326203655,22.856416702270508,6826043,0.0,0.0
2002-01-28 00:00:00-05:00,22.98883597839371,22.9928480918812,22.756098103637537,22.872467041015625,5198709,0.0,0.0
2002-01-29 00:00:00-05:00,23.374062160462422,23.614824319215924,22.908586300706315,23.081132888793945,12117919,0.0,0.0
2002-01-30 00:00:00-05:00,23.26571807154105,23.875650880618153,23.161387058411062,23.610811233520508,10328564,0.0,0.0
2002-01-31 00:00:00-05:00,23.494440295087806,23.78736792583716,23.378071344734256,23.747241973876953,6833274,0.0,0.0
2002-02-01 00:00:00-05:00,23.683028771847003,23.915764972497865,23.646913344491885,23.847549438476562,4906422,0.0,0.0
2002-02-04 00:00:00-05:00,23.847553025872305,23.851565138758314,23.32188763183494,23.450294494628906,4371627,0.0,0.0
2002-02-05 00:00:00-05:00,23.273742577657845,23.923802954030737,23.241642454685504,23.83552360534668,4716419,0.0,0.0
2002-02-06 00:00:00-05:00,23.675018147602835,23.795399239623258,23.434254359357723,23.52253532409668,4238007,0.0,0.0
2002-02-07 00:00:00-05:00,23.482388351918054,23.71111239815073,23.297803949473987,23.406147003173828,4635409,0.0,0.0
2002-02-08 00:00:00-05:00,23.297814748671485,24.072268138130752,23.15335620730911,23.735200881958008,5242725,0.0,0.0
2002-02-11 00:00:00-05:00,23.739223740061142,23.907758246530395,23.53457538400751,23.855592727661133,4280346,0.0,0.0
2002-02-12 00:00:00-05:00,23.80342843502367,24.296992425791473,23.759288748522994,24.16457176208496,6067815,0.0,0.0
2002-02-13 00:00:00-05:00,24.19666576548399,24.353160665562147,23.975965813938135,24.30902099609375,5761275,0.0,0.0
2002-02-14 00:00:00-05:00,24.092335791798185,24.136475463152124,23.73520470271379,23.95189094543457,6589719,0.0,0.0
2002-02-15 00:00:00-05:00,23.95189208133213,24.060235207830598,23.78335761602162,24.000043869018555,7360104,0.0,0.0
2002-02-19 00:00:00-05:00,23.727179710085487,23.975967686613767,23.63488664585861,23.775331497192383,4251946,0.0,0.0
2002-02-20 00:00:00-05:00,23.779341067524236,24.6701634114429,23.699085964073767,24.58188247680664,7617807,0.0,0.0
2002-02-21 00:00:00-05:00,24.581884666859352,24.91895356465557,24.469529437063187,24.4815673828125,7516675,0.0,0.0
2002-02-22 00:00:00-05:00,24.31704704046253,24.850736796826485,24.288957430462794,24.678190231323242,6151550,0.0,0.0
2002-02-25 00:00:00-05:00,24.533745534169366,24.638076590064667,24.23279192264458,24.41336441040039,6214221,0.0,0.0
2002-02-26 00:00:00-05:00,24.409341716145864,24.67418137443265,24.180617504655153,24.337112426757812,5393532,0.0,0.0
2002-02-27 00:00:00-05:00,24.52570465112745,25.071433895496487,24.220739110787783,24.429399490356445,7413133,0.0,0.0
2002-02-28 00:00:00-05:00,24.33710657436333,24.774492715750565,24.33710657436333,24.60997200012207,4860624,0.0,0.0
2002-03-01 00:00:00-05:00,24.62201155607466,25.272071838378906,24.601947778967293,25.272071838378906,5145890,0.0,0.0
2002-03-04 00:00:00-05:00,25.17576410627152,25.388436592697477,24.959077902310653,25.284107208251953,5961129,0.0,0.0
2002-03-05 00:00:00-05:00,25.179786274745158,25.26806563691495,24.80259132385254,24.80259132385254,5888398,0.0,0.0
2002-03-06 00:00:00-05:00,24.980150864177187,25.428099428012793,24.959974439865807,25.290889739990234,5101978,0.333969,0.0
2002-03-07 00:00:00-05:00,25.29088939146641,25.577415263485666,24.895405021644855,25.49266815185547,4874248,0.0,0.0
2002-03-08 00:00:00-05:00,25.49267481385544,25.621812996117797,25.101225303875164,25.222291946411133,4676386,0.0,0.0
2002-03-11 00:00:00-05:00,25.27474844280493,25.452312593948495,25.036650178313575,25.31913948059082,3878229,0.0,0.0
2002-03-12 00:00:00-05:00,25.230357678513773,25.646020098654432,25.024542336236088,25.621807098388672,4151023,0.0,0.0
2002-03-13 00:00:00-05:00,25.524956566565596,26.02940273750059,25.488637061780743,25.976940155029297,7334323,0.0,0.0
2002-03-14 00:00:00-05:00,25.767079232707964,25.948679908658594,25.55723060242799,25.601621627807617,4040040,0.0,0.0
2002-03-15 00:00:00-05:00,24.57658332135654,24.616939377561604,24.02774644231953,24.11249351501465,28237102,0.0,0.0
2002-03-18 00:00:00-05:00,23.914766131719237,24.092330306905094,23.612098750678054,23.725093841552734,13601258,0.0,0.0
2002-03-19 00:00:00-05:00,23.92283740558002,23.92283740558002,23.507174910236802,23.57577896118164,9058912,0.0,0.0
2002-03-20 00:00:00-05:00,23.575781660873236,23.789666990868653,23.293292272077043,23.43857192993164,10064049,0.0,0.0
2002-03-21 00:00:00-05:00,23.44259570841165,23.47891519971192,23.123785369198984,23.42645263671875,6292506,0.0,0.0
2002-03-22 00:00:00-05:00,23.285209340056806,23.76140578191738,23.285209340056806,23.486988067626953,5629646,0.0,0.0
2002-03-25 00:00:00-05:00,23.35785616415759,23.63631052746798,23.208539962768555,23.208539962768555,7057651,0.0,0.0
2002-03-26 00:00:00-05:00,23.244858873161707,23.406281571447817,23.063259749262027,23.164148330688477,5974543,0.0,0.0
2002-03-27 00:00:00-05:00,23.143967467245194,23.204501576717266,22.994651287885635,23.168180465698242,5765991,0.0,0.0
2002-03-28 00:00:00-05:00,23.16817453744449,23.285206151140873,23.10360709587097,23.236780166625977,6613404,0.0,0.0
2002-04-01 00:00:00-05:00,23.256977351617337,23.325581423959793,23.107661087492822,23.244869232177734,7897204,0.0,0.0
2002-04-02 00:00:00-05:00,23.24484591404442,23.305379997156024,22.922002310798764,23.18027687072754,7415962,0.0,0.0
2002-04-03 00:00:00-05:00,23.27310209472079,23.30135166420856,22.982541317154936,23.1197509765625,7152286,0.0,0.0
2002-04-04 00:00:00-05:00,22.659698232645116,22.700054303491406,22.29649843504659,22.51845359802246,14351731,0.0,0.0
2002-04-05 00:00:00-05:00,22.635484128824135,22.64759062681826,22.199643747678397,22.296497344970703,7930635,0.0,0.0
2002-04-08 00:00:00-04:00,22.22788629240254,22.39738044972459,21.79204601739029,21.85661506652832,9804774,0.0,0.0
2002-04-09 00:00:00-04:00,21.81223183602379,22.15525362039053,21.610453082077882,21.62659454345703,11641079,0.0,0.0
2002-04-10 00:00:00-04:00,21.69116760384029,21.70730906698668,21.348144168578308,21.444997787475586,11391865,0.0,0.0
2002-04-11 00:00:00-04:00,21.388487106421316,21.590265773716244,20.581375663919165,21.04546546936035,14588474,0.0,0.0
2002-04-12 00:00:00-04:00,21.223038087322372,21.872763754095253,20.984939841569087,21.79205322265625,11284235,0.0,0.0
2002-04-15 00:00:00-04:00,21.993823452539665,22.18349401529415,21.82432930482556,22.005929946899414,7270081,0.0,0.0
2002-04-16 00:00:00-04:00,22.1754418954134,22.304580099426953,22.01401914039646,22.203691482543945,7640863,0.0,0.0
2002-04-17 00:00:00-04:00,22.357030612856434,22.365102149579798,22.155251874808396,22.21578598022461,7918374,0.0,0.0
2002-04-18 00:00:00-04:00,22.59917207300359,22.901839462492845,22.518459908691884,22.829198837280273,10308966,0.0,0.0
2002-04-19 00:00:00-04:00,23.05921469370105,23.05921469370105,22.92604162159028,22.978504180908203,8296911,0.0,0.0
2002-04-22 00:00:00-04:00,22.982542527438532,22.99868560037857,22.700053271041476,22.80901336669922,5781816,0.0,0.0
2002-04-23 00:00:00-04:00,22.841295528011194,22.98254014154666,22.300530067426465,22.393348693847656,7531242,0.0,0.0
2002-04-24 00:00:00-04:00,22.316685558670414,22.47407171772158,22.034194561044693,22.13104820251465,6776787,0.0,0.0
2002-04-25 00:00:00-04:00,22.131046094633994,22.47810454017727,22.030157499381144,22.15122413635254,7434722,0.0,0.0
2002-04-26 00:00:00-04:00,22.235974751640768,22.235974751640768,21.699243920484513,21.981733322143555,4980306,0.0,0.0
2002-04-29 00:00:00-04:00,21.981738211457532,22.2440512399206,21.872778035534594,22.062450408935547,6807494,0.0,0.0
2002-04-30 00:00:00-04:00,21.993831229564393,22.07050679651451,21.69116392353099,21.929262161254883,7758030,0.0,0.0
2002-05-01 00:00:00-04:00,21.81223103386221,22.397387624112348,21.796087959737267,22.31667709350586,6713593,0.0,0.0
2002-05-02 00:00:00-04:00,22.316679988411497,22.518457147771834,22.074545138503627,22.425640106201172,7489951,0.0,0.0
2002-05-03 00:00:00-04:00,22.538640779585982,22.554783859811078,22.195617264872908,22.397396087646484,5123462,0.0,0.0
2002-05-06 00:00:00-04:00,22.437745135327127,22.72023443057889,22.401424022885934,22.54670524597168,6422039,0.0,0.0
2002-05-07 00:00:00-04:00,22.56689591969537,22.627428452093653,22.203694271943995,22.417579650878906,6955890,0.0,0.0
2002-05-08 00:00:00-04:00,22.29649986866645,22.990616587824007,22.114899151520948,22.85340690612793,5606695,0.0,0.0
2002-05-09 00:00:00-04:00,22.55881497305415,22.752522222654903,22.502317428588867,22.502317428588867,4820590,0.0,0.0
2002-05-10 00:00:00-04:00,22.510387952752005,22.9906211268303,22.34896524045759,22.441783905029297,6027886,0.0,0.0
2002-05-13 00:00:00-04:00,22.595128113527295,22.917973438600498,22.550737082997138,22.857440948486328,4385146,0.0,0.0
2002-05-14 00:00:00-04:00,22.99465370219677,23.32153566899154,22.954299238317844,23.204504013061523,5767773,0.0,0.0
2002-05-15 00:00:00-04:00,23.039039758905382,23.180284385282214,22.76058708100431,22.962364196777344,5616756,0.0,0.0
2002-05-16 00:00:00-04:00,22.962367574294742,22.966404149741074,22.599167744476926,22.84130096435547,6015834,0.0,0.0
2002-05-17 00:00:00-04:00,22.841287978615114,23.507156374730542,22.821109952873606,23.458728790283203,6409673,0.0,0.0
2002-05-20 00:00:00-04:00,23.418382429049906,23.749299284130668,23.248889846696667,23.486988067626953,5167688,0.0,0.0
2002-05-21 00:00:00-04:00,23.49103064202114,23.62420538751242,23.212576262668208,23.325572967529297,5210237,0.0,0.0
2002-05-22 00:00:00-04:00,23.285214621663,23.507171433668844,23.0107968451285,23.212574005126953,4425390,0.0,0.0
2002-05-23 00:00:00-04:00,23.115721933852416,23.224682051670797,22.80094646755529,23.204504013061523,5864084,0.0,0.0
2002-05-24 00:00:00-04:00,23.184317945344553,23.36591861659712,22.708121561767054,22.796903610229492,4125662,0.0,0.0
2002-05-28 00:00:00-04:00,22.800938672617534,22.849366271391812,22.578983550474373,22.61530303955078,4641592,0.0,0.0
2002-05-29 00:00:00-04:00,22.615313931566096,23.08344062070791,22.578994424997443,23.055191040039062,6305921,0.0,0.0
2002-05-30 00:00:00-04:00,22.76058640993866,23.055182151885802,22.63951820803725,22.756549835205078,4531447,0.0,0.0
2002-05-31 00:00:00-04:00,22.942181595683483,23.143960284629916,22.813045106230945,23.043071746826172,7080812,0.0,0.0
2002-06-03 00:00:00-04:00,23.022905004323547,23.079402548659836,22.21579146616317,22.28439712524414,5310740,0.0,0.0
2002-06-04 00:00:00-04:00,22.284385778271627,22.292455699539307,21.888899942615296,22.054357528686523,6162345,0.0,0.0
2002-06-05 00:00:00-04:00,22.31836700439453,22.334614131923782,21.956887089861493,22.31836700439453,4803718,0.333969,0.0
2002-06-06 00:00:00-04:00,22.034064584595402,22.03812717976637,21.28267283169927,21.60759925842285,8871110,0.0,0.0
2002-06-07 00:00:00-04:00,21.22174538029933,21.587287962255203,21.12426909043252,21.396394729614258,10016889,0.0,0.0
2002-06-10 00:00:00-04:00,21.39232799267241,22.298059083037298,21.225803864743593,22.054365158081055,5937863,0.0,0.0
2002-06-11 00:00:00-04:00,21.688822922642238,21.932518474435152,20.96586307867267,21.07146453857422,9967842,0.0,0.0
2002-06-12 00:00:00-04:00,20.624686460123918,21.160815617402083,20.624686460123918,21.116138458251953,8201124,0.0,0.0
2002-06-13 00:00:00-04:00,21.03897375824779,21.566977856748668,20.78309364990572,21.132389068603516,7312001,0.0,0.0
2002-06-14 00:00:00-04:00,21.12020455004847,21.400453728812572,20.693739326216264,21.32734489440918,6917848,0.0,0.0
2002-06-17 00:00:00-04:00,21.327340396875847,21.879715073265245,21.16487725676132,21.6766357421875,5623254,0.0,0.0
2002-06-18 00:00:00-04:00,21.63602231155615,21.765991206737016,21.481681102535667,21.510112762451172,4312520,0.0,0.0
2002-06-19 00:00:00-04:00,21.331405190087384,21.729438706612754,21.2461118297638,21.339527130126953,5440482,0.0,0.0
2002-06-20 00:00:00-04:00,21.140514316104124,21.351715647569048,21.12020621473924,21.20143699645996,4860729,0.0,0.0
2002-06-21 00:00:00-04:00,20.40943473215758,20.795283861484116,20.206355302978857,20.299772262573242,16015746,0.0,0.0
2002-06-24 00:00:00-04:00,19.92203727148058,20.307886249642383,19.333107319962313,20.104806900024414,14096438,0.0,0.0
2002-06-25 00:00:00-04:00,19.808321587442773,20.368820142124296,19.76770699736702,19.922046661376953,8564885,0.0,0.0
2002-06-26 00:00:00-04:00,19.49556497911096,20.612498651538562,19.333101869962615,20.441913604736328,9401608,0.0,0.0
2002-06-27 00:00:00-04:00,20.42973598603891,20.71404776363354,20.100748661468952,20.665307998657227,6733505,0.0,0.0
2002-06-28 00:00:00-04:00,20.42974071575125,20.89682225486018,20.25103199152203,20.567834854125977,7595485,0.0,0.0
2002-07-01 00:00:00-04:00,20.66936978847425,20.7506021920751,19.69865328212003,19.800193786621094,6790935,0.0,0.0
2002-07-02 00:00:00-04:00,19.88141933401212,19.901727429567565,18.906640489780763,19.05691909790039,9363880,0.0,0.0
2002-07-03 00:00:00-04:00,18.947254510540837,19.203134536743164,18.914761886121724,19.203134536743164,10632694,0.0,0.0
2002-07-05 00:00:00-04:00,19.292492697349655,19.86111292627059,19.292492697349655,19.844865798950195,4089296,0.0,0.0
2002-07-08 00:00:00-04:00,19.08129460503021,19.61742396222709,18.926954975188856,19.418405532836914,19903721,0.0,0.0
2002-07-09 00:00:00-04:00,19.134093249158152,19.251879255990815,18.38270166098828,18.58171844482422,14705641,0.0,0.0
2002-07-10 00:00:00-04:00,18.4801749998116,18.4801749998116,17.6069366501095,17.696290969848633,19899110,0.0,0.0
2002-07-11 00:00:00-04:00,17.37543214444957,18.240548877724887,17.09924551941321,17.984668731689453,19090997,0.0,0.0
2002-07-12 00:00:00-04:00,17.99277950095617,18.638570863332514,17.586622606237206,18.500476837158203,12063004,0.0,0.0
2002-07-15 00:00:00-04:00,18.277100740244286,19.170649056637032,17.411985713454456,18.561410903930664,13194215,0.0,0.0
2002-07-16 00:00:00-04:00,18.17555721704236,18.561406162411807,17.769398552324844,17.875,9176602,0.0,0.0
2002-07-17 00:00:00-04:00,18.114630850252073,18.58171212442908,17.671920262251437,18.07401466369629,10095070,0.0,0.0
2002-07-18 00:00:00-04:00,17.720657438603315,17.976535827984513,17.05862045288086,17.05862045288086,8992574,0.0,0.0
2002-07-19 00:00:00-04:00,17.062689220430926,17.326692915838684,16.835240757169764,16.855548858642578,12485662,0.0,0.0
2002-07-22 00:00:00-04:00,16.774315009732543,17.241396386996822,15.840152255203988,16.2503719329834,12743890,0.0,0.0
2002-07-23 00:00:00-04:00,16.108218081667943,16.449391586057487,15.637075651485732,15.86046314239502,12019826,0.0,0.0
2002-07-24 00:00:00-04:00,15.880768133814273,17.46884624618663,15.661443257939732,17.30232048034668,14185833,0.0,0.0
2002-07-25 00:00:00-04:00,17.1398597512231,18.29334751360578,17.001765642737112,18.057775497436523,12004002,0.0,0.0
2002-07-26 00:00:00-04:00,17.960298377686705,18.683259963989258,17.745034452474993,18.683259963989258,8846482,0.0,0.0
2002-07-29 00:00:00-04:00,19.284366575420187,19.727078815700953,19.060979158699602,19.682401657104492,10087419,0.0,0.0
2002-07-30 00:00:00-04:00,19.394028442181337,19.94234210941114,19.292489595837253,19.702709197998047,7584795,0.0,0.0
2002-07-31 00:00:00-04:00,19.617427261995648,20.145431518554688,19.195022882504908,20.145431518554688,7520867,0.0,0.0
2002-08-01 00:00:00-04:00,20.047946747501474,20.047946747501474,19.35747950354428,19.475265502929688,7017513,0.0,0.0
2002-08-02 00:00:00-04:00,19.231561386207648,20.039815893800615,19.1828232695123,19.438701629638672,7029670,0.0,0.0
2002-08-05 00:00:00-04:00,19.394030915791536,19.46307714526342,18.419252021102608,18.496421813964844,6173663,0.0,0.0
2002-08-06 00:00:00-04:00,18.77667677953525,19.4874538865192,18.727938631536254,19.02037239074707,6195462,0.0,0.0
2002-08-07 00:00:00-04:00,19.203130141439377,19.897658002725645,18.971619230606162,19.881412506103516,6080391,0.0,0.0
2002-08-08 00:00:00-04:00,19.978898491073412,20.50690413793348,19.885481570315452,20.450040817260742,8251952,0.0,0.0
2002-08-09 00:00:00-04:00,20.409442828453013,20.929323710451797,20.137315408583184,20.722183227539062,7465952,0.0,0.0
2002-08-12 00:00:00-04:00,20.368801572557082,20.949606080906463,20.348493484163793,20.815574645996094,4865130,0.0,0.0
2002-08-13 00:00:00-04:00,20.551573867861464,20.872437460297995,20.14947791741101,20.177907943725586,5493406,0.0,0.0
2002-08-14 00:00:00-04:00,19.94234204640588,20.835888437877813,19.65396938551671,20.750595092773438,7758868,0.0,0.0
2002-08-15 00:00:00-04:00,20.714045663109186,20.998355788134408,20.234779745425772,20.543458938598633,5719460,0.0,0.0
2002-08-16 00:00:00-04:00,20.54345617332918,20.56376426863147,20.153544640497174,20.307884216308594,5121471,0.0,0.0
2002-08-19 00:00:00-04:00,20.307888252702636,21.038973333942213,20.307888252702636,20.81964683532715,4838721,0.0,0.0
2002-08-20 00:00:00-04:00,20.531281239735208,20.917130359656973,20.490665030141624,20.567834854125977,4040564,0.0,0.0
2002-08-21 00:00:00-04:00,20.665305826832206,21.173003404640447,20.64906032270657,21.07146453857422,5145785,0.0,0.0
2002-08-22 00:00:00-04:00,21.0389662546177,21.932512582423673,20.957733884596376,21.851280212402344,7231829,0.0,0.0
2002-08-23 00:00:00-04:00,21.737556274850643,21.851279641423154,21.12425904166289,21.347644805908203,5145680,0.0,0.0
2002-08-26 00:00:00-04:00,21.347652999680438,21.526361679669627,20.953680410621587,21.392330169677734,4823839,0.0,0.0
2002-08-27 00:00:00-04:00,21.315162836633196,21.53042677066617,20.888697563235464,20.982112884521484,4505142,0.0,0.0
2002-08-28 00:00:00-04:00,20.71405255916724,20.957746569250553,20.417556177620995,20.567834854125977,4809586,0.0,0.0
2002-08-29 00:00:00-04:00,20.21041654641439,20.917131150875335,20.21041654641439,20.60845184326172,4260015,0.0,0.0
2002-08-30 00:00:00-04:00,20.571897121393867,20.900884516883707,20.40943390934844,20.51909637451172,4541613,0.0,0.0
2002-09-03 00:00:00-04:00,20.084512807408025,20.206359842795305,19.39404356731428,19.44278335571289,6717261,0.0,0.0
2002-09-04 00:00:00-04:00,19.43867833656842,20.15893278098853,19.315908101643696,20.105731964111328,7109318,0.343511,0.0
2002-09-05 00:00:00-04:00,19.64329373354173,20.044344889957994,19.336367345644607,19.76606559753418,6679428,0.0,0.0
2002-09-06 00:00:00-04:00,20.040253231026632,20.040253231026632,19.651478932208143,19.888835906982422,4557018,0.0,0.0
2002-09-09 00:00:00-04:00,19.888840050333364,20.449492131368057,19.806992123618677,20.216228485107422,5137506,0.0,0.0
2002-09-10 00:00:00-04:00,20.220320704867714,20.42903063246306,20.052534741596816,20.31444549560547,2995498,0.0,0.0
2002-09-11 00:00:00-04:00,20.523159923059808,20.596822747786476,20.240787124976546,20.285802841186523,2908934,0.0,0.0
2002-09-12 00:00:00-04:00,20.01160834959092,20.33899675238505,19.950224046593387,20.093456268310547,5841866,0.0,0.0
2002-09-13 00:00:00-04:00,20.01161703258966,20.27761961176203,19.64330451062568,20.163034439086914,4223335,0.0,0.0
2002-09-16 00:00:00-04:00,19.974777221679688,20.11800943948086,19.581911149067732,19.974777221679688,4263159,0.0,0.0
2002-09-17 00:00:00-04:00,20.293980620003794,20.31853434068073,19.238152634431795,19.373201370239258,6726483,0.0,0.0
2002-09-18 00:00:00-04:00,19.274989550275087,19.557362315022118,19.01717051219061,19.25861930847168,6047694,0.0,0.0
2002-09-19 00:00:00-04:00,18.853478345433,19.193143721719245,18.44424352394643,18.493350982666016,5852137,0.0,0.0
2002-09-20 00:00:00-04:00,18.489246323311477,18.8616502905992,18.489246323311477,18.71841812133789,10351306,0.0,0.0
2002-09-23 00:00:00-04:00,18.43605254699029,18.718425253076603,18.337836024701232,18.517900466918945,5589718,0.0,0.0
2002-09-24 00:00:00-04:00,18.272358525418788,18.918950227926786,18.186418863053447,18.783903121948242,6743356,0.0,0.0
2002-09-25 00:00:00-04:00,18.94759796564139,19.64329713519706,18.91076574564857,19.520526885986328,6686135,0.0,0.0
2002-09-26 00:00:00-04:00,19.5205349555395,19.950233459472656,19.434595254752868,19.950233459472656,6995190,0.0,0.0
2002-09-27 00:00:00-04:00,19.60237575296229,19.84791626320176,18.84529060434115,18.931228637695312,7951176,0.0,0.0
2002-09-30 00:00:00-04:00,18.931224722059437,19.008979255421007,18.46469752189002,18.706146240234375,7777942,0.0,0.0
2002-10-01 00:00:00-04:00,18.947598300173965,19.02944458907874,18.542455325395878,18.980337142944336,9034284,0.0,0.0
2002-10-02 00:00:00-04:00,19.213598251342773,19.59009571159161,19.049904059069824,19.213598251342773,6852348,0.0,0.0
2002-10-03 00:00:00-04:00,19.17267236491941,19.700587104401965,18.73069890827925,18.943500518798828,6522123,0.0,0.0
2002-10-04 00:00:00-04:00,18.747069619963334,18.82482579376557,17.91223004734558,18.112754821777344,8416698,0.0,0.0
2002-10-07 00:00:00-04:00,18.153676272528294,18.886207486105636,17.985890360114478,18.059553146362305,6666538,0.0,0.0
2002-10-08 00:00:00-04:00,18.41559645779425,19.152221428615082,18.264179066324573,18.824832916259766,7907789,0.0,0.0
2002-10-09 00:00:00-04:00,18.21097882628844,19.209514639767807,17.74035966487893,18.673416137695312,12833808,0.0,0.0
2002-10-10 00:00:00-04:00,18.67340937389679,18.927134978385997,18.18232676712306,18.82891845703125,9122840,0.0,0.0
2002-10-11 00:00:00-04:00,18.82892114742366,19.52462201543635,18.71433437144916,19.356834411621094,5636982,0.0,0.0
2002-10-14 00:00:00-04:00,19.36092858104362,20.58044938492619,19.36092858104362,20.298076629638672,9880125,0.0,0.0
2002-10-15 00:00:00-04:00,20.707304778357006,20.8791824268005,20.506778401110154,20.821889877319336,9736339,0.0,0.0
