Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,69.31136322021484,69.75905323585616,68.93563198993797,69.31136322021484,7326400,0.0,0.0
2019-12-12 00:00:00-05:00,69.35934606311372,71.10212374708567,69.35134996340075,70.93424224853516,6260500,0.0,0.0
2019-12-13 00:00:00-05:00,70.97422272451044,71.22204696499486,69.8150381359835,70.22274780273438,5975200,0.0,0.0
2019-12-16 00:00:00-05:00,70.654444615161,72.04547341768884,70.558515800668,71.49385833740234,6723300,0.0,0.0
2019-12-17 00:00:00-05:00,71.94953216601115,72.0854353740633,71.20605342299287,72.01348876953125,8750000,0.0,0.0
2019-12-18 00:00:00-05:00,71.98950714996846,72.09343205710067,71.16607959627493,71.41390991210938,6490100,0.0,0.0
2019-12-19 00:00:00-05:00,71.69370966054382,71.69370966054382,70.7983355363331,70.96621704101562,5447000,0.0,0.0
2019-12-20 00:00:00-05:00,72.26932094598925,73.5404266285823,71.2700217241123,71.38194274902344,19134800,0.0,0.0
2019-12-23 00:00:00-05:00,71.57380908457536,72.32528407840508,71.41392364297862,72.14940643310547,5907200,0.0,0.0
2019-12-24 00:00:00-05:00,72.26929906674468,72.26929906674468,71.49384212945654,71.82960510253906,1798800,0.0,0.0
2019-12-26 00:00:00-05:00,72.10942542961698,72.52513729853888,71.50984592959497,71.81363677978516,4066700,0.0,0.0
2019-12-27 00:00:00-05:00,71.93352698166107,72.17335503238186,71.0141708724752,71.3099594116211,4087800,0.0,0.0
2019-12-30 00:00:00-05:00,71.32599160737445,71.7337074512527,70.4785877076472,70.7663803100586,7014800,0.0,0.0
2019-12-31 00:00:00-05:00,70.51853982973174,70.8303206683888,70.25472339725644,70.78235626220703,4702100,0.0,0.0
2020-01-02 00:00:00-05:00,71.21403772605935,71.60576118406232,70.7583576751312,71.58977508544922,5639200,0.0,0.0
2020-01-03 00:00:00-05:00,70.48654604322904,71.46186274961154,70.27070016358468,70.91024780273438,5988500,0.0,0.0
2020-01-06 00:00:00-05:00,70.52654047288597,71.64575678336851,70.33467673656382,71.46987915039062,6786600,0.0,0.0
2020-01-07 00:00:00-05:00,71.0941349801593,71.58179342591993,70.55851212964768,71.0621566772461,7242500,0.0,0.0
2020-01-08 00:00:00-05:00,71.26999969430925,71.99748613136313,71.04615771367729,71.56578826904297,7696800,0.0,0.0
2020-01-09 00:00:00-05:00,71.95751574131374,72.133393320762,71.19005493036923,72.11740112304688,7518000,0.0,0.0
2020-01-10 00:00:00-05:00,72.13339992909808,72.1813643281649,71.01418385672264,71.19805145263672,8581400,0.0,0.0
2020-01-13 00:00:00-05:00,71.54983368660511,71.54983368660511,70.2867178403873,70.7663803100586,9292200,0.0,0.0
2020-01-14 00:00:00-05:00,70.57188745408912,71.65761203300951,70.30450682849985,71.46315002441406,8876900,1.18,0.0
2020-01-15 00:00:00-05:00,71.44696836988504,72.82437399213056,71.44696836988504,72.32202911376953,8490100,0.0,0.0
2020-01-16 00:00:00-05:00,72.36253740757614,72.75955948571178,72.0465442803358,72.32202911376953,7073200,0.0,0.0
2020-01-17 00:00:00-05:00,72.21668587871879,72.33011897932474,71.13096729245046,71.30111694335938,10122300,0.0,0.0
2020-01-21 00:00:00-05:00,71.0418345067075,71.7305371837067,70.9527076233928,71.29300689697266,13552000,0.0,0.0
2020-01-22 00:00:00-05:00,71.32542251932355,71.4388556189213,70.61241358161762,70.66102600097656,6438900,0.0,0.0
2020-01-23 00:00:00-05:00,70.53138939320523,70.54759147211654,68.86229090989289,69.08915710449219,12266800,0.0,0.0
2020-01-24 00:00:00-05:00,69.21880741692377,69.2593218919035,67.05546797645127,67.68745422363281,13215400,0.0,0.0
2020-01-27 00:00:00-05:00,68.91093817770735,69.62394739758867,68.0601834123953,68.07638549804688,13832000,0.0,0.0
2020-01-28 00:00:00-05:00,68.86228823514324,68.86228823514324,67.76846559273133,67.87379455566406,8614400,0.0,0.0
2020-01-29 00:00:00-05:00,67.89810566939069,68.06015117572458,67.35524024172852,67.41195678710938,5703200,0.0,0.0
2020-01-30 00:00:00-05:00,66.90961562728599,67.07976527263104,65.77527847667884,66.26142120361328,10870000,0.0,0.0
2020-01-31 00:00:00-05:00,66.06696574460817,66.21280918172546,65.15139683370754,65.64563751220703,13870100,0.0,0.0
2020-02-03 00:00:00-05:00,65.88062000291049,66.92583046498216,65.56462686107967,66.6827621459961,10143700,0.0,0.0
2020-02-04 00:00:00-05:00,67.72795654511015,68.63542754252815,67.72795654511015,68.35184478759766,8251500,0.0,0.0
2020-02-05 00:00:00-05:00,68.91900931994928,70.60430992769055,68.77316587924781,70.19108581542969,10020600,0.0,0.0
2020-02-06 00:00:00-05:00,71.21198836994832,71.2687049189111,69.85888914352171,70.63671875,7769700,0.0,0.0
2020-02-07 00:00:00-05:00,72.71091700811269,75.33609837792854,72.01411029433135,74.77703094482422,19090300,0.0,0.0
2020-02-10 00:00:00-05:00,74.83376765845462,77.37792078989477,74.63120765638682,76.7702407836914,13998300,0.0,0.0
2020-02-11 00:00:00-05:00,77.18347458674543,78.6581113392458,76.98091455930505,77.78305053710938,10682800,0.0,0.0
2020-02-12 00:00:00-05:00,77.76682805469154,79.29007683606686,77.54805982072497,79.23336029052734,10591000,0.0,0.0
2020-02-13 00:00:00-05:00,78.47175360045587,78.88497778838064,77.15916857544063,77.25639343261719,10613000,0.0,0.0
2020-02-14 00:00:00-05:00,77.15914728027289,77.21586382518649,75.97619160354957,76.20306396484375,11175800,0.0,0.0
2020-02-18 00:00:00-05:00,75.8951776674008,76.56767833638285,75.56298248907167,75.84656524658203,9406300,0.0,0.0
2020-02-19 00:00:00-05:00,75.97618712201063,76.80263522101963,75.36850724164965,76.2759780883789,6349100,0.0,0.0
2020-02-20 00:00:00-05:00,76.10584063641898,76.47855028085667,75.02011586206534,76.34891510009766,5446200,0.0,0.0
2020-02-21 00:00:00-05:00,76.13014397165378,77.39411629911622,75.66020332316229,76.94038391113281,6676000,0.0,0.0
2020-02-24 00:00:00-05:00,74.67981787406598,76.0572295564475,74.66361579430077,75.46575164794922,10705100,0.0,0.0
2020-02-25 00:00:00-05:00,75.61158721003721,75.72502030148998,71.3902380734312,72.25719451904297,11366400,0.0,0.0
2020-02-26 00:00:00-05:00,71.80346568558869,73.87767795321093,71.45506226423275,71.63331604003906,9786900,0.0,0.0
2020-02-27 00:00:00-05:00,69.83458156739509,72.4759592892679,68.22219965539311,69.210693359375,14184100,0.0,0.0
2020-02-28 00:00:00-05:00,67.07977171664588,69.44567108154297,66.09938203834895,69.44567108154297,18450000,0.0,0.0
2020-03-02 00:00:00-05:00,69.68065844881656,71.93312525612252,67.69557239589672,71.8602066040039,12171100,0.0,0.0
2020-03-03 00:00:00-05:00,72.4678795471216,73.65082940070401,69.40517283033894,70.95272827148438,12660900,0.0,0.0
2020-03-04 00:00:00-05:00,72.33011045954787,74.42863493685279,72.07083394846876,74.33950805664062,16590400,0.0,0.0
2020-03-05 00:00:00-05:00,72.97021330029946,74.30711055272133,72.45976431954524,73.41584777832031,9688400,0.0,0.0
2020-03-06 00:00:00-05:00,71.89258888367694,72.72713498971957,70.70153524431905,71.96550750732422,12664600,0.0,0.0
2020-03-09 00:00:00-04:00,68.06015509851959,70.7663535364401,66.7880786373962,69.08915710449219,15806200,0.0,0.0
2020-03-10 00:00:00-04:00,71.4550723772245,71.47937858979446,67.86570868888832,70.9203109741211,12965800,0.0,0.0
2020-03-11 00:00:00-04:00,69.51858721949542,70.19918578129825,67.71174948808837,68.74885559082031,10382200,0.0,0.0
2020-03-12 00:00:00-04:00,63.887429981686466,65.86441778317194,62.43709947603096,63.69297409057617,19935700,0.0,0.0
2020-03-13 00:00:00-04:00,67.54161972242807,69.93992983613218,65.37827999514776,69.17020416259766,21867700,0.0,0.0
2020-03-16 00:00:00-04:00,64.00894699866467,66.58550992258536,59.61744857424847,60.176509857177734,20916000,0.0,0.0
2020-03-17 00:00:00-04:00,61.3432706036608,62.96375062863656,56.708696743167586,59.16372299194336,23205000,0.0,0.0
2020-03-18 00:00:00-04:00,56.71678834170923,57.84302121567774,52.41441680419845,57.551334381103516,23712800,0.0,0.0
2020-03-19 00:00:00-04:00,55.98758339992173,60.646463452865824,52.93298128513073,57.575653076171875,19739900,0.0,0.0
2020-03-20 00:00:00-04:00,59.1475188670094,59.1475188670094,54.13213138495584,55.76071548461914,18844500,0.0,0.0
2020-03-23 00:00:00-04:00,54.593967902158695,54.89375892166019,50.6805103862617,52.26047897338867,19219000,0.0,0.0
2020-03-24 00:00:00-04:00,55.22596720952922,58.19144270879303,54.35900438343844,54.683101654052734,18376300,0.0,0.0
2020-03-25 00:00:00-04:00,55.03149730194966,57.26776135094943,53.11123252849195,55.023399353027344,20017300,0.0,0.0
2020-03-26 00:00:00-04:00,55.76071476741965,60.20893049413984,55.712102347101094,59.82001876831055,15979400,0.0,0.0
2020-03-27 00:00:00-04:00,58.03746926805444,60.81659177167226,57.29205020475436,58.88011932373047,12293300,0.0,0.0
2020-03-30 00:00:00-04:00,59.56883823569143,61.7726918825241,59.52832994729008,60.96245193481445,10671600,0.0,0.0
2020-03-31 00:00:00-04:00,61.092102595219586,63.133904854401,60.31427286878661,61.73219299316406,20474400,0.0,0.0
2020-04-01 00:00:00-04:00,58.434503880019236,59.949648538497335,57.87543637025701,59.48781204223633,12948000,0.0,0.0
2020-04-02 00:00:00-04:00,58.96925900229172,61.17311252194606,57.899742580299446,60.873321533203125,8077800,0.0,0.0
2020-04-03 00:00:00-04:00,60.48440985636844,61.124500120065186,58.78290730030412,59.447303771972656,8062700,0.0,0.0
2020-04-06 00:00:00-04:00,61.36757594605507,62.599144209317394,59.98206628611543,61.35947799682617,10266500,0.0,0.0
2020-04-07 00:00:00-04:00,63.5066038638764,63.66865555981957,60.970555093357106,61.083988189697266,11591700,0.0,0.0
2020-04-08 00:00:00-04:00,61.934738344466176,63.99274837944069,60.58973717780074,63.652442932128906,12218500,0.0,0.0
2020-04-09 00:00:00-04:00,63.65245814812385,64.88402652063591,63.65245814812385,64.61664581298828,9425900,0.0,0.0
2020-04-13 00:00:00-04:00,65.35395799765647,65.89681728607388,63.73347808120546,65.06227111816406,9293500,0.0,0.0
2020-04-14 00:00:00-04:00,66.29576323195474,68.12954224119035,66.02439480585231,67.53746795654297,11072700,1.18,0.0
2020-04-15 00:00:00-04:00,66.2052820819078,68.28576001515648,65.4734144992353,67.28252410888672,8977300,0.0,0.0
2020-04-16 00:00:00-04:00,68.03084597260853,68.84494472095183,67.08517241403523,67.31542205810547,10326900,0.0,0.0
2020-04-17 00:00:00-04:00,69.07522080446824,69.7248575625133,67.84173471867418,68.62294006347656,10734800,0.0,0.0
2020-04-20 00:00:00-04:00,68.69692764283828,70.16888792566058,67.94861001002117,69.06697082519531,9126300,0.0,0.0
2020-04-21 00:00:00-04:00,67.84994491882378,68.22821314977895,65.80235394579476,66.08194732666016,9627500,0.0,0.0
2020-04-22 00:00:00-04:00,66.79737211214079,67.80060198442064,66.38621016857527,66.9947280883789,7033300,0.0,0.0
2020-04-23 00:00:00-04:00,67.57858004717485,68.93541577095796,67.39766778082596,67.46345520019531,7869600,0.0,0.0
2020-04-24 00:00:00-04:00,68.14599955255953,68.80385505983072,67.71838751269009,68.73806762695312,6770700,0.0,0.0
2020-04-27 00:00:00-04:00,69.09988703173953,69.83175491435784,68.89430602485045,69.64262390136719,9209700,0.0,0.0
2020-04-28 00:00:00-04:00,70.47316259854315,70.6951935865598,67.73482851239923,68.05553436279297,8341000,0.0,0.0
2020-04-29 00:00:00-04:00,68.84497493534998,69.69196775797549,67.54570134635405,68.87786865234375,8231700,0.0,0.0
2020-04-30 00:00:00-04:00,68.22820164260327,68.46667627982193,66.79736009312353,67.59500885009766,15535800,0.0,0.0
2020-05-01 00:00:00-04:00,67.38944716740517,69.26435109835828,66.19707991450362,68.1213150024414,12705300,0.0,0.0
2020-05-04 00:00:00-04:00,67.61145910729071,68.12129581235132,66.70690424537236,67.31542205810547,6833000,0.0,0.0
2020-05-05 00:00:00-04:00,68.21176876914384,71.11457756675594,67.92395664298792,70.20179748535156,10927000,0.0,0.0
2020-05-06 00:00:00-04:00,70.95011911762083,72.48786737326996,70.10312633695273,70.242919921875,17042600,0.0,0.0
2020-05-07 00:00:00-04:00,71.1474677881663,71.41061121006972,68.71338956710112,69.2561264038086,11941800,0.0,0.0
2020-05-08 00:00:00-04:00,69.42058085625733,69.6179431057897,67.80060179922089,69.04231262207031,20188100,0.0,0.0
2020-05-11 00:00:00-04:00,69.96329702913985,72.74274868298599,69.05874227690377,72.2822494506836,19219800,0.0,0.0
2020-05-12 00:00:00-04:00,74.0091372247744,75.84292194094114,72.7509828957664,74.38740539550781,23492300,0.0,0.0
2020-05-13 00:00:00-04:00,74.61768275864343,75.85116883725237,72.1424918780624,73.07994079589844,23562600,0.0,0.0
2020-05-14 00:00:00-04:00,72.05201728731609,74.40386397710432,71.89577374972536,73.95980834960938,13379500,0.0,0.0
2020-05-15 00:00:00-04:00,74.01739322367827,74.95484218596862,73.5322187473575,74.593017578125,14071200,0.0,0.0
2020-05-18 00:00:00-04:00,75.65380248618001,77.01886323813173,75.08639695990685,75.21797180175781,16300200,0.0,0.0
2020-05-19 00:00:00-04:00,75.04526959611384,75.36597536702536,73.6473154118379,74.99592590332031,9892500,0.0,0.0
2020-05-20 00:00:00-04:00,75.7606968563132,76.09785265877791,73.92691811603768,74.98771667480469,10661500,0.0,0.0
2020-05-21 00:00:00-04:00,75.06173457934105,76.58303274206801,74.29697299959349,76.4925765991211,10393200,0.0,0.0
2020-05-22 00:00:00-04:00,76.36923119351928,76.48435605018788,75.43178234702685,75.73603820800781,5507000,0.0,0.0
2020-05-26 00:00:00-04:00,76.84618383188997,76.94486498143867,74.26408668679761,74.593017578125,11869800,0.0,0.0
2020-05-27 00:00:00-04:00,74.4532133459562,74.83148162107076,72.82500911723055,73.99271392822266,12529500,0.0,0.0
2020-05-28 00:00:00-04:00,74.72457645734535,74.98771985934243,74.0091523923063,74.03382110595703,8765900,0.0,0.0
2020-05-29 00:00:00-04:00,74.83147822218227,76.38566996027474,73.68022345630503,76.20475769042969,13758800,0.0,0.0
2020-06-01 00:00:00-04:00,75.69493564087482,76.52547846171097,74.57657436701122,74.58479309082031,8486500,0.0,0.0
2020-06-02 00:00:00-04:00,74.80680220504068,75.4070951067419,74.05026576302919,74.86436462402344,9413300,0.0,0.0
2020-06-03 00:00:00-04:00,75.2179849356656,75.24265365436165,73.68023664065166,74.74103546142578,8588400,0.0,0.0
2020-06-04 00:00:00-04:00,74.23940217811317,76.87084247522418,74.21473346443143,76.50901794433594,9525700,0.0,0.0
2020-06-05 00:00:00-04:00,76.88728250229836,78.56482396429942,76.31987701952106,77.17509460449219,9630100,0.0,0.0
2020-06-08 00:00:00-04:00,76.40211697567653,78.12899592029522,76.31987956616281,77.78361511230469,6621400,0.0,0.0
2020-06-09 00:00:00-04:00,78.07963454325667,79.4858136225256,77.92339730298508,79.08287048339844,9555900,0.0,0.0
2020-06-10 00:00:00-04:00,79.75719553371842,81.69788049387158,79.600958254558,79.68318939208984,11138300,0.0,0.0
2020-06-11 00:00:00-04:00,78.68816260579867,79.67494860831302,75.67845463261483,75.86759185791016,12584800,0.0,0.0
2020-06-12 00:00:00-04:00,77.08463992376724,77.90696381624046,74.8561429280248,76.03206634521484,8010100,0.0,0.0
2020-06-15 00:00:00-04:00,75.05350525603282,77.32312114797087,74.65056827130066,76.54191589355469,7120200,0.0,0.0
2020-06-16 00:00:00-04:00,78.0056605406526,79.10757176547507,76.87085560069345,78.99244689941406,9366100,0.0,0.0
2020-06-17 00:00:00-04:00,79.64205848098737,79.84763943022783,78.34278537606784,78.72927856445312,6212200,0.0,0.0
2020-06-18 00:00:00-04:00,78.58127087788027,79.31313865630113,78.33457746903628,79.13223266601562,4571600,0.0,0.0
2020-06-19 00:00:00-04:00,80.35748824364885,80.7522001813371,78.73750924288021,79.52693939208984,9210900,0.0,0.0
2020-06-22 00:00:00-04:00,79.46938780448293,80.01212463506872,78.79508240134649,79.9874496459961,6004300,0.0,0.0
2020-06-23 00:00:00-04:00,80.93311231754215,81.49229278999333,79.80653265124822,80.02033233642578,6715600,0.0,0.0
2020-06-24 00:00:00-04:00,79.32136051749755,79.89699099638649,77.5862566330442,78.23589324951172,9025100,0.0,0.0
2020-06-25 00:00:00-04:00,78.26879024500101,79.82298193776495,77.56159117832357,79.75719451904297,6411700,0.0,0.0
2020-06-26 00:00:00-04:00,79.67497104203022,79.79009589894433,78.15367291237881,79.05000305175781,14568400,0.0,0.0
2020-06-29 00:00:00-04:00,79.35425380662792,80.03678412747227,78.67994848119332,79.30491638183594,6676400,0.0,0.0
2020-06-30 00:00:00-04:00,78.9184209630491,81.31138010642204,78.80329612584673,80.73575592041016,8112500,0.0,0.0
2020-07-01 00:00:00-04:00,80.99891303829212,81.95281187840682,80.17658904805565,81.52519989013672,6522900,0.0,0.0
2020-07-02 00:00:00-04:00,81.78011048698775,82.22416615204608,80.47261847917729,81.31138610839844,6158800,0.0,0.0
2020-07-06 00:00:00-04:00,81.93635097082999,82.06792580318164,80.54662160482391,81.41828918457031,7039000,0.0,0.0
2020-07-07 00:00:00-04:00,81.14692806228929,82.79980096712639,81.04824692919186,81.69788360595703,6345600,0.0,0.0
2020-07-08 00:00:00-04:00,82.02680541462625,82.70111073199367,81.0400192875926,81.64031219482422,6154400,0.0,0.0
2020-07-09 00:00:00-04:00,81.47585513476916,82.05147936666017,79.60917633137448,80.53840637207031,5817300,0.0,0.0
2020-07-10 00:00:00-04:00,80.63708050502603,80.85911147379211,79.23913236932684,79.62562561035156,6202500,0.0,0.0
2020-07-13 00:00:00-04:00,80.06147133003678,81.87058176033327,79.69964673444359,80.4726333618164,8507400,0.0,0.0
2020-07-14 00:00:00-04:00,80.71400768350917,82.4869334596669,79.85667728916424,82.29549407958984,6765600,1.18,0.0
2020-07-15 00:00:00-04:00,83.23606134039072,83.6355972290039,82.25387556255781,83.6355972290039,5661600,0.0,0.0
2020-07-16 00:00:00-04:00,82.97802474225432,83.42750019848981,82.24554339857858,83.16946411132812,4269200,0.0,0.0
2020-07-17 00:00:00-04:00,83.47744255869065,84.3014777471603,83.16946686079058,83.92691802978516,6890900,0.0,0.0
2020-07-20 00:00:00-04:00,83.86866094154657,84.27651588227003,82.62011996551293,82.85317993164062,4823300,0.0,0.0
2020-07-21 00:00:00-04:00,83.07790801119977,83.07790801119977,80.88047657339133,81.0719223022461,8239000,0.0,0.0
2020-07-22 00:00:00-04:00,81.40486589278287,81.80439540822417,80.68070991423569,81.32162475585938,4441800,0.0,0.0
2020-07-23 00:00:00-04:00,81.77110845095599,82.3371139467859,81.11354277562361,81.5963134765625,5127200,0.0,0.0
2020-07-24 00:00:00-04:00,81.61296456398983,81.72949454737318,80.28950782355356,80.8305435180664,5169400,0.0,0.0
2020-07-27 00:00:00-04:00,80.19794543660517,81.47978156895297,80.12303602809506,80.87216186523438,5030700,0.0,0.0
2020-07-28 00:00:00-04:00,80.73897443612415,81.25504027021294,80.28949897102883,80.49758911132812,5941800,0.0,0.0
2020-07-29 00:00:00-04:00,80.6307616063194,81.07191164258936,80.43931590263668,80.7472915649414,5512000,0.0,0.0
2020-07-30 00:00:00-04:00,80.16463780031553,80.52255306967757,79.41551842991713,79.93990325927734,6411500,0.0,0.0
2020-07-31 00:00:00-04:00,79.52372873921678,80.94706453610614,77.86733300137344,78.99934387207031,14613000,0.0,0.0
2020-08-03 00:00:00-04:00,79.23241134380864,80.88048185457394,79.12420039636125,79.85668182373047,6919000,0.0,0.0
2020-08-04 00:00:00-04:00,79.84001400494462,79.9315741638132,78.2918230373206,78.48326873779297,7865100,0.0,0.0
2020-08-05 00:00:00-04:00,78.6331032767877,78.90778378623565,77.51773682194163,77.61762237548828,6918900,0.0,0.0
2020-08-06 00:00:00-04:00,77.675898624569,77.95057917384838,76.39406241167326,77.05162811279297,7269300,0.0,0.0
2020-08-07 00:00:00-04:00,77.15149430215413,77.40952401674656,76.7436330979453,77.34293365478516,5226600,0.0,0.0
2020-08-10 00:00:00-04:00,77.10154561630289,77.9672012398279,76.70201615954132,76.8934555053711,7623600,0.0,0.0
2020-08-11 00:00:00-04:00,76.83518404705288,77.65090000727622,76.68535892580392,77.13483428955078,7208400,0.0,0.0
2020-08-12 00:00:00-04:00,77.78408938976567,79.55702139207582,77.68421018991062,79.4987564086914,7705600,0.0,0.0
2020-08-13 00:00:00-04:00,79.19076924452872,79.49041950146726,78.25020426327531,78.8078842163086,6004200,0.0,0.0
2020-08-14 00:00:00-04:00,79.3905370302738,79.63192232159244,78.69135730403188,79.13250732421875,5488100,0.0,0.0
2020-08-17 00:00:00-04:00,79.31562932320828,80.95538045224932,79.29065952537012,80.19792938232422,7251400,0.0,0.0
2020-08-18 00:00:00-04:00,80.42267852934498,80.48926254695466,79.19910750626784,79.61528778076172,4557400,0.0,0.0
2020-08-19 00:00:00-04:00,80.83053118522508,81.08856091614638,79.78175514438578,79.9898452758789,7672000,0.0,0.0
2020-08-20 00:00:00-04:00,79.48210798034675,79.93158344413996,78.80789795986048,79.24072265625,6798000,0.0,0.0
2020-08-21 00:00:00-04:00,79.24072507533361,79.3406106315838,78.50825004738742,78.95772552490234,5269000,0.0,0.0
2020-08-24 00:00:00-04:00,78.99102486098259,79.27402442628437,78.39172419280517,78.6664047241211,4103600,0.0,0.0
2020-08-25 00:00:00-04:00,78.41668732386368,78.89945797108875,78.16698296697308,78.29183197021484,6710000,0.0,0.0
2020-08-26 00:00:00-04:00,77.82570560984092,78.58315670193933,77.35958576879979,78.53321075439453,5682800,0.0,0.0
2020-08-27 00:00:00-04:00,78.51657746812408,79.12419715412149,77.96721642010812,78.49160766601562,5271500,0.0,0.0
2020-08-28 00:00:00-04:00,78.67472491736677,78.7829358648535,77.8506896616846,78.3833999633789,4938300,0.0,0.0
2020-08-31 00:00:00-04:00,78.34176690931889,79.91492763309469,78.25020675287428,79.71515655517578,9932300,0.0,0.0
2020-09-01 00:00:00-04:00,79.5070732229296,79.84001869743771,75.98619181734446,76.77693176269531,15783600,0.0,0.0
2020-09-02 00:00:00-04:00,76.635428572379,78.44164927651299,76.49392881592385,78.20026397705078,9139200,0.0,0.0
2020-09-03 00:00:00-04:00,78.14200370392878,78.49991898325109,75.81971708001043,76.46896362304688,8921900,0.0,0.0
2020-09-04 00:00:00-04:00,76.64375857103124,77.51773331095309,75.3952177850799,76.46896362304688,9444800,0.0,0.0
2020-09-08 00:00:00-04:00,76.17762290309658,76.46062874832644,74.45463708638118,75.0955581665039,8563900,0.0,0.0
2020-09-09 00:00:00-04:00,75.6282731566065,76.9350788464408,75.33694826086123,76.2691879272461,5373500,0.0,0.0
2020-09-10 00:00:00-04:00,75.80308246980941,76.08608838678038,74.479632113691,74.62113189697266,10403600,0.0,0.0
2020-09-11 00:00:00-04:00,74.75430278796307,75.19545288596815,74.11338792585155,74.6627426147461,8385800,0.0,0.0
2020-09-14 00:00:00-04:00,74.95407054455211,75.96122605441121,74.4629745147159,75.32030487060547,5212300,0.0,0.0
2020-09-15 00:00:00-04:00,76.07776153976141,76.56053222093159,75.44516569375938,75.66990661621094,3851300,0.0,0.0
2020-09-16 00:00:00-04:00,75.76145731287367,75.96954745819077,74.65442256609617,74.72933197021484,6304400,0.0,0.0
2020-09-17 00:00:00-04:00,74.32979516073421,75.58665494294381,74.22990961462736,74.6044692993164,5604700,0.0,0.0
2020-09-18 00:00:00-04:00,74.487939634131,75.32862552026104,73.96355480339602,75.0040054321289,10076300,0.0,0.0
2020-09-21 00:00:00-04:00,74.1966193471999,74.43800467014192,72.5568680381708,74.15499877929688,7328300,0.0,0.0
2020-09-22 00:00:00-04:00,73.99685732226239,74.0384715412937,73.18946653824878,73.74714660644531,5306100,0.0,0.0
2020-09-23 00:00:00-04:00,74.08008964407307,74.30482420049957,72.51525408155831,72.53189849853516,6253000,0.0,0.0
2020-09-24 00:00:00-04:00,72.41535697323611,72.41535697323611,71.01699120525393,71.50808715820312,9980800,0.0,0.0
2020-09-25 00:00:00-04:00,71.58299888191284,72.29882937876448,71.13352347572184,71.77444458007812,9935600,0.0,0.0
2020-09-28 00:00:00-04:00,72.65676288472696,73.41420778427494,72.30717293108943,72.6484375,6306900,0.0,0.0
2020-09-29 00:00:00-04:00,72.50694239485772,72.64844219231593,71.84105128266525,72.32382202148438,5508900,0.0,0.0
2020-09-30 00:00:00-04:00,72.41537390567528,73.61397523003757,72.25722335581983,72.90646362304688,8209300,0.0,0.0
2020-10-01 00:00:00-04:00,73.38922885700256,73.38922885700256,72.19063397204943,72.53189849853516,8777300,0.0,0.0
2020-10-02 00:00:00-04:00,71.99918656411575,72.70669175160081,71.62462686203746,71.68289184570312,5554300,0.0,0.0
2020-10-05 00:00:00-04:00,71.99086707829494,73.3975585354147,71.75780712453941,73.18946838378906,5984200,0.0,0.0
2020-10-06 00:00:00-04:00,73.22276673866723,73.29767614829844,71.34162990845485,71.491455078125,8743800,0.0,0.0
2020-10-07 00:00:00-04:00,71.71618801444141,72.66507853312102,71.60797707871374,72.4736328125,5899700,0.0,0.0
2020-10-08 00:00:00-04:00,72.64009927583815,73.73049586765345,72.34877436596642,72.6983642578125,5535100,0.0,0.0
2020-10-09 00:00:00-04:00,72.75663739070242,73.83037689217198,72.70669144034072,72.99801635742188,6005800,0.0,0.0
2020-10-12 00:00:00-04:00,73.38922089270841,73.74713614773665,72.68171576544043,73.51407623291016,7314900,0.0,0.0
2020-10-13 00:00:00-04:00,73.25605684873828,73.91362247280048,72.80658137088282,73.10623168945312,7851700,0.0,0.0
2020-10-14 00:00:00-04:00,73.2580928027651,73.49432654831197,72.47345561254912,72.61688232421875,5863900,1.18,0.0
2020-10-15 00:00:00-04:00,72.06003041426897,72.3384450166408,71.68036360522224,71.90816497802734,6190900,0.0,0.0
2020-10-16 00:00:00-04:00,72.46500441846506,73.52806252788473,72.35532632310746,72.78560638427734,5358500,0.0,0.0
2020-10-19 00:00:00-04:00,73.0555981855101,73.22434116595873,70.98010780264107,71.13197326660156,10288000,0.0,0.0
2020-10-20 00:00:00-04:00,71.03073255916178,71.57069721251577,70.38108336138856,71.08135223388672,6932100,0.0,0.0
2020-10-21 00:00:00-04:00,70.5160968669086,70.98856445750341,69.65552354188156,69.93394470214844,9776900,0.0,0.0
2020-10-22 00:00:00-04:00,70.04360518103246,71.62131825457277,69.95923690925142,71.13197326660156,8080100,0.0,0.0
2020-10-23 00:00:00-04:00,71.41039886586856,71.84068544707472,70.81981448922241,71.15728759765625,4238700,0.0,0.0
2020-10-26 00:00:00-04:00,70.94637473515627,71.14042759592446,69.86644517145834,70.80294799804688,7986300,0.0,0.0
2020-10-27 00:00:00-04:00,70.87042675628969,71.0897894033397,69.75674887902345,69.78205871582031,6705600,0.0,0.0
2020-10-28 00:00:00-04:00,68.63463635428757,69.36021509138763,67.69813371539996,67.9090576171875,11480200,0.0,0.0
2020-10-29 00:00:00-04:00,67.91748639864386,68.651503786318,66.7447501919287,68.0609130859375,8876700,0.0,0.0
2020-10-30 00:00:00-04:00,70.19546954536635,72.67593660556851,70.02673300444755,71.79849243164062,18089100,0.0,0.0
2020-11-02 00:00:00-05:00,72.58314073834009,74.7008187680112,72.55783089699894,74.45614624023438,10781400,0.0,0.0
2020-11-03 00:00:00-05:00,75.20702499000423,75.41794888922163,73.76430629178363,74.21146392822266,8518800,0.0,0.0
2020-11-04 00:00:00-05:00,78.58180627745463,82.25188078508447,78.18526832257501,79.72923278808594,25849000,0.0,0.0
2020-11-05 00:00:00-05:00,80.45481517824132,80.58980313083082,78.46369299167371,79.04584503173828,8013000,0.0,0.0
