Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-24 00:00:00-04:00,31.333751892858324,31.595230102539062,31.014168953647484,31.595230102539062,5343800,0.0,0.0
2012-05-25 00:00:00-04:00,31.464468499806813,31.849420716187254,31.21751734176446,31.449941635131836,4677700,0.0,0.0
2012-05-29 00:00:00-04:00,31.733220948807826,32.10364921573553,31.573430916480365,31.79132843017578,4638100,0.0,0.0
2012-05-30 00:00:00-04:00,31.31194717600535,31.56616043460435,31.028680181933126,31.479001998901367,4826700,0.0,0.0
2012-05-31 00:00:00-04:00,31.44268256079958,31.59521049823291,30.672775284534165,30.985095977783203,5309800,0.0,0.0
2012-06-01 00:00:00-04:00,30.07718931296153,30.21519039206769,29.21286151509685,29.227388381958008,7708100,0.0,0.0
2012-06-04 00:00:00-04:00,29.15475307528399,29.263703187750682,27.803784980135934,28.47926902770996,9143800,0.0,0.0
2012-06-05 00:00:00-04:00,28.348536960086676,29.176549151802845,28.108850532824324,29.118444442749023,9262000,0.0,0.0
2012-06-06 00:00:00-04:00,29.40170105939872,30.026342391967773,29.176538811163134,30.026342391967773,10249600,0.0,0.0
2012-06-07 00:00:00-04:00,30.614668532979355,31.050463402268573,29.815707578327515,29.888341903686523,4649900,0.0,0.0
2012-06-08 00:00:00-04:00,29.808446578274133,29.96823655824471,29.51791480806459,29.953712463378906,4931400,0.0,0.0
2012-06-11 00:00:00-04:00,30.309620070882257,30.396778519821556,29.07486383292081,29.118444442749023,4263000,0.0,0.0
2012-06-12 00:00:00-04:00,29.554234823731573,29.554234823731573,28.980438789915198,29.532445907592773,5278500,0.0,0.0
2012-06-13 00:00:00-04:00,29.314557221705748,29.394453632454226,28.406648500868567,28.530122756958008,5462400,0.0,0.0
2012-06-14 00:00:00-04:00,28.573678296470444,28.8859988440002,28.450201378028048,28.675363540649414,3759100,0.0,0.0
2012-06-15 00:00:00-04:00,28.762537588053974,28.95864613892411,28.602747590494932,28.936857223510742,4082800,0.0,0.0
2012-06-18 00:00:00-04:00,28.718956078835628,28.871484008626283,28.51558273506517,28.66084861755371,2975900,0.0,0.0
2012-06-19 00:00:00-04:00,28.784335362120334,29.234657257112307,28.784335362120334,28.980443954467773,4411900,0.0,0.0
2012-06-20 00:00:00-04:00,28.92960274901561,29.024023254337123,28.377592734484097,28.493804931640625,4959900,0.0,0.0
2012-06-21 00:00:00-04:00,28.718968877173573,28.740757799506195,27.382527149995596,27.440631866455078,4469000,0.0,0.0
2012-06-22 00:00:00-04:00,28.152416518370575,28.166943382196784,27.564093772346975,27.78925323486328,9478700,0.0,0.0
2012-06-25 00:00:00-04:00,27.484201955109818,27.593152066478897,26.852298513031858,26.939456939697266,7228600,0.0,0.0
2012-06-26 00:00:00-04:00,27.099254869793924,27.33167923240747,26.852303638177407,27.171886444091797,8331100,0.0,0.0
2012-06-27 00:00:00-04:00,27.29536220112062,27.382520640448732,27.033884112419457,27.288097381591797,4512700,0.0,0.0
2012-06-28 00:00:00-04:00,27.012095180241595,27.28083811588792,26.83051346353213,27.22273063659668,5042600,0.0,0.0
2012-06-29 00:00:00-04:00,27.883687658940328,28.784334182739258,27.825582951023957,28.784334182739258,7884400,0.0,0.0
2012-07-02 00:00:00-04:00,28.72622021468021,28.769800813810182,28.13063254681957,28.47926902770996,5470000,0.0,0.0
2012-07-03 00:00:00-04:00,28.660857055870274,29.40897560119629,28.544644869807552,29.40897560119629,2904500,0.0,0.0
2012-07-05 00:00:00-04:00,29.212854256614836,29.525174889736398,29.01674575879089,29.241905212402344,3891000,0.0,0.0
2012-07-06 00:00:00-04:00,28.740753547070383,28.82064994475863,28.326747459701345,28.689910888671875,3061600,0.0,0.0
2012-07-09 00:00:00-04:00,28.682652499025007,28.7698109572983,28.29043528071904,28.464752197265625,3384000,0.0,0.0
2012-07-10 00:00:00-04:00,28.62454294856458,28.8860210752435,27.150100231779522,27.418840408325195,6720200,0.0,0.0
2012-07-11 00:00:00-04:00,27.491458014926536,27.535038604125123,26.765131485911663,26.903135299682617,7978200,0.0,0.0
2012-07-12 00:00:00-04:00,26.707030237101037,27.07019354828699,26.42376329769058,26.953981399536133,5163500,0.0,0.0
2012-07-13 00:00:00-04:00,27.193675109808105,27.767473961872593,26.99030448708831,27.665788650512695,4305300,0.0,0.0
2012-07-16 00:00:00-04:00,27.63673908375326,27.63673908375326,27.070204965979144,27.520526885986328,2571900,0.0,0.0
2012-07-17 00:00:00-04:00,27.738422545796183,28.09432393606111,27.244520045809065,27.86916160583496,3456100,0.0,0.0
2012-07-18 00:00:00-04:00,27.58588465828887,28.75527095824241,27.542304063689226,28.413896560668945,4384300,0.0,0.0
2012-07-19 00:00:00-04:00,28.508341164415867,29.053086536984324,28.341286249314397,28.711711883544922,4572600,0.0,0.0
2012-07-20 00:00:00-04:00,28.501056466301282,28.58821488085916,28.210524723486973,28.370317459106445,5318700,0.0,0.0
2012-07-23 00:00:00-04:00,27.927263449127157,30.324141114839406,27.600415865003534,29.46707534790039,10313900,0.0,0.0
2012-07-24 00:00:00-04:00,29.387177074055128,29.822974748432987,29.35086129386941,29.779394149780273,7747000,0.0,0.0
2012-07-25 00:00:00-04:00,30.331406608196865,30.68730796704849,29.990034888863946,30.549306869506836,7446000,0.0,0.0
2012-07-26 00:00:00-04:00,31.166681097235404,31.59521399559047,30.919729888510165,31.348262786865234,6833600,0.0,0.0
2012-07-27 00:00:00-04:00,31.602480402140376,32.19807097531937,31.500795085239623,31.99469757080078,6961100,0.0,0.0
2012-07-30 00:00:00-04:00,31.88573901210119,31.994686340231258,31.755000001772224,31.907527923583984,4371400,0.0,0.0
2012-07-31 00:00:00-04:00,31.89301146517642,31.97290786097032,31.725956624296916,31.8421688079834,5631600,0.0,0.0
2012-08-01 00:00:00-04:00,32.10364031558088,32.161745010123155,31.609737943747607,31.689634323120117,3983900,0.0,0.0
2012-08-02 00:00:00-04:00,31.601697921752926,31.72625694445679,31.06682139855653,31.60169792175293,5607100,0.38,0.0
2012-08-03 00:00:00-04:00,32.16589963879627,32.583543200085266,32.026683254992804,32.407691955566406,4573400,0.0,0.0
2012-08-06 00:00:00-04:00,32.56888567757843,32.83998697581346,32.393034449361366,32.4736328125,3119000,0.0,0.0
2012-08-07 00:00:00-04:00,32.56889277181848,33.045151610829635,32.56889277181848,32.71543502807617,3086300,0.0,0.0
2012-08-08 00:00:00-04:00,32.554227027763204,33.279606613466235,32.37837582195211,33.22831726074219,4916200,0.0,0.0
2012-08-09 00:00:00-04:00,33.14039095779363,33.48476470005283,33.11841060660599,33.33822250366211,2324100,0.0,0.0
2012-08-10 00:00:00-04:00,33.17702551320408,33.83646399357037,33.09642716615266,33.814483642578125,2582900,0.0,0.0
2012-08-13 00:00:00-04:00,33.719228190503465,33.84378722991277,33.32356513286272,33.66061019897461,3531600,0.0,0.0
2012-08-14 00:00:00-04:00,33.75587453692388,33.807163899453975,33.15505389437649,33.52140808105469,5252300,0.0,0.0
2012-08-15 00:00:00-04:00,33.550713337511404,33.55803919059962,33.22099404733503,33.49942398071289,3352800,0.0,0.0
2012-08-16 00:00:00-04:00,33.48477555109905,33.887764625470865,33.27961529164403,33.7412223815918,2892300,0.0,0.0
2012-08-17 00:00:00-04:00,33.968353271484375,33.9830077711816,33.697252014735746,33.968353271484375,2606900,0.0,0.0
2012-08-20 00:00:00-04:00,33.7998321392121,33.95370019991479,33.45545836949262,33.74854278564453,2294700,0.0,0.0
2012-08-21 00:00:00-04:00,33.799842663082444,34.26877563888369,33.396853561694556,33.470123291015625,2718400,0.0,0.0
2012-08-22 00:00:00-04:00,33.37485994690491,33.697253363023385,33.14772218015977,33.631309509277344,2843600,0.0,0.0
2012-08-23 00:00:00-04:00,33.48477859189028,33.84380418718366,33.33823633470355,33.536067962646484,2729800,0.0,0.0
2012-08-24 00:00:00-04:00,33.40417650886347,34.195500137880344,33.24297976431563,34.0269775390625,3700700,0.0,0.0
2012-08-27 00:00:00-04:00,34.00499092526981,34.16618764016217,33.682600290545324,33.829139709472656,2388100,0.0,0.0
2012-08-28 00:00:00-04:00,33.645960940008145,33.76319694132034,33.360205174459956,33.44080352783203,2644400,0.0,0.0
2012-08-29 00:00:00-04:00,33.0378274308769,33.34556366906592,32.92792003434585,33.19902420043945,4111000,0.0,0.0
2012-08-30 00:00:00-04:00,32.9718724797281,33.0597966903905,32.48095927554774,32.60551834106445,2634100,0.0,0.0
2012-08-31 00:00:00-04:00,32.86929854463803,33.03049528349423,32.598197225247695,32.766719818115234,2501600,0.0,0.0
2012-09-04 00:00:00-04:00,32.78869459027288,32.796020443036404,31.55041863878369,32.400360107421875,6528000,0.0,0.0
2012-09-05 00:00:00-04:00,32.546896980728405,32.546896980728405,32.0193489760991,32.22450637817383,2798700,0.0,0.0
2012-09-06 00:00:00-04:00,32.55422592361005,34.14420139424799,32.54689727629227,33.77784729003906,5719200,0.0,0.0
2012-09-07 00:00:00-04:00,34.437281326481944,35.27989677483461,34.34935713549912,34.75234603881836,6581600,0.0,0.0
2012-09-10 00:00:00-04:00,34.576500687197964,34.767006393993164,34.378669127861464,34.525211334228516,3280000,0.0,0.0
2012-09-11 00:00:00-04:00,34.51057745749104,35.067437615451574,34.29076541411157,34.89158630371094,3236600,0.0,0.0
2012-09-12 00:00:00-04:00,34.92821284858031,35.140698984365834,34.7157295078559,34.9208869934082,3104500,0.0,0.0
2012-09-13 00:00:00-04:00,34.9062325160825,35.13337315745606,34.28343140869136,35.03812026977539,4615200,0.0,0.0
2012-09-14 00:00:00-04:00,35.21396905629454,35.46309004069424,34.41531673528321,34.60581970214844,6822900,0.0,0.0
2012-09-17 00:00:00-04:00,34.620466505366686,34.737699719296735,34.393325930538346,34.62779235839844,3345600,0.0,0.0
2012-09-18 00:00:00-04:00,34.83294916511782,35.140685273375574,34.5325389091738,34.91354751586914,3969700,0.0,0.0
2012-09-19 00:00:00-04:00,35.01613711920098,36.03460140652267,34.627799744241834,35.5510139465332,5073300,0.0,0.0
2012-09-20 00:00:00-04:00,35.323881644385935,35.323881644385935,34.59850168105685,35.148033142089844,4714200,0.0,0.0
2012-09-21 00:00:00-04:00,35.26523971557617,35.47772292876209,34.87690254307894,35.26523971557617,4200300,0.0,0.0
2012-09-24 00:00:00-04:00,34.96484211533667,35.177325405048535,34.679086316189306,34.97216796875,2278800,0.0,0.0
2012-09-25 00:00:00-04:00,34.898900755279556,34.97949912390418,33.82914440134446,33.87310791015625,3989200,0.0,0.0
2012-09-26 00:00:00-04:00,33.87310178011778,34.22480140178285,33.52872801106525,33.90973663330078,3328900,0.0,0.0
2012-09-27 00:00:00-04:00,34.2394577993823,34.53986808422581,34.048954875238245,34.51055908203125,2634800,0.0,0.0
2012-09-28 00:00:00-04:00,34.23946856706303,34.701075714083245,33.99767621056941,34.6351318359375,3693600,0.0,0.0
2012-10-01 00:00:00-04:00,34.495906693760915,35.16267110766879,34.32738133200531,34.53986740112305,4294200,0.0,0.0
2012-10-02 00:00:00-04:00,34.61314584905874,34.745030788853136,33.946381320651575,34.173519134521484,3682500,0.0,0.0
2012-10-03 00:00:00-04:00,34.39333109425976,34.539873332438844,33.96103302891484,34.173519134521484,3663800,0.0,0.0
2012-10-04 00:00:00-04:00,34.469017028808594,34.63153794281574,34.143978018815424,34.469017028808594,3197800,0.38,0.0
2012-10-05 00:00:00-04:00,34.80883239120463,35.25207049772515,34.70541101175622,34.92702865600586,3000600,0.0,0.0
2012-10-08 00:00:00-04:00,34.712801325432075,34.80883385723804,34.35820969807293,34.579830169677734,2862300,0.0,0.0
2012-10-09 00:00:00-04:00,34.572420584899284,34.62413124579094,34.15134645019884,34.19567108154297,2478400,0.0,0.0
2012-10-10 00:00:00-04:00,33.67118576426299,34.07009629440309,33.00633018399529,33.13930130004883,6362000,0.0,0.0
2012-10-11 00:00:00-04:00,33.36831237009271,33.575157940152,32.76994503226202,32.98417663574219,4047100,0.0,0.0
2012-10-12 00:00:00-04:00,32.99155175392749,33.501272431961205,32.85119462119884,33.220558166503906,4280400,0.0,0.0
2012-10-15 00:00:00-04:00,33.22794392235979,33.46433636395613,32.76993391901941,33.390464782714844,3676500,0.0,0.0
2012-10-16 00:00:00-04:00,33.61947912947274,34.00361767444891,33.501282870866305,33.9814567565918,3104100,0.0,0.0
2012-10-17 00:00:00-04:00,34.062715343243845,34.55027523548848,33.75983727106189,34.528114318847656,2964000,0.0,0.0
2012-10-18 00:00:00-04:00,34.36559273868818,34.446853188798904,33.988840255087716,34.35820388793945,3526800,0.0,0.0
2012-10-19 00:00:00-04:00,34.03315513532374,34.14396532057636,33.4643349658657,33.841087341308594,5367700,0.0,0.0
2012-10-22 00:00:00-04:00,34.60936222958663,34.712786386903936,33.7893775460076,34.05531692504883,4846800,0.0,0.0
2012-10-23 00:00:00-04:00,33.61946757498329,33.87063489045229,33.131907823545845,33.649017333984375,3953400,0.0,0.0
2012-10-24 00:00:00-04:00,34.01099145381328,34.10702393398481,33.176229162192534,33.235328674316406,3621900,0.0,0.0
2012-10-25 00:00:00-04:00,33.73027806791545,34.10702763552326,33.02848678439017,33.552982330322266,2964200,0.0,0.0
2012-10-26 00:00:00-04:00,33.58252714403819,33.796758640158465,32.99154613579237,33.33135986328125,3108900,0.0,0.0
2012-10-31 00:00:00-04:00,33.21317306770098,35.44412947140966,33.21317306770098,34.88269805908203,7927300,0.0,0.0
2012-11-01 00:00:00-04:00,35.266839622075956,36.781229898090594,35.266839622075956,36.63348388671875,8070100,0.0,0.0
2012-11-02 00:00:00-04:00,36.84771359817097,37.180141402434806,36.227182636218686,36.34537887573242,5772700,0.0,0.0
2012-11-05 00:00:00-05:00,36.182849023761705,37.38697485282231,36.079427692066915,37.2983283996582,5326000,0.0,0.0
2012-11-06 00:00:00-05:00,37.26139505884082,37.54950100386446,37.15797371253402,37.246620178222656,4338100,0.0,0.0
2012-11-07 00:00:00-05:00,36.5226709858267,37.01761966479389,36.10898556605534,36.60393142700195,4935700,0.0,0.0
2012-11-08 00:00:00-05:00,36.426634970333744,36.626091629081834,35.97601098034958,36.10898208618164,4796300,0.0,0.0
2012-11-09 00:00:00-05:00,35.75439478359594,36.81077482161267,35.53277438668134,36.23456573486328,3849400,0.0,0.0
2012-11-12 00:00:00-05:00,36.24934271661768,36.84771275052771,36.145921361674844,36.60393142700195,2594600,0.0,0.0
2012-11-13 00:00:00-05:00,36.145924560418194,36.855102043945585,35.55494332414536,36.544837951660156,2952800,0.0,0.0
2012-11-14 00:00:00-05:00,36.12374848733109,36.75166525902109,35.695285509551375,35.79132080078125,3688200,0.0,0.0
2012-11-15 00:00:00-05:00,35.68051640298592,36.19762590813472,35.40718818007216,35.65096664428711,4564900,0.0,0.0
2012-11-16 00:00:00-05:00,36.04251288604593,36.308455218370234,35.636213353004486,36.1533203125,4987400,0.0,0.0
2012-11-19 00:00:00-05:00,36.58175481042989,37.15796086521395,36.56697993492013,37.12102508544922,2972300,0.0,0.0
2012-11-20 00:00:00-05:00,36.99545771137097,37.63076070502649,36.796001039006136,37.46824264526367,3933200,0.0,0.0
2012-11-21 00:00:00-05:00,37.519956361769225,37.70463816766332,37.091493219444985,37.47563171386719,4016200,0.0,0.0
2012-11-23 00:00:00-05:00,37.505187426204095,38.16265430855602,37.39437719788855,38.10355758666992,1841300,0.0,0.0
2012-11-26 00:00:00-05:00,38.6502041564581,38.91614638061132,37.7120203403711,37.80066680908203,5698300,0.0,0.0
2012-11-27 00:00:00-05:00,37.95579834959715,38.30299816268284,37.6529203580006,37.71201705932617,3831500,0.0,0.0
2012-11-28 00:00:00-05:00,37.579050708415416,38.53939547500001,37.305722441945925,38.43597412109375,4370900,0.0,0.0
2012-11-29 00:00:00-05:00,38.49506812085168,38.73146055813104,38.1478654957138,38.40642166137695,4063800,0.0,0.0
2012-11-30 00:00:00-05:00,38.362094617843916,38.59848704030466,38.147863104357626,38.53200149536133,7798500,0.0,0.0
2012-12-03 00:00:00-05:00,38.02967864407182,38.5541743173464,37.763736382123916,37.7859001159668,4525300,0.0,0.0
2012-12-04 00:00:00-05:00,37.81543431776346,38.17741178962819,37.60120562831278,37.881919860839844,4314300,0.0,0.0
2012-12-05 00:00:00-05:00,37.83760182242179,38.26606206212706,37.490399194128436,37.80805206298828,4206100,0.0,0.0
2012-12-06 00:00:00-05:00,37.77111297884353,38.059216063145584,37.48300989454148,37.9705696105957,4440700,0.0,0.0
2012-12-07 00:00:00-05:00,38.50246442574334,38.7905676094296,38.206975209305,38.76102066040039,3887900,0.0,0.0
2012-12-10 00:00:00-05:00,38.568931295903674,38.72406327068353,38.03704983694139,38.66496658325195,3841400,0.0,0.0
2012-12-11 00:00:00-05:00,38.76840725448863,38.96786395793345,38.539400783565846,38.746246337890625,2577000,0.0,0.0
2012-12-12 00:00:00-05:00,38.84226883534675,39.012175715157355,38.347320256750656,38.443355560302734,4019400,0.0,0.0
2012-12-13 00:00:00-05:00,38.44336765152845,38.67976015153,38.074004018023416,38.177425384521484,3268800,0.0,0.0
2012-12-14 00:00:00-05:00,38.066607759054875,38.97524178248394,38.066607759054875,38.83488464355469,3323700,0.0,0.0
2012-12-17 00:00:00-05:00,38.96047792507443,39.13038486104129,38.51723986696784,38.746246337890625,3373500,0.0,0.0
2012-12-18 00:00:00-05:00,38.80534402141152,39.95775961956857,38.80534402141152,39.80262756347656,4555700,0.0,0.0
2012-12-19 00:00:00-05:00,40.075943297047424,40.42314591954404,39.97990798950195,39.97990798950195,3385700,0.0,0.0
2012-12-20 00:00:00-05:00,40.061165670191,40.408368268876536,39.91341970364269,40.37881851196289,3510000,0.0,0.0
2012-12-21 00:00:00-05:00,39.84694287949237,40.445312906848194,39.71397176230218,39.7730712890625,6047700,0.0,0.0
2012-12-24 00:00:00-05:00,39.60315047399818,39.71395782074413,39.285497674224594,39.49972915649414,1293100,0.0,0.0
2012-12-26 00:00:00-05:00,39.6548750535624,39.99468887837263,39.396321669037334,39.7730712890625,1607800,0.0,0.0
2012-12-27 00:00:00-05:00,39.88386970706413,40.08332350589037,39.05649348503212,39.61792755126953,2299500,0.0,0.0
2012-12-28 00:00:00-05:00,39.35200342642185,39.588395935882424,39.078675115737006,39.219032287597656,1924500,0.0,0.0
2012-12-31 00:00:00-05:00,38.94569016292193,40.061166745154445,38.746233525432665,40.02423095703125,2619100,0.0,0.0
2013-01-02 00:00:00-05:00,41.036293411762486,42.366001743849836,41.036293411762486,41.701148986816406,4103900,0.0,0.0
2013-01-03 00:00:00-05:00,41.59032958806289,42.055728387686614,41.435197594194946,41.64204025268555,3124700,0.0,0.0
2013-01-04 00:00:00-05:00,41.84889985603692,41.97448213593593,41.627279426533796,41.92277145385742,2312200,0.0,0.0
2013-01-07 00:00:00-05:00,41.71591294627436,41.73068782385395,40.77034050731913,41.18402862548828,3184000,0.0,0.0
2013-01-08 00:00:00-05:00,41.021513514315515,41.38349102047669,40.6447639465332,40.6447639465332,4252900,0.0,0.0
2013-01-09 00:00:00-05:00,40.88115391465107,41.30961412627959,40.82205439965681,41.19880676269531,2627100,0.0,0.0
2013-01-10 00:00:00-05:00,41.36871964628419,41.40565543950716,40.63737854117984,41.31700897216797,3524600,0.0,0.0
2013-01-11 00:00:00-05:00,40.92547531289491,41.331774583264384,40.689082907661046,41.18402862548828,2753400,0.0,0.0
2013-01-14 00:00:00-05:00,41.235742518774174,41.35393873065163,40.748182792527174,40.8737678527832,2037600,0.0,0.0
2013-01-15 00:00:00-05:00,40.77774611801337,41.20620647187361,40.77774611801337,41.06584930419922,2164300,0.0,0.0
2013-01-16 00:00:00-05:00,41.02889911218809,41.02889911218809,40.62998584754199,40.703857421875,2600300,0.0,0.0
2013-01-17 00:00:00-05:00,40.98457556782485,41.75285236062814,40.83682959720575,41.678977966308594,3511000,0.0,0.0
2013-01-18 00:00:00-05:00,41.7823974926066,42.12959724439982,41.184027645954075,41.86365509033203,3589700,0.0,0.0
2013-01-22 00:00:00-05:00,41.92277114192876,42.10006692060792,41.346564792757896,42.09267807006836,3274300,0.0,0.0
2013-01-23 00:00:00-05:00,41.93016816000773,41.989267707724935,41.649453762415654,41.78242492675781,2386900,0.0,0.0
2013-01-24 00:00:00-05:00,41.73808626008114,42.46203856855371,41.57556537641689,42.336456298828125,3866500,0.0,0.0
2013-01-25 00:00:00-05:00,42.402942118179304,42.64672062714693,42.14438590912931,42.4915885925293,2887200,0.0,0.0
2013-01-28 00:00:00-05:00,42.60978241788841,42.74275353089316,42.151772371994525,42.29212951660156,2093100,0.0,0.0
2013-01-29 00:00:00-05:00,42.26258159125996,42.55807359256422,41.97447843989962,42.50636291503906,1665300,0.0,0.0
2013-01-30 00:00:00-05:00,42.42510339742769,42.59501031556953,42.011415150199326,42.07051467895508,1903600,0.0,0.0
2013-01-31 00:00:00-05:00,41.8858328786243,42.18871091844595,41.71592596048246,42.07051467895508,2888700,0.0,0.0
2013-02-01 00:00:00-05:00,42.58762391692047,43.48886917852333,42.181321705273426,42.4915885925293,6602600,0.0,0.0
2013-02-04 00:00:00-05:00,41.427827973114276,42.32907335495141,41.073236392367384,41.79719161987305,5462000,0.0,0.0
2013-02-05 00:00:00-05:00,42.05573733940111,44.656057274281245,41.38349573819776,43.85823059082031,10292000,0.0,0.0
2013-02-06 00:00:00-05:00,43.88039313610507,44.19065718149798,43.58490115361815,44.0650749206543,6833800,0.0,0.0
2013-02-07 00:00:00-05:00,44.146331809180936,44.16849553921445,43.28940845575437,43.496253967285156,4628200,0.0,0.0
2013-02-08 00:00:00-05:00,43.547966343204706,44.02813730305809,43.451931024025846,43.52580261230469,4440900,0.0,0.0
2013-02-11 00:00:00-05:00,43.459324881565344,44.15372747267331,43.444549998602945,44.07985305786133,2990600,0.0,0.0
2013-02-12 00:00:00-05:00,44.08722772674198,44.54523767916435,43.909932006245,44.47875213623047,2833100,0.0,0.0
2013-02-13 00:00:00-05:00,44.6265085912758,45.40956041235542,44.55263700088098,45.0919075012207,3033900,0.0,0.0
2013-02-14 00:00:00-05:00,44.818577448410224,45.40217260722796,44.77425562036168,45.239654541015625,2522500,0.0,0.0
2013-02-15 00:00:00-05:00,45.446497659507955,45.461272541663064,44.86290249547392,44.96632385253906,2936200,0.0,0.0
2013-02-19 00:00:00-05:00,45.09929750482154,45.46866112536557,45.09929750482154,45.424339294433594,2514500,0.0,0.0
2013-02-20 00:00:00-05:00,45.512980687749966,45.58685227639451,44.781639560878936,44.87028884887695,3834000,0.0,0.0
2013-02-21 00:00:00-05:00,44.50091138625963,44.53045832168714,43.79912024099877,43.91731643676758,3778600,0.0,0.0
2013-02-22 00:00:00-05:00,44.16849629507326,44.58957053865131,44.094621890397924,44.138946533203125,2711600,0.0,0.0
2013-02-25 00:00:00-05:00,44.560010283479706,45.10666947726452,43.76957265672391,43.78434753417969,4589900,0.0,0.0
2013-02-26 00:00:00-05:00,44.29408924203107,44.49354595574324,43.5332010074418,43.998600006103516,3254500,0.0,0.0
2013-02-27 00:00:00-05:00,43.909938874811644,45.78630643065905,43.82129240970666,45.57207489013672,3003100,0.0,0.0
2013-02-28 00:00:00-05:00,45.45387370531425,46.21476447002053,45.2470310366275,45.77891540527344,3798800,0.0,0.0
2013-03-01 00:00:00-05:00,45.39479119449825,47.00521686461606,45.18794564314802,46.28865051269531,5229000,0.0,0.0
2013-03-04 00:00:00-05:00,46.1778393533754,46.42900673216124,45.08452335690199,45.88973617553711,3951500,0.0,0.0
2013-03-05 00:00:00-05:00,46.10395591913483,46.62845145788159,45.80846396653435,45.911888122558594,3418400,0.0,0.0
2013-03-06 00:00:00-05:00,46.096576178393185,46.49548670540979,45.764148390862275,46.25909423828125,2813000,0.0,0.0
2013-03-07 00:00:00-05:00,46.38551662514431,46.48963630010438,45.96159918449354,46.12521743774414,1915000,0.42,0.0
2013-03-08 00:00:00-05:00,46.452454678718986,47.16642065080885,46.28883924993709,47.11436080932617,2581400,0.0,0.0
2013-03-11 00:00:00-04:00,46.935883654143,47.22593223282615,46.72764423089342,47.14412307739258,1703500,0.0,0.0
2013-03-12 00:00:00-04:00,47.06974172523123,47.06974172523123,46.08059902059793,46.735069274902344,2716900,0.0,0.0
2013-03-13 00:00:00-04:00,46.74251385690491,47.29286452595241,46.53427444339737,47.16643142700195,3144800,0.0,0.0
2013-03-14 00:00:00-04:00,47.4416048465872,47.45647949465675,46.71276411347325,46.980499267578125,2793500,0.0,0.0
2013-03-15 00:00:00-04:00,46.764816362874456,47.03255431051502,46.489639673883566,46.534263610839844,4203300,0.0,0.0
2013-03-18 00:00:00-04:00,46.0359808981072,46.43758502744561,45.790553472965335,45.98392105102539,2596200,0.0,0.0
2013-03-19 00:00:00-04:00,46.11035169284572,46.18472209301462,45.203018058130844,45.65668487548828,2409000,0.0,0.0
2013-03-20 00:00:00-04:00,46.08060524493731,46.74251149330106,46.06573059657475,46.61608123779297,2487500,0.0,0.0
2013-03-21 00:00:00-04:00,46.4004027099926,47.05487304730991,46.29628300936124,46.57145690917969,3024400,0.0,0.0
2013-03-22 00:00:00-04:00,46.74250489336081,47.21848506260797,46.578889458573016,47.054866790771484,2609000,0.0,0.0
2013-03-25 00:00:00-04:00,46.98792928762698,47.34491226388136,46.050846492541815,46.0954704284668,3461700,0.0,0.0
2013-03-26 00:00:00-04:00,46.273980958785444,46.44503518940529,45.47076682851878,45.48564147949219,3364700,0.0,0.0
2013-03-27 00:00:00-04:00,45.150953976904425,45.51537571247844,44.8832160221233,45.17326736450195,5384300,0.0,0.0
2013-03-28 00:00:00-04:00,45.26252177761849,45.70874990330182,45.06915417598627,45.55257034301758,4510100,0.0,0.0
2013-04-01 00:00:00-04:00,45.55257102363953,46.221916059214756,45.225337249052345,45.500511169433594,3277100,0.0,0.0
2013-04-02 00:00:00-04:00,45.78311279253029,45.87235783006934,45.12864256413054,45.314571380615234,2706500,0.0,0.0
2013-04-03 00:00:00-04:00,45.46331771903618,45.537688115256536,43.54453085642456,44.06513214111328,5596300,0.0,0.0
2013-04-04 00:00:00-04:00,44.02795565381824,44.48905844311965,43.827152139836336,44.273380279541016,3921500,0.0,0.0
2013-04-05 00:00:00-04:00,43.60403254999231,44.17669372024932,43.3362945652437,44.11719512939453,3303000,0.0,0.0
2013-04-08 00:00:00-04:00,44.109749691409924,44.8757754422996,43.97588072796632,44.86833953857422,2720200,0.0,0.0
2013-04-09 00:00:00-04:00,44.97990905056011,45.15840200279434,44.47418232912058,44.97247314453125,3067600,0.0,0.0
2013-04-10 00:00:00-04:00,44.97246973353369,45.54513091399565,44.69729300150003,45.45588302612305,2475800,0.0,0.0
2013-04-11 00:00:00-04:00,45.493066566975614,46.764821970773426,45.44100671947471,45.879798889160156,2978800,0.0,0.0
2013-04-12 00:00:00-04:00,45.545133122008195,45.73106197518303,44.62292476195941,44.846038818359375,2648000,0.0,0.0
2013-04-15 00:00:00-04:00,44.54854658984977,44.65266627554977,42.45870562312602,42.555389404296875,4962000,0.0,0.0
2013-04-16 00:00:00-04:00,43.20986684435261,44.013080898348086,43.13549643359717,43.91639709472656,3128400,0.0,0.0
2013-04-17 00:00:00-04:00,43.53709206826948,43.54452797257955,42.183530519951034,42.652069091796875,4571300,0.0,0.0
2013-04-18 00:00:00-04:00,42.76362207561236,42.823120650718096,41.20925726407774,41.499305725097656,6419500,0.0,0.0
2013-04-19 00:00:00-04:00,41.484445598715965,42.5330842370136,41.41751109682254,42.362030029296875,4691200,0.0,0.0
2013-04-22 00:00:00-04:00,42.39176854168192,42.70412757967946,41.98272572842626,42.309959411621094,3818100,0.0,0.0
2013-04-23 00:00:00-04:00,42.3992122681626,43.58171982755191,42.376901714774746,43.254486083984375,3767000,0.0,0.0
2013-04-24 00:00:00-04:00,43.15036766091905,43.75277815363872,43.15036766091905,43.596595764160156,2911900,0.0,0.0
