Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-29 00:00:00-04:00,30.725704587752002,30.725704587752002,30.054225555659734,30.386276245117188,3235100,0.0,0.0
2009-07-30 00:00:00-04:00,31.05037248014727,31.950595204314055,30.910171759589137,31.633302688598633,5202400,0.0,0.0
2009-07-31 00:00:00-04:00,31.64069099541158,32.66635657554563,31.441460565376154,32.27527618408203,5381700,0.0,0.0
2009-08-03 00:00:00-04:00,32.79179673584077,33.85435904045183,32.76228330557584,33.529685974121094,5163200,0.0,0.0
2009-08-04 00:00:00-04:00,33.34522954767076,34.238078090541066,32.9984233545674,33.67728042602539,5424300,0.0,0.0
2009-08-05 00:00:00-04:00,33.79532752827232,33.846979551260766,32.968892345633,33.53706741333008,4411500,0.0,0.0
2009-08-06 00:00:00-04:00,33.90600826115157,34.11999679813419,33.11646706659733,33.47065353393555,3132300,0.0,0.0
2009-08-07 00:00:00-04:00,33.96505800053575,34.68081182620368,33.5001895708163,34.171669006347656,3397500,0.0,0.0
2009-08-10 00:00:00-04:00,34.06098254905499,34.12739272316335,33.29357671820848,33.5887336730957,3445300,0.0,0.0
2009-08-11 00:00:00-04:00,33.27142929239055,33.38211381545867,32.51878185407063,33.101715087890625,4000100,0.0,0.0
2009-08-12 00:00:00-04:00,32.97627245798367,34.12000314753719,32.74752857193244,33.79533004760742,4471000,0.0,0.0
2009-08-13 00:00:00-04:00,34.04621753946571,34.14952160835203,33.330463898146526,33.66989517211914,3548200,0.0,0.0
2009-08-14 00:00:00-04:00,33.51493258171818,33.75843741583337,32.44499528706499,32.858211517333984,4039200,0.0,0.0
2009-08-17 00:00:00-04:00,32.18672469269699,32.34906121026285,31.131542958166474,31.338153839111328,4355000,0.0,0.0
2009-08-18 00:00:00-04:00,31.48573366507254,33.33783730114985,31.48573366507254,33.271427154541016,7344600,0.0,0.0
2009-08-19 00:00:00-04:00,31.891559254285745,32.732752152434195,31.44144657356563,32.30477523803711,13947500,0.0,0.0
2009-08-20 00:00:00-04:00,32.334312286005996,32.828699632473764,32.260524474210605,32.459754943847656,5478700,0.0,0.0
2009-08-21 00:00:00-04:00,32.75490341627518,33.28618457797825,32.48188518143293,33.057437896728516,5245300,0.0,0.0
2009-08-24 00:00:00-04:00,33.27880359941637,34.097861106221345,33.1976381474653,33.46327590942383,4556400,0.0,0.0
2009-08-25 00:00:00-04:00,33.62562945396506,34.50371708048283,33.419021262978646,34.171669006347656,5101900,0.0,0.0
2009-08-26 00:00:00-04:00,33.97242054853249,33.98717867079137,33.131227283543964,33.300941467285156,4694900,0.0,0.0
2009-08-27 00:00:00-04:00,33.13123967104663,33.50756207746814,32.48189612299132,33.25667953491211,3463700,0.0,0.0
2009-08-28 00:00:00-04:00,33.44114878600637,33.77319959290418,32.50402887090581,32.784427642822266,4054100,0.0,0.0
2009-08-31 00:00:00-04:00,32.40810238905491,32.496651147259286,31.788277970573063,32.17197799682617,3884300,0.0,0.0
2009-09-01 00:00:00-04:00,32.00225530982082,32.72538642180011,31.256988421551807,31.352914810180664,5073900,0.0,0.0
2009-09-02 00:00:00-04:00,31.31600748264761,31.441450073695798,30.27558412730139,30.41578483581543,6717400,0.0,0.0
2009-09-03 00:00:00-04:00,30.039459877493954,30.46005637338989,29.78119985889929,30.41578483581543,6721200,0.0,0.0
2009-09-04 00:00:00-04:00,30.40103541489972,31.124166488647457,30.105878610796033,31.12416648864746,6684300,0.0,0.0
2009-09-08 00:00:00-04:00,31.581650742664106,31.76612300496334,31.072508312054623,31.566892623901367,3683200,0.0,0.0
2009-09-09 00:00:00-04:00,31.618544463252505,32.00962757131758,31.220086518080468,31.73660659790039,4423400,0.0,0.0
2009-09-10 00:00:00-04:00,31.50787698219546,31.751379013061523,30.924943698412918,31.751379013061523,5644000,0.0,0.0
2009-09-11 00:00:00-04:00,31.803032046322695,32.2974194085329,31.44146781625784,31.729244232177734,3821200,0.0,0.0
2009-09-14 00:00:00-04:00,31.36767595818428,31.957989707511956,31.0651414283249,31.921092987060547,4320300,0.0,0.0
2009-09-15 00:00:00-04:00,32.03914960381713,33.662506502591526,31.83992198510387,33.3304557800293,8080600,0.0,0.0
2009-09-16 00:00:00-04:00,32.99103306771754,33.48542040948479,32.75490869442781,33.35260009765625,6699200,0.0,0.0
2009-09-17 00:00:00-04:00,33.197642310884696,34.090487727737546,32.961515134823564,33.88387680053711,8265600,0.0,0.0
2009-09-18 00:00:00-04:00,34.149525154222495,34.17166375330027,33.1164815432698,33.25667953491211,6195400,0.0,0.0
2009-09-21 00:00:00-04:00,32.76967658757153,33.485430390796175,32.474519625566934,33.116485595703125,3753500,0.0,0.0
2009-09-22 00:00:00-04:00,33.20501602123278,34.71031075641978,33.06481807803536,34.07572555541992,6290200,0.0,0.0
2009-09-23 00:00:00-04:00,34.23806768706129,34.31923315281825,33.448526291117716,33.4927978515625,3824700,0.0,0.0
2009-09-24 00:00:00-04:00,33.61824348796013,33.78795771930239,32.48189308872089,32.784427642822266,4841500,0.0,0.0
2009-09-25 00:00:00-04:00,32.63684779324938,33.02055061866422,32.07605308830442,32.42285919189453,3946600,0.0,0.0
2009-09-28 00:00:00-04:00,32.79416789645602,32.964970514895064,31.464874627401493,31.613399505615234,7605000,0.28,0.0
2009-09-29 00:00:00-04:00,31.76934295761434,32.459981094334296,31.628245909796878,32.08124542236328,5666500,0.0,0.0
2009-09-30 00:00:00-04:00,32.415435919333895,32.452566434987844,31.249520163963858,31.873319625854492,5135800,0.0,0.0
2009-10-01 00:00:00-04:00,31.665378752512517,31.821328579967766,30.737101923074995,30.744529724121094,5323300,0.0,0.0
2009-10-02 00:00:00-04:00,30.23954691953112,31.011871089078,29.912791662341988,30.544021606445312,6159800,0.0,0.0
2009-10-05 00:00:00-04:00,30.78166359847174,31.43517135109978,30.647991493777905,31.279218673706055,4009900,0.0,0.0
2009-10-06 00:00:00-04:00,31.49458383780867,32.72733565467199,31.49458383780867,32.01441955566406,5623200,0.0,0.0
2009-10-07 00:00:00-04:00,31.96242986974185,32.22234626020773,31.301497191520443,31.657955169677734,4290700,0.0,0.0
2009-10-08 00:00:00-04:00,32.08123493611353,32.58621755559737,31.739629879661205,32.02182388305664,4761700,0.0,0.0
2009-10-09 00:00:00-04:00,31.9253142025519,32.08126410932745,31.4945921748356,31.91046142578125,4362800,0.0,0.0
2009-10-12 00:00:00-04:00,32.237208996550706,32.48970049658208,31.33120958475393,31.643112182617188,4882300,0.0,0.0
2009-10-13 00:00:00-04:00,31.57626800807492,31.761923391824507,31.279218260925045,31.672809600830078,4501700,0.0,0.0
2009-10-14 00:00:00-04:00,32.058970830858286,32.54910377154127,31.776776682610755,32.48969268798828,6190800,0.0,0.0
2009-10-15 00:00:00-04:00,32.32630755328338,32.838718115169804,32.192635479128285,32.71247100830078,5347700,0.0,0.0
2009-10-16 00:00:00-04:00,32.34859721646812,32.80159400305812,31.955005850621372,32.705055236816406,4998300,0.0,0.0
2009-10-19 00:00:00-04:00,32.79418518783799,34.457659601754074,32.79418518783799,34.19031524658203,9232200,0.0,0.0
2009-10-20 00:00:00-04:00,35.029455367116164,35.0443081373038,33.70758998205556,34.16801452636719,6889000,0.0,0.0
2009-10-21 00:00:00-04:00,33.70759280181549,36.89344003522589,33.70759280181549,35.720096588134766,15985300,0.0,0.0
2009-10-22 00:00:00-04:00,35.37105823940661,36.143382346006305,35.1037140809054,35.92802429199219,9052600,0.0,0.0
2009-10-23 00:00:00-04:00,36.12853231449094,36.7226288690889,35.55671349541671,35.705238342285156,6008100,0.0,0.0
2009-10-26 00:00:00-04:00,35.89089034621586,37.041952844589545,35.56413514699649,35.67552947998047,7074900,0.0,0.0
2009-10-27 00:00:00-04:00,35.8834669007922,36.16566383448629,34.7026987259581,34.84379577636719,5001600,0.0,0.0
2009-10-28 00:00:00-04:00,34.71755787556124,34.984902090002265,33.64818385067359,33.7298698425293,5768700,0.0,0.0
2009-10-29 00:00:00-04:00,34.026903991866476,35.5344241583178,33.937790238886016,35.28193283081055,5129700,0.0,0.0
2009-10-30 00:00:00-04:00,35.20027572436073,35.34879782342252,33.60363766354939,33.82642364501953,6210600,0.0,0.0
2009-11-02 00:00:00-05:00,34.01206252802425,34.940339359208735,33.559062981146056,34.38337326049805,4228800,0.0,0.0
2009-11-03 00:00:00-05:00,33.870965126463986,35.348780240331315,33.766998575684504,35.05915832519531,4414900,0.0,0.0
2009-11-04 00:00:00-05:00,35.460183708354144,35.645839120439774,34.55418439085574,34.7249870300293,5008100,0.0,0.0
2009-11-05 00:00:00-05:00,34.94776799868719,35.76465049657662,34.94776799868719,35.72751998901367,5110400,0.0,0.0
2009-11-06 00:00:00-05:00,35.48988994689668,36.08398671059135,34.79182377078822,35.022037506103516,4667900,0.0,0.0
2009-11-09 00:00:00-05:00,35.475039526753754,36.28449730625307,35.475039526753754,36.00230026245117,4644100,0.0,0.0
2009-11-10 00:00:00-05:00,35.8611947953626,36.588963563579846,35.831489253914626,35.9057502746582,4317600,0.0,0.0
2009-11-11 00:00:00-05:00,36.3958847195875,36.41816529477005,35.475035487840806,35.653263092041016,4020600,0.0,0.0
2009-11-12 00:00:00-05:00,35.70524915538706,36.01714887867935,35.14085513293908,35.20769119262695,3372100,0.0,0.0
2009-11-13 00:00:00-05:00,35.311642774156724,35.764642227161204,35.096281914060256,35.33392333984375,3121700,0.0,0.0
2009-11-16 00:00:00-05:00,35.5418725906287,37.10880472399444,35.497314271832714,36.321624755859375,6373700,0.0,0.0
2009-11-17 00:00:00-05:00,36.49242342471044,36.57411225050988,35.77950739880404,36.49985122680664,4509700,0.0,0.0
2009-11-18 00:00:00-05:00,37.517242072111316,38.82425478939493,37.331586679533295,38.21530532836914,13402300,0.0,0.0
2009-11-19 00:00:00-05:00,38.06678429123639,38.49008123529983,37.22019606886303,37.792015075683594,6958600,0.0,0.0
2009-11-20 00:00:00-05:00,37.64349000215498,37.910834246457206,36.96770442144733,37.747459411621094,5691700,0.0,0.0
2009-11-23 00:00:00-05:00,39.440629478097016,39.79708746863428,38.27471391544085,38.50492477416992,7330000,0.0,0.0
2009-11-24 00:00:00-05:00,38.601477981062715,39.04705272797263,38.24501988326107,38.83169174194336,8441400,0.0,0.0
2009-11-25 00:00:00-05:00,38.37868806882074,40.212964497210734,38.07421329793887,39.8787841796875,14292200,0.0,0.0
2009-11-27 00:00:00-05:00,38.51234863982187,39.5668697332793,38.48264310209395,38.88365936279297,3340200,0.0,0.0
2009-11-30 00:00:00-05:00,39.96788455824517,39.96788455824517,39.21783817125229,39.7376708984375,7062700,0.0,0.0
2009-12-01 00:00:00-05:00,40.28721198417688,40.94814459388295,39.737670887604736,40.13868713378906,6344600,0.0,0.0
2009-12-02 00:00:00-05:00,40.168398550815056,40.32434839175807,39.678268455796776,40.1015625,4800600,0.0,0.0
2009-12-03 00:00:00-05:00,40.45803268719786,40.56199927916145,40.146132911307085,40.398624420166016,7813800,0.0,0.0
2009-12-04 00:00:00-05:00,40.87390105229469,41.14124533066523,39.89364058685412,40.27980422973633,10537200,0.0,0.0
2009-12-07 00:00:00-05:00,40.17582218965644,40.45059418550917,39.611431093694364,39.81193923950195,4311200,0.0,0.0
2009-12-08 00:00:00-05:00,39.477766303001296,39.477766303001296,38.66088363145019,38.81683349609375,4555100,0.0,0.0
2009-12-09 00:00:00-05:00,38.99504549879499,39.27724240251623,38.32668798940334,39.09158706665039,3643800,0.0,0.0
2009-12-10 00:00:00-05:00,39.329234457314314,40.08670873683553,38.787121095406,38.913368225097656,3951900,0.0,0.0
2009-12-11 00:00:00-05:00,39.00990932588147,39.396072873914385,38.787123426252286,38.94307327270508,3112800,0.0,0.0
2009-12-14 00:00:00-05:00,39.18071404438995,39.626288700418264,39.13615856180071,39.552024841308594,3066400,0.0,0.0
2009-12-15 00:00:00-05:00,39.47032956711764,39.96045959051791,39.433196229853635,39.7376708984375,3193200,0.0,0.0
2009-12-16 00:00:00-05:00,39.90847138003631,40.73277867381616,39.75251874830043,40.495140075683594,5043600,0.0,0.0
2009-12-17 00:00:00-05:00,40.14611620227428,40.74763775767197,39.507461308449976,40.20552444458008,4846700,0.0,0.0
2009-12-18 00:00:00-05:00,40.450581912097384,40.98526730580851,40.3317626209532,40.717926025390625,7481100,0.0,0.0
2009-12-21 00:00:00-05:00,40.92587691390216,41.3937293160752,40.76992705747001,41.27490997314453,3714500,0.0,0.0
2009-12-22 00:00:00-05:00,41.26005267564933,42.09921295367224,41.156083283221626,42.02495193481445,3497500,0.0,0.0
2009-12-23 00:00:00-05:00,42.091799029185424,42.232896135187474,41.40858557834853,41.63137435913086,2642200,0.0,0.0
2009-12-24 00:00:00-05:00,41.742739185530304,42.10662483929047,41.69075592540388,41.83185577392578,869300,0.0,0.0
2009-12-28 00:00:00-05:00,41.85415955907836,42.12892879548872,41.34174877188851,41.53483200073242,1997300,0.0,0.0
2009-12-29 00:00:00-05:00,41.62438884422894,41.80351318206883,40.96759296217931,40.9974479675293,2702000,0.28,0.0
2009-12-30 00:00:00-05:00,40.87056369507769,41.11686320692975,40.51977736367764,40.878028869628906,2083600,0.0,0.0
2009-12-31 00:00:00-05:00,41.14671155139129,41.19149120293156,40.31078865900031,40.37049865722656,1864700,0.0,0.0
2010-01-04 00:00:00-05:00,40.85563939489118,41.945321424176726,40.557095047108604,41.8408317565918,3974600,0.0,0.0
2010-01-05 00:00:00-05:00,41.93785147321958,42.214005959962435,41.49750017631375,41.68408966064453,3007400,0.0,0.0
2010-01-06 00:00:00-05:00,41.475112406130116,41.82590156514996,41.2138882539641,41.572139739990234,2854500,0.0,0.0
2010-01-07 00:00:00-05:00,41.3333059502745,41.8930744382631,41.17656860981907,41.87068176269531,2694000,0.0,0.0
2010-01-08 00:00:00-05:00,41.63183264235458,43.1021582594284,41.273581278996595,43.012596130371094,4165500,0.0,0.0
2010-01-11 00:00:00-05:00,43.48281664723481,44.900898012828044,43.40818198467933,44.744163513183594,8119900,0.0,0.0
2010-01-12 00:00:00-05:00,43.953017721801025,44.01272772238801,42.13936773734972,42.83348083496094,8129400,0.0,0.0
2010-01-13 00:00:00-05:00,43.10217685116869,43.69180038664306,41.71395043990194,43.505210876464844,6647000,0.0,0.0
2010-01-14 00:00:00-05:00,43.811199448721936,43.93807889657167,43.124548854604186,43.54997253417969,4170800,0.0,0.0
2010-01-15 00:00:00-05:00,43.55745276336143,43.729114759450866,41.76619244803985,42.0423469543457,6654200,0.0,0.0
2010-01-19 00:00:00-05:00,42.07219739597623,43.05738967512421,41.90053540688087,43.03499984741211,3618800,0.0,0.0
2010-01-20 00:00:00-05:00,42.59464622981654,42.61703605631575,41.5049643508694,41.878143310546875,3804200,0.0,0.0
2010-01-21 00:00:00-05:00,41.74379910138556,42.146833065436006,40.79592419206523,41.38554763793945,5413200,0.0,0.0
2010-01-22 00:00:00-05:00,41.19896793908726,41.19896793908726,39.45995218892652,39.57190704345703,6205900,0.0,0.0
2010-01-25 00:00:00-05:00,40.101815452868294,43.288764490645534,39.60175695382282,40.07196044921875,4313400,0.0,0.0
2010-01-26 00:00:00-05:00,39.91522472012702,40.549630716036056,39.392773560887164,39.862979888916016,3479300,0.0,0.0
2010-01-27 00:00:00-05:00,39.20619715580811,39.862993199508864,37.780653041485465,39.101707458496094,6772900,0.0,0.0
2010-01-28 00:00:00-05:00,39.0494353821409,39.19870749441799,37.45223032917213,38.14634323120117,4456300,0.0,0.0
2010-01-29 00:00:00-05:00,38.362809941264054,39.05692324658785,37.08653534452425,37.28059005737305,5507600,0.0,0.0
2010-02-01 00:00:00-05:00,37.59406215637912,38.7061371395281,37.49703763923028,38.32549285888672,3836700,0.0,0.0
2010-02-02 00:00:00-05:00,38.6613391507797,39.45247955998218,38.51953217291158,39.1464729309082,3678000,0.0,0.0
2010-02-03 00:00:00-05:00,38.93749692489512,39.6838549523346,38.624027919992905,38.691200256347656,2497200,0.0,0.0
2010-02-04 00:00:00-05:00,38.32546863611652,38.40010611805489,37.0790525825982,37.22085952758789,4636500,0.0,0.0
2010-02-05 00:00:00-05:00,37.13876166742552,37.44476824158832,36.07147266749494,37.18354415893555,5771500,0.0,0.0
2010-02-08 00:00:00-05:00,37.198486732447414,37.75825529111358,36.45212865422587,36.541690826416016,3775400,0.0,0.0
2010-02-09 00:00:00-05:00,37.243266985197,38.33294903005543,37.11638463908064,37.55673599243164,5841600,0.0,0.0
2010-02-10 00:00:00-05:00,37.6463076749742,37.80304506533966,36.89248712384689,37.355228424072266,3155300,0.0,0.0
2010-02-11 00:00:00-05:00,37.25072727349776,39.19125691419294,37.205944769003025,39.0494499206543,5045200,0.0,0.0
2010-02-12 00:00:00-05:00,38.415045797519745,39.67638974745261,38.14635647158619,39.63907241821289,5683500,0.0,0.0
2010-02-16 00:00:00-05:00,40.124202138016784,40.71382560180958,39.960005325070036,40.139129638671875,6325800,0.0,0.0
2010-02-17 00:00:00-05:00,43.057385419066215,43.32607471357124,41.833358941547225,42.154293060302734,17375400,0.0,0.0
2010-02-18 00:00:00-05:00,42.48268082265205,42.93049717101304,42.131894623967405,42.73644256591797,6090000,0.0,0.0
2010-02-19 00:00:00-05:00,42.62449002998874,43.079768696708,42.24384599674234,42.75136947631836,4262100,0.0,0.0
2010-02-22 00:00:00-05:00,42.99022878243522,43.102183645040746,42.16177361824997,42.31850814819336,4127600,0.0,0.0
2010-02-23 00:00:00-05:00,42.2289484306082,42.87081409265985,41.385562865254975,41.86323165893555,4890200,0.0,0.0
2010-02-24 00:00:00-05:00,42.01995538297518,42.5349442319084,41.60199671964372,41.93039321899414,3982800,0.0,0.0
2010-02-25 00:00:00-05:00,41.251198975008045,42.63195986748802,40.751137731802324,42.512542724609375,5749000,0.0,0.0
2010-02-26 00:00:00-05:00,42.7961590132711,42.90811382904829,41.97516652133583,42.76630401611328,4068600,0.0,0.0
2010-03-01 00:00:00-05:00,42.878270008380824,43.63209037676364,42.878270008380824,43.505210876464844,3529600,0.0,0.0
2010-03-02 00:00:00-05:00,43.721650097024636,44.02765674277525,43.03499930221251,43.44549560546875,3547700,0.0,0.0
2010-03-03 00:00:00-05:00,43.54998861882244,44.55757363768922,43.53506396413984,43.7813606262207,3921600,0.0,0.0
2010-03-04 00:00:00-05:00,43.870924683150434,44.281423882882784,43.341011158025005,43.66194534301758,3374900,0.0,0.0
2010-03-05 00:00:00-05:00,44.251570426086325,44.66952912097408,44.04258823151237,44.43815994262695,3086000,0.0,0.0
2010-03-08 00:00:00-05:00,44.47547784510692,44.61728485452391,43.870926778819566,44.18439865112305,2429700,0.0,0.0
2010-03-09 00:00:00-05:00,43.92316830192165,44.57996415617632,43.85599596629186,44.244102478027344,3370400,0.0,0.0
2010-03-10 00:00:00-05:00,44.244092894858746,44.296337717129155,43.37085556794251,43.65447235107422,4794100,0.0,0.0
2010-03-11 00:00:00-05:00,43.40817625794717,43.50520358417263,42.325956710887894,43.087242126464844,7502500,0.0,0.0
2010-03-12 00:00:00-05:00,43.520129463951335,43.99033288334694,43.25890249493549,43.76642608642578,4650900,0.0,0.0
2010-03-15 00:00:00-04:00,43.60971394895344,43.73659348824542,42.990235218158425,43.385807037353516,3531100,0.0,0.0
2010-03-16 00:00:00-04:00,43.57983030513799,44.03510900633737,43.10216178162683,43.975399017333984,3566600,0.0,0.0
2010-03-17 00:00:00-04:00,44.05004768192688,44.75162314797772,44.00526517881013,44.47547149658203,3866700,0.0,0.0
2010-03-18 00:00:00-04:00,44.27396649339007,44.71431792833875,44.00527709618335,44.22172164916992,3415000,0.0,0.0
2010-03-19 00:00:00-04:00,44.027652740478516,44.5127836558156,43.76642577333143,44.027652740478516,5244000,0.0,0.0
2010-03-22 00:00:00-04:00,43.53505813804978,44.811329477353844,43.497737964948094,44.79640197753906,5205800,0.0,0.0
2010-03-23 00:00:00-04:00,44.93075021901681,46.33390399530334,44.856112713978874,46.24433898925781,8971600,0.0,0.0
2010-03-24 00:00:00-04:00,46.005507735085104,46.01297290965153,45.012853052491856,45.14719772338867,6149600,0.0,0.0
2010-03-25 00:00:00-04:00,45.57262400000102,46.147320045730915,44.83372827059685,44.930755615234375,5452100,0.0,0.0
2010-03-26 00:00:00-04:00,45.16958881230029,45.677112506032984,44.863582130531746,45.19944381713867,4195800,0.0,0.0
2010-03-29 00:00:00-04:00,45.61184834434936,46.05424227296257,45.5368641409239,46.00175476074219,3364400,0.28,0.0
2010-03-30 00:00:00-04:00,46.15922201000074,46.48914393724695,45.73182204456736,45.821800231933594,3932400,0.0,0.0
2010-03-31 00:00:00-04:00,45.454387740842996,45.84429705870961,44.38963768310952,44.584590911865234,5567300,0.0,0.0
2010-04-01 00:00:00-04:00,44.98198513670317,45.51435998869931,44.31463874914895,44.79452896118164,5010400,0.0,0.0
2010-04-05 00:00:00-04:00,45.2744224200672,45.589347464454555,45.064469530120995,45.46937561035156,3515000,0.0,0.0
2010-04-06 00:00:00-04:00,45.34940884011924,45.626843247517535,45.19194630027331,45.49937438964844,2270100,0.0,0.0
2010-04-07 00:00:00-04:00,45.48436661743498,45.70931345748998,44.94449191301955,45.28941345214844,3690600,0.0,0.0
2010-04-08 00:00:00-04:00,45.154463190556044,45.57436336713773,44.77205083219152,45.45439147949219,2714000,0.0,0.0
2010-04-09 00:00:00-04:00,45.63434650363778,46.249202728271484,45.54436831134765,46.249202728271484,2807200,0.0,0.0
2010-04-12 00:00:00-04:00,46.309193010248386,46.7815835842915,46.174227135163015,46.51914596557617,3805100,0.0,0.0
2010-04-13 00:00:00-04:00,46.286687952232434,46.639106549368,45.80680050272731,46.144222259521484,2381200,0.0,0.0
2010-04-14 00:00:00-04:00,46.34667840558418,46.51163793963496,45.46938177939109,46.31668472290039,3581700,0.0,0.0
2010-04-15 00:00:00-04:00,46.129217252456854,47.0365044798234,45.93426122288868,46.309173583984375,2546300,0.0,0.0
2010-04-16 00:00:00-04:00,46.121727349713495,46.44415227861596,44.90701183870592,45.37190246582031,4345700,0.0,0.0
2010-04-19 00:00:00-04:00,45.03447186366434,45.73930604179399,44.419615847340694,45.34189987182617,3536600,0.0,0.0
2010-04-20 00:00:00-04:00,45.62684986322624,46.11423725477659,45.01199359532431,45.13946533203125,3187300,0.0,0.0
2010-04-21 00:00:00-04:00,45.23692250936889,45.73930365192004,44.90699783272845,45.3643913269043,3533600,0.0,0.0
2010-04-22 00:00:00-04:00,44.90700774456827,45.80679809527788,44.30714846421342,45.709320068359375,2832900,0.0,0.0
2010-04-23 00:00:00-04:00,45.73181343173074,46.361666345381956,45.49186687668576,46.33167266845703,3838700,0.0,0.0
2010-04-26 00:00:00-04:00,46.84154719897888,47.74883434670609,46.5041255315399,46.64659118652344,4530700,0.0,0.0
2010-04-27 00:00:00-04:00,46.32418288415831,46.5566296402998,44.247167501671,44.4796142578125,4932200,0.0,0.0
2010-04-28 00:00:00-04:00,44.9594957350754,45.19194246011136,44.4421176365363,44.674564361572266,2948700,0.0,0.0
2010-04-29 00:00:00-04:00,45.109466190499255,45.58935367225642,44.802038093726374,45.4468879699707,2662500,0.0,0.0
2010-04-30 00:00:00-04:00,45.761810095323604,46.22670356599643,44.81703203430898,44.854522705078125,3984700,0.0,0.0
2010-05-03 00:00:00-04:00,45.296918993100924,46.1892095332779,44.854522217977674,45.9792594909668,4745500,0.0,0.0
2010-05-04 00:00:00-04:00,45.161947722545236,45.44688194972711,43.39236072271252,43.80476379394531,6055300,0.0,0.0
2010-05-05 00:00:00-04:00,42.957469360496795,44.06720987320701,41.85522583825708,43.12242889404297,6720400,0.0,0.0
2010-05-06 00:00:00-04:00,42.71751537382119,43.59480892653927,39.53825729054925,42.282615661621094,9057800,0.0,0.0
2010-05-07 00:00:00-04:00,42.08017134086365,43.02495228868202,40.9629338747503,42.27512741088867,7929700,0.0,0.0
2010-05-10 00:00:00-04:00,44.07469697645498,44.74204053247085,42.97995355062322,44.56208419799805,4719600,0.0,0.0
2010-05-11 00:00:00-04:00,44.029722049776154,45.29692518757624,43.864759645198504,44.584590911865234,3394500,0.0,0.0
2010-05-12 00:00:00-04:00,44.8845167772488,45.97176340116421,44.869519936739394,45.84429168701172,4043000,0.0,0.0
2010-05-13 00:00:00-04:00,45.76931774165371,45.866792930185625,44.8395335022912,44.89952087402344,3299400,0.0,0.0
2010-05-14 00:00:00-04:00,44.32963881087491,44.607076030282016,42.96495798264257,43.75977325439453,4523800,0.0,0.0
2010-05-17 00:00:00-04:00,43.91723736690523,44.1421842300182,42.56755332787284,43.45234680175781,4221700,0.0,0.0
2010-05-18 00:00:00-04:00,43.84226076907504,44.689560807015646,42.74001730228159,42.859989166259766,4433600,0.0,0.0
2010-05-19 00:00:00-04:00,44.59208180776215,44.629572475721865,41.990188834321934,44.14218521118164,11276800,0.0,0.0
2010-05-20 00:00:00-04:00,42.770002358570494,43.90973626670729,42.252621475458845,42.4925651550293,8009300,0.0,0.0
2010-05-21 00:00:00-04:00,41.6302825418567,44.27716376200965,41.41283261478069,44.0372200012207,7004500,0.0,0.0
2010-05-24 00:00:00-04:00,43.632308430450266,44.14218957409084,42.13265868100267,42.23763656616211,5300400,0.0,0.0
2010-05-25 00:00:00-04:00,41.142885582412745,41.915207064082466,39.890679551334635,41.90770721435547,8849200,0.0,0.0
2010-05-26 00:00:00-04:00,42.5150758902592,43.19741649082826,41.93021047523199,42.09517288208008,5225500,0.0,0.0
2010-05-27 00:00:00-04:00,42.919979012144864,44.607085055918006,42.919979012144864,44.5695915222168,5068200,0.0,0.0
2010-05-28 00:00:00-04:00,44.53958092957934,44.66704973444664,42.76249462616019,43.249881744384766,5162100,0.0,0.0
2010-06-01 00:00:00-04:00,42.904978246477114,43.99972182604403,42.4250908066864,42.837493896484375,4939800,0.0,0.0
2010-06-02 00:00:00-04:00,43.56482111077795,45.06447075810737,42.74001494888864,45.04197692871094,7109000,0.0,0.0
2010-06-03 00:00:00-04:00,45.29690640446702,45.63432806466059,44.397116264068835,44.742034912109375,5281500,0.0,0.0
2010-06-04 00:00:00-04:00,43.767277134330044,44.48711118789517,42.365105419572764,42.65003967285156,5196200,0.0,0.0
2010-06-07 00:00:00-04:00,42.84499225695372,42.85249210738993,41.022917609215575,41.07540512084961,5371700,0.0,0.0
2010-06-08 00:00:00-04:00,41.247857274653526,41.78023500857699,40.45304488886145,41.28535079956055,6148700,0.0,0.0
2010-06-09 00:00:00-04:00,41.81021869839144,43.07742411092682,41.195362751382284,41.442806243896484,4816100,0.0,0.0
2010-06-10 00:00:00-04:00,42.620038306212045,43.489834889589666,42.402588445279044,43.392356872558594,4373400,0.0,0.0
2010-06-11 00:00:00-04:00,42.91246294726376,44.217159053372896,42.70251296756844,44.13467788696289,3544000,0.0,0.0
2010-06-14 00:00:00-04:00,44.5770859884646,44.75704234293065,42.942467656898835,43.21990203857422,6107200,0.0,0.0
2010-06-15 00:00:00-04:00,43.834755974296904,44.62207142162081,43.03994353772523,44.61457443237305,6232800,0.0,0.0
2010-06-16 00:00:00-04:00,44.24716244846307,44.74954657749647,43.95473121918987,44.494606018066406,3372400,0.0,0.0
2010-06-17 00:00:00-04:00,44.862015391308894,44.95949054767163,43.68478792259765,44.55458450317383,4043800,0.0,0.0
2010-06-18 00:00:00-04:00,44.6145829584993,44.87702053764255,44.0522142657451,44.43462371826172,5729700,0.0,0.0
2010-06-21 00:00:00-04:00,44.989493964164566,46.06174379913889,44.87701908511216,45.3269157409668,5562200,0.0,0.0
2010-06-22 00:00:00-04:00,45.274417636946616,45.55185198393309,44.17967136601491,44.314640045166016,3965500,0.0,0.0
2010-06-23 00:00:00-04:00,44.29216545363643,44.87702807704488,43.64731545328579,44.39714050292969,3200700,0.0,0.0
2010-06-24 00:00:00-04:00,44.03720738351579,44.55458543315927,43.534826172169076,43.632301330566406,3722600,0.0,0.0
