Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-11 00:00:00-04:00,70.54090911611588,71.2490222090783,70.13094778200627,70.9415512084961,1986200,0.0,0.0
2013-07-12 00:00:00-04:00,71.46333512062006,71.52855561408292,70.48502771867715,70.83908081054688,1334600,0.0,0.0
2013-07-15 00:00:00-04:00,70.68070567996239,71.0813479785109,70.56889604716896,70.70865631103516,1179900,0.0,0.0
2013-07-16 00:00:00-04:00,70.65273999306137,70.68069061817799,69.39491210330857,69.83281707763672,1615500,0.0,0.0
2013-07-17 00:00:00-04:00,70.1961772900691,70.95087958029612,70.1123254292103,70.3359375,1239100,0.0,0.0
2013-07-18 00:00:00-04:00,70.8390759420508,73.3081494965989,70.8390759420508,72.25530242919922,1730200,0.0,0.0
2013-07-19 00:00:00-04:00,72.40438331739688,72.56277493665546,71.3981181329877,72.52550506591797,991600,0.0,0.0
2013-07-22 00:00:00-04:00,72.52547795356293,73.48516077216571,72.25528393160009,73.04724884033203,952600,0.0,0.0
2013-07-23 00:00:00-04:00,73.1776919031626,73.41994242515712,72.65592810978842,72.82363891601562,1144600,0.0,0.0
2013-07-24 00:00:00-04:00,73.17769594174491,73.83921996156684,72.49753343770325,72.77705383300781,1347500,0.0,0.0
2013-07-25 00:00:00-04:00,72.54415767512863,72.76776983457519,72.02239360025254,72.67459869384766,1042800,0.0,0.0
2013-07-26 00:00:00-04:00,72.27392578125,72.86091011688305,71.50059213458312,72.27392578125,1308600,0.0,0.0
2013-07-29 00:00:00-04:00,72.19939278415654,72.46959397895763,71.79875061372736,71.92919158935547,881200,0.0,0.0
2013-07-30 00:00:00-04:00,72.35779401318463,72.43232663864212,70.87634701190026,71.23040008544922,1792200,0.0,0.0
2013-07-31 00:00:00-04:00,71.08134656329698,73.28021953827225,71.0440766864412,72.51620483398438,1832100,0.0,0.0
2013-08-01 00:00:00-04:00,72.73047916902561,73.13112135729607,70.96951881112763,71.99441528320312,2298600,0.0,0.0
2013-08-02 00:00:00-04:00,71.87328230932101,72.25529305844991,71.3142486036317,72.0223617553711,1382200,0.0,0.0
2013-08-05 00:00:00-04:00,71.91988921481153,73.11249664440716,71.3981181329877,72.52550506591797,1352500,0.0,0.0
2013-08-06 00:00:00-04:00,72.33915627924591,72.61867673025009,71.50060203473372,72.45096588134766,1943600,0.0,0.0
2013-08-07 00:00:00-04:00,72.41368010259352,72.89817405490965,72.18074881410524,72.50685119628906,1657400,0.0,0.0
2013-08-08 00:00:00-04:00,73.16838715082572,73.71810877784584,72.54413290177742,73.298828125,1345500,0.0,0.0
2013-08-09 00:00:00-04:00,73.51314181811752,73.83924431452557,72.63731759190621,73.08454895019531,1186700,0.0,0.0
2013-08-12 00:00:00-04:00,72.75844240371285,73.1777231525775,72.26462901575142,73.13113403320312,1316000,0.0,0.0
2013-08-13 00:00:00-04:00,73.41064303026779,73.91377558497224,72.36710805289924,73.57835388183594,1196800,0.0,0.0
2013-08-14 00:00:00-04:00,73.37338129707537,73.52246078544209,72.56277757320912,72.66526794433594,1001200,0.0,0.0
2013-08-15 00:00:00-04:00,72.0969182725683,72.73049191133468,70.61547810591696,71.47266387939453,1361700,0.0,0.0
2013-08-16 00:00:00-04:00,71.30496644165791,72.66528510602116,71.27701580811323,72.07830047607422,1159100,0.0,0.0
2013-08-19 00:00:00-04:00,72.03168405203144,72.57208645745729,72.03168405203144,72.14349365234375,860300,0.0,0.0
2013-08-20 00:00:00-04:00,72.0596326899781,73.40131942276592,71.89192895687968,73.20565795898438,1140200,0.0,0.0
2013-08-21 00:00:00-04:00,73.08454601847929,73.10317739959754,72.13418208592584,72.52550506591797,986100,0.0,0.0
2013-08-22 00:00:00-04:00,72.68390126307935,74.02558102041134,72.59073014373001,73.68084716796875,784300,0.0,0.0
2013-08-23 00:00:00-04:00,73.59700506255346,74.0255979966499,73.38271214975644,73.9137954711914,734700,0.0,0.0
2013-08-26 00:00:00-04:00,74.01625342829037,74.52869803195294,73.6062920585609,74.10010528564453,978100,0.0,0.0
2013-08-27 00:00:00-04:00,73.59698781264449,73.634257681896,72.66526240685863,72.87956237792969,1298000,0.0,0.0
2013-08-28 00:00:00-04:00,72.75843508955117,73.37337728266728,72.46960248226983,73.09385681152344,1533100,0.0,0.0
2013-08-29 00:00:00-04:00,72.77708773557347,74.18399539260382,72.71186722741987,73.64359283447266,859200,0.0,0.0
2013-08-30 00:00:00-04:00,73.91376267262756,74.15600610929586,73.05657718480299,73.31745910644531,1135000,0.0,0.0
2013-09-03 00:00:00-04:00,74.02556234966222,74.53801403958394,73.45720942393048,74.03488159179688,1301600,0.0,0.0
2013-09-04 00:00:00-04:00,73.88579437270047,74.9572724218255,73.53173432791358,74.85478210449219,1184100,0.0,0.0
2013-09-05 00:00:00-04:00,74.8268734990175,76.1685605093149,74.8268734990175,75.70269775390625,1479000,0.0,0.0
2013-09-06 00:00:00-04:00,75.83311178720118,76.08468156641358,74.4914252540656,75.31134796142578,1275300,0.0,0.0
2013-09-09 00:00:00-04:00,75.36725792224901,75.73063021562197,75.01320487212915,75.16227722167969,1294100,0.0,0.0
2013-09-10 00:00:00-04:00,75.4045347362527,76.1685492579249,75.31136362063424,76.1126480102539,946100,0.0,0.0
2013-09-11 00:00:00-04:00,76.15922872194577,76.9791515858813,75.99151787327716,76.68099975585938,1226900,0.0,0.0
2013-09-12 00:00:00-04:00,76.83936127505972,77.5008851667686,76.5877915463057,77.02570343017578,997100,0.0,0.0
2013-09-13 00:00:00-04:00,77.38912858448766,78.39539397133665,77.37981644630563,77.93885040283203,1034700,0.0,0.0
2013-09-16 00:00:00-04:00,78.54444485144361,78.89849790285885,78.08789434086891,78.51648712158203,1161400,0.0,0.0
2013-09-17 00:00:00-04:00,78.49787220819024,78.51650359017268,77.51955760433155,78.00405883789062,1004200,0.0,0.0
2013-09-18 00:00:00-04:00,77.90157052811522,78.26494290865385,74.87346261795896,75.70269775390625,4582900,0.0,0.0
2013-09-19 00:00:00-04:00,75.7027016321721,75.87041251705114,71.58447636942238,72.41371154785156,4910400,0.0,0.0
2013-09-20 00:00:00-04:00,72.52551006881444,74.06285857740421,72.42302680284318,73.22430419921875,3270300,0.0,0.0
2013-09-23 00:00:00-04:00,72.84228448650998,73.19633754265625,71.36083755804282,72.89818572998047,2458000,0.0,0.0
2013-09-24 00:00:00-04:00,73.03796443177582,73.69948871142972,72.42302927247148,72.96342468261719,1640000,0.0,0.0
2013-09-25 00:00:00-04:00,73.15908242814584,73.45723430093624,72.7025389279202,72.97274017333984,1107400,0.0,0.0
2013-09-26 00:00:00-04:00,73.21497024554166,73.7553725847313,72.05031370858089,72.71183776855469,1546700,0.0,0.0
2013-09-27 00:00:00-04:00,72.3298417354644,72.76775381986081,72.09691038065786,72.34848022460938,1076700,0.0,0.0
2013-09-30 00:00:00-04:00,71.79873842850685,71.8639589052521,71.09994455973681,71.61239624023438,2021000,0.0,0.0
2013-10-01 00:00:00-04:00,71.6496937108935,73.50382550016839,71.50061421602639,73.18704223632812,1408300,0.0,0.0
2013-10-02 00:00:00-04:00,72.85160985297983,73.19634369468871,72.18076644095103,73.06590270996094,1286400,0.0,0.0
2013-10-03 00:00:00-04:00,72.83296645965129,73.1404375208746,72.45096277538904,72.76774597167969,1445300,0.0,0.0
2013-10-04 00:00:00-04:00,72.79570637131744,74.27715352350785,72.5907327448046,73.82061004638672,1786800,0.0,0.0
2013-10-07 00:00:00-04:00,73.08454366062213,73.45722813897144,72.7957039488504,72.80502319335938,987800,0.0,0.0
2013-10-08 00:00:00-04:00,72.70252392998125,72.87023476810981,72.0969010640448,72.11553955078125,1379600,0.0,0.0
2013-10-09 00:00:00-04:00,72.18075414614181,72.4975373098074,71.76147353079112,71.91055297851562,1251300,0.0,0.0
2013-10-10 00:00:00-04:00,72.56277241027455,74.08148937882154,72.46960129092521,73.68084716796875,1379700,0.0,0.0
2013-10-11 00:00:00-04:00,73.66220406570943,74.40758719082399,73.35474010196246,74.16533660888672,1083200,0.0,0.0
2013-10-14 00:00:00-04:00,73.7367430420751,74.17465509044165,73.25224899168035,73.8392333984375,1375600,0.0,0.0
2013-10-15 00:00:00-04:00,73.67153203290569,74.03490439458763,72.76775719695277,72.81434631347656,1370200,0.0,0.0
2013-10-16 00:00:00-04:00,73.44790794877515,75.01320675509656,73.28019710850857,74.97593688964844,1564500,0.0,0.0
2013-10-17 00:00:00-04:00,74.12806977401733,74.12806977401733,72.17144787618065,72.1900863647461,3150300,0.0,0.0
2013-10-18 00:00:00-04:00,72.1807691064427,72.30189085144825,69.3762736142303,69.83281707763672,4564400,0.0,0.0
2013-10-21 00:00:00-04:00,69.67443212065355,70.99748063160142,69.08744761161365,70.7645492553711,1981600,0.0,0.0
2013-10-22 00:00:00-04:00,70.90429775751399,72.12486280055529,70.90429775751399,71.24903869628906,1255600,0.0,0.0
2013-10-23 00:00:00-04:00,71.13721603390027,71.16516665192574,68.69610061302303,68.8544921875,2680100,0.0,0.0
2013-10-24 00:00:00-04:00,69.1899235797632,69.49738752990886,67.68052601700268,68.1743392944336,2122400,0.0,0.0
2013-10-25 00:00:00-04:00,68.08115858246681,68.96629465960186,67.82027666956381,68.8544921875,2100700,0.0,0.0
2013-10-28 00:00:00-04:00,69.0408432076351,69.48807447872298,68.69610939657768,69.16197204589844,1621000,0.0,0.0
2013-10-29 00:00:00-04:00,69.07811627297667,69.32036685222687,68.64952346876495,69.2271957397461,1768000,0.0,0.0
2013-10-30 00:00:00-04:00,69.3576488313633,70.39186471006322,69.3576488313633,69.54399108886719,2264200,0.0,0.0
2013-10-31 00:00:00-04:00,71.64035367782915,73.05658003412138,70.41047663604881,71.72421264648438,3201300,0.0,0.0
2013-11-01 00:00:00-04:00,71.73352790710408,73.14043508186123,71.37947485685054,73.02862548828125,2513800,0.0,0.0
2013-11-04 00:00:00-05:00,73.3826945599959,74.20261035366879,73.04727284701592,74.1746597290039,1806800,0.0,0.0
2013-11-05 00:00:00-05:00,73.72742935667958,74.9479944812426,73.41064612840418,74.08148956298828,3954900,0.0,0.0
2013-11-06 00:00:00-05:00,74.174638110309,75.60017642074087,73.88580559495313,74.9200210571289,1287200,0.0,0.0
2013-11-07 00:00:00-05:00,75.2182091133128,75.6002129042457,73.811301498775,73.86720275878906,1420000,0.0,0.0
2013-11-08 00:00:00-05:00,74.00692865020743,75.18090432484986,73.87648769841368,75.17158508300781,1434800,0.0,0.0
2013-11-11 00:00:00-05:00,75.25547521770282,75.79587778347296,75.1064028148883,75.572265625,741800,0.0,0.0
2013-11-12 00:00:00-05:00,75.46043688513926,75.70268747544083,75.07843317399117,75.56292724609375,1066900,0.0,0.0
2013-11-13 00:00:00-05:00,75.553617865212,76.58783374549398,75.46044673631754,76.55988311767578,1703200,0.0,0.0
2013-11-14 00:00:00-05:00,76.57851433969407,77.37979876743093,76.45738548597753,77.36116027832031,1430300,0.0,0.0
2013-11-15 00:00:00-05:00,77.24935646149389,77.94815051271883,77.13754685423766,77.92951202392578,1352300,0.0,0.0
2013-11-18 00:00:00-05:00,77.9854055927093,78.49785735653772,77.82701399607141,78.36741638183594,918900,0.0,0.0
2013-11-19 00:00:00-05:00,78.68418750570946,79.01029700094182,78.4326248383719,78.87053680419922,1304400,0.0,0.0
2013-11-20 00:00:00-05:00,78.99166770246623,80.54764720617517,78.74941714050864,79.96066284179688,1801100,0.0,0.0
2013-11-21 00:00:00-05:00,80.50108543999269,81.45144233191243,79.83024193581335,79.8768310546875,1714300,0.0,0.0
2013-11-22 00:00:00-05:00,79.8861393584617,80.93899368308546,79.73706698052011,80.70606231689453,1561200,0.0,0.0
2013-11-25 00:00:00-05:00,80.83649753902043,82.30861826573064,80.61287832532972,82.1595458984375,1477700,0.0,0.0
2013-11-26 00:00:00-05:00,82.01977593510722,82.52290844346211,81.78684461319291,81.94523620605469,1585200,0.0,0.0
2013-11-27 00:00:00-05:00,82.17817838757767,82.32725786538317,81.79617466557742,82.01046752929688,996700,0.0,0.0
2013-11-29 00:00:00-05:00,82.40178323108738,82.44836522840082,81.37687977119863,81.4793701171875,689100,0.0,0.0
2013-12-02 00:00:00-05:00,81.40484756778008,82.07568385835748,81.06942586824118,81.21849822998047,1321200,0.0,0.0
2013-12-03 00:00:00-05:00,80.92966308132927,81.09737392579218,80.13769796911551,80.27745819091797,1760600,0.0,0.0
2013-12-04 00:00:00-05:00,80.03520510923192,80.90170992709236,79.28050277851482,80.081787109375,1314700,0.0,0.0
2013-12-05 00:00:00-05:00,80.00726471390644,80.05384672000358,78.47923558730355,78.5630874633789,1174000,0.0,0.0
2013-12-06 00:00:00-05:00,79.49482472116367,80.71538293351772,79.39233434059174,80.5942611694336,1362600,0.0,0.0
2013-12-09 00:00:00-05:00,81.5352812888083,81.92660420058736,80.9855596768808,81.19985961914062,1394900,0.0,0.0
2013-12-10 00:00:00-05:00,80.8830818154753,81.06943116545128,80.20292623644033,80.2215576171875,1258600,0.0,0.0
2013-12-11 00:00:00-05:00,80.10043256157621,80.58492663449425,79.05689757032896,79.31777954101562,1865900,0.0,0.0
2013-12-12 00:00:00-05:00,79.06622032493775,79.49481316845169,78.28356726962905,78.52581787109375,1525500,0.0,0.0
2013-12-13 00:00:00-05:00,78.78667396695182,79.438885816833,77.48226448418656,77.56611633300781,1141600,0.0,0.0
2013-12-16 00:00:00-05:00,78.32082836689254,78.68420067413722,77.35183317807338,78.21833801269531,1329500,0.0,0.0
2013-12-17 00:00:00-05:00,78.40470039755101,78.43265102453158,77.8177087969541,78.0599594116211,1366700,0.0,0.0
2013-12-18 00:00:00-05:00,78.25560286655865,79.24323647934011,77.48227630055474,79.23391723632812,1086700,0.0,0.0
2013-12-19 00:00:00-05:00,78.86123087748103,79.55070562706035,78.24629585988329,79.49480438232422,1122900,0.0,0.0
2013-12-20 00:00:00-05:00,79.65320041777001,79.86750038202764,78.93577500586494,79.4295883178711,2148200,0.0,0.0
2013-12-23 00:00:00-05:00,79.94204895319442,80.2961020762053,79.63457783903951,80.11907196044922,713900,0.0,0.0
2013-12-24 00:00:00-05:00,80.2867660522461,80.64082620976474,79.96998286762393,80.2867660522461,246600,0.0,0.0
2013-12-26 00:00:00-05:00,80.41720924433899,81.04147060459958,80.32403813502398,80.88307189941406,386100,0.0,0.0
2013-12-27 00:00:00-05:00,80.9203365491086,81.27439669358465,80.51969440722748,80.62218475341797,365900,0.0,0.0
2013-12-30 00:00:00-05:00,80.6221994571354,80.82718018690034,79.86750414163791,80.69673919677734,871600,0.0,0.0
2013-12-31 00:00:00-05:00,80.77126801285294,81.74026317164821,80.52901744602917,81.50733184814453,770200,0.0,0.0
2014-01-02 00:00:00-05:00,81.05079941204751,81.47939228985982,80.3054232757006,80.31473541259766,1021700,0.0,0.0
2014-01-03 00:00:00-05:00,80.39858538225069,81.06010956128245,80.20292390184697,80.5010757446289,855400,0.0,0.0
2014-01-06 00:00:00-05:00,80.88307762948236,80.9203474975487,80.2029220856479,80.24950408935547,1185500,0.0,0.0
2014-01-07 00:00:00-05:00,80.39858020878478,82.51359359671959,80.39858020878478,82.31793212890625,1468000,0.0,0.0
2014-01-08 00:00:00-05:00,82.2247650908567,82.31793620750318,81.74958315490899,81.9079818725586,1421600,0.0,0.0
2014-01-09 00:00:00-05:00,81.94524180301876,84.33046353611485,81.94524180301876,83.90187072753906,1980900,0.0,0.0
2014-01-10 00:00:00-05:00,84.23728386258782,84.44225744790333,82.71856714486661,83.11920928955078,1055800,0.0,0.0
2014-01-13 00:00:00-05:00,82.85833474658541,83.68756973026566,82.67199252203937,82.71857452392578,959600,0.0,0.0
2014-01-14 00:00:00-05:00,82.67199031438088,83.70619887404436,82.51359160839637,83.38009643554688,867100,0.0,0.0
2014-01-15 00:00:00-05:00,83.5198499373002,83.87390296940809,83.24032952192591,83.7248306274414,1298200,0.0,0.0
2014-01-16 00:00:00-05:00,83.38941762946757,83.53849709541039,82.54154416104318,82.75584411621094,1537800,0.0,0.0
2014-01-17 00:00:00-05:00,82.99809688516841,83.51054156874937,82.18749326183074,83.3521499633789,996800,0.0,0.0
2014-01-21 00:00:00-05:00,83.67825045844098,84.3677323277307,83.2589768991028,83.97640228271484,1207300,0.0,0.0
2014-01-22 00:00:00-05:00,84.18139126779829,84.30252012326692,83.19376458567443,83.53850555419922,968200,0.0,0.0
2014-01-23 00:00:00-05:00,82.66264440301312,83.5011983375518,82.57878545531038,83.4266586303711,1122800,0.0,0.0
2014-01-24 00:00:00-05:00,83.30556036758,83.33351098850954,80.59423640141775,80.78057861328125,1566500,0.0,0.0
2014-01-27 00:00:00-05:00,80.64083081160287,81.75889837330784,80.24950076735594,81.06010437011719,1310400,0.0,0.0
2014-01-28 00:00:00-05:00,81.0228359819869,81.50733714713304,80.0352093808433,80.07247924804688,1535000,0.0,0.0
2014-01-29 00:00:00-05:00,79.64388658917915,81.46074819067613,78.96372395129802,80.01657104492188,1425600,0.0,0.0
2014-01-30 00:00:00-05:00,80.70605730564468,82.03842492186668,80.67809957229676,81.66573333740234,984100,0.0,0.0
2014-01-31 00:00:00-05:00,80.78058576117817,81.18122794978541,80.10974947401056,80.4172134399414,1421300,0.0,0.0
2014-02-03 00:00:00-05:00,80.55696954426007,80.74331887157908,78.68419967857896,78.74942016601562,1367700,0.0,0.0
2014-02-04 00:00:00-05:00,78.96372034168192,79.20597091364112,77.96677454029214,79.15006256103516,1090100,0.0,0.0
2014-02-05 00:00:00-05:00,78.47920283232088,79.8767903849372,78.36739326905233,79.26184844970703,1493600,0.0,0.0
2014-02-06 00:00:00-05:00,79.67183807735253,79.72773932462069,78.89850431714115,79.54139709472656,1552000,0.0,0.0
2014-02-07 00:00:00-05:00,74.64050968475745,75.4045240986472,70.93224009487827,72.18075561523438,8994700,0.0,0.0
2014-02-10 00:00:00-05:00,72.16212688017097,72.18076536828397,71.081329150131,71.50060272216797,4078200,0.0,0.0
2014-02-11 00:00:00-05:00,71.4633366320467,72.43233191863219,71.15587264693369,71.94783782958984,4185700,0.0,0.0
2014-02-12 00:00:00-05:00,72.10622506427637,72.32983716036622,70.51297555119802,70.7552261352539,3877600,0.0,0.0
2014-02-13 00:00:00-05:00,70.53158987438648,71.22107159238877,70.22412598230294,70.9415512084961,4297700,0.0,0.0
2014-02-14 00:00:00-05:00,70.80180449435998,72.77706471558145,70.75522249384296,72.40437316894531,4840900,0.0,0.0
2014-02-18 00:00:00-05:00,72.54413421003414,73.28951731175788,72.26461376976272,72.29256439208984,3107900,0.0,0.0
2014-02-19 00:00:00-05:00,72.20871887857885,72.52550210415937,71.15587173011919,71.2210922241211,2027500,0.0,0.0
2014-02-20 00:00:00-05:00,71.51924581940224,72.28326038576307,71.25836383701088,71.83602905273438,3099400,0.0,0.0
2014-02-21 00:00:00-05:00,71.44469634558351,72.93545540507796,71.44469634558351,72.05963134765625,2497000,0.0,0.0
2014-02-24 00:00:00-05:00,71.83603057262096,74.19329481717561,71.76149083078894,73.78334045410156,3548400,0.0,0.0
2014-02-25 00:00:00-05:00,73.60628460607688,73.76467617070854,72.53479929454188,72.82363891601562,2112300,0.0,0.0
2014-02-26 00:00:00-05:00,72.70254129149211,73.20567392602685,72.1341881548048,72.69322204589844,1380300,0.0,0.0
2014-02-27 00:00:00-05:00,72.86092759750991,73.12181669554921,72.19940337875195,72.48824310302734,1256500,0.0,0.0
2014-02-28 00:00:00-05:00,72.56275660742962,74.57528646788644,72.3484637904453,74.156005859375,2567900,0.0,0.0
2014-03-03 00:00:00-05:00,73.39201519503484,73.9230984506717,72.83298131149628,73.2429428100586,1578900,0.0,0.0
2014-03-04 00:00:00-05:00,73.80197478211427,74.44486764120842,73.69016516490184,74.26783752441406,1654500,0.0,0.0
2014-03-05 00:00:00-05:00,74.36097822348484,74.53800826784044,73.56901330733871,74.28644561767578,1401200,0.0,0.0
2014-03-06 00:00:00-05:00,74.53801348010872,74.79889538992927,73.62491968723786,73.6715087890625,1454600,0.0,0.0
2014-03-07 00:00:00-05:00,73.91377503167037,74.09079801752793,73.30815212173557,73.65289306640625,1477000,0.0,0.0
2014-03-10 00:00:00-04:00,73.44779804929027,74.30541753061073,73.24271358373576,74.2588119506836,1441700,0.04,0.0
2014-03-11 00:00:00-04:00,74.27746100135509,75.01389752205507,74.24949622787645,74.5384750366211,1823800,0.0,0.0
2014-03-12 00:00:00-04:00,73.70882456944632,74.35204284568759,73.55035276901279,73.92323303222656,2654900,0.0,0.0
2014-03-13 00:00:00-04:00,74.23084434957765,74.37067532162052,72.40373908795391,72.4130630493164,2587000,0.0,0.0
2014-03-14 00:00:00-04:00,72.45035665873695,72.68340592379357,71.22918078571202,71.35968780517578,2504600,0.0,0.0
2014-03-17 00:00:00-04:00,71.70460412078431,72.64612524745525,71.43426608987482,72.50629425048828,2099100,0.0,0.0
2014-03-18 00:00:00-04:00,72.40374587435524,72.63679514557083,72.08680227930972,72.42239379882812,2101700,0.0,0.0
2014-03-19 00:00:00-04:00,72.6181503533732,75.45203018949643,72.45967856453545,74.83677673339844,3518600,0.0,0.0
2014-03-20 00:00:00-04:00,74.86474569285608,78.14608341800404,74.71559785740354,77.17659759521484,4128800,0.0,0.0
2014-03-21 00:00:00-04:00,77.89438390893538,78.64946836232046,76.44015877398496,76.47744750976562,3232400,0.0,0.0
2014-03-24 00:00:00-04:00,76.6732062308799,77.2045582570537,75.09779096375975,75.34016418457031,1887300,0.0,0.0
2014-03-25 00:00:00-04:00,76.07658189806895,76.08590585751513,74.66896272978009,74.8647232055664,1285700,0.0,0.0
2014-03-26 00:00:00-04:00,74.95794873393606,75.3867584121006,74.36133623377536,74.57574462890625,1682500,0.0,0.0
2014-03-27 00:00:00-04:00,74.67828179895338,74.67828179895338,71.58338889053309,72.23592376708984,3324800,0.0,0.0
2014-03-28 00:00:00-04:00,72.7766093322613,74.15626382872637,72.60881361123307,74.0257568359375,2532600,0.0,0.0
2014-03-31 00:00:00-04:00,74.74356161973822,78.56556819774917,74.69694892123472,78.05286407470703,5921700,0.0,0.0
2014-04-01 00:00:00-04:00,78.23929904807196,78.98505953631528,77.37235550313122,77.4189682006836,2669500,0.0,0.0
2014-04-02 00:00:00-04:00,77.31643513012298,77.47490694124676,76.64525203348117,76.89694213867188,1439000,0.0,0.0
2014-04-03 00:00:00-04:00,76.79438570452878,77.56811091543649,76.7291321995184,77.3909912109375,2189900,0.0,0.0
2014-04-04 00:00:00-04:00,77.69863210923407,78.0621884338155,76.197794107921,76.25373077392578,1610500,0.0,0.0
2014-04-07 00:00:00-04:00,75.94608892002736,76.65456061454972,75.19101164387368,75.38677215576172,2375400,0.0,0.0
2014-04-08 00:00:00-04:00,75.31219588712128,76.35625907920979,74.90202693449746,75.80625915527344,1847900,0.0,0.0
2014-04-09 00:00:00-04:00,75.99269310687333,76.65455920761633,75.7316790958133,76.04862976074219,1660400,0.0,0.0
2014-04-10 00:00:00-04:00,76.04864646051573,76.44016756308118,73.42916758950412,73.72747039794922,2102900,0.0,0.0
2014-04-11 00:00:00-04:00,73.35457131649882,73.63422610010053,71.74186766054885,71.88169860839844,2109900,0.0,0.0
2014-04-14 00:00:00-04:00,72.51562254357947,72.63680562173364,71.27579853499303,72.10545349121094,1681200,0.0,0.0
2014-04-15 00:00:00-04:00,72.45966452648179,72.50627010188191,71.09865086220294,72.08678436279297,1270500,0.0,0.0
2014-04-16 00:00:00-04:00,72.60883609441692,72.60883609441692,71.25715305965862,71.5740966796875,1639000,0.0,0.0
2014-04-17 00:00:00-04:00,68.49783375071137,70.97747389364095,68.48850978999597,70.5113754272461,2859800,0.0,0.0
2014-04-21 00:00:00-04:00,70.9401966358543,71.56476697493002,70.54867556766649,71.12664031982422,1321800,0.0,0.0
2014-04-22 00:00:00-04:00,71.12664999639458,72.37579084448791,70.9961429559102,72.04019927978516,1637300,0.0,0.0
2014-04-23 00:00:00-04:00,71.91900844233069,72.38510699722318,71.32240286103627,72.1147689819336,834900,0.0,0.0
2014-04-24 00:00:00-04:00,72.82322272338118,74.26812361808732,72.46898335773756,74.09101104736328,2207000,0.0,0.0
2014-04-25 00:00:00-04:00,73.87660864751075,74.29609443221563,72.91644692226748,73.5969467163086,1505500,0.0,0.0
2014-04-28 00:00:00-04:00,73.66219572177411,73.69948445113126,72.39441448412094,72.48763275146484,2091100,0.0,0.0
2014-04-29 00:00:00-04:00,72.85120279972894,72.85120279972894,72.5249352460508,72.57154083251953,1725000,0.0,0.0
2014-04-30 00:00:00-04:00,73.03763708554744,74.80881289424853,72.75798223918352,74.61305236816406,3213400,0.0,0.0
2014-05-01 00:00:00-04:00,77.34439792204168,77.79184856691883,76.1605035702672,76.48677825927734,2381100,0.0,0.0
2014-05-02 00:00:00-04:00,76.86897622439959,78.06218743984283,76.57999738343752,77.055419921875,2185900,0.0,0.0
2014-05-05 00:00:00-04:00,76.64525433038874,78.25795149116583,76.44016981003554,78.09947967529297,2322000,0.0,0.0
2014-05-06 00:00:00-04:00,78.0994710611681,78.67743581731577,77.62404855388694,78.1833724975586,1691400,0.0,0.0
2014-05-07 00:00:00-04:00,78.30454500810886,79.60962218066369,78.1087844990404,79.58165740966797,2124900,0.0,0.0
2014-05-08 00:00:00-04:00,79.6003133672533,80.01979923621244,79.423193634444,79.79607391357422,2281400,0.0,0.0
2014-05-09 00:00:00-04:00,79.72148492814655,80.77487209804856,79.54437233300187,80.62571716308594,2451600,0.0,0.0
2014-05-12 00:00:00-04:00,80.78420083044787,82.59265829503144,80.75622894441635,82.52740478515625,2829500,0.0,0.0
2014-05-13 00:00:00-04:00,82.49943012566493,82.92823986947647,82.07062038185339,82.40621185302734,2486800,0.0,0.0
2014-05-14 00:00:00-04:00,82.40621269389855,82.55536050922092,81.89350152101267,82.39688873291016,1500800,0.0,0.0
2014-05-15 00:00:00-04:00,82.14519109476906,82.4062050815456,81.23163502895349,81.52993774414062,1771700,0.0,0.0
2014-05-16 00:00:00-04:00,81.36216943663352,81.65114828906255,80.8214933606501,81.55792999267578,1358000,0.0,0.0
2014-05-19 00:00:00-04:00,81.67911601883743,82.58334127104577,81.58589061509863,82.462158203125,1661200,0.0,0.0
2014-05-20 00:00:00-04:00,82.49010700649893,82.6672267047865,81.68841705185831,82.39688873291016,1636300,0.0,0.0
2014-05-21 00:00:00-04:00,82.5367257694648,83.32909182139119,82.5367257694648,83.13333129882812,1011600,0.0,0.0
2014-05-22 00:00:00-04:00,83.0774038081661,83.21722767624235,82.4994390757543,82.75112915039062,1372200,0.0,0.0
2014-05-23 00:00:00-04:00,82.96555991712309,83.47827127830527,82.59267957372705,83.18928527832031,1449600,0.0,0.0
2014-05-27 00:00:00-04:00,83.24521124364573,83.47826053927508,82.91893654008456,83.0774154663086,1503700,0.0,0.0
2014-05-28 00:00:00-04:00,83.48757322247327,83.8418126858894,82.96554510219653,83.40367889404297,1668100,0.0,0.0
2014-05-29 00:00:00-04:00,83.76722624078862,84.07485296963428,83.11469116029686,83.99095153808594,1210200,0.0,0.0
2014-05-30 00:00:00-04:00,83.67401665736523,84.14943207452832,83.23588286687793,83.69265747070312,2560900,0.0,0.0
2014-06-02 00:00:00-04:00,84.01891221327374,84.41044035457125,83.56213767920835,84.31721496582031,1326900,0.0,0.0
2014-06-03 00:00:00-04:00,84.26126777649763,84.44770429075926,84.0095777710347,84.27059173583984,1520500,0.0,0.0
2014-06-04 00:00:00-04:00,84.14943123307619,84.62485375758499,84.03757212996797,84.27994537353516,1159600,0.0,0.0
2014-06-05 00:00:00-04:00,84.30789126239391,84.8299192588849,84.02822934307484,84.16806030273438,1129800,0.0,0.0
2014-06-06 00:00:00-04:00,84.36382455889634,84.82992303712228,84.03755704655785,84.20535278320312,1263500,0.0,0.0
