Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-08 00:00:00-04:00,49.534399922426985,50.5630941910898,49.47010925574012,50.505943298339844,5063300,0.0,0.0
2012-05-09 00:00:00-04:00,50.19162850040553,50.40593619088759,49.69871154694052,49.734432220458984,4001700,0.0,0.0
2012-05-10 00:00:00-04:00,50.04159755089424,50.177324082018345,49.7844240337428,50.070167541503906,3500000,0.0,0.0
2012-05-11 00:00:00-04:00,50.10590640344772,50.8131311073728,49.94874414697325,50.56310272216797,4666700,0.0,0.0
2012-05-14 00:00:00-04:00,50.225626829011254,50.771324975528785,49.95996224723628,50.40513229370117,4067600,0.36,0.0
2012-05-15 00:00:00-04:00,50.27587797244405,50.81439425760681,50.26151994852425,50.74977493286133,3779900,0.0,0.0
2012-05-16 00:00:00-04:00,50.979548913413254,51.10879305935886,50.6348960315344,50.96519088745117,3411000,0.0,0.0
2012-05-17 00:00:00-04:00,51.029804488280575,51.10878731737774,50.613350567235734,50.649253845214844,5584200,0.0,0.0
2012-05-18 00:00:00-04:00,50.764133537407446,50.764133537407446,49.20602771591903,49.65120315551758,5800500,0.0,0.0
2012-05-21 00:00:00-04:00,49.62248573663791,49.90969554473024,49.579406182749075,49.77326965332031,4248900,0.0,0.0
2012-05-22 00:00:00-04:00,49.766097666403404,50.06048928393114,49.42862648653405,49.4788932800293,5430100,0.0,0.0
2012-05-23 00:00:00-04:00,49.414258974783266,49.69428703240537,48.818299579096646,49.09832763671875,4558700,0.0,0.0
2012-05-24 00:00:00-04:00,49.20604598411177,49.64403983524201,49.04808027018636,49.615318298339844,3261900,0.0,0.0
2012-05-25 00:00:00-04:00,49.644022250169414,49.68710180122636,49.39989749008523,49.579402923583984,2959700,0.0,0.0
2012-05-29 00:00:00-04:00,49.737374674131374,49.81635752149067,49.364005695946595,49.74455642700195,4151900,0.0,0.0
2012-05-30 00:00:00-04:00,49.49324104663648,50.283063901555565,49.42861623845026,49.967132568359375,3535600,0.0,0.0
2012-05-31 00:00:00-04:00,49.916893005371094,50.26154601698287,49.543523931025966,49.916893005371094,5870100,0.0,0.0
2012-06-01 00:00:00-04:00,49.55068990907277,49.938422369406425,48.54545821317873,48.64598083496094,4177500,0.0,0.0
2012-06-04 00:00:00-04:00,48.6603302395941,49.4932380760025,48.6603302395941,49.32809066772461,4606600,0.0,0.0
2012-06-05 00:00:00-04:00,49.1198778490217,49.27066178156834,48.681884078164856,49.14859390258789,3198700,0.0,0.0
2012-06-06 00:00:00-04:00,49.4142615519541,50.318970581187,49.26347762676057,50.247169494628906,3612900,0.0,0.0
2012-06-07 00:00:00-04:00,50.606192148209004,50.88622028541384,49.615318298339844,49.615318298339844,4457100,0.0,0.0
2012-06-08 00:00:00-04:00,49.277835613633464,49.967135904571855,49.234756057347234,49.450164794921875,4561100,0.0,0.0
2012-06-11 00:00:00-04:00,49.579406866621454,49.66556597558757,48.64597634696401,48.67469787597656,4872400,0.0,0.0
2012-06-12 00:00:00-04:00,48.73213270392131,49.32091025406457,48.56698530950781,49.27064895629883,3929500,0.0,0.0
2012-06-13 00:00:00-04:00,49.34964915009389,49.76609770186207,49.19168345063206,49.414268493652344,3944600,0.0,0.0
2012-06-14 00:00:00-04:00,49.45734456731022,50.74260437545639,49.32810041123764,50.5630989074707,4387300,0.0,0.0
2012-06-15 00:00:00-04:00,50.81438889475066,51.259564282274425,50.63488348530774,51.18776321411133,8431000,0.0,0.0
2012-06-18 00:00:00-04:00,51.15188826894787,51.798109196434076,51.037007591879984,51.711944580078125,4015600,0.0,0.0
2012-06-19 00:00:00-04:00,51.71193642137688,52.6166455771197,51.5683342281801,52.42995834350586,4557300,0.0,0.0
2012-06-20 00:00:00-04:00,52.42996208503092,52.95412053594217,52.07813285194067,52.26482009887695,4139700,0.0,0.0
2012-06-21 00:00:00-04:00,52.45868579419452,52.7746172285461,51.38883454342189,51.4462776184082,6063200,0.0,0.0
2012-06-22 00:00:00-04:00,51.410370858958224,52.0565917137783,51.187785805992945,52.027870178222656,18867200,0.0,0.0
2012-06-25 00:00:00-04:00,51.60423543863405,51.83400222534515,51.23804273922588,51.25958251953125,3871900,0.0,0.0
2012-06-26 00:00:00-04:00,51.288289937536675,51.94886858277365,51.20212536195632,51.30982971191406,3681000,0.0,0.0
2012-06-27 00:00:00-04:00,51.582677833847434,52.08529632565001,51.575501560844835,51.963233947753906,3492500,0.0,0.0
2012-06-28 00:00:00-04:00,51.7837388928002,51.92015932210569,50.89338783569782,51.28112030029297,4475700,0.0,0.0
2012-06-29 00:00:00-04:00,52.22171947032939,52.444304439312845,51.77654405429177,52.3509635925293,4918700,0.0,0.0
2012-07-02 00:00:00-04:00,52.43712723618561,53.406455497713836,52.37968418176601,53.39209747314453,4751000,0.0,0.0
2012-07-03 00:00:00-04:00,53.16235460157072,53.97371756675416,53.07618998125643,53.9665412902832,3046600,0.0,0.0
2012-07-05 00:00:00-04:00,53.176690745987145,53.7654683806201,52.853583139422874,53.37055969238281,3230900,0.0,0.0
2012-07-06 00:00:00-04:00,53.32747343205107,53.57878542922251,52.94692277768919,53.02590560913086,3103100,0.0,0.0
2012-07-09 00:00:00-04:00,53.19106548263467,53.71521841980828,52.97565671405186,53.70804214477539,3323800,0.0,0.0
2012-07-10 00:00:00-04:00,53.74396376620214,54.21067931953499,53.65780460305298,53.80140686035156,5896200,0.0,0.0
2012-07-11 00:00:00-04:00,53.69366676885814,54.691716585052596,53.55724088037629,54.634273529052734,7086100,0.0,0.0
2012-07-12 00:00:00-04:00,53.909070947229836,54.74197327675887,53.45671376693748,54.433223724365234,4817800,0.0,0.0
2012-07-13 00:00:00-04:00,54.3973554742259,55.28770133854437,54.382991964598425,55.25897979736328,3234900,0.0,0.0
2012-07-16 00:00:00-04:00,54.97175721106205,55.81184703254681,54.935859401403484,55.48155212402344,3175800,0.0,0.0
2012-07-17 00:00:00-04:00,55.732836009239435,56.65190273861701,55.732836009239435,56.5513801574707,4568600,0.0,0.0
2012-07-18 00:00:00-04:00,56.42932492594897,57.369937113915555,56.12775711518306,57.16889190673828,4587600,0.0,0.0
2012-07-19 00:00:00-04:00,57.01093815464185,57.62125565474748,56.63756371071621,57.18326187133789,4894800,0.0,0.0
2012-07-20 00:00:00-04:00,57.16889800347646,57.16889800347646,55.689769362228205,55.840553283691406,6772300,0.0,0.0
2012-07-23 00:00:00-04:00,55.19434796628524,55.79030200738831,54.354258141272034,55.66823959350586,4755300,0.0,0.0
2012-07-24 00:00:00-04:00,55.94108443031136,55.94108443031136,54.69890423128756,54.842506408691406,4162800,0.0,0.0
2012-07-25 00:00:00-04:00,55.8549311374951,56.52987355960457,55.00048321827764,55.976993560791016,4913700,0.0,0.0
2012-07-26 00:00:00-04:00,56.723730236005096,57.44175213772668,56.36471928514431,56.93195724487305,5867800,0.0,0.0
2012-07-27 00:00:00-04:00,57.80793806851482,60.299474652064454,57.786398290478424,60.25638961791992,12360300,0.0,0.0
2012-07-30 00:00:00-04:00,59.717886099403245,60.59387378177746,59.624545215144956,59.92611312866211,5817800,0.0,0.0
2012-07-31 00:00:00-04:00,59.689167425116985,59.9117579722101,59.308616638183594,59.308616638183594,4537800,0.0,0.0
2012-08-01 00:00:00-04:00,59.89738433549231,60.03381024663347,58.69828910220899,58.74855041503906,4045600,0.0,0.0
2012-08-02 00:00:00-04:00,57.965891598668776,59.39475318242022,57.685858108658735,58.1884765625,4648100,0.0,0.0
2012-08-03 00:00:00-04:00,59.26552059351221,59.595809967287614,58.86343013466765,59.02857208251953,4121400,0.0,0.0
2012-08-06 00:00:00-04:00,59.007048454241186,59.51684341924931,58.68394074396396,59.186553955078125,3820000,0.0,0.0
2012-08-07 00:00:00-04:00,59.595802027827034,59.595802027827034,58.51876946105908,58.56903076171875,3845900,0.0,0.0
2012-08-08 00:00:00-04:00,58.274627367256784,58.827501509987776,58.23872410115364,58.425411224365234,3371700,0.0,0.0
2012-08-09 00:00:00-04:00,58.15978001431873,58.97114287451099,58.13105847793056,58.85626220703125,3387500,0.0,0.0
2012-08-10 00:00:00-04:00,58.82752737964641,59.43784482530444,58.66237995224469,59.401947021484375,2832300,0.0,0.0
2012-08-13 00:00:00-04:00,59.14346085163799,59.21526193992495,58.77726817988104,59.042938232421875,3697000,0.0,0.0
2012-08-14 00:00:00-04:00,59.316973793020935,60.30499102117137,59.15110019915423,60.24729537963867,3614600,0.36,0.0
2012-08-15 00:00:00-04:00,60.05980659624185,60.49251304247095,60.0093242692178,60.32664489746094,2940200,0.0,0.0
2012-08-16 00:00:00-04:00,60.297787946015355,60.46365606593405,59.69199461120582,59.92998504638672,3610000,0.0,0.0
2012-08-17 00:00:00-04:00,60.18961551749811,60.26894566986307,59.331410506728446,60.131919860839844,4058700,0.0,0.0
2012-08-20 00:00:00-04:00,60.059815546738164,60.131932381496824,59.60547453581297,60.030967712402344,2295100,0.0,0.0
2012-08-21 00:00:00-04:00,59.86505515474866,60.5213250172608,59.800146200080405,59.937171936035156,3679900,0.0,0.0
2012-08-22 00:00:00-04:00,59.98767899211324,60.71607143870201,59.74968856369908,60.485294342041016,3696200,0.0,0.0
2012-08-23 00:00:00-04:00,60.25451309386228,60.60067596392326,60.08142615667217,60.33384323120117,3048000,0.0,0.0
2012-08-24 00:00:00-04:00,60.211228493001336,61.04779870906425,60.14632502907854,61.00452423095703,3118600,0.0,0.0
2012-08-27 00:00:00-04:00,60.838651151528076,61.50213440491298,60.5934474696156,60.88913345336914,3633600,0.0,0.0
2012-08-28 00:00:00-04:00,60.665610994161675,60.95407834237685,60.579067488399936,60.586280822753906,3467900,0.0,0.0
2012-08-29 00:00:00-04:00,60.34828077037975,60.67280923691053,60.276163944724146,60.37712860107422,2870900,0.0,0.0
2012-08-30 00:00:00-04:00,60.03095649754232,60.139134480551625,59.562188905942506,59.9660530090332,3213000,0.0,0.0
2012-08-31 00:00:00-04:00,60.44201309726425,60.88193274831103,60.24008384802823,60.52134323120117,4116200,0.0,0.0
2012-09-04 00:00:00-04:00,60.43481541776528,61.011755440735456,60.1247081608857,60.817039489746094,3719200,0.0,0.0
2012-09-05 00:00:00-04:00,60.8530767593275,61.105493789153925,60.55018292612616,60.63672637939453,4264200,0.0,0.0
2012-09-06 00:00:00-04:00,60.95405396838218,61.25695336634543,60.896363823105176,61.1631965637207,5789900,0.0,0.0
2012-09-07 00:00:00-04:00,61.30021295243304,61.50214218534269,60.41316039111261,60.55018615722656,4806100,0.0,0.0
2012-09-10 00:00:00-04:00,61.11993168356268,61.15599284117221,60.51414385127575,60.615108489990234,5113200,0.0,0.0
2012-09-11 00:00:00-04:00,60.470880494531094,60.74493213763261,60.420398165879945,60.535789489746094,4184000,0.0,0.0
2012-09-12 00:00:00-04:00,59.85787502602389,60.564633079812026,59.807392700907656,59.9660530090332,3276200,0.0,0.0
2012-09-13 00:00:00-04:00,59.79296914367297,60.369909193023226,59.24487141995375,60.08864974975586,4315300,0.0,0.0
2012-09-14 00:00:00-04:00,60.28337476042604,60.28337476042604,58.47321868755619,58.675148010253906,7436000,0.0,0.0
2012-09-17 00:00:00-04:00,58.47321961099154,59.20160675048829,58.127051122213324,59.20160675048828,6972100,0.0,0.0
2012-09-18 00:00:00-04:00,59.31697810185241,59.70641545724835,58.79772829465784,59.165531158447266,4608200,0.0,0.0
2012-09-19 00:00:00-04:00,59.3025521756488,59.381876804444516,58.797723569375925,58.92753601074219,3968200,0.0,0.0
2012-09-20 00:00:00-04:00,58.75446640048957,59.374680911453154,58.703984079930216,59.35304641723633,3979200,0.0,0.0
2012-09-21 00:00:00-04:00,59.47565345447356,59.7064305937144,58.77610870366698,59.15833282470703,6789200,0.0,0.0
2012-09-24 00:00:00-04:00,59.1871829267833,59.908362202363534,59.11506609965752,59.79297637939453,3261400,0.0,0.0
2012-09-25 00:00:00-04:00,59.86508042031727,61.12714388302654,59.85065375667668,60.442020416259766,6532100,0.0,0.0
2012-09-26 00:00:00-04:00,60.64395424218799,61.2425342785238,59.97326289087638,60.189613342285156,5420600,0.0,0.0
2012-09-27 00:00:00-04:00,60.24729784302543,60.98289804508727,59.90834281286067,60.75212097167969,3570800,0.0,0.0
2012-09-28 00:00:00-04:00,60.571844399935216,60.96128185990751,60.297798262396675,60.78820037841797,3629800,0.0,0.0
2012-10-01 00:00:00-04:00,60.93962880772509,61.5454165595701,60.83866418241759,61.357913970947266,4146000,0.0,0.0
2012-10-02 00:00:00-04:00,61.63917951791683,62.44689660112179,61.40118909068967,62.2738151550293,3758500,0.0,0.0
2012-10-03 00:00:00-04:00,62.12238858773851,62.62000409847972,62.12238858773851,62.59836959838867,4388700,0.0,0.0
2012-10-04 00:00:00-04:00,62.728160425102836,63.06710997967337,62.23054508631481,62.30266189575195,2787300,0.0,0.0
2012-10-05 00:00:00-04:00,62.634405135856326,62.97336020078518,62.48295818172726,62.69931411743164,3230800,0.0,0.0
2012-10-08 00:00:00-04:00,62.468540049939705,62.73537281446789,61.89880786030345,62.050254821777344,2107800,0.0,0.0
2012-10-09 00:00:00-04:00,61.79785973249809,62.05027140240222,61.4084222265767,61.6103515625,3131900,0.0,0.0
2012-10-10 00:00:00-04:00,61.516584786467256,61.61033609685164,60.80982678598691,61.04781723022461,3141600,0.0,0.0
2012-10-11 00:00:00-04:00,61.458897911202946,61.68967505617018,61.018978118896484,61.018978118896484,2074500,0.0,0.0
2012-10-12 00:00:00-04:00,61.2064798476318,61.45167813124101,60.56463080858348,60.57905197143555,3150300,0.0,0.0
2012-10-15 00:00:00-04:00,60.93962870015012,62.295443310571336,60.75933394068221,62.180057525634766,3413800,0.0,0.0
2012-10-16 00:00:00-04:00,62.43967881308529,63.60077743716923,62.23774957448966,63.49259948730469,3567000,0.0,0.0
2012-10-17 00:00:00-04:00,63.45655174686885,64.6464984425314,63.27625695971271,64.32917785644531,4383200,0.0,0.0
2012-10-18 00:00:00-04:00,64.21380001967567,64.87007026521269,63.85321040063133,64.75468444824219,6010800,0.0,0.0
2012-10-19 00:00:00-04:00,64.77628895671288,64.77628895671288,62.52620879477784,62.85795593261719,5489600,0.0,0.0
2012-10-22 00:00:00-04:00,62.699331097832875,64.83402119945454,62.331528108390046,63.31954574584961,4656300,0.0,0.0
2012-10-23 00:00:00-04:00,62.87240875581673,63.535892361346136,62.10796049301812,62.97337341308594,4261200,0.0,0.0
2012-10-24 00:00:00-04:00,63.84598204768529,64.28590171959983,63.08874732713049,63.10316848754883,6540500,0.0,0.0
2012-10-25 00:00:00-04:00,63.5070285385319,63.81713576553023,63.283464782612086,63.499820709228516,5483100,0.0,0.0
2012-10-26 00:00:00-04:00,63.12482073433991,63.57916719662621,62.85798792535138,63.196937561035156,4187900,0.0,0.0
2012-10-31 00:00:00-04:00,63.25462199741118,63.60799823701677,62.15121878852827,62.37478256225586,3800400,0.0,0.0
2012-11-01 00:00:00-04:00,62.7209348565565,63.35557035880872,62.36755870774687,62.89401626586914,4154100,0.0,0.0
2012-11-02 00:00:00-04:00,63.00220763953272,63.19692357874519,62.208911717079005,62.34593200683594,3238100,0.0,0.0
2012-11-05 00:00:00-05:00,62.18006385134586,63.34116266061295,61.4877325648159,62.2738151550293,5033300,0.0,0.0
2012-11-06 00:00:00-05:00,62.60557937558888,63.38445441603844,62.418076700865875,62.95174789428711,3586100,0.0,0.0
2012-11-07 00:00:00-05:00,62.56227901440806,62.670456966161645,60.694428022622375,61.545413970947266,7163900,0.0,0.0
2012-11-08 00:00:00-05:00,61.343486113352164,61.67522780463384,60.99732326251881,61.112709045410156,4603100,0.0,0.0
2012-11-09 00:00:00-05:00,60.809819926137855,61.884375216864655,60.76655094194314,61.422821044921875,4030600,0.0,0.0
2012-11-12 00:00:00-05:00,61.57427872885222,62.12237646691937,61.127151141779095,61.67524337768555,3207800,0.0,0.0
2012-11-13 00:00:00-05:00,61.53765203161213,62.36327148257835,61.327625255430064,62.11703109741211,4890100,0.36,0.0
2012-11-14 00:00:00-05:00,62.0735559652294,62.254612891574865,60.60337460737124,60.849609375,4280800,0.0,0.0
2012-11-15 00:00:00-05:00,60.73372182489129,61.08134794916174,60.05294617052004,60.943748474121094,3569700,0.0,0.0
2012-11-16 00:00:00-05:00,61.037914598234,61.55211564368433,60.43680423261854,61.22621536254883,6370800,0.0,0.0
2012-11-19 00:00:00-05:00,61.90701870457661,62.04461828247868,61.26969445795825,61.84907913208008,3796400,0.0,0.0
2012-11-20 00:00:00-05:00,61.718674499237444,62.69638061523437,61.63176520154652,62.696380615234375,4215200,0.0,0.0
2012-11-21 00:00:00-05:00,62.73261898853373,62.87746234982584,62.319809330889164,62.75434494018555,2624000,0.0,0.0
2012-11-23 00:00:00-05:00,63.00780157860537,63.47130680335706,62.68190136681431,63.44233703613281,2267200,0.0,0.0
2012-11-26 00:00:00-05:00,63.14542043082693,63.297507598022804,62.805032498113604,63.21784210205078,4925300,0.0,0.0
2012-11-27 00:00:00-05:00,63.29750623703122,63.39165385505597,62.9209047140938,62.99333190917969,3568700,0.0,0.0
2012-11-28 00:00:00-05:00,62.84125194416846,63.167157811787945,61.89251517096711,63.03679656982422,4704900,0.0,0.0
2012-11-29 00:00:00-05:00,63.33371366484493,64.36212125515854,63.13093078167353,64.17382049560547,4391500,0.0,0.0
2012-11-30 00:00:00-05:00,64.36933536530927,64.51418417415641,64.05791733305927,64.3114013671875,4408000,0.0,0.0
2012-12-03 00:00:00-05:00,64.39833215524638,64.88356343634887,63.81170942810516,64.02173614501953,3712100,0.0,0.0
2012-12-04 00:00:00-05:00,64.21003913215966,64.35488248138718,63.81895545874187,63.97104263305664,2745500,0.0,0.0
2012-12-05 00:00:00-05:00,64.13033416982026,64.76040842920493,63.5654321944387,64.4634780883789,3425400,0.0,0.0
2012-12-06 00:00:00-05:00,64.49251154764615,64.55768942144458,63.87691327063442,64.12315368652344,3975500,0.0,0.0
2012-12-07 00:00:00-05:00,64.29695798328545,64.31144563685149,63.46409471670707,63.96381378173828,3526400,0.0,0.0
2012-12-10 00:00:00-05:00,63.70309308456104,65.04291375566011,63.53652374175782,64.99221801757812,4492600,0.0,0.0
2012-12-11 00:00:00-05:00,65.09359138539602,65.36155765523888,64.90529613942813,65.144287109375,4286300,0.0,0.0
2012-12-12 00:00:00-05:00,65.18049436988409,65.76711705107897,64.96322384515022,65.3036117553711,3571700,0.0,0.0
2012-12-13 00:00:00-05:00,65.22392449879743,65.43395112917382,64.23897469275089,64.56488037109375,2713300,0.0,0.0
2012-12-14 00:00:00-05:00,64.4924750082103,65.27463667775115,64.39108357835467,64.60110473632812,3398500,0.0,0.0
2012-12-17 00:00:00-05:00,64.63732532948755,64.91977370401985,64.47799434376797,64.8183822631836,3049800,0.0,0.0
2012-12-18 00:00:00-05:00,65.17325513881342,65.18049896359346,64.44902737255127,64.66629791259766,5514200,0.0,0.0
2012-12-19 00:00:00-05:00,64.82565263693851,64.87634837811905,64.00003312318634,64.0869369506836,4916500,0.0,0.0
2012-12-20 00:00:00-05:00,64.08691809597076,64.32591460211692,63.73204801211176,64.02898406982422,2887800,0.0,0.0
2012-12-21 00:00:00-05:00,63.71031810177865,63.71031810177865,62.529823295021764,63.123695373535156,7247000,0.0,0.0
2012-12-24 00:00:00-05:00,62.993345291368115,63.45685070620407,62.94264955928982,63.29751968383789,1596900,0.0,0.0
2012-12-26 00:00:00-05:00,63.22508621341092,63.3844116806579,62.35600957852709,62.92815017700195,2720400,0.0,0.0
2012-12-27 00:00:00-05:00,62.79055299365903,63.40615109246396,61.74766863683265,62.39223098754883,3122600,0.0,0.0
2012-12-28 00:00:00-05:00,61.99390347037785,62.38498717631085,61.68248527076936,61.73318099975586,2418700,0.0,0.0
2012-12-31 00:00:00-05:00,61.55934629185746,62.86295818820521,61.24068437821287,62.42841720581055,3896700,0.0,0.0
2013-01-02 00:00:00-05:00,63.26851253040872,64.63005819151205,63.21781682827767,64.56488037109375,5772800,0.0,0.0
2013-01-03 00:00:00-05:00,64.84012353388887,64.87633713935357,63.978290557697065,64.15934753417969,3871300,0.0,0.0
2013-01-04 00:00:00-05:00,64.15931102556816,64.65902976443947,64.03619367771842,64.44176483154297,3280500,0.0,0.0
2013-01-07 00:00:00-05:00,64.08693597785229,64.31145042146198,63.55825261719808,64.11590576171875,2573300,0.0,0.0
2013-01-08 00:00:00-05:00,64.05070971275296,64.2245228411975,63.32648189791105,63.84068298339844,5170700,0.0,0.0
2013-01-09 00:00:00-05:00,63.97827342639845,64.3983268254624,63.88412581298851,64.21726989746094,3372500,0.0,0.0
2013-01-10 00:00:00-05:00,63.963786669596104,64.45626169910035,63.20334541691121,63.59442901611328,5861200,0.0,0.0
2013-01-11 00:00:00-05:00,63.695831463502394,63.76825866231857,62.91366965523095,62.97884750366211,4681700,0.0,0.0
2013-01-14 00:00:00-05:00,63.13095094427588,63.18889050809206,62.64571952951247,62.949893951416016,4401000,0.0,0.0
2013-01-15 00:00:00-05:00,62.689128812699444,62.90639926656143,61.559335713618296,61.61727523803711,6277900,0.0,0.0
2013-01-16 00:00:00-05:00,61.58108412179296,61.80559295405653,61.03066948982961,61.0668830871582,7753800,0.0,0.0
2013-01-17 00:00:00-05:00,60.90754530570164,61.17551152995328,60.748214335898965,60.79167175292969,6268400,0.0,0.0
2013-01-18 00:00:00-05:00,60.69754089066473,60.74099832364013,59.082515705111184,59.44462966918945,14408700,0.0,0.0
2013-01-22 00:00:00-05:00,59.386676012346626,60.40783980085775,59.068014031463285,60.32093048095703,9394900,0.0,0.0
2013-01-23 00:00:00-05:00,60.15433149561352,61.18997699193912,60.016732034499434,60.16157531738281,7670400,0.0,0.0
2013-01-24 00:00:00-05:00,60.35714034741387,60.77719378462297,59.47358709988295,59.83570098876953,8071300,0.0,0.0
2013-01-25 00:00:00-05:00,59.91536382231339,60.42232103404575,59.451852981761974,60.415077209472656,7235200,0.0,0.0
2013-01-28 00:00:00-05:00,60.26299226547492,62.356010085230075,59.98054387633284,61.98665237426758,9426900,0.0,0.0
2013-01-29 00:00:00-05:00,61.559372005381015,63.65239021153034,61.559372005381015,62.71089172363281,21502900,0.0,0.0
2013-01-30 00:00:00-05:00,62.71813069936795,62.87746171042105,61.704210604373635,61.834571838378906,4963100,0.0,0.0
2013-01-31 00:00:00-05:00,61.62453178064241,62.3704909462136,61.58832371122284,61.89249801635742,4269700,0.0,0.0
2013-02-01 00:00:00-05:00,62.40671277910209,62.95712749460723,61.74042448031271,62.5008659362793,3379500,0.0,0.0
2013-02-04 00:00:00-05:00,61.878026109053465,62.457405044184775,61.878026109053465,62.09529113769531,3907500,0.0,0.0
2013-02-05 00:00:00-05:00,62.34151539723283,62.710867508340094,61.86352251167997,62.667415618896484,4577900,0.0,0.0
2013-02-06 00:00:00-05:00,62.61674408501123,63.34821581713406,62.283599911326675,62.71089172363281,5549100,0.0,0.0
2013-02-07 00:00:00-05:00,63.00782124835585,63.00782124835585,61.58833536374213,61.71869659423828,7639700,0.0,0.0
2013-02-08 00:00:00-05:00,62.00113107842807,63.130924471989886,61.84180010745527,62.84123229980469,8354900,0.0,0.0
2013-02-11 00:00:00-05:00,62.24415636234247,62.60824242877858,61.596078053014715,61.83637619018555,7538400,0.47,0.0
2013-02-12 00:00:00-05:00,61.89462415576021,62.06210617143042,61.37033939167658,61.55966567993164,4656000,0.0,0.0
2013-02-13 00:00:00-05:00,61.86549025531152,61.98927815759069,61.494120992962735,61.850929260253906,7943200,0.0,0.0
2013-02-14 00:00:00-05:00,62.62277867731948,62.91404852645558,61.610620257092,61.69071960449219,6189100,0.0,0.0
2013-02-15 00:00:00-05:00,61.34122328301271,61.69074837609112,60.671306206418045,60.882476806640625,5622200,0.0,0.0
2013-02-19 00:00:00-05:00,60.8096415270968,61.363048213015276,60.38001718471387,61.261104583740234,5944300,0.0,0.0
2013-02-20 00:00:00-05:00,61.43589080910968,62.14221317987178,61.341224867126606,61.63977813720703,6388300,0.0,0.0
2013-02-21 00:00:00-05:00,61.59606715186128,62.12763515920761,61.27567524784834,61.989280700683594,4094200,0.0,0.0
2013-02-22 00:00:00-05:00,61.9455821636851,63.26357150051545,61.9455821636851,63.21988296508789,4920400,0.0,0.0
2013-02-25 00:00:00-05:00,65.02574361104169,66.44567639116957,65.02574361104169,65.2077865600586,11422400,0.0,0.0
2013-02-26 00:00:00-05:00,65.26604073963317,65.68838174481749,64.55971871366529,65.1495361328125,4805200,0.0,0.0
2013-02-27 00:00:00-05:00,64.9165232008941,66.48209382958512,64.85098484385053,66.28548431396484,3549800,0.0,0.0
2013-02-28 00:00:00-05:00,66.26364961554687,68.02582445881343,66.16898925893729,66.66414642333984,6528600,0.0,0.0
2013-03-01 00:00:00-05:00,66.38016634014716,67.54524050194522,65.906853399429,67.41416931152344,4317700,0.0,0.0
2013-03-04 00:00:00-05:00,67.07190792875893,67.53793745706768,66.62772266654117,67.52337646484375,3186700,0.0,0.0
2013-03-05 00:00:00-05:00,67.80009193348572,68.2734048206365,67.39959513154787,68.04039001464844,3570200,0.0,0.0
2013-03-06 00:00:00-05:00,68.31709225443718,68.65933396045847,67.785524285519,67.91659545898438,3716300,0.0,0.0
2013-03-07 00:00:00-05:00,68.03311112989928,68.36078631225911,67.588925759271,67.68358612060547,2980100,0.0,0.0
2013-03-08 00:00:00-05:00,68.03310776239208,68.36078292853261,67.61076668409132,67.7199935913086,3084900,0.0,0.0
2013-03-11 00:00:00-04:00,67.47240835384788,67.98212644225282,66.16898003577185,66.58403778076172,5699600,0.0,0.0
2013-03-12 00:00:00-04:00,66.68598840817205,66.85346484531925,66.29277488913664,66.80977630615234,4997500,0.0,0.0
2013-03-13 00:00:00-04:00,66.70054889039383,66.83890333737445,66.02334876095296,66.6568603515625,2606100,0.0,0.0
2013-03-14 00:00:00-04:00,66.73696402113775,67.20299365048214,66.37287802599299,67.12289428710938,3436800,0.0,0.0
2013-03-15 00:00:00-04:00,66.87532175173851,67.10834215269004,66.45298616379421,66.85347747802734,10172700,0.0,0.0
2013-03-18 00:00:00-04:00,66.46024728383243,66.52578564410749,65.79033046496922,65.8194580078125,3605900,0.0,0.0
2013-03-19 00:00:00-04:00,66.03060959037357,67.37044284385932,65.92866599741309,67.28306579589844,4010900,0.0,0.0
2013-03-20 00:00:00-04:00,67.66173551430735,69.0962351288653,67.63260796996732,68.48457336425781,4157700,0.0,0.0
2013-03-21 00:00:00-04:00,68.19331375368331,68.67390441894531,68.06224256215515,68.67390441894531,3674000,0.0,0.0
2013-03-22 00:00:00-04:00,68.95059333239625,70.34139865843586,68.52096905777495,70.31227111816406,4724700,0.0,0.0
2013-03-25 00:00:00-04:00,70.57443072636949,71.01133282653228,69.9117970781501,70.49433135986328,5042200,0.0,0.0
2013-03-26 00:00:00-04:00,70.84386341675109,71.91427727965535,70.68366466781139,71.84146118164062,3127000,0.0,0.0
2013-03-27 00:00:00-04:00,71.40454732045555,73.05021766002876,71.37541977266088,72.92642974853516,3478300,0.0,0.0
2013-03-28 00:00:00-04:00,72.700711564046,74.72503499631532,72.66430628646111,74.64493560791016,5506800,0.0,0.0
2013-04-01 00:00:00-04:00,74.72501995676515,75.65707931914692,74.05509742898025,74.49928283691406,4099700,0.0,0.0
2013-04-02 00:00:00-04:00,74.55755170307933,77.63043930025847,74.55755170307933,77.47752380371094,4970500,0.0,0.0
2013-04-03 00:00:00-04:00,77.68139349338696,77.76149286227324,75.6789203822536,76.31970977783203,5306700,0.0,0.0
2013-04-04 00:00:00-04:00,76.59641913202833,77.5794502809151,76.26873837872486,77.0988540649414,2850300,0.0,0.0
2013-04-05 00:00:00-04:00,75.88280585493091,76.18135905102524,75.34396011342035,75.75901794433594,4015900,0.0,0.0
2013-04-08 00:00:00-04:00,75.79541332736797,76.55999607405802,75.0162695865411,76.53086853027344,3133300,0.0,0.0
