Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-01 00:00:00-04:00,25.68291080874264,25.831943302072936,25.420334132104877,25.54807472229004,22180200,0.0,0.0
2012-08-02 00:00:00-04:00,25.278404574802252,25.434532593630067,24.668088909026533,24.95905303955078,36675000,0.0,0.0
2012-08-03 00:00:00-04:00,25.420325747139486,25.75387081228791,25.193232041089225,25.611936569213867,24516300,0.0,0.0
2012-08-06 00:00:00-04:00,25.7183945877566,26.11580732266417,25.626136899793963,25.76097297668457,18979200,0.0,0.0
2012-08-07 00:00:00-04:00,25.952591551843078,26.87516058380058,25.952591551843078,26.26484489440918,37225800,0.0,0.0
2012-08-08 00:00:00-04:00,26.151293814891627,26.598385910364772,26.080328018797548,26.371292114257812,18672400,0.0,0.0
2012-08-09 00:00:00-04:00,26.059045695809573,26.44226488585148,25.966787970812305,26.200977325439453,23406700,0.0,0.0
2012-08-10 00:00:00-04:00,26.087419621634158,26.257741296877334,25.831941169526175,26.236452102661133,15492700,0.0,0.0
2012-08-13 00:00:00-04:00,26.165484397416456,26.32161237882364,26.00935912318054,26.250646591186523,14453500,0.0,0.0
2012-08-14 00:00:00-04:00,26.555817814802765,26.711945891283403,26.243564369014408,26.328723907470703,18065100,0.0,0.0
2012-08-15 00:00:00-04:00,26.30742073059082,26.548708217405757,26.222261237353628,26.30742073059082,17521300,0.0,0.0
2012-08-16 00:00:00-04:00,26.385498737890178,26.506141191772183,26.11582370774351,26.328723907470703,15894100,0.0,0.0
2012-08-17 00:00:00-04:00,26.399679252730945,26.399679252730945,26.115810656837624,26.24355125427246,17079800,0.0,0.0
2012-08-20 00:00:00-04:00,26.200976945349414,26.612586245387426,26.11581742737241,26.520328521728516,17922100,0.0,0.0
2012-08-21 00:00:00-04:00,26.70484914535618,27.577741818540563,26.655172524642882,26.995813369750977,36880600,0.0,0.0
2012-08-22 00:00:00-04:00,26.882263687139037,27.095163855280546,26.655169813498432,26.84678077697754,16899400,0.0,0.0
2012-08-23 00:00:00-04:00,26.832570463191768,26.88934254287602,26.399672188519645,26.420961380004883,16429500,0.0,0.0
2012-08-24 00:00:00-04:00,26.215163955407196,26.569998348070826,26.023553058508245,26.378387451171875,20019300,0.0,0.0
2012-08-27 00:00:00-04:00,26.477736166859973,26.569991134743233,26.186772152154735,26.420961380004883,17618200,0.0,0.0
2012-08-28 00:00:00-04:00,26.32871800799001,26.605491183508956,26.186786378089803,26.35000991821289,18050500,0.0,0.0
2012-08-29 00:00:00-04:00,26.484837697140694,26.605482793115602,26.300325012155575,26.470643997192383,13681900,0.0,0.0
2012-08-30 00:00:00-04:00,26.30032974978294,26.350006354964822,26.051944016701565,26.186782836914062,13700700,0.0,0.0
2012-08-31 00:00:00-04:00,26.357097625732422,26.541613021535998,26.15839123687151,26.357097625732422,16771600,0.0,0.0
2012-09-04 00:00:00-04:00,26.243555693625954,26.428071124320667,26.101621371669715,26.26484489440918,13631400,0.0,0.0
2012-09-05 00:00:00-04:00,26.31452241565722,26.463552225332016,26.215166502035515,26.335811614990234,13537500,0.0,0.0
2012-09-06 00:00:00-04:00,26.669349010835642,27.584819506544182,26.612574219724795,27.45707893371582,41346800,0.0,0.0
2012-09-07 00:00:00-04:00,27.705469533778537,28.053205716358487,27.677082133151572,27.889982223510742,28082400,0.0,0.0
2012-09-10 00:00:00-04:00,27.840310614807795,28.230627968270603,27.485476164901236,27.506765365600586,20853500,0.0,0.0
2012-09-11 00:00:00-04:00,27.53514416949744,28.12417047177654,27.485467578602957,28.10287857055664,22378900,0.0,0.0
2012-09-12 00:00:00-04:00,28.301584719383847,28.56416134517011,28.237714436660607,28.32996940612793,29882200,0.0,0.0
2012-09-13 00:00:00-04:00,28.273195610040208,29.50802009871166,28.095778469592457,29.380279541015625,47018600,0.0,0.0
2012-09-14 00:00:00-04:00,29.77770695120759,29.86996466794124,29.259648969379057,29.50093650817871,43471600,0.0,0.0
2012-09-17 00:00:00-04:00,29.09642988222226,29.408683277107922,29.060946972580876,29.231266021728516,19740100,0.0,0.0
2012-09-18 00:00:00-04:00,29.131905480083084,29.33061459711155,28.85513506430507,29.280935287475586,25186600,0.0,0.0
2012-09-19 00:00:00-04:00,29.330610115988268,29.63576518143015,29.12480553312418,29.337705612182617,22887200,0.0,0.0
2012-09-20 00:00:00-04:00,29.0680334411879,29.295127240949395,28.777069341045255,29.27383804321289,20997400,0.0,0.0
2012-09-21 00:00:00-04:00,29.472540201654308,29.59318528820713,28.93319318159749,29.01125717163086,28287400,0.0,0.0
2012-09-24 00:00:00-04:00,28.819653425223795,29.429969090412317,28.80545972287384,29.259647369384766,20499500,0.0,0.0
2012-09-25 00:00:00-04:00,29.486743749854543,29.486743749854543,28.76288111026188,28.777074813842773,21988200,0.0,0.0
2012-09-26 00:00:00-04:00,28.493201390016154,28.83384206509159,28.173849911141858,28.557071685791016,23782700,0.0,0.0
2012-09-27 00:00:00-04:00,28.670623037932963,29.089327773781417,28.535784221890935,28.86932945251465,20843400,0.0,0.0
2012-09-28 00:00:00-04:00,28.684811094818293,28.833843597661936,28.500298401201206,28.727392196655273,21380700,0.0,0.0
2012-10-01 00:00:00-04:00,29.011263971180515,29.451257909653965,28.954489162514584,29.07513427734375,21956400,0.0,0.0
2012-10-02 00:00:00-04:00,29.195777987000945,29.266746500998234,28.784171434504664,29.039649963378906,26946100,0.0,0.0
2012-10-03 00:00:00-04:00,29.18977908052057,29.311312481771424,28.89666333762402,29.211225509643555,22419100,0.3,0.0
2012-10-04 00:00:00-04:00,29.42569296631652,30.019069524446692,29.246965481650562,29.897533416748047,24326500,0.0,0.0
2012-10-05 00:00:00-04:00,30.054830405244882,30.340792895973802,29.64018111201326,29.81890869140625,22774400,0.0,0.0
2012-10-08 00:00:00-04:00,29.547236520197117,29.911839480846456,29.38995542136196,29.78315544128418,18631300,0.0,0.0
2012-10-09 00:00:00-04:00,29.861803317418357,29.990487388553802,29.5257946064351,29.582988739013672,19947500,0.0,0.0
2012-10-10 00:00:00-04:00,29.704514329557227,30.02622442237292,29.54723596086504,29.86179542541504,25797600,0.0,0.0
2012-10-11 00:00:00-04:00,30.29074527930187,30.483771366098857,29.918991637377975,30.097719192504883,27755000,0.0,0.0
2012-10-12 00:00:00-04:00,29.740271472101245,30.333648411604344,29.41856397466792,29.75457000732422,44564000,0.0,0.0
2012-10-15 00:00:00-04:00,29.961879215695784,30.319334230307838,29.833195192262217,30.297887802124023,26268000,0.0,0.0
2012-10-16 00:00:00-04:00,30.59100323805741,30.819774247431074,30.219249666033825,30.619600296020508,28588100,0.0,0.0
2012-10-17 00:00:00-04:00,30.69108945558425,31.127185033668926,30.576703953723147,30.96990394592285,26177500,0.0,0.0
2012-10-18 00:00:00-04:00,30.80548897085316,30.991364473245106,30.562419327930318,30.748294830322266,23630400,0.0,0.0
2012-10-19 00:00:00-04:00,30.598157655255545,30.61245618728216,30.06912560610153,30.255001068115234,29747500,0.0,0.0
2012-10-22 00:00:00-04:00,30.20496171662645,30.397987834738245,29.6687789642603,30.090576171875,27993000,0.0,0.0
2012-10-23 00:00:00-04:00,29.647324379497103,29.84035044456353,29.34706070256074,29.547237396240234,22896400,0.0,0.0
2012-10-24 00:00:00-04:00,29.79746225457235,29.940444863520025,29.554392637511228,29.81890869140625,18918900,0.0,0.0
2012-10-25 00:00:00-04:00,30.19780353875511,30.226397869839197,29.597278951340034,29.790302276611328,17311700,0.0,0.0
2012-10-26 00:00:00-04:00,29.6115669801127,29.7831465574046,29.218367077476294,29.425691604614258,21892700,0.0,0.0
2012-10-31 00:00:00-04:00,29.633018241857428,29.876087736149923,29.418545800344063,29.797447204589844,19423500,0.0,0.0
2012-11-01 00:00:00-04:00,29.81175009791407,30.669642716799853,29.72596165417513,30.626747131347656,23325400,0.0,0.0
2012-11-02 00:00:00-04:00,30.76972509343895,30.791171519379212,30.262139680309105,30.326478958129883,17029200,0.0,0.0
2012-11-05 00:00:00-05:00,30.26213767214633,30.28358409666343,29.926129143165827,30.219242095947266,13252500,0.0,0.0
2012-11-06 00:00:00-05:00,30.433728484175802,30.776885069697816,30.319342955668464,30.655351638793945,17190900,0.0,0.0
2012-11-07 00:00:00-05:00,30.03336951530958,30.03336951530958,28.818024631677773,28.939558029174805,47631200,0.0,0.0
2012-11-08 00:00:00-05:00,29.51149283617258,29.668773956345134,28.88237380981445,28.882373809814453,27830900,0.0,0.0
2012-11-09 00:00:00-05:00,28.81802955895299,29.475745597742698,28.49631944121201,29.039649963378906,27553200,0.0,0.0
2012-11-12 00:00:00-05:00,29.204074491838686,29.246970076677286,28.810874509230455,29.011051177978516,12816000,0.0,0.0
2012-11-13 00:00:00-05:00,28.7250869739524,28.96815650805059,28.59640294253774,28.625,19793500,0.0,0.0
2012-11-14 00:00:00-05:00,28.746537462645083,28.860922981480513,27.97443589229738,28.088821411132812,30986600,0.0,0.0
2012-11-15 00:00:00-05:00,27.924384245262196,28.39622471359235,27.860042239255126,28.160303115844727,24858700,0.0,0.0
2012-11-16 00:00:00-05:00,28.188905131750516,28.36048202653269,27.75996016762952,28.260395050048828,32458000,0.0,0.0
2012-11-19 00:00:00-05:00,28.66074865249538,29.09684428992646,28.66074865249538,29.018203735351562,26781200,0.0,0.0
2012-11-20 00:00:00-05:00,28.832327726961125,29.440000265036865,28.77513360578582,29.096843719482422,19375900,0.0,0.0
2012-11-21 00:00:00-05:00,29.26842234097802,29.297019403238696,28.846625217713875,29.1182918548584,13030200,0.0,0.0
2012-11-23 00:00:00-05:00,29.38281166023019,29.468602858099707,29.289875286621015,29.37566375732422,8316700,0.0,0.0
2012-11-26 00:00:00-05:00,29.161180982757205,29.225522994995117,28.660743412814053,29.225522994995117,20376600,0.0,0.0
2012-11-27 00:00:00-05:00,29.218372057850523,29.45429367594495,29.05394307879925,29.132583618164062,19875000,0.0,0.0
2012-11-28 00:00:00-05:00,28.94671920760315,29.22553378787751,28.510623488849358,29.189788818359375,26106900,0.0,0.0
2012-11-29 00:00:00-05:00,29.418555823626594,29.56153568190722,29.246976175657462,29.468599319458008,18915000,0.0,0.0
2012-11-30 00:00:00-05:00,29.304172981669268,29.554390483718134,29.204083253683486,29.368515014648438,20066600,0.0,0.0
2012-12-03 00:00:00-05:00,29.504335925918166,29.575825834806523,29.13258239993524,29.175477981567383,18955500,0.0,0.0
2012-12-04 00:00:00-05:00,29.154030984025646,29.254117954740007,28.739384572899656,29.0039005279541,24031100,0.0,0.0
2012-12-05 00:00:00-05:00,29.089701743126742,29.661632216330304,28.953869755682533,29.454307556152344,25515600,0.0,0.0
2012-12-06 00:00:00-05:00,29.490044406220818,29.704516911014707,29.38995741912806,29.64732551574707,20541700,0.0,0.0
2012-12-07 00:00:00-05:00,29.911840439631572,30.433724515844382,29.833199887693272,30.426576614379883,34552900,0.0,0.0
2012-12-10 00:00:00-05:00,30.41228134842868,30.505217713270817,30.033377078164232,30.247852325439453,22394500,0.0,0.0
2012-12-11 00:00:00-05:00,30.45516378028056,30.80547086724875,30.326479766877153,30.483760833740234,21955000,0.0,0.0
2012-12-12 00:00:00-05:00,30.74113301413079,31.012799604373633,30.52666053853507,30.576704025268555,23110600,0.0,0.0
2012-12-13 00:00:00-05:00,30.49090881362181,30.683932089804497,30.38367123604042,30.583845138549805,18457000,0.0,0.0
2012-12-14 00:00:00-05:00,30.576692412765624,30.819761853371304,30.533796843071283,30.605289459228516,16208600,0.0,0.0
2012-12-17 00:00:00-05:00,30.74113870293799,31.105741706205848,30.605306746262908,31.08429527282715,23879800,0.0,0.0
2012-12-18 00:00:00-05:00,31.33450572533188,31.41314353229532,30.962752208556385,31.363100051879883,33858600,0.0,0.0
2012-12-19 00:00:00-05:00,31.448897811225702,31.734860226858736,31.04139652822948,31.120037078857422,34348500,0.0,0.0
2012-12-20 00:00:00-05:00,31.23441360395117,31.84208867577018,31.034239697884406,31.834938049316406,25014900,0.0,0.0
2012-12-21 00:00:00-05:00,31.32736491060396,31.599031551639364,30.984208340058927,31.4560489654541,38973500,0.0,0.0
2012-12-24 00:00:00-05:00,31.255863956670698,31.47033639671787,31.248713329942273,31.39884376525879,8621200,0.0,0.0
2012-12-26 00:00:00-05:00,31.420298464531324,31.58472745516435,31.255869473898294,31.427446365356445,11498900,0.0,0.0
2012-12-27 00:00:00-05:00,31.4274491561574,31.470344746413886,30.669646151786484,31.191530227661133,19567000,0.0,0.0
2012-12-28 00:00:00-05:00,30.812610991225732,31.23440787823421,30.805463093247205,30.912700653076172,15401200,0.0,0.0
2012-12-31 00:00:00-05:00,30.812613935657414,31.45603390178712,30.77686898802014,31.434587478637695,24209600,0.0,0.0
2013-01-02 00:00:00-05:00,32.37756321838591,32.39195997454932,31.83050021367862,32.147220611572266,31413000,0.3,0.0
2013-01-03 00:00:00-05:00,32.20480282938674,32.211999833444004,31.816098708693417,32.08243179321289,24227700,0.0,0.0
2013-01-04 00:00:00-05:00,31.99606651232568,32.70149125917035,31.98886675955622,32.65110397338867,24487700,0.0,0.0
2013-01-07 00:00:00-05:00,32.456745396005104,32.74467503981816,32.40635812022291,32.68708801269531,24456900,0.0,0.0
2013-01-08 00:00:00-05:00,32.67989578253364,32.75187683105469,32.363172578878675,32.75187683105469,19624200,0.0,0.0
2013-01-09 00:00:00-05:00,32.79506204716936,33.255747276779026,32.49273564905017,32.73027801513672,25920600,0.0,0.0
2013-01-10 00:00:00-05:00,33.03260957395889,33.22696171657647,32.77347338380212,33.219764709472656,23413600,0.0,0.0
2013-01-11 00:00:00-05:00,33.09018282586034,33.21975086694829,32.73027221081605,33.21255111694336,19723900,0.0,0.0
2013-01-14 00:00:00-05:00,33.032610520493634,33.241359429201665,32.737483794558635,33.025413513183594,19079500,0.0,0.0
2013-01-15 00:00:00-05:00,32.74467585854039,33.45010048302961,32.64389855855565,33.36371994018555,29898000,0.0,0.0
2013-01-16 00:00:00-05:00,33.04699670494878,33.70923374748923,32.80225734621216,33.70203399658203,43453600,0.0,0.0
2013-01-17 00:00:00-05:00,33.39971798604378,33.73803221661579,33.320537183388296,33.42850875854492,41086800,0.0,0.0
2013-01-18 00:00:00-05:00,33.38530590276457,33.543664689486754,33.241341122735484,33.44289016723633,28679100,0.0,0.0
2013-01-22 00:00:00-05:00,33.2917470001677,33.50769291801555,33.20536918220883,33.50049591064453,24257300,0.0,0.0
2013-01-23 00:00:00-05:00,33.27732849121094,33.42849026032291,33.054182965926934,33.27732849121094,19105100,0.0,0.0
2013-01-24 00:00:00-05:00,33.28453419734827,33.68763232046372,33.16936291275814,33.378108978271484,20008200,0.0,0.0
2013-01-25 00:00:00-05:00,33.644449891013416,33.946773529052734,33.55087235004392,33.946773529052734,26009100,0.0,0.0
2013-01-28 00:00:00-05:00,33.71642496307975,33.83159624471512,33.45728889292518,33.57246017456055,19706800,0.0,0.0
2013-01-29 00:00:00-05:00,33.31333391565043,33.94677752415299,33.291740152077864,33.91798400878906,19907400,0.0,0.0
2013-01-30 00:00:00-05:00,33.86039830861878,34.08354117861007,33.80281128029802,33.9251823425293,18631300,0.0,0.0
2013-01-31 00:00:00-05:00,33.83878691232598,33.98995142221124,33.74521215132491,33.86758041381836,19536000,0.0,0.0
2013-02-01 00:00:00-05:00,34.11952595527894,34.55141757662679,33.982758169995485,34.443443298339844,24520000,0.0,0.0
2013-02-04 00:00:00-05:00,34.220300909611524,34.41465296540604,34.105129626092555,34.321075439453125,20822600,0.0,0.0
2013-02-05 00:00:00-05:00,34.508221841082346,35.127268413790084,34.501024838425074,35.12007141113281,28067500,0.0,0.0
2013-02-06 00:00:00-05:00,34.85375644673223,35.148885904019025,34.78177539357521,34.99052429199219,28282600,0.0,0.0
2013-02-07 00:00:00-05:00,35.01929480197366,35.09127580783512,34.47942902031466,34.71696853637695,21429600,0.0,0.0
2013-02-08 00:00:00-05:00,34.78897884583437,35.048112312296155,34.73858880818467,35.00492477416992,15218300,0.0,0.0
2013-02-11 00:00:00-05:00,34.918526419784286,35.19925900411631,34.82495163757367,35.0265007019043,13935900,0.0,0.0
2013-02-12 00:00:00-05:00,35.127273775842156,35.49438412309042,34.98330898762519,35.372013092041016,16388000,0.0,0.0
2013-02-13 00:00:00-05:00,35.52318400535672,35.595167790898564,34.91133693070463,35.0409049987793,21635600,0.0,0.0
2013-02-14 00:00:00-05:00,34.839357860744215,35.479998485832354,34.81776135091035,35.42961120605469,18017800,0.0,0.0
2013-02-15 00:00:00-05:00,35.52317817000941,35.602358948148186,34.96171846451656,35.18486404418945,20016200,0.0,0.0
2013-02-19 00:00:00-05:00,35.35762289618707,35.76072382877519,35.35762289618707,35.59516525268555,20445900,0.0,0.0
2013-02-20 00:00:00-05:00,35.5231906755169,35.65995852077687,34.81056891319849,34.99052429199219,24786700,0.0,0.0
2013-02-21 00:00:00-05:00,34.84655942458272,34.87535294419344,34.42906437383198,34.731388092041016,24437700,0.0,0.0
2013-02-22 00:00:00-05:00,35.004917549409974,35.20646667480469,34.846555953227906,35.20646667480469,23584100,0.0,0.0
2013-02-25 00:00:00-05:00,35.34322800203739,35.415211786238444,34.2994892171779,34.335479736328125,32775500,0.0,0.0
2013-02-26 00:00:00-05:00,34.70978762909015,34.738578397245405,33.72363036693073,34.26349639892578,39401400,0.0,0.0
2013-02-27 00:00:00-05:00,34.443452581398354,35.5591779380693,34.37866854614585,35.47279739379883,31921200,0.0,0.0
2013-02-28 00:00:00-05:00,35.38641186937436,35.66714171220879,35.09128527230483,35.213653564453125,24711500,0.0,0.0
2013-03-01 00:00:00-05:00,34.983321038902766,35.573574402616615,34.81776243648555,35.20646667480469,25923400,0.0,0.0
2013-03-04 00:00:00-05:00,35.07689046836972,35.372017081848504,34.78896360535886,35.343223571777344,17695200,0.0,0.0
2013-03-05 00:00:00-05:00,35.62396240234375,36.07025090284639,35.49439433027835,35.62396240234375,25561100,0.0,0.0
2013-03-06 00:00:00-05:00,35.904693229369386,36.12783611238502,35.71753812230378,36.012664794921875,19607900,0.0,0.0
2013-03-07 00:00:00-05:00,36.02704815907075,36.6101042815344,35.998254653934325,36.44454574584961,24245400,0.0,0.0
2013-03-08 00:00:00-05:00,36.41575485489758,36.60290715991993,35.71033040381336,36.13502502441406,32711900,0.0,0.0
2013-03-11 00:00:00-04:00,36.156626842547546,36.54533103875083,35.92628422536796,36.33658218383789,19473000,0.0,0.0
2013-03-12 00:00:00-04:00,36.243014242367515,36.4733569205908,36.02706832477085,36.192626953125,18003400,0.0,0.0
2013-03-13 00:00:00-04:00,36.19981303994462,36.30058758038443,36.07024498912193,36.10623550415039,16680200,0.0,0.0
2013-03-14 00:00:00-04:00,36.17102191027473,36.71088790893555,36.127831641857696,36.71088790893555,26378700,0.0,0.0
2013-03-15 00:00:00-04:00,35.969475940657986,36.199818567090205,35.37922261718786,36.00546646118164,60880800,0.0,0.0
2013-03-18 00:00:00-04:00,35.40800884354829,35.74632573404924,35.23525326883741,35.63835144042969,28011400,0.0,0.0
2013-03-19 00:00:00-04:00,35.73913087831343,35.98387024545427,35.040903294961524,35.41521072387695,24411500,0.0,0.0
2013-03-20 00:00:00-04:00,35.68153651236097,35.731923776474375,35.30003215667378,35.35761642456055,19385300,0.0,0.0
2013-03-21 00:00:00-04:00,35.120079276497115,35.436799636439794,34.8033561706543,34.8033561706543,23535900,0.0,0.0
2013-03-22 00:00:00-04:00,35.004901557785736,35.271234601228834,34.796152775619696,35.11287307739258,22791500,0.0,0.0
2013-03-25 00:00:00-04:00,35.30003137314664,35.501580425126626,34.66658796505252,34.925724029541016,23581400,0.0,0.0
2013-03-26 00:00:00-04:00,35.084087804648426,35.249646357314894,34.781761461505255,35.01210403442383,16417500,0.0,0.0
2013-03-27 00:00:00-04:00,34.6953876403309,34.77456842365891,34.234702441950134,34.3858642578125,26530100,0.0,0.0
2013-03-28 00:00:00-04:00,34.43626029180659,34.50104433593146,34.0331592677073,34.16272735595703,27506700,0.0,0.0
2013-04-01 00:00:00-04:00,34.227502428086154,34.5442255589639,34.18431490725763,34.429054260253906,17442200,0.0,0.0
2013-04-02 00:00:00-04:00,34.558619567745524,34.824955427049524,34.465044775352574,34.75297164916992,17273700,0.0,0.0
2013-04-03 00:00:00-04:00,34.78919052617771,34.81816407410339,33.702707346591204,33.93449020385742,33467400,0.3,0.0
2013-04-04 00:00:00-04:00,34.01417100176844,34.4342792182815,33.9707134366602,34.39806365966797,21514000,0.0,0.0
2013-04-05 00:00:00-04:00,33.891034282873605,34.79643697628397,33.862060733547736,34.702274322509766,22961500,0.0,0.0
2013-04-08 00:00:00-04:00,34.68053512650668,35.19480303877786,34.47048110158389,35.18756103515625,18672300,0.0,0.0
2013-04-09 00:00:00-04:00,35.3034624595081,35.46281145205334,35.10065038061553,35.26000213623047,20066700,0.0,0.0
2013-04-10 00:00:00-04:00,35.44832216352041,35.897403849663185,35.404864606394625,35.6728630065918,20388900,0.0,0.0
2013-04-11 00:00:00-04:00,35.643901405363486,35.92638667363018,35.368660907758745,35.71633529663086,22584700,0.0,0.0
2013-04-12 00:00:00-04:00,35.41933891236562,35.91187798226292,35.09339353330586,35.4990119934082,37805900,0.0,0.0
2013-04-15 00:00:00-04:00,35.049938530712,35.738044932140895,34.69502232443124,34.71675109863281,31527300,0.0,0.0
2013-04-16 00:00:00-04:00,35.078926602897816,35.14411571557562,34.470495805595,35.12238693237305,23865500,0.0,0.0
2013-04-17 00:00:00-04:00,34.847134242167044,34.8978365645845,33.5940574281496,33.891029357910156,43466300,0.0,0.0
2013-04-18 00:00:00-04:00,33.89826673727278,34.28215924999813,33.35502527429383,33.78237533569336,26106800,0.0,0.0
2013-04-19 00:00:00-04:00,34.15179153336651,34.30389852643144,33.82584600317753,34.20973587036133,19746100,0.0,0.0
2013-04-22 00:00:00-04:00,34.332864429172105,34.3980535206897,33.9489718844266,34.29664611816406,15230100,0.0,0.0
2013-04-23 00:00:00-04:00,34.53567442228734,34.941295751570614,34.32562037160122,34.89059066772461,20568500,0.0,0.0
2013-04-24 00:00:00-04:00,34.999256157297154,35.433848467362935,34.88336469040824,35.28898620605469,16459300,0.0,0.0
2013-04-25 00:00:00-04:00,35.50626228324836,35.94809911437499,35.412099656188026,35.49177551269531,19058800,0.0,0.0
2013-04-26 00:00:00-04:00,35.3903823043611,35.556976074886904,35.20930175860654,35.404869079589844,13929000,0.0,0.0
2013-04-29 00:00:00-04:00,35.54972443164272,35.56420843987515,35.238265756332545,35.43383026123047,13496300,0.0,0.0
2013-04-30 00:00:00-04:00,35.46279645419457,35.672850449929584,35.288960760741716,35.4990119934082,13802600,0.0,0.0
2013-05-01 00:00:00-04:00,35.31794944712541,35.426598882940574,34.658816352085914,34.77470779418945,17686400,0.0,0.0
2013-05-02 00:00:00-04:00,34.94853854177014,34.94853854177014,34.557403975782606,34.82540512084961,15529300,0.0,0.0
2013-05-03 00:00:00-04:00,35.22377978504572,35.2744821042181,34.02864737468157,34.455997467041016,43257900,0.0,0.0
2013-05-06 00:00:00-04:00,34.55740254782818,35.04994173729661,34.45599790818513,34.89783477783203,20829500,0.0,0.0
2013-05-07 00:00:00-04:00,35.18032584397227,35.77426977308759,34.955784987620994,35.59318923950195,24291600,0.0,0.0
2013-05-08 00:00:00-04:00,35.65113500767006,36.208863361893535,35.57145913377105,36.042266845703125,23559300,0.0,0.0
2013-05-09 00:00:00-04:00,35.99880050208304,36.078476356537074,35.4338275173494,35.520748138427734,18103100,0.0,0.0
2013-05-10 00:00:00-04:00,35.52800343972857,35.65838165707634,35.23103144756308,35.46281433105469,16199600,0.0,0.0
2013-05-13 00:00:00-04:00,35.37588407429366,35.998801392077624,35.209290357711495,35.97706985473633,23979500,0.0,0.0
2013-05-14 00:00:00-04:00,36.0495181220848,36.520325919011405,35.96984223380197,36.38270568847656,24188400,0.0,0.0
2013-05-15 00:00:00-04:00,36.36096527603484,37.251881012391,36.324749728326545,37.005611419677734,27467000,0.0,0.0
2013-05-16 00:00:00-04:00,36.846259684014484,37.41847473208449,36.82453090800927,36.91869354248047,21389500,0.0,0.0
2013-05-17 00:00:00-04:00,37.128738872874735,37.90376583734878,37.121496869723565,37.88203430175781,26080300,0.0,0.0
2013-05-20 00:00:00-04:00,37.867564495671424,38.1210789286272,37.59956604992501,37.87480926513672,22020000,0.0,0.0
2013-05-21 00:00:00-04:00,38.048637790530655,38.874364515566384,37.99069346121261,38.40355682373047,37112600,0.0,0.0
2013-05-22 00:00:00-04:00,38.70051776370904,39.808729341445,38.59911314392518,38.84538269042969,46968300,0.0,0.0
2013-05-23 00:00:00-04:00,38.258677013512724,38.961270039260704,38.142785636766824,38.6425666809082,25294200,0.0,0.0
2013-05-24 00:00:00-04:00,38.31664284650426,38.86712646484375,38.18626463843732,38.86712646484375,18342300,0.0,0.0
2013-05-28 00:00:00-04:00,39.51901048128439,39.5841995737315,39.13511793106507,39.54798126220703,27162300,0.0,0.0
2013-05-29 00:00:00-04:00,39.178588403148815,39.80874795144494,39.048210184457204,39.59869384765625,20482600,0.0,0.0
2013-05-30 00:00:00-04:00,39.547980167502686,40.48960097968969,39.49727784845498,40.28678894042969,24890800,0.0,0.0
2013-05-31 00:00:00-04:00,40.35198089214876,40.438901527881335,39.540740966796875,39.540740966796875,24990100,0.0,0.0
2013-06-03 00:00:00-04:00,39.54798059514715,39.73630586484863,38.41804002921501,39.46830749511719,28279600,0.0,0.0
2013-06-04 00:00:00-04:00,39.504521679336904,40.12019426064705,39.01922451315238,39.14236068725586,22022600,0.0,0.0
2013-06-05 00:00:00-04:00,38.95405025822698,39.30896938137428,38.17178365423129,38.41080856323242,24326000,0.0,0.0
2013-06-06 00:00:00-04:00,38.2731796742412,38.76571892070933,37.86031630044725,38.7512321472168,23940900,0.0,0.0
2013-06-07 00:00:00-04:00,38.94679513818171,39.4610631064882,38.6860387702885,39.308956146240234,21691000,0.0,0.0
2013-06-10 00:00:00-04:00,39.576947120839584,39.72181204959875,39.127868328447995,39.37413787841797,16007000,0.0,0.0
2013-06-11 00:00:00-04:00,38.72225649651645,39.149606620585715,38.46874488184373,38.743988037109375,17600800,0.0,0.0
2013-06-12 00:00:00-04:00,39.04096395977484,39.18582617549555,38.36734415700889,38.51945114135742,18479100,0.0,0.0
2013-06-13 00:00:00-04:00,38.38906350129645,39.287223938586564,38.36733472689288,39.23651885986328,17090200,0.0,0.0
2013-06-14 00:00:00-04:00,39.142367413854025,39.20755651415409,38.32388265743528,38.48323440551758,17185300,0.0,0.0
2013-06-17 00:00:00-04:00,38.89609121390879,39.301709757841124,38.78019980663253,39.004737854003906,16856600,0.0,0.0
2013-06-18 00:00:00-04:00,39.13511474534659,39.30895323207765,38.9105767053607,39.19306182861328,13259100,0.0,0.0
2013-06-19 00:00:00-04:00,39.10614084535491,39.48278580424879,38.76570866600871,38.787437438964844,20840000,0.0,0.0
2013-06-20 00:00:00-04:00,38.44701168156262,38.5194427736886,37.86030988829363,38.01241683959961,31857100,0.0,0.0
2013-06-21 00:00:00-04:00,38.360090860233,38.37457763119833,37.44020162695249,37.63576889038086,44412200,0.0,0.0
2013-06-24 00:00:00-04:00,36.85350602508632,37.266369365230105,36.29577772489381,36.882476806640625,30736500,0.0,0.0
2013-06-25 00:00:00-04:00,37.3098282787142,38.07036865591769,37.3098282787142,37.722694396972656,20951400,0.0,0.0
2013-06-26 00:00:00-04:00,38.135550639616504,38.244197271046936,37.57782242311985,38.02690124511719,19332000,0.0,0.0
2013-06-27 00:00:00-04:00,38.410794367851295,38.74398458424499,38.30214772684674,38.49771499633789,17093600,0.0,0.0
2013-06-28 00:00:00-04:00,38.47599387954985,38.48323864875399,38.08486199769204,38.236968994140625,18256000,0.0,0.0
2013-07-01 00:00:00-04:00,38.54842725293297,38.845399235818434,37.97621206835102,38.01967239379883,23511100,0.0,0.0
