Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-12 00:00:00-04:00,24.571818381366707,25.0222641875084,24.28803704236941,24.932174682617188,12802200,0.0,0.0
2012-07-13 00:00:00-04:00,24.945689362111274,25.837571856967116,24.896140048233548,25.792526245117188,5672400,0.0,0.0
2012-07-16 00:00:00-04:00,25.801534744700373,26.283511610817282,25.634870280664504,26.242971420288086,6274400,0.0,0.0
2012-07-17 00:00:00-04:00,26.459189991924323,26.495224766410104,25.85559248403511,26.206939697265625,4118600,0.0,0.0
2012-07-18 00:00:00-04:00,26.179908884599953,26.83305562503339,26.08081197906092,26.715940475463867,3042000,0.0,0.0
2012-07-19 00:00:00-04:00,26.918639133538058,27.04926882250616,26.508733541301208,26.55828285217285,3457000,0.0,0.0
2012-07-20 00:00:00-04:00,26.558288143499322,26.558288143499322,25.78802611643452,25.819557189941406,5125800,0.0,0.0
2012-07-23 00:00:00-04:00,25.342078485513213,25.558293969118463,24.999740453381044,25.445682525634766,3924800,0.0,0.0
2012-07-24 00:00:00-04:00,25.481715781180434,25.55829245172642,24.855596467513962,25.067306518554688,3806600,0.0,0.0
2012-07-25 00:00:00-04:00,25.035781568225875,25.517758497969695,25.035781568225875,25.27001190185547,3987600,0.0,0.0
2012-07-26 00:00:00-04:00,25.77450937275457,26.076307235683682,25.477215211792807,25.657392501831055,4339400,0.0,0.0
2012-07-27 00:00:00-04:00,25.95468599741557,26.562788846280494,25.75649046796015,26.364591598510742,5567600,0.0,0.0
2012-07-30 00:00:00-04:00,26.34657242793463,26.612335486689542,25.738469640115344,25.815046310424805,3994200,0.0,0.0
2012-07-31 00:00:00-04:00,25.878109207676648,25.99972976884883,25.5402748883031,25.571805953979492,5368200,0.0,0.0
2012-08-01 00:00:00-04:00,25.724962983991986,25.86460009894076,25.301542781722635,25.342082977294922,4387800,0.0,0.0
2012-08-02 00:00:00-04:00,25.19793593854355,25.571806755154622,25.013253240232395,25.35108757019043,9230400,0.0,0.0
2012-08-03 00:00:00-04:00,25.540278552181913,26.279009428256387,25.436676218909465,26.062795639038086,10088200,0.0,0.0
2012-08-06 00:00:00-04:00,28.828529206941003,29.495190456968047,28.490694880297163,28.92312240600586,17712000,0.0,0.0
2012-08-07 00:00:00-04:00,28.918620674167347,29.170872673806144,28.684390356605167,28.73844337463379,8458200,0.0,0.0
2012-08-08 00:00:00-04:00,28.558263173321215,29.13483322254699,28.477182795359557,29.008708953857422,4269200,0.0,0.0
2012-08-09 00:00:00-04:00,28.851055989819404,29.2249234065621,28.837539728524153,29.026729583740234,4700200,0.0,0.0
2012-08-10 00:00:00-04:00,28.86906838953875,29.34203783317249,28.86456640611149,29.26546287536621,3252600,0.0,0.0
2012-08-13 00:00:00-04:00,29.103303279541766,29.26996946196423,29.062761370680647,29.251951217651367,4030000,0.0,0.0
2012-08-14 00:00:00-04:00,29.278976959963178,29.278976959963178,28.797000092087394,28.968168258666992,4019800,0.0,0.0
2012-08-15 00:00:00-04:00,29.053756495176078,29.125829478699526,28.62583260623539,28.706912994384766,4031800,0.0,0.0
2012-08-16 00:00:00-04:00,28.760958399986293,29.310502725673263,28.661861510503922,29.242935180664062,4853600,0.0,0.0
2012-08-17 00:00:00-04:00,29.364566357959397,29.364566357959397,28.954658980735186,29.044750213623047,3808000,0.0,0.0
2012-08-20 00:00:00-04:00,29.031230289691813,29.053753954230295,28.684388537548642,28.878080368041992,3696400,0.0,0.0
2012-08-21 00:00:00-04:00,29.04924981264127,29.39609501668004,28.8420451489559,29.026729583740234,4682800,0.0,0.0
2012-08-22 00:00:00-04:00,28.963672065373792,29.224928069408207,28.76547477430063,29.202407836914062,2624000,0.0,0.0
2012-08-23 00:00:00-04:00,29.017719207647197,29.571769084245428,29.017719207647197,29.274473190307617,4038800,0.0,0.0
2012-08-24 00:00:00-04:00,29.134839100309808,29.36006203601516,28.990696558923553,29.215919494628906,2854200,0.0,0.0
2012-08-27 00:00:00-04:00,29.256450424597364,29.274468667200157,28.972670836017194,29.076274871826172,2593400,0.0,0.0
2012-08-28 00:00:00-04:00,29.062759343427363,29.166363381842327,28.900602029180178,29.017715454101562,2244400,0.0,0.0
2012-08-29 00:00:00-04:00,29.044750519429293,29.233936955542,28.945651880523823,29.15736198425293,2441000,0.0,0.0
2012-08-30 00:00:00-04:00,29.053752880894194,29.12132043538478,28.720422246822547,28.751955032348633,2677800,0.0,0.0
2012-08-31 00:00:00-04:00,29.085282468523868,29.278974282008445,28.73393532700031,28.954652786254883,3283400,0.0,0.0
2012-09-04 00:00:00-04:00,28.968173672810504,29.22042570451893,28.679888582254605,28.927635192871094,4168000,0.0,0.0
2012-09-05 00:00:00-04:00,28.94564714731679,28.99969844215097,28.54474895471547,28.76997184753418,3911600,0.0,0.0
2012-09-06 00:00:00-04:00,29.022224153615774,29.720416545263024,28.977180259199887,29.7023983001709,5893400,0.0,0.0
2012-09-07 00:00:00-04:00,29.702404837648128,30.369062869643454,29.567269688028464,30.26996421813965,7043600,0.0,0.0
2012-09-10 00:00:00-04:00,30.549233094108676,30.549233094108676,29.954644793566192,30.098787307739258,5143200,0.0,0.0
2012-09-11 00:00:00-04:00,30.053746372608455,30.34203142931121,30.044735531482704,30.296987533569336,3192400,0.0,0.0
2012-09-12 00:00:00-04:00,30.37806920717273,30.93211567785861,30.22942125196272,30.72040557861328,5992800,0.0,0.0
2012-09-13 00:00:00-04:00,30.67535146685092,31.594261106772265,30.373553672797307,31.549217224121094,6447000,0.0,0.0
2012-09-14 00:00:00-04:00,31.35554314879651,32.184362054995134,31.319506647667033,31.98166275024414,10618200,0.0,0.0
2012-09-17 00:00:00-04:00,31.900562633389434,31.972635591122938,31.04471516175685,31.103275299072266,6172600,0.0,0.0
2012-09-18 00:00:00-04:00,31.067251426241594,31.18887029598097,30.869054148680508,30.945629119873047,3336000,0.0,0.0
2012-09-19 00:00:00-04:00,31.143820318652402,31.16634398184414,30.824004233774986,30.90508460998535,5212800,0.0,0.0
2012-09-20 00:00:00-04:00,30.70238526694088,30.846527775566628,30.585268404736055,30.742923736572266,4151200,0.0,0.0
2012-09-21 00:00:00-04:00,31.044721699214342,31.301475651109083,30.851029880302274,30.90508460998535,7788200,0.0,0.0
2012-09-24 00:00:00-04:00,30.724911044111217,31.017701534203926,30.675361725635724,30.837522506713867,5145800,0.0,0.0
2012-09-25 00:00:00-04:00,31.008692169159456,31.03572125837887,30.54023148666034,30.589780807495117,4011600,0.0,0.0
2012-09-26 00:00:00-04:00,30.558250899796622,30.756448212987006,30.26095836664084,30.576269149780273,3573000,0.0,0.0
2012-09-27 00:00:00-04:00,30.61679938692192,31.098776220997983,30.61679938692192,30.954633712768555,4100400,0.0,0.0
2012-09-28 00:00:00-04:00,31.211394014543913,32.04922358807428,31.152837290000306,31.481660842895508,6430000,0.0,0.0
2012-10-01 00:00:00-04:00,31.670848573901154,32.166341788870724,31.495174956458964,32.094268798828125,7042000,0.0,0.0
2012-10-02 00:00:00-04:00,32.19786568057206,32.20687308400347,31.905075237937222,32.04020690917969,4711200,0.0,0.0
2012-10-03 00:00:00-04:00,32.139317277978314,32.31949634212449,32.02220037078884,32.22490310668945,3385800,0.0,0.0
2012-10-04 00:00:00-04:00,32.23390746778145,32.39156628190653,32.03120818766275,32.35552978515625,2380200,0.0,0.0
2012-10-05 00:00:00-04:00,32.432089730688325,32.760916597018515,32.215874287034126,32.351009368896484,4081400,0.0,0.0
2012-10-08 00:00:00-04:00,32.14831595468961,32.360022580563204,31.88705658238368,32.139305114746094,2675400,0.0,0.0
2012-10-09 00:00:00-04:00,32.013182249003314,32.22489232076681,31.51769256591797,31.51769256591797,4781800,0.0,0.0
2012-10-10 00:00:00-04:00,31.51769597389592,31.60328178321513,31.089770363928885,31.242923736572266,4412800,0.0,0.0
2012-10-11 00:00:00-04:00,31.522193630055057,31.70236917236691,31.30597816800138,31.454626083374023,4206200,0.0,0.0
2012-10-12 00:00:00-04:00,31.049223427755024,31.56723668992227,30.75192760478617,31.32399559020996,3871400,0.0,0.0
2012-10-15 00:00:00-04:00,31.535711446038334,31.549224270188784,31.17535343109223,31.441118240356445,3385200,0.0,0.0
2012-10-16 00:00:00-04:00,31.526702929973176,31.74291844220809,31.333011084068833,31.64381980895996,2435200,0.0,0.0
2012-10-17 00:00:00-04:00,31.463632662837586,31.508676547237325,30.68436349650061,31.32399559020996,5947600,0.0,0.0
2012-10-18 00:00:00-04:00,31.31500066606008,31.346531744827224,31.044733785680258,31.2474365234375,5315200,0.0,0.0
2012-10-19 00:00:00-04:00,31.251924045665575,31.43660844771138,30.86454043629812,30.97715187072754,7647600,0.0,0.0
2012-10-22 00:00:00-04:00,31.094278073976163,31.526705699808712,30.83301864275568,31.44562530517578,3571200,0.0,0.0
2012-10-23 00:00:00-04:00,31.08076189797507,31.423101686933496,30.99968151208041,31.34652328491211,4439600,0.0,0.0
2012-10-24 00:00:00-04:00,31.490663810419687,31.53120227805273,30.887064722621666,30.900577545166016,4116600,0.0,0.0
2012-10-25 00:00:00-04:00,31.26093802399657,31.36904404964836,30.585269349572847,30.70688819885254,3494600,0.0,0.0
2012-10-26 00:00:00-04:00,30.675357041280282,30.828510394079363,29.81950936886864,30.05824851989746,5894200,0.0,0.0
2012-10-31 00:00:00-04:00,30.130326667797895,30.346542216878717,29.702404427625506,30.022220611572266,6260200,0.0,0.0
2012-11-01 00:00:00-04:00,30.125815705700056,30.378067706005105,29.990684019428823,30.274463653564453,6780600,0.0,0.0
2012-11-02 00:00:00-04:00,30.418607282891955,30.62581195865086,29.778975009467192,29.796993255615234,5600000,0.0,0.0
2012-11-05 00:00:00-05:00,29.7834830829362,30.035731678218127,29.508710818805802,29.738435745239258,5354800,0.0,0.0
2012-11-06 00:00:00-05:00,29.99968628659585,30.355538841775004,29.747437766115777,30.337520599365234,5473600,0.0,0.0
2012-11-07 00:00:00-05:00,30.679873949132233,30.99518473968277,29.68438881138854,30.15285301208496,7944600,0.0,0.0
2012-11-08 00:00:00-05:00,29.796989199341226,30.4411268057736,29.387081887689448,29.40059471130371,5682800,0.0,0.0
2012-11-09 00:00:00-05:00,29.39158727905967,30.10779442294469,29.31951430434922,29.729421615600586,6768400,0.0,0.0
2012-11-12 00:00:00-05:00,29.82851810521963,29.97266060770791,29.459152727804145,29.70689582824707,3354400,0.0,0.0
2012-11-13 00:00:00-05:00,29.558260889633083,29.69339259625849,29.15285889649796,29.405107498168945,3716800,0.0,0.0
2012-11-14 00:00:00-05:00,29.41410911762632,29.508702313592703,28.918616038809496,28.959157943725586,5842600,0.0,0.0
2012-11-15 00:00:00-05:00,29.260956027999846,29.37807288733866,29.08077703746976,29.283479690551758,5313000,0.0,0.0
2012-11-16 00:00:00-05:00,29.269970253532296,29.702397818849352,29.260959412817826,29.612306594848633,5934400,0.0,0.0
2012-11-19 00:00:00-05:00,29.918612121328202,30.08978374142008,29.715912866263572,29.796993255615234,4579800,0.0,0.0
2012-11-20 00:00:00-05:00,29.63482390995102,29.774460981445152,29.058253946407174,29.43212127685547,6865600,0.0,0.0
2012-11-21 00:00:00-05:00,29.576270784355252,29.72491527599728,29.40509919302734,29.508703231811523,2374800,0.0,0.0
2012-11-23 00:00:00-05:00,29.747430034160736,29.95463461307392,29.414101227789732,29.945627212524414,2174000,0.0,0.0
2012-11-26 00:00:00-05:00,29.77446385899587,29.94113002632035,29.324018101865438,29.72491455078125,3896400,0.0,0.0
2012-11-27 00:00:00-05:00,29.53573343684094,29.801498268097887,29.37357266035884,29.522220611572266,3561600,0.0,0.0
2012-11-28 00:00:00-05:00,29.324023864153954,29.666363669100182,29.107811782756706,29.585283279418945,3570200,0.0,0.0
2012-11-29 00:00:00-05:00,29.796986228361888,30.34202515844048,29.787975389098435,30.233919143676758,6077400,0.0,0.0
2012-11-30 00:00:00-05:00,30.143831528947008,30.37355984476559,29.90960122958807,30.283472061157227,5776800,0.0,0.0
2012-12-03 00:00:00-05:00,30.418601488103494,30.77895946915751,30.15284014046317,30.17085838317871,5570800,0.0,0.0
2012-12-04 00:00:00-05:00,30.202396702289533,30.315008168835533,29.873569707858344,30.242935180664062,3035600,0.0,0.0
2012-12-05 00:00:00-05:00,30.900588509757704,31.59878103973721,30.48167367909591,31.418601989746094,7571400,0.0,0.0
2012-12-06 00:00:00-05:00,31.409586538266122,31.55372905401147,31.139316314193515,31.51769256591797,5650000,0.0,0.0
2012-12-07 00:00:00-05:00,31.670842861637972,31.697871946343547,31.28345920160216,31.67534828186035,4345600,0.0,0.0
2012-12-10 00:00:00-05:00,31.517686317067735,31.98164484024175,31.517686317067735,31.96813201904297,4846800,0.0,0.0
2012-12-11 00:00:00-05:00,31.98165387587934,32.74290842701238,31.936609980281357,32.55371856689453,5973600,0.0,0.0
2012-12-12 00:00:00-05:00,32.58976530634773,32.67535114053786,32.37355316483479,32.52219772338867,3381000,0.0,0.0
2012-12-13 00:00:00-05:00,32.32848705754939,32.87352939025768,32.256417531078526,32.47262954711914,4343800,0.0,0.0
2012-12-14 00:00:00-05:00,32.45462910531873,32.77444528818721,32.40958176513283,32.670841217041016,3685600,0.0,0.0
2012-12-17 00:00:00-05:00,32.71137202198249,32.88254017199295,32.58074234041067,32.85551452636719,4403200,0.0,0.0
2012-12-18 00:00:00-05:00,32.94109032818266,33.60775142619718,32.841995168397474,33.450096130371094,4816000,0.0,0.0
2012-12-19 00:00:00-05:00,33.6573064082091,33.72487395686709,32.977132375207646,33.00415802001953,4389400,0.0,0.0
2012-12-20 00:00:00-05:00,32.79245787820321,33.233892868161874,32.22940058933728,33.20686721801758,5648200,0.0,0.0
2012-12-21 00:00:00-05:00,32.88254540927876,33.38254055276113,32.3690374408313,33.21137237548828,9828400,0.0,0.0
2012-12-24 00:00:00-05:00,32.98164256201958,33.139297907256726,32.75191423802901,33.040199279785156,1605600,0.0,0.0
2012-12-26 00:00:00-05:00,33.02218475409864,33.20236378464542,32.787954420028235,32.95011520385742,1933400,0.0,0.0
2012-12-27 00:00:00-05:00,32.93659638681438,33.08524088109509,32.36903374665178,32.88254165649414,3154600,0.0,0.0
2012-12-28 00:00:00-05:00,32.64831760519145,32.783449301877326,32.49516422499243,32.571739196777344,2277600,0.0,0.0
2012-12-31 00:00:00-05:00,32.55821815374336,33.35550905314979,32.49966144362092,33.2789306640625,4402600,0.0,0.0
2013-01-02 00:00:00-05:00,33.99064415721706,34.3194711468825,33.54019829756145,34.29694747924805,4879200,0.0,0.0
2013-01-03 00:00:00-05:00,34.490637653489024,34.490637653489024,33.81947431760591,33.94559860229492,4884800,0.0,0.0
2013-01-04 00:00:00-05:00,34.107746843165096,34.107746843165096,33.72036329020737,33.864505767822266,3537400,0.0,0.0
2013-01-07 00:00:00-05:00,33.81045804917151,34.07171741787864,33.51316563107217,34.013160705566406,3521400,0.0,0.0
2013-01-08 00:00:00-05:00,34.067207054706174,34.076217893218065,33.463611466271786,33.558204650878906,3699800,0.0,0.0
2013-01-09 00:00:00-05:00,33.97262514070008,34.00866163344703,33.38254217764238,33.517677307128906,4009600,0.0,0.0
2013-01-10 00:00:00-05:00,33.65730226337869,33.9140561673577,33.40054835939967,33.80595016479492,4474400,0.0,0.0
2013-01-11 00:00:00-05:00,34.97711591675203,35.391525214447604,34.805944318891406,35.34648132324219,7848000,0.0,0.0
2013-01-14 00:00:00-05:00,35.166306640744004,35.55819575928106,35.1482883947232,35.33747482299805,4209600,0.0,0.0
2013-01-15 00:00:00-05:00,35.14378256587642,35.28342311175848,35.01315629784362,35.20684814453125,2598200,0.0,0.0
2013-01-16 00:00:00-05:00,35.116750294633974,35.22936173225272,34.9771132117078,35.143775939941406,2786600,0.0,0.0
2013-01-17 00:00:00-05:00,35.170805684167334,35.441072452215955,35.089725310089904,35.36899948120117,2834800,0.0,0.0
2013-01-18 00:00:00-05:00,35.23837819106203,35.82846111856076,35.14828696462364,35.72936248779297,6229000,0.0,0.0
2013-01-22 00:00:00-05:00,35.66630727816898,35.77891875562763,35.00865666220601,35.22486877441406,4705600,0.0,0.0
2013-01-23 00:00:00-05:00,35.39603784501413,35.54468580923853,34.84649332512707,35.02667236328125,4352400,0.0,0.0
2013-01-24 00:00:00-05:00,34.9140571041071,35.260898879685186,34.5807247168847,34.65279769897461,5709800,0.0,0.0
2013-01-25 00:00:00-05:00,34.900548811858584,35.085229838348916,34.58523462920698,34.96811294555664,5113000,0.0,0.0
2013-01-28 00:00:00-05:00,35.022163654246505,35.211350080063696,34.97261433749024,35.01765823364258,3642800,0.0,0.0
2013-01-29 00:00:00-05:00,34.945582988226555,35.12576198008143,34.69333102497836,35.089725494384766,2964400,0.0,0.0
2013-01-30 00:00:00-05:00,35.05819358425843,35.301434701910324,34.8870219996358,35.143775939941406,2891000,0.0,0.0
2013-01-31 00:00:00-05:00,35.098733966311784,35.378011584022744,34.9095475655859,35.215850830078125,3228400,0.0,0.0
2013-02-01 00:00:00-05:00,35.56720299538772,35.6077449078996,35.17531387870822,35.57621383666992,3117000,0.0,0.0
2013-02-04 00:00:00-05:00,35.51764446615451,35.59421941404723,35.03116226196289,35.03116226196289,3278400,0.0,0.0
2013-02-05 00:00:00-05:00,35.10324091674639,35.36450030245069,34.778919394717406,35.28792190551758,5332600,0.0,0.0
2013-02-06 00:00:00-05:00,35.01766291243402,35.134779807381534,34.13929479190126,34.355506896972656,7431400,0.0,0.0
2013-02-07 00:00:00-05:00,34.562712679243155,35.41855707209461,33.90055670887322,35.364505767822266,10421600,0.0,0.0
2013-02-08 00:00:00-05:00,35.57621161127167,35.68882306385192,35.179817098746724,35.463600158691406,4520200,0.0,0.0
2013-02-11 00:00:00-05:00,35.37802039662033,35.427569719147634,34.67982789673877,34.73838806152344,3191800,0.0,0.0
2013-02-12 00:00:00-05:00,34.73838030953757,34.751893133278784,34.459102684580806,34.504146575927734,3078400,0.0,0.0
2013-02-13 00:00:00-05:00,34.445590278705424,34.62126386272961,34.1888363146217,34.40504837036133,3159400,0.0,0.0
2013-02-14 00:00:00-05:00,34.32846185500106,34.42756044578558,34.170806568129095,34.31494903564453,3294400,0.0,0.0
2013-02-15 00:00:00-05:00,34.33298819401386,34.787939530457955,34.24289694902861,34.61676788330078,3725600,0.0,0.0
2013-02-19 00:00:00-05:00,34.66179966560373,35.33746830186602,34.499638917970515,35.27891159057617,3590800,0.0,0.0
2013-02-20 00:00:00-05:00,35.220359921370466,35.24288015049279,34.69784111827647,34.706851959228516,3048200,0.0,0.0
2013-02-21 00:00:00-05:00,34.67530962010144,34.68431702149729,33.84198237093207,33.86000061035156,3601800,0.0,0.0
2013-02-22 00:00:00-05:00,33.99964990669237,34.43207745480028,33.963613418526215,34.40504837036133,3045200,0.0,0.0
2013-02-25 00:00:00-05:00,34.62577617814417,34.95459974741213,33.99064583509584,33.999656677246094,3601800,0.0,0.0
2013-02-26 00:00:00-05:00,34.03567941591578,34.34648807990086,33.90504973738044,34.170814514160156,3121200,0.0,0.0
2013-02-27 00:00:00-05:00,34.28793986830626,34.927572160385864,34.09874999654863,34.765411376953125,2392800,0.0,0.0
2013-02-28 00:00:00-05:00,34.75639983383154,34.873513268322306,34.55369716035983,34.58072280883789,2436200,0.0,0.0
2013-03-01 00:00:00-05:00,34.43658316166054,35.16630666109455,34.12127244768667,35.107749938964844,2909000,0.0,0.0
2013-03-04 00:00:00-05:00,35.04016965943939,35.44557145644922,34.77440492271103,35.4005241394043,2570800,0.0,0.0
2013-03-05 00:00:00-05:00,35.51314671042314,36.01764726474811,35.50864472660719,35.963592529296875,4043000,0.0,0.0
2013-03-06 00:00:00-05:00,36.24737442613205,36.373498701490234,35.88701640799829,36.350975036621094,3400400,0.0,0.0
2013-03-07 00:00:00-05:00,36.31494453068991,36.4140397278284,36.049179700438074,36.2744026184082,2016400,0.0,0.0
2013-03-08 00:00:00-05:00,36.32846590449931,36.52215779699717,35.981620604695564,36.265403747558594,2800800,0.0,0.0
2013-03-11 00:00:00-04:00,35.675306010197055,35.9410708194291,35.58972364504498,35.93656539916992,2921400,0.0,0.0
2013-03-12 00:00:00-04:00,35.90953712157045,35.91854452480056,35.378010978653506,35.59422302246094,2338600,0.0,0.0
2013-03-13 00:00:00-04:00,35.697836352816175,35.697836352816175,35.18883374042947,35.67081069946289,3773400,0.0,0.0
2013-03-14 00:00:00-04:00,35.71585426265556,35.783421832028836,35.2789212088883,35.44108200073242,3412400,0.0,0.0
2013-03-15 00:00:00-04:00,35.33747069179477,35.598730073609715,35.24287748871597,35.296932220458984,6012000,0.0,0.0
2013-03-18 00:00:00-04:00,35.062703251416785,35.26540594553003,34.73387970601992,34.959102630615234,2725000,0.0,0.0
2013-03-19 00:00:00-04:00,35.026665991554985,35.26540171311323,34.51766004361587,34.7293701171875,2560600,0.0,0.0
2013-03-20 00:00:00-04:00,35.044688441682766,35.215856627188735,34.80144727072433,34.959102630615234,2628400,0.0,0.0
2013-03-21 00:00:00-04:00,34.625774468913484,34.63478187398976,34.2473981597556,34.29694747924805,3640600,0.0,0.0
2013-03-22 00:00:00-04:00,34.41405670052606,34.53117356020914,33.549201667393525,33.73838806152344,8047600,0.0,0.0
2013-03-25 00:00:00-04:00,33.83747857104328,34.08972703611159,33.34649102396093,33.50865173339844,5473600,0.0,0.0
2013-03-26 00:00:00-04:00,33.77893311924586,33.96812298690782,33.535691949362565,33.61227035522461,2852200,0.0,0.0
2013-03-27 00:00:00-04:00,33.486142324219244,33.7564125793643,33.364523458707204,33.42758560180664,3744000,0.0,0.0
2013-03-28 00:00:00-04:00,33.445599155389615,34.562706201585186,33.364518777547765,34.51315689086914,5644400,0.0,0.0
2013-04-01 00:00:00-04:00,34.47713477633682,34.774427327938305,34.355512440558485,34.567222595214844,3541000,0.0,0.0
2013-04-02 00:00:00-04:00,34.6392907000329,35.085231182673645,34.35100559644398,34.39604949951172,3045400,0.0,0.0
2013-04-03 00:00:00-04:00,34.36000105300483,34.42756860242317,33.71586349692279,33.74739456176758,3642200,0.0,0.0
2013-04-04 00:00:00-04:00,33.73388294125273,33.90955651402323,33.337491906703875,33.54920196533203,3225600,0.0,0.0
2013-04-05 00:00:00-04:00,33.134788947969355,33.23388756485671,32.49966221452614,33.17983627319336,3829200,0.0,0.0
2013-04-08 00:00:00-04:00,33.166334802933264,33.59876251220703,32.981653746351206,33.59876251220703,2389200,0.0,0.0
2013-04-09 00:00:00-04:00,33.6122698800461,33.841994784497345,33.19335511060748,33.522178649902344,2151800,0.0,0.0
2013-04-10 00:00:00-04:00,33.70235720736166,34.66180559787478,33.580738344136215,34.3690185546875,4010800,0.0,0.0
2013-04-11 00:00:00-04:00,34.45459661618254,34.99963559547113,34.34649059165824,34.98162078857422,5391600,0.0,0.0
2013-04-12 00:00:00-04:00,34.044693518504396,34.134781301549985,33.38253765957053,34.035682678222656,9172000,0.0,0.0
2013-04-15 00:00:00-04:00,34.008661571701275,34.008661571701275,32.905070617204984,32.90957260131836,8525800,0.0,0.0
2013-04-16 00:00:00-04:00,33.1573159333414,33.42307730832776,32.697859288389424,32.715877532958984,8952800,0.0,0.0
2013-04-17 00:00:00-04:00,32.51768073944161,32.51768073944161,31.828499271726702,31.959125518798828,9982200,0.0,0.0
2013-04-18 00:00:00-04:00,32.08974410036916,32.10776233705563,31.666327566432525,31.747407913208008,4885400,0.0,0.0
2013-04-19 00:00:00-04:00,31.661830420793223,31.693361484076252,30.49967962557045,30.544723510742188,11732400,0.0,0.0
2013-04-22 00:00:00-04:00,30.702381082837515,30.873549214557492,29.909595675122006,30.044727325439453,9909000,0.0,0.0
2013-04-23 00:00:00-04:00,30.202393926265614,30.260950646300827,29.220421890776315,29.274473190307617,17676400,0.0,0.0
2013-04-24 00:00:00-04:00,29.274471680334354,29.364562902621152,27.824037367804266,27.896108627319336,31609800,0.0,0.0
2013-04-25 00:00:00-04:00,28.28349651381833,28.720427838092213,27.607827710630975,27.63485336303711,18130600,0.0,0.0
2013-04-26 00:00:00-04:00,27.616837219271915,28.089805044434833,27.61233179826499,27.909626007080078,12816000,0.0,0.0
2013-04-29 00:00:00-04:00,28.049255874081286,28.450152299719786,27.995202867492097,28.34654998779297,10228000,0.0,0.0
2013-04-30 00:00:00-04:00,28.333042713396168,29.378076876415644,28.301511643519113,29.18889045715332,14370400,0.0,0.0
2013-05-01 00:00:00-04:00,29.035737666014967,29.211411264038112,28.562769890187777,28.598806381225586,5536800,0.0,0.0
2013-05-02 00:00:00-04:00,28.64835477133198,29.01321823908112,28.351060585304904,28.9816837310791,7686000,0.0,0.0
2013-05-03 00:00:00-04:00,29.324020156463995,30.031219907243855,29.16636481774784,30.004194259643555,9763600,0.0,0.0
2013-05-06 00:00:00-04:00,30.080772270018137,30.080772270018137,29.526725818243293,29.57176971435547,7358000,0.0,0.0
2013-05-07 00:00:00-04:00,29.61231163985072,29.90960757475973,28.900609750451924,29.22492790222168,9751400,0.0,0.0
2013-05-08 00:00:00-04:00,30.630316045002566,30.733920096683264,29.351051553881394,30.69788360595703,13004800,0.0,0.0
2013-05-09 00:00:00-04:00,30.846541244378376,30.932123640956107,30.490688519066797,30.833024978637695,11530400,0.0,0.0
2013-05-10 00:00:00-04:00,30.950126666652782,30.959137506047192,28.923120818075912,29.2924861907959,11786600,0.0,0.0
2013-05-13 00:00:00-04:00,29.301504036537402,29.36006076008951,28.211424181572426,28.32403564453125,15485200,0.0,0.0
2013-05-14 00:00:00-04:00,28.43213867687736,28.66186699925038,27.878090543969467,28.103313446044922,11703200,0.0,0.0
2013-05-15 00:00:00-04:00,28.080792335860828,29.2339342474256,27.932144391272782,29.026729583740234,16701200,0.0,0.0
2013-05-16 00:00:00-04:00,28.932133582400144,29.08528349601161,28.441145901587017,28.477182388305664,5756400,0.0,0.0
2013-05-17 00:00:00-04:00,28.70240700533009,29.535731050311604,28.30151051715041,29.504199981689453,11365400,0.0,0.0
2013-05-20 00:00:00-04:00,29.504203305219768,29.923118085033856,28.85105819448869,29.067270278930664,9405400,0.0,0.0
2013-05-21 00:00:00-04:00,29.161860627114134,29.229428185592276,28.86006276075771,29.103303909301758,11978400,0.0,0.0
2013-05-22 00:00:00-04:00,28.778981601130166,29.909601510152697,28.76096335691374,29.34654426574707,16925200,0.0,0.0
2013-05-23 00:00:00-04:00,29.2294275404186,29.369064637996818,28.684388537548642,28.878080368041992,9318400,0.0,0.0
2013-05-24 00:00:00-04:00,28.724931716918945,28.760966490964115,28.337548015624808,28.724931716918945,5861000,0.0,0.0
2013-05-28 00:00:00-04:00,29.139340101097638,29.139340101097638,28.603308495708827,28.711416244506836,6430000,0.0,0.0
2013-05-29 00:00:00-04:00,28.50871244790794,29.14834459973946,28.315020634423362,28.954652786254883,7384200,0.0,0.0
2013-05-30 00:00:00-04:00,28.99519861744317,29.278978246336653,28.729433797083257,29.18889045715332,5071800,0.0,0.0
2013-05-31 00:00:00-04:00,29.152849882598314,29.355549098177676,28.88708509947128,29.121318817138672,4702600,0.0,0.0
2013-06-03 00:00:00-04:00,29.21591732411539,29.369067259435145,28.91862142148903,29.220422744750977,5266200,0.0,0.0
2013-06-04 00:00:00-04:00,29.414116298969194,29.679877709193413,29.157362293909692,29.197900772094727,5869200,0.0,0.0
2013-06-05 00:00:00-04:00,29.049245562789597,29.170867840251734,28.513215736898218,28.77447509765625,4851400,0.0,0.0
2013-06-06 00:00:00-04:00,28.91861692854087,29.441135668959035,28.57627890094764,29.436630249023438,8197400,0.0,0.0
2013-06-07 00:00:00-04:00,29.634828117914097,30.026717181575545,29.549242320457004,29.990680694580078,7185400,0.0,0.0
2013-06-10 00:00:00-04:00,30.004194862392,30.01770768646361,28.828531055360294,28.878080368041992,7069200,0.0,0.0
2013-06-11 00:00:00-04:00,28.55826202611805,29.157355714956097,28.490694474426135,29.022220611572266,4157400,0.0,0.0
