Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27 00:00:00-04:00,45.17626931650843,45.19046262578507,44.87821794298985,44.963375091552734,2389500,0.0,0.0
2012-08-28 00:00:00-04:00,45.013054983148784,45.77237951197343,44.927897825764894,45.28272247314453,4541800,0.0,0.0
2012-08-29 00:00:00-04:00,45.311103434638795,45.77237652901027,45.240139592626434,45.6020622253418,4765500,0.0,0.0
2012-08-30 00:00:00-04:00,45.644638474068394,45.814952774103915,45.396262325226175,45.531097412109375,3491400,0.0,0.0
2012-08-31 00:00:00-04:00,45.793669858374955,45.807865876756516,45.41755658418333,45.481422424316406,3869900,0.0,0.0
2012-09-04 00:00:00-04:00,45.417548431985544,45.49561027648851,45.16207428892013,45.30400466918945,3254100,0.0,0.0
2012-09-05 00:00:00-04:00,45.38207969749572,45.56658735047878,45.06983222877382,45.225955963134766,2646200,0.0,0.0
2012-09-06 00:00:00-04:00,45.453040707882415,46.027854919433594,45.311107596626535,46.027854919433594,2993000,0.0,0.0
2012-09-07 00:00:00-04:00,46.0278594807869,46.105921346164905,45.32530539948243,45.41756057739258,3875800,0.0,0.0
2012-09-10 00:00:00-04:00,45.60205266093652,46.077516258310865,45.43883098576691,45.98526382446289,3834400,0.0,0.0
2012-09-11 00:00:00-04:00,45.82204453441975,45.878817764755034,45.609147627759086,45.7581787109375,3435800,0.0,0.0
2012-09-12 00:00:00-04:00,45.7723775732765,46.01365572446194,45.50980539622685,45.687217712402344,2308500,0.0,0.0
2012-09-13 00:00:00-04:00,45.57367416540616,46.19816353525055,45.52399893614801,46.169776916503906,2735000,0.0,0.0
2012-09-14 00:00:00-04:00,46.1910682080339,46.1910682080339,45.673027274872844,45.89301681518555,4480000,0.0,0.0
2012-09-17 00:00:00-04:00,45.878821829744695,45.949785666854766,45.545285839714296,45.7085075378418,4111200,0.0,0.0
2012-09-18 00:00:00-04:00,45.59496047503545,45.66592431122401,45.21174926258483,45.616249084472656,3850400,0.0,0.0
2012-09-19 00:00:00-04:00,45.65883866037791,46.39687466770581,45.62335943977842,46.134307861328125,3402500,0.0,0.0
2012-09-20 00:00:00-04:00,46.07042253678137,46.54588617838304,45.80785581056221,46.41105651855469,3233000,0.0,0.0
2012-09-21 00:00:00-04:00,46.474924707177145,46.69491964137396,46.311708422721225,46.43944549560547,4156300,0.0,0.0
2012-09-24 00:00:00-04:00,46.34719509740045,46.42525695529936,46.12720554197332,46.2336540222168,2544200,0.0,0.0
2012-09-25 00:00:00-04:00,46.51751146689124,46.55299068160981,45.67302710935376,45.687217712402344,3114800,0.0,0.0
2012-09-26 00:00:00-04:00,45.6730148459135,45.729788071252365,45.24722377716116,45.29690170288086,3477400,0.0,0.0
2012-09-27 00:00:00-04:00,45.20466021301474,45.282722067875184,44.31759860250463,45.1265983581543,6441100,0.0,0.0
2012-09-28 00:00:00-04:00,45.084016279130985,45.33239514250288,44.69370973051465,45.041439056396484,4026900,0.0,0.0
2012-10-01 00:00:00-04:00,44.83563804162474,45.31110172073654,44.58726189687931,44.7008056640625,4207900,0.0,0.0
2012-10-02 00:00:00-04:00,44.82145506245106,45.06273596171105,44.54469223534939,44.69371795654297,3012200,0.0,0.0
2012-10-03 00:00:00-04:00,44.85692380580755,45.055627416092975,44.700802827772215,44.771766662597656,4071500,0.0,0.0
2012-10-04 00:00:00-04:00,45.27563907212189,45.44595614893863,44.942105636798686,45.169193267822266,4024700,0.0,0.0
2012-10-05 00:00:00-04:00,45.4175586151591,45.70851744885101,45.3820766889105,45.54529571533203,3802100,0.0,0.0
2012-10-08 00:00:00-04:00,45.46013013591727,45.559480599778055,45.218851984882285,45.410457611083984,2360100,0.0,0.0
2012-10-09 00:00:00-04:00,45.353687286461636,45.46013305868601,44.629844665527344,44.629844665527344,2170600,0.0,0.0
2012-10-10 00:00:00-04:00,44.70789841411236,44.97046785316052,44.43113566658906,44.466617584228516,3435300,0.0,0.0
2012-10-11 00:00:00-04:00,44.77886877027815,44.793062080820185,43.444730064493356,43.46601867675781,5255800,0.0,0.0
2012-10-12 00:00:00-04:00,43.51568529140862,44.05502015679667,43.48020337562967,43.657615661621094,4323800,0.0,0.0
2012-10-15 00:00:00-04:00,43.72148439354038,44.00534242817155,43.51568549114253,43.8634147644043,3218100,0.0,0.0
2012-10-16 00:00:00-04:00,44.17565934523786,44.70080090448049,44.076308897918175,44.636932373046875,3846400,0.0,0.0
2012-10-17 00:00:00-04:00,44.700823303151054,45.005970098351504,44.33890054130961,44.736305236816406,3370600,0.0,0.0
2012-10-18 00:00:00-04:00,44.793058427460416,45.055630590426624,44.36726997431586,44.665321350097656,2614500,0.0,0.0
2012-10-19 00:00:00-04:00,44.61564355161919,44.722092012324005,43.8776104558079,44.161468505859375,3780300,0.0,0.0
2012-10-22 00:00:00-04:00,43.96987692310172,44.23954445768149,43.84923782245411,44.14728927612305,3110600,0.0,0.0
2012-10-23 00:00:00-04:00,43.906000451461836,44.65822966720021,43.78536137256549,44.452430725097656,5359100,0.0,0.0
2012-10-24 00:00:00-04:00,44.64402408999831,44.67950600303641,44.36726137836614,44.58725357055664,3297300,0.0,0.0
2012-10-25 00:00:00-04:00,44.77177931708352,44.8995164215509,44.452436555915085,44.793067932128906,3454600,0.0,0.0
2012-10-26 00:00:00-04:00,45.01303704988189,45.58075842518598,44.93497522542277,45.36076354980469,5307700,0.0,0.0
2012-10-31 00:00:00-04:00,45.5523940874702,45.5523940874702,44.90661057195645,45.24014663696289,5837500,0.0,0.0
2012-11-01 00:00:00-04:00,44.68661266772276,45.22594488884566,44.48790904343793,44.665321350097656,6155000,0.0,0.0
2012-11-02 00:00:00-04:00,44.94209406814947,45.01305791941559,44.43824097860943,44.50210952758789,3711500,0.0,0.0
2012-11-05 00:00:00-05:00,44.8285385560562,45.14078593584219,44.76467272702382,44.99176025390625,3981200,0.0,0.0
2012-11-06 00:00:00-05:00,45.13368295310751,45.34657985480337,44.92078875850821,44.984657287597656,4005100,0.0,0.0
2012-11-07 00:00:00-05:00,44.722098865181685,44.864029265504115,44.225343817601804,44.55887985229492,5058700,0.0,0.0
2012-11-08 00:00:00-05:00,44.64403942659207,44.8072584483152,43.870521545410156,43.870521545410156,4568400,0.0,0.0
2012-11-09 00:00:00-05:00,43.77825421355955,44.303395765181406,43.65051715254603,44.0124397277832,3963600,0.0,0.0
2012-11-12 00:00:00-05:00,44.033737428020515,44.211149748606495,43.72149271834418,43.98406219482422,2295500,0.0,0.0
2012-11-13 00:00:00-05:00,43.87761472981965,44.651129818846506,43.749877647370035,44.0621223449707,3617600,0.0,0.0
2012-11-14 00:00:00-05:00,44.07630924188533,44.487904342149896,43.30279155830703,43.558265686035156,5525600,0.0,0.0
2012-11-15 00:00:00-05:00,44.1614639904692,44.693700825379864,43.38794634878184,44.310489654541016,8896000,0.0,0.0
2012-11-16 00:00:00-05:00,44.260821776802885,44.4666207034837,43.92019047079515,44.35307693481445,3858000,0.0,0.0
2012-11-19 00:00:00-05:00,44.88127693575234,45.138231242618936,44.702836747404,44.974063873291016,5390100,0.36,0.0
2012-11-20 00:00:00-05:00,44.9669189453125,45.05256945711546,44.63145058347829,44.9669189453125,4713100,0.0,0.0
2012-11-21 00:00:00-05:00,44.995458572783356,45.55219084199292,44.88839341819076,45.48081588745117,4447800,0.0,0.0
2012-11-23 00:00:00-05:00,45.752044820246546,46.037550096000444,45.45940313784984,46.023277282714844,1819100,0.0,0.0
2012-11-26 00:00:00-05:00,45.76632891119609,45.76632891119609,44.67427340663747,44.80988693237305,6499400,0.0,0.0
2012-11-27 00:00:00-05:00,44.8741198136366,45.238139176691014,44.62430473921109,44.65999221801758,5039900,0.0,0.0
2012-11-28 00:00:00-05:00,44.61717229235161,44.95264063349382,44.44587127931171,44.831302642822266,4891800,0.0,0.0
2012-11-29 00:00:00-05:00,43.675013186851665,44.859855756765526,43.675013186851665,44.81703186035156,8909700,0.0,0.0
2012-11-30 00:00:00-05:00,44.73136812101986,45.13821410090874,44.30311292073074,45.05970001220703,6041000,0.0,0.0
2012-12-03 00:00:00-05:00,45.03828536844918,45.109663050386,44.403038974502415,44.46727752685547,3570400,0.0,0.0
2012-12-04 00:00:00-05:00,44.47441677862239,44.47441677862239,43.78920464404731,44.24601364135742,4571400,0.0,0.0
2012-12-05 00:00:00-05:00,44.288836540941524,44.46727665812725,43.73924065327587,44.281700134277344,6021500,0.0,0.0
2012-12-06 00:00:00-05:00,44.31025784900238,44.610035983879406,44.039028067841855,44.39590835571289,3285700,0.0,0.0
2012-12-07 00:00:00-05:00,44.51724148339781,44.53151702008679,44.15322482755954,44.4530029296875,3634700,0.0,0.0
2012-12-10 00:00:00-05:00,44.38162610511202,44.44586465612448,44.04615781396027,44.2245979309082,3901900,0.0,0.0
2012-12-11 00:00:00-05:00,44.260293204946926,44.431596945410526,43.69642440539472,43.8463134765625,6364800,0.0,0.0
2012-12-12 00:00:00-05:00,43.88199343289055,44.0604335506509,43.14682101900757,43.2110595703125,8309800,0.0,0.0
2012-12-13 00:00:00-05:00,43.28956789209042,43.846300114062615,43.22532934934134,43.71782302856445,4233600,0.0,0.0
2012-12-14 00:00:00-05:00,43.51797483891272,43.75351436794683,43.161094619398014,43.1825065612793,3369100,0.0,0.0
2012-12-17 00:00:00-05:00,43.21107366742234,43.66074095047544,42.92556829675094,43.603641510009766,4928200,0.0,0.0
2012-12-18 00:00:00-05:00,43.66786747125503,44.4530029296875,43.64645552761167,44.4530029296875,5146900,0.0,0.0
2012-12-19 00:00:00-05:00,44.35307608729336,44.45300211951483,43.903406219516604,43.910545349121094,4660100,0.0,0.0
2012-12-20 00:00:00-05:00,43.3252668971317,43.560806468046145,42.725707912830636,43.08258819580078,8178600,0.0,0.0
2012-12-21 00:00:00-05:00,42.9184217356102,43.00407223743905,42.404513279076404,42.54012680053711,8667800,0.0,0.0
2012-12-24 00:00:00-05:00,42.51157091454363,42.69714742274831,42.43305683395631,42.49729537963867,1714400,0.0,0.0
2012-12-26 00:00:00-05:00,42.4473361444641,42.49729915968562,41.883464718072574,42.261756896972656,4671500,0.0,0.0
2012-12-27 00:00:00-05:00,42.16185005663761,42.33315384592382,41.747870210266434,42.06192398071289,3724100,0.0,0.0
2012-12-28 00:00:00-05:00,41.91914845583935,42.55439478362876,41.78353495845303,41.80494689941406,3477200,0.0,0.0
2012-12-31 00:00:00-05:00,41.75498947202835,42.25462236924115,41.61223682671323,42.23320770263672,3926700,0.0,0.0
2013-01-02 00:00:00-05:00,41.804958286805835,42.24748909814878,41.40525136904989,41.9833984375,9523000,0.0,0.0
2013-01-03 00:00:00-05:00,43.218189255402635,43.382353811476506,42.440190354056185,42.939823150634766,10665800,0.0,0.0
2013-01-04 00:00:00-05:00,43.33953861412242,43.389501631510775,42.75425521947575,43.2396125793457,5249300,0.0,0.0
2013-01-07 00:00:00-05:00,43.19679614278863,43.85345465328227,43.08973095300859,43.7535285949707,4896500,0.0,0.0
2013-01-08 00:00:00-05:00,43.61078476621125,43.62506030926428,43.03264024786154,43.28245544433594,4928700,0.0,0.0
2013-01-09 00:00:00-05:00,43.34666924226394,43.37522031204529,42.925550492718656,42.9541015625,4431400,0.0,0.0
2013-01-10 00:00:00-05:00,43.096860906699405,43.1610994623312,42.74711705430845,43.046897888183594,4747500,0.0,0.0
2013-01-11 00:00:00-05:00,42.946966236069,43.20392044129137,42.818491856237934,42.87559127807617,4481800,0.0,0.0
2013-01-14 00:00:00-05:00,42.818501288606,43.18251801100584,42.62578559223642,43.10400390625,4444800,0.0,0.0
2013-01-15 00:00:00-05:00,43.118284013536986,43.896283289696505,42.939843837562606,43.603641510009766,4692200,0.0,0.0
2013-01-16 00:00:00-05:00,43.51798046589415,43.92482375092434,43.453741909164094,43.76779556274414,4192500,0.0,0.0
2013-01-17 00:00:00-05:00,43.89627263230874,44.103263839651945,43.71069609237436,43.86772155761719,3597900,0.0,0.0
2013-01-18 00:00:00-05:00,43.88914192148306,44.0318918679079,43.753525660486474,43.91769027709961,3675300,0.0,0.0
2013-01-22 00:00:00-05:00,43.917693255013255,44.024758444872326,43.74639221857581,43.88914489746094,2473200,0.0,0.0
2013-01-23 00:00:00-05:00,43.753520113491696,43.953374914154494,43.38950343980862,43.56794357299805,3596600,0.0,0.0
2013-01-24 00:00:00-05:00,43.753514304889876,44.3459367753649,43.703551292052225,44.153221130371094,4844000,0.0,0.0
2013-01-25 00:00:00-05:00,44.25314910879028,44.33879960275144,43.78920371450543,43.92481994628906,4552100,0.0,0.0
2013-01-28 00:00:00-05:00,43.9533758662054,44.003338886758236,43.36808971170858,43.63218307495117,3887000,0.0,0.0
2013-01-29 00:00:00-05:00,43.66786858626447,44.05329991836787,43.51084040145635,43.78207015991211,3695400,0.0,0.0
2013-01-30 00:00:00-05:00,43.83917345605898,43.910551147628624,43.4466056821578,43.52511978149414,3644800,0.0,0.0
2013-01-31 00:00:00-05:00,43.418059376591806,43.66787450191946,43.11827850341797,43.11827850341797,5309700,0.0,0.0
2013-02-01 00:00:00-05:00,43.49655448612002,43.93908786084887,43.41090400701557,43.646446228027344,4707900,0.0,0.0
2013-02-04 00:00:00-05:00,43.539396263489834,43.61077123382594,43.06117797212061,43.43233108520508,4085200,0.0,0.0
2013-02-05 00:00:00-05:00,43.85344596426943,44.72423468178724,43.78207100041206,44.538658142089844,6969600,0.0,0.0
2013-02-06 00:00:00-05:00,44.353075895359915,44.859845183878726,44.18177490451588,44.745643615722656,6060000,0.0,0.0
2013-02-07 00:00:00-05:00,44.681405127105585,44.874120784164745,44.24601351980174,44.46727752685547,6032900,0.0,0.0
2013-02-08 00:00:00-05:00,44.38162709917349,44.974046884864016,44.38162709917349,44.6028938293457,4136600,0.0,0.0
2013-02-11 00:00:00-05:00,44.59576691378713,44.731380462646484,44.146096923471084,44.731380462646484,3516900,0.0,0.0
2013-02-12 00:00:00-05:00,44.66712657039197,44.85270307400674,44.49582287854927,44.77418899536133,3379400,0.0,0.0
2013-02-13 00:00:00-05:00,44.96691034524137,45.16676240881946,44.560067088511595,44.745643615722656,4807100,0.0,0.0
2013-02-14 00:00:00-05:00,44.745656895449635,45.20246602642703,44.66714550630041,45.03116226196289,5352200,0.0,0.0
2013-02-15 00:00:00-05:00,44.830157803957604,44.93783468114502,43.602623330538904,44.29894256591797,14611300,0.36,0.0
2013-02-19 00:00:00-05:00,44.35637216607121,44.55019382996708,44.10512064395151,44.41379928588867,6881500,0.0,0.0
2013-02-20 00:00:00-05:00,44.49275516750835,45.37571852493102,44.2343263334518,44.97372055053711,6561200,0.0,0.0
2013-02-21 00:00:00-05:00,44.995261554108204,45.856690206480614,44.88040458301896,45.51211929321289,7221800,0.0,0.0
2013-02-22 00:00:00-05:00,45.56954719430313,45.86386835893818,45.2106188111674,45.65568923950195,5342900,0.0,0.0
2013-02-25 00:00:00-05:00,45.677207263736726,45.79924154736118,45.145992279052734,45.145992279052734,6177100,0.0,0.0
2013-02-26 00:00:00-05:00,45.29675825841775,46.15818961462449,45.260865969844,45.97872543334961,8096600,0.0,0.0
2013-02-27 00:00:00-05:00,44.72965684174626,45.76336961667308,44.277406304663025,45.311119079589844,13623700,0.0,0.0
2013-02-28 00:00:00-05:00,45.390076357349976,46.007430785697714,44.83732639963819,45.19625473022461,8465700,0.0,0.0
2013-03-01 00:00:00-05:00,45.38289756348121,46.22278851611404,45.38289756348121,46.0361442565918,6536100,0.0,0.0
2013-03-04 00:00:00-05:00,46.57452943839434,48.03895740875118,46.40942550441709,47.69438934326172,12363500,0.0,0.0
2013-03-05 00:00:00-05:00,47.737465733229094,47.98153435773251,47.25650310719371,47.86668014526367,5927600,0.0,0.0
2013-03-06 00:00:00-05:00,47.89540797404982,48.02462242090406,47.40726511669078,47.46469497680664,4301900,0.0,0.0
2013-03-07 00:00:00-05:00,47.53647920214713,47.55801403032363,47.14165576286835,47.270870208740234,4017900,0.0,0.0
2013-03-08 00:00:00-05:00,47.457518586848,47.71594750076879,47.17037474062342,47.62980270385742,3827600,0.0,0.0
2013-03-11 00:00:00-04:00,47.629781458384606,48.361998213489464,47.29956809940412,48.340457916259766,4984400,0.0,0.0
2013-03-12 00:00:00-04:00,48.225615199879066,48.498398784831416,48.074865944236016,48.17536544799805,4140300,0.0,0.0
2013-03-13 00:00:00-04:00,47.945669917365585,48.44099300232379,47.8092753341303,48.40509796142578,3636200,0.0,0.0
2013-03-14 00:00:00-04:00,48.455317594241265,48.455317594241265,48.0030699350136,48.340457916259766,3294000,0.0,0.0
2013-03-15 00:00:00-04:00,48.132295448990135,48.30457952893513,47.7518267854272,47.95283126831055,5945700,0.0,0.0
2013-03-18 00:00:00-04:00,47.7518246781409,48.13946794851958,47.593900806634245,47.92411422729492,3573400,0.0,0.0
2013-03-19 00:00:00-04:00,48.10356348273339,48.23277786612248,47.349812000162004,47.708740234375,4063000,0.0,0.0
2013-03-20 00:00:00-04:00,48.0748672883911,49.43879620491218,48.024617535105115,49.18754196166992,7924900,0.0,0.0
2013-03-21 00:00:00-04:00,48.900396993766776,49.00807110987059,48.39789405243201,48.85014724731445,4789600,0.0,0.0
2013-03-22 00:00:00-04:00,48.98655016517561,49.3526586940867,48.84298098515443,49.11576461791992,3167100,0.0,0.0
2013-03-25 00:00:00-04:00,49.33830697518901,49.453161230846504,48.93630338835408,49.10859298706055,4260200,0.0,0.0
2013-03-26 00:00:00-04:00,49.11575315161318,49.36700189640158,48.77835963283508,49.25214767456055,3327400,0.0,0.0
2013-03-27 00:00:00-04:00,49.16600493772156,50.13511040880912,49.16600493772156,49.56800842285156,4590800,0.0,0.0
2013-03-28 00:00:00-04:00,49.668512733781526,49.84079682876782,49.03679525747738,49.13729476928711,3982000,0.0,0.0
2013-04-01 00:00:00-04:00,49.02961891867718,49.410082125342015,48.9937238899376,49.288047790527344,2734100,0.0,0.0
2013-04-02 00:00:00-04:00,49.50338407153521,49.61106364296043,49.03677624656625,49.410064697265625,2884500,0.0,0.0
2013-04-03 00:00:00-04:00,48.81426241053166,49.216260466038314,48.49122904118707,48.79990768432617,6136300,0.0,0.0
2013-04-04 00:00:00-04:00,48.950653773005314,49.410081657093386,48.950653773005314,49.38136672973633,3540300,0.0,0.0
2013-04-05 00:00:00-04:00,49.00808022746202,49.45315340513625,48.71376179400314,49.4244384765625,3800300,0.0,0.0
2013-04-08 00:00:00-04:00,49.460324978902484,49.88385777951457,49.388540408250975,49.718753814697266,2874200,0.0,0.0
2013-04-09 00:00:00-04:00,49.804887594741125,49.86231743562882,49.374174741705595,49.474674224853516,2918700,0.0,0.0
2013-04-10 00:00:00-04:00,49.5392935249256,49.70439750265833,49.302399494113814,49.43161392211914,3128100,0.0,0.0
2013-04-11 00:00:00-04:00,49.58954450335174,50.1853669070571,49.51775992530811,49.61825942993164,3962900,0.0,0.0
2013-04-12 00:00:00-04:00,49.56081305106968,50.0417755880819,49.56081305106968,49.883846282958984,2286200,0.0,0.0
2013-04-15 00:00:00-04:00,49.66850247580124,50.00589597154352,49.144464720897204,49.1588249206543,3046400,0.0,0.0
2013-04-16 00:00:00-04:00,48.56299629335098,49.30238765732627,48.38353215736433,49.08702850341797,7288400,0.0,0.0
2013-04-17 00:00:00-04:00,49.08703610020148,49.481859451199895,48.90039731319463,49.359825134277344,4696400,0.0,0.0
2013-04-18 00:00:00-04:00,49.33829293219906,49.42443223022127,48.67786061209451,49.02243423461914,3982200,0.0,0.0
2013-04-19 00:00:00-04:00,49.395715903357306,49.69003976807835,48.90039852335161,49.56082534790039,4073600,0.0,0.0
2013-04-22 00:00:00-04:00,49.48186276961998,49.668507045955465,49.07268466787697,49.60389709472656,2793400,0.0,0.0
2013-04-23 00:00:00-04:00,49.6828616760613,50.19253927713931,49.59671690019003,50.027435302734375,3289700,0.0,0.0
2013-04-24 00:00:00-04:00,50.17818835951585,50.60890131792293,49.76183012643697,50.04179382324219,3834100,0.0,0.0
2013-04-25 00:00:00-04:00,50.21407264179456,50.960644247200975,50.142288069061834,50.73093032836914,3316500,0.0,0.0
2013-04-26 00:00:00-04:00,50.63761306989241,50.953471775429136,50.580183218556265,50.623252868652344,2514100,0.0,0.0
2013-04-29 00:00:00-04:00,50.68069287497475,50.788372498602975,50.52276349056178,50.709407806396484,2295100,0.0,0.0
2013-04-30 00:00:00-04:00,50.63761899825666,50.70940358242494,50.34329508331021,50.651973724365234,2877600,0.0,0.0
2013-05-01 00:00:00-04:00,50.57299762951848,50.84578665535479,50.48685833867457,50.63760757446289,2400800,0.0,0.0
2013-05-02 00:00:00-04:00,49.91976303891175,50.070512311233415,49.352655503903904,49.668514251708984,9431500,0.0,0.0
2013-05-03 00:00:00-04:00,50.00589738478091,50.766823689066904,49.84078794377707,50.60889434814453,4902300,0.0,0.0
2013-05-06 00:00:00-04:00,50.50840130482156,50.50840130482156,50.06332814872711,50.271507263183594,3068500,0.0,0.0
2013-05-07 00:00:00-04:00,50.42225515370256,50.78836361930675,50.285866099310574,50.64479446411133,3027900,0.0,0.0
2013-05-08 00:00:00-04:00,50.57299815653306,50.57299815653306,49.94128628424502,50.10639572143555,3741000,0.0,0.0
2013-05-09 00:00:00-04:00,50.17817692127325,50.30739132702186,49.797713803460994,49.876678466796875,3659000,0.0,0.0
2013-05-10 00:00:00-04:00,49.481865579290094,50.06332778930664,49.46033075326167,50.06332778930664,3995100,0.0,0.0
2013-05-13 00:00:00-04:00,50.12827116893878,50.294231842541585,49.82520823913601,50.106624603271484,2877100,0.36,0.0
2013-05-14 00:00:00-04:00,50.12827116893878,50.366394401739676,49.89014793613789,50.106624603271484,3773500,0.0,0.0
2013-05-15 00:00:00-04:00,50.200440352128645,50.8498650052104,50.15714721033375,50.792137145996094,5177000,0.0,0.0
2013-05-16 00:00:00-04:00,50.38802509281335,50.763244958372006,50.26535758919116,50.51069259643555,4066800,0.0,0.0
2013-05-17 00:00:00-04:00,50.52514719049514,51.405477727539136,50.52514719049514,51.27559280395508,4405700,0.0,0.0
2013-05-20 00:00:00-04:00,51.16735289661326,51.304449654371915,50.74161689822954,50.979740142822266,2445000,0.0,0.0
2013-05-21 00:00:00-04:00,51.001376613903915,51.88892421113762,50.828198609039845,51.41989517211914,5386100,0.0,0.0
2013-05-22 00:00:00-04:00,50.157134231021175,50.29423097963863,48.764481642939074,49.356178283691406,16202100,0.0,0.0
2013-05-23 00:00:00-04:00,48.887160104742804,49.98396186486471,48.80056831898391,49.5510139465332,8516700,0.0,0.0
2013-05-24 00:00:00-04:00,49.40669304374615,50.3158874014115,49.262373420575855,50.30867004394531,5412500,0.0,0.0
2013-05-28 00:00:00-04:00,50.72718123602032,51.26115000017625,49.955089257562335,50.15713119506836,6160200,0.0,0.0
2013-05-29 00:00:00-04:00,50.06332205374394,50.43133015701531,49.92622531348982,50.092185974121094,4838900,0.0,0.0
2013-05-30 00:00:00-04:00,50.13550513569818,50.90759742992951,50.106641203502456,50.38084030151367,4776900,0.0,0.0
2013-05-31 00:00:00-04:00,50.308677904306165,50.92923861781969,50.12106511748703,50.14992904663086,5653600,0.0,0.0
2013-06-03 00:00:00-04:00,50.149910508977776,51.32608628435606,50.10661738388089,51.26836395263672,5941100,0.0,0.0
2013-06-04 00:00:00-04:00,51.86006964194636,52.509488653569065,51.499278855386855,51.60029983520508,8030400,0.0,0.0
2013-06-05 00:00:00-04:00,51.65080972396209,51.76625991159757,50.40247119469391,50.63337707519531,5569100,0.0,0.0
2013-06-06 00:00:00-04:00,50.69832229614258,50.70553414802634,50.193211897526446,50.69832229614258,5559900,0.0,0.0
2013-06-07 00:00:00-04:00,50.86428091268489,51.14569727120417,50.43133309228833,50.770477294921875,5114900,0.0,0.0
2013-06-10 00:00:00-04:00,50.74883305106556,51.05189598868299,50.30145049656092,50.42411804199219,4239200,0.0,0.0
2013-06-11 00:00:00-04:00,50.19319505272766,50.91477637553388,50.17876584857212,50.51069259643555,2887500,0.0,0.0
2013-06-12 00:00:00-04:00,50.76326863074039,50.97974533062299,49.87572627273029,50.09941482543945,4104200,0.0,0.0
2013-06-13 00:00:00-04:00,50.09941262578739,50.373611662399426,49.86850672515859,50.21486282348633,3183600,0.0,0.0
2013-06-14 00:00:00-04:00,50.063335877730516,50.2437313009779,49.753055529535764,49.81078338623047,3953500,0.0,0.0
2013-06-17 00:00:00-04:00,49.8540510805059,50.51069272848595,49.8540510805059,50.409671783447266,3079700,0.0,0.0
2013-06-18 00:00:00-04:00,50.40247325957888,50.66946043134641,50.22207786100829,50.62616729736328,2357200,0.0,0.0
2013-06-19 00:00:00-04:00,50.61893757636514,50.748822451821034,49.608722490067,49.7025260925293,4931700,0.0,0.0
2013-06-20 00:00:00-04:00,49.36339733398128,49.85406751146848,49.33453341085314,49.543792724609375,5632600,0.0,0.0
2013-06-21 00:00:00-04:00,49.854057706076645,49.991159937662204,49.298442434523,49.66645050048828,4934300,0.0,0.0
2013-06-24 00:00:00-04:00,49.20464120379929,49.601507701118614,48.952083290233816,49.276798248291016,4000100,0.0,0.0
2013-06-25 00:00:00-04:00,49.51493191406391,50.041683404881276,49.406693571836946,49.8829345703125,3587500,0.0,0.0
2013-06-26 00:00:00-04:00,50.14991999732442,50.16434920667687,49.666461658173894,49.8757209777832,3708300,0.0,0.0
2013-06-27 00:00:00-04:00,50.19321150879224,50.25093935479793,49.47884730647065,49.637596130371094,4950200,0.0,0.0
2013-06-28 00:00:00-04:00,49.52935771322822,49.9334416241367,49.449983301409716,49.688106536865234,7715800,0.0,0.0
2013-07-01 00:00:00-04:00,49.92623121661611,50.554003667048,49.86850336903623,50.027252197265625,2638200,0.0,0.0
2013-07-02 00:00:00-04:00,50.06331809360409,50.77047032383208,49.99837840681481,50.19320297241211,3162300,0.0,0.0
2013-07-03 00:00:00-04:00,49.919017479818145,50.11384209799202,49.76026864007524,50.063331604003906,1590100,0.0,0.0
2013-07-05 00:00:00-04:00,50.40970369335347,50.84265166118425,50.2509548205947,50.69112014770508,2281700,0.0,0.0
2013-07-08 00:00:00-04:00,50.84263539056583,51.39103891044229,50.763260979587784,51.36217498779297,3742900,0.0,0.0
2013-07-09 00:00:00-04:00,51.39102873158288,51.9322147872984,51.39102873158288,51.78789520263672,3923600,0.0,0.0
2013-07-10 00:00:00-04:00,51.8240010249825,52.119852184766536,51.52815537043032,51.97553253173828,2623400,0.0,0.0
2013-07-11 00:00:00-04:00,52.27137352723687,52.632164331803146,52.02603291741178,52.365177154541016,3233300,0.0,0.0
2013-07-12 00:00:00-04:00,51.84564502068501,52.357967376708984,51.73740666259959,52.357967376708984,2711900,0.0,0.0
2013-07-15 00:00:00-04:00,52.30023383918911,52.41568402595471,52.05489324631282,52.206424713134766,2145300,0.0,0.0
2013-07-16 00:00:00-04:00,52.285803291985154,52.3868242779173,51.96109376652193,52.00438690185547,2165100,0.0,0.0
2013-07-17 00:00:00-04:00,52.047673782616926,52.422899261186195,51.9538701655897,52.39403533935547,2336600,0.0,0.0
2013-07-18 00:00:00-04:00,52.48784482957933,52.675457589857146,52.098190099108855,52.25693893432617,2502200,0.0,0.0
2013-07-19 00:00:00-04:00,52.35075378417968,52.55279577643687,52.22808071296806,52.35075378417969,4077200,0.0,0.0
2013-07-22 00:00:00-04:00,52.415696601887774,52.733194325822595,52.3651861008283,52.697113037109375,2298500,0.0,0.0
2013-07-23 00:00:00-04:00,52.67544342145171,52.93521317189365,52.53834119059921,52.855838775634766,2717600,0.0,0.0
2013-07-24 00:00:00-04:00,52.971294372265085,53.03623405717197,52.697089910935674,52.906349182128906,2670000,0.0,0.0
2013-07-25 00:00:00-04:00,52.72597074188163,52.79091595285125,51.362181869061416,51.82399368286133,5589600,0.0,0.0
2013-07-26 00:00:00-04:00,51.643591024243705,51.6580202328616,50.90758026966447,51.56421661376953,4071300,0.0,0.0
