Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,20.048731775210243,20.36670628139317,19.926434007839923,20.22810173034668,37081800,0.0,0.0
2010-02-23 00:00:00-05:00,20.228104978309847,20.29333056838712,19.877516848481743,19.959049224853516,25098300,0.0,0.0
2010-02-24 00:00:00-05:00,20.081343951855693,20.244408679751352,19.94273939967453,20.19548988342285,24530400,0.0,0.0
2010-02-25 00:00:00-05:00,19.93459236316736,20.301485756630647,19.73891402053256,20.277027130126953,29145200,0.0,0.0
2010-02-26 00:00:00-05:00,20.350407179331867,20.350407179331867,20.007973923477785,20.097658157348633,21048700,0.0,0.0
2010-03-01 00:00:00-05:00,20.05689135584867,20.309640360416203,20.00797254482614,20.171035766601562,19744300,0.0,0.0
2010-03-02 00:00:00-05:00,20.211796964481636,20.34224812667647,19.991660045115154,20.040578842163086,23535000,0.0,0.0
2010-03-03 00:00:00-05:00,19.983512357364816,20.130270345501064,19.89382657459245,19.975358963012695,20726400,0.0,0.0
2010-03-04 00:00:00-05:00,19.95089792923698,20.268874075007126,19.79598810845503,20.187341690063477,20925500,0.0,0.0
2010-03-05 00:00:00-05:00,20.268869940654294,20.38301432323221,20.25256315597157,20.342248916625977,19312900,0.0,0.0
2010-03-08 00:00:00-05:00,20.358557420548742,20.358557420548742,20.122115225023695,20.1384220123291,16843600,0.0,0.0
2010-03-09 00:00:00-05:00,20.056894100139377,20.46455454300765,20.02428051826135,20.28518295288086,21835800,0.0,0.0
2010-03-10 00:00:00-05:00,20.21180153428231,20.399324927948047,20.1221157568331,20.277027130126953,23095900,0.0,0.0
2010-03-11 00:00:00-05:00,20.219950821748327,20.586845724018634,20.219950821748327,20.497159957885742,24214600,0.0,0.0
2010-03-12 00:00:00-05:00,20.480858015019177,20.537930218955985,20.16288186364123,20.423784255981445,35344700,0.0,0.0
2010-03-15 00:00:00-04:00,20.317787444293398,20.69283413748245,20.285173877007143,20.611303329467773,22025300,0.0,0.0
2010-03-16 00:00:00-04:00,20.69283428810263,20.717294463745365,20.301480808421847,20.554229736328125,25478300,0.0,0.0
2010-03-17 00:00:00-04:00,20.570541399172257,20.953743132963414,20.497162409939943,20.766218185424805,30309400,0.0,0.0
2010-03-18 00:00:00-04:00,20.73360945907086,20.87221406573984,20.603158247511953,20.692842483520508,29185800,0.0,0.0
2010-03-19 00:00:00-04:00,20.831447808182872,20.9782058150202,20.342256525526658,20.537933349609375,45881000,0.0,0.0
2010-03-22 00:00:00-04:00,20.537926139272294,20.953739827629523,20.513465961686357,20.8395938873291,24945500,0.0,0.0
2010-03-23 00:00:00-04:00,20.929281278709382,21.198337032689487,20.82329027779026,21.190183639526367,25834200,0.0,0.0
2010-03-24 00:00:00-04:00,21.182026892531667,21.198333676275997,20.953738140513007,21.002656936645508,28837000,0.0,0.0
2010-03-25 00:00:00-04:00,21.157572323404025,21.402167906003754,20.970047384636725,21.2309513092041,54350900,0.0,0.0
2010-03-26 00:00:00-04:00,20.953742459104348,21.198338045278778,20.684686692272148,20.945589065551758,58562200,0.0,0.0
2010-03-29 00:00:00-04:00,20.912975302814914,21.076040062195077,20.717298524619196,20.847749710083008,28975300,0.0,0.0
2010-03-30 00:00:00-04:00,20.774373318927612,20.85590570880241,20.562389727293535,20.823293685913086,29819400,0.0,0.0
2010-03-31 00:00:00-04:00,20.65207004098421,21.02711831301853,20.627609863970914,20.961891174316406,27196400,0.0,0.0
2010-04-01 00:00:00-04:00,21.01896820023469,21.157572781401782,20.53792886295482,20.75806427001953,26562700,0.0,0.0
2010-04-05 00:00:00-04:00,20.798833326936382,20.98635673349555,20.668382126277745,20.855905532836914,19390200,0.0,0.0
2010-04-06 00:00:00-04:00,20.68468942938848,21.14942203767646,20.62761566696803,21.059736251831055,26937600,0.0,0.0
2010-04-07 00:00:00-04:00,21.00265835484184,21.190181715262607,20.99450496241912,21.124956130981445,29833200,0.0,0.0
2010-04-08 00:00:00-04:00,21.100501669887503,21.263566452315327,20.970050465985647,21.059736251831055,28266100,0.0,0.0
2010-04-09 00:00:00-04:00,21.0352788030833,21.31248803619458,20.912980977910966,21.30433464050293,19663700,0.0,0.0
2010-04-12 00:00:00-04:00,21.28798092209844,21.467696266885273,21.1164361563453,21.402345657348633,24773300,0.05,0.0
2010-04-13 00:00:00-04:00,21.247146485819602,21.75361353737232,21.23897746136461,21.524887084960938,33933000,0.0,0.0
2010-04-14 00:00:00-04:00,21.516718160305892,21.647419436027793,21.402354933569754,21.549392700195312,27920000,0.0,0.0
2010-04-15 00:00:00-04:00,21.475865287837532,21.565721402149514,21.353331531635078,21.402345657348633,23828200,0.0,0.0
2010-04-16 00:00:00-04:00,21.312494774882925,21.54122276017211,21.165455467060013,21.198131561279297,42289300,0.0,0.0
2010-04-19 00:00:00-04:00,21.222641512877363,21.48404408897995,21.13278535114351,21.394187927246094,27078800,0.0,0.0
2010-04-20 00:00:00-04:00,21.549392207918064,21.573899280836866,21.255315123302776,21.361509323120117,23703400,0.0,0.0
2010-04-21 00:00:00-04:00,21.337013126199345,21.50855803729876,21.222648294050316,21.47588348388672,24276800,0.0,0.0
2010-04-22 00:00:00-04:00,21.35333749457046,21.492207773375625,21.124611076360917,21.435026168823242,27275800,0.0,0.0
2010-04-23 00:00:00-04:00,21.37784710938308,21.66375672426548,21.36967808517706,21.631080627441406,27478900,0.0,0.0
2010-04-26 00:00:00-04:00,21.647414706674343,21.737272398382554,21.443193813215153,21.622907638549805,20080500,0.0,0.0
2010-04-27 00:00:00-04:00,21.51671192602502,21.663751208129327,21.15728274289023,21.222633361816406,26235700,0.0,0.0
2010-04-28 00:00:00-04:00,21.255312155364873,21.32883180577346,21.059260273635925,21.124610900878906,31820300,0.0,0.0
2010-04-29 00:00:00-04:00,21.230809867027126,21.35334212594164,21.002081841126415,21.2144718170166,18620100,0.0,0.0
2010-04-30 00:00:00-04:00,21.29616163158993,21.320668707897575,20.985746455437827,21.13278579711914,25567400,0.0,0.0
2010-05-03 00:00:00-04:00,21.27981923608687,21.361507915685294,21.002078660301397,21.24714469909668,19357000,0.0,0.0
2010-05-04 00:00:00-04:00,20.895876642441245,20.969396270740173,20.185187421578746,20.3975772857666,48382700,0.0,0.0
2010-05-05 00:00:00-04:00,20.299561544962778,20.520120531900613,20.119846122384345,20.37308120727539,33663600,0.0,0.0
2010-05-06 00:00:00-04:00,20.307734759848948,20.39759093159742,18.134823656218856,19.531694412231445,56242000,0.0,0.0
2010-05-07 00:00:00-04:00,19.539858017401105,19.809429574023298,18.878182661706997,19.123247146606445,63592900,0.0,0.0
2010-05-10 00:00:00-04:00,19.629722345287185,20.52829346514723,19.597046238632082,19.923799514770508,38947200,0.0,0.0
2010-05-11 00:00:00-04:00,19.809430525951175,20.10350916842785,19.69506730191339,19.760417938232422,29469800,0.0,0.0
2010-05-12 00:00:00-04:00,19.77675688122417,20.177031331157746,19.760420388680114,20.0953426361084,27116300,0.0,0.0
2010-05-13 00:00:00-04:00,19.948299304553487,20.05449349620832,19.768585457875332,19.801259994506836,22780300,0.0,0.0
2010-05-14 00:00:00-04:00,19.686893819083597,19.703231863983763,19.229439468450973,19.425491333007812,28736600,0.0,0.0
2010-05-17 00:00:00-04:00,19.515356449983578,19.515356449983578,19.057901888707974,19.392824172973633,22401200,0.0,0.0
2010-05-18 00:00:00-04:00,19.441831593912195,19.56436539636822,19.041558764646698,19.139585494995117,29926200,0.0,0.0
2010-05-19 00:00:00-04:00,18.968040366728065,19.19676838068408,18.804664549401306,18.94353485107422,29806500,0.0,0.0
2010-05-20 00:00:00-04:00,18.74749124372904,18.812841911237523,18.24919143017511,18.257360458374023,40313300,0.0,0.0
2010-05-21 00:00:00-04:00,17.661025954310617,18.265519694208418,17.603842787574816,18.102142333984375,63119700,0.0,0.0
2010-05-24 00:00:00-04:00,18.00412237747778,18.51875856245903,17.84891399613196,18.20017433166504,32817400,0.0,0.0
2010-05-25 00:00:00-04:00,17.783556914882258,18.134817123413086,17.669192147727795,18.134817123413086,41173900,0.0,0.0
2010-05-26 00:00:00-04:00,18.23284860877866,18.47791471645165,17.767225029707106,17.897926330566406,43317600,0.0,0.0
2010-05-27 00:00:00-04:00,18.257351417418253,18.469741371167,18.192000782271105,18.445234298706055,29881400,0.0,0.0
2010-05-28 00:00:00-04:00,18.363543566066333,18.66579119369541,18.20016777547056,18.437063217163086,35878200,0.0,0.0
2010-06-01 00:00:00-04:00,18.314530960253148,18.657622145552807,18.093972007257253,18.134817123413086,32336200,0.0,0.0
2010-06-02 00:00:00-04:00,18.216504960648447,18.518752599838397,17.889751808876827,18.494245529174805,28371600,0.0,0.0
2010-06-03 00:00:00-04:00,18.551427540572565,18.7474809939933,18.41255881136265,18.657623291015625,28583600,0.0,0.0
2010-06-04 00:00:00-04:00,18.412560489996903,18.75565016955704,18.004118614617187,18.07763671875,35094700,0.0,0.0
2010-06-07 00:00:00-04:00,18.07764201619852,18.208344888056565,17.718214182357226,17.726383209228516,25656900,0.0,0.0
2010-06-08 00:00:00-04:00,17.685531016014828,17.79172676487291,17.399621421965602,17.775388717651367,29552600,0.0,0.0
2010-06-09 00:00:00-04:00,17.783561235182876,18.044963809757324,17.54666417817338,17.595678329467773,22198300,0.0,0.0
2010-06-10 00:00:00-04:00,17.873413054261356,18.167491658255884,17.750880821957594,18.134817123413086,25018200,0.0,0.0
2010-06-11 00:00:00-04:00,17.99595384389877,18.584109722560218,17.963277738265234,18.535097122192383,30179600,0.0,0.0
2010-06-14 00:00:00-04:00,18.804668761339187,18.853681361707025,18.510590042967227,18.535097122192383,22318600,0.0,0.0
2010-06-15 00:00:00-04:00,18.616785552592567,18.984382387033175,18.51058976893815,18.95170783996582,24304500,0.0,0.0
2010-06-16 00:00:00-04:00,18.837340838267128,18.96804212749413,18.690301498366185,18.935367584228516,20702000,0.0,0.0
2010-06-17 00:00:00-04:00,18.878180853242256,18.935362457035527,18.72297253003063,18.845504760742188,22376600,0.0,0.0
2010-06-18 00:00:00-04:00,19.000720439608077,19.000720439608077,18.76382335151934,18.95170783996582,29538900,0.0,0.0
2010-06-21 00:00:00-04:00,19.09057108604967,19.327466528142484,18.771985411398134,18.86184310913086,19526100,0.0,0.0
2010-06-22 00:00:00-04:00,18.98437492260482,19.188595825246544,18.69029632421455,18.69846534729004,19107800,0.0,0.0
2010-06-23 00:00:00-04:00,18.763819616147547,18.79649571479242,18.48607900999469,18.52692413330078,23533600,0.0,0.0
2010-06-24 00:00:00-04:00,18.371708655823223,18.543254991013907,18.085799135893108,18.15114974975586,30313500,0.0,0.0
2010-06-25 00:00:00-04:00,18.902693509325495,18.992551239583022,18.428900895564574,18.510589599609375,62583800,0.0,0.0
2010-06-28 00:00:00-04:00,18.65762685967534,18.665795884970528,18.290028511803076,18.33904266357422,24643100,0.0,0.0
2010-06-29 00:00:00-04:00,17.98777850483271,18.05312913508307,17.62834925941478,17.76721954345703,34229000,0.0,0.0
2010-06-30 00:00:00-04:00,17.677364263635056,17.93876682043761,17.473143321372795,17.530324935913086,35301600,0.0,0.0
2010-07-01 00:00:00-04:00,17.5303278276735,17.710043283682282,17.35061392974711,17.60384750366211,38318200,0.0,0.0
2010-07-02 00:00:00-04:00,17.73454999113281,17.995954166641777,17.554836081172738,17.832576751708984,31784000,0.0,0.0
2010-07-06 00:00:00-04:00,17.971442752023822,18.5514294747779,17.971442752023822,18.232845306396484,39642400,0.0,0.0
2010-07-07 00:00:00-04:00,18.543258992561196,18.886350178898475,18.461570318084345,18.86184310913086,36663500,0.0,0.0
2010-07-08 00:00:00-04:00,18.902695529750098,19.066072955302385,18.75565615836956,18.968046188354492,27335600,0.0,0.0
2010-07-09 00:00:00-04:00,18.992549424771585,19.106912664656996,18.902691703100313,19.090576171875,16258800,0.0,0.0
2010-07-12 00:00:00-04:00,19.000528032351657,19.221559978445892,18.91866573654479,19.13969612121582,19312200,0.05,0.0
2010-07-13 00:00:00-04:00,19.237925099035724,19.532634238505956,19.205178945129003,19.40983772277832,22207700,0.0,0.0
2010-07-14 00:00:00-04:00,19.524453871652828,19.80279002215096,19.418030399238397,19.59813117980957,34781800,0.0,0.0
2010-07-15 00:00:00-04:00,19.508071899414062,19.56537609932761,19.237922413091376,19.508071899414062,26060700,0.0,0.0
2010-07-16 00:00:00-04:00,19.483510441085716,19.606306928032218,19.033261860355854,19.04963493347168,30343000,0.0,0.0
2010-07-19 00:00:00-04:00,19.221556975811378,19.37709812410883,19.15606621254239,19.311607360839844,19688200,0.0,0.0
2010-07-20 00:00:00-04:00,19.04964581043315,19.62268964388373,18.861360046360378,19.581758499145508,38192700,0.0,0.0
2010-07-21 00:00:00-04:00,19.532639880819485,19.62268870722988,19.20518449285184,19.28704833984375,38740000,0.0,0.0
2010-07-22 00:00:00-04:00,19.418023325802025,19.982881962100688,19.401651811059914,19.901018142700195,32726500,0.0,0.0
2010-07-23 00:00:00-04:00,19.81097248798487,20.122053177326553,19.77003979108285,20.056562423706055,29755500,0.0,0.0
2010-07-26 00:00:00-04:00,20.015627836520633,20.19572698756312,19.933764018256785,20.171167373657227,27093000,0.0,0.0
2010-07-27 00:00:00-04:00,20.138430243731843,20.203921010320276,19.9092117799608,20.11387062072754,23800600,0.0,0.0
2010-07-28 00:00:00-04:00,20.097491322028674,20.130237475905144,19.786410667315,19.876461029052734,21200100,0.0,0.0
2010-07-29 00:00:00-04:00,19.85190589190436,19.96651433348064,19.344351322281135,19.401657104492188,39976700,0.0,0.0
2010-07-30 00:00:00-04:00,19.295229133056342,19.50807444726412,19.15606110305212,19.3525333404541,48321700,0.0,0.0
2010-08-02 00:00:00-04:00,19.5408243129577,19.96651346081695,19.418027775009634,19.88465118408203,26652000,0.0,0.0
2010-08-03 00:00:00-04:00,19.901022390953038,19.92558201044265,19.69636357947472,19.81915855407715,16366100,0.0,0.0
2010-08-04 00:00:00-04:00,19.884651870180775,20.130241831705046,19.786414948717333,20.048377990722656,19989600,0.0,0.0
2010-08-05 00:00:00-04:00,19.87646464412397,20.007446160607255,19.761854646133965,19.88465118408203,18723600,0.0,0.0
2010-08-06 00:00:00-04:00,19.655428420403023,19.974695601334354,19.565378062120853,19.958322525024414,33734300,0.0,0.0
2010-08-09 00:00:00-04:00,19.974702521464643,20.130243677450487,19.84372098845226,19.86009407043457,20551400,0.0,0.0
2010-08-10 00:00:00-04:00,19.729110047724564,19.999259620649195,19.58175545132516,19.88465118408203,28063400,0.0,0.0
2010-08-11 00:00:00-04:00,19.573574430249064,19.59813405704797,19.287051696621578,19.368915557861328,25666300,0.0,0.0
2010-08-12 00:00:00-04:00,19.025085218028533,19.14788020741389,18.607581004979902,18.779495239257812,33737300,0.0,0.0
2010-08-13 00:00:00-04:00,18.63213964502719,18.7794942490894,18.427480819701437,18.550275802612305,29793400,0.0,0.0
2010-08-16 00:00:00-04:00,18.42748684663363,18.82861808809617,18.29650528049988,18.59939956665039,19511700,0.0,0.0
2010-08-17 00:00:00-04:00,18.71400160086988,19.025082296978663,18.59939160847379,18.86954116821289,22483000,0.0,0.0
2010-08-18 00:00:00-04:00,18.754930054066374,19.033266113543828,18.6648796932288,18.902284622192383,18984200,0.0,0.0
2010-08-19 00:00:00-04:00,18.713995351804087,18.959585210859192,18.681249204504876,18.828603744506836,26754800,0.0,0.0
2010-08-20 00:00:00-04:00,18.78767983620943,18.894101732953022,18.640325239623813,18.84498405456543,21985400,0.0,0.0
2010-08-23 00:00:00-04:00,18.877732979599433,19.074205299602088,18.689447201441457,18.697633743286133,18250200,0.0,0.0
2010-08-24 00:00:00-04:00,18.50934498197062,18.65669958857922,18.321057672735773,18.345617294311523,23293400,0.0,0.0
2010-08-25 00:00:00-04:00,18.190070277768726,18.46021978224075,18.03453074224593,18.353797912597656,18685900,0.0,0.0
2010-08-26 00:00:00-04:00,18.452033112174178,18.6075726334209,18.165510558233017,18.214628219604492,18884700,0.0,0.0
2010-08-27 00:00:00-04:00,18.32104585677138,18.460213833099818,17.969034209749516,18.42746925354004,21375200,0.0,0.0
2010-08-30 00:00:00-04:00,18.288313072484616,18.517531522928117,18.00997694031142,18.026350021362305,23318300,0.0,0.0
2010-08-31 00:00:00-04:00,17.944480916921137,17.95266745504661,17.731635609926318,17.878990173339844,41712400,0.0,0.0
2010-09-01 00:00:00-04:00,18.13277460161274,18.54209231975941,18.091843454367346,18.517534255981445,29085400,0.0,0.0
2010-09-02 00:00:00-04:00,18.509341306209194,18.599390111258295,18.2964959790904,18.402917861938477,18057800,0.0,0.0
2010-09-03 00:00:00-04:00,18.656694958973787,18.77948991353542,18.47659423495567,18.76311683654785,21256900,0.0,0.0
2010-09-07 00:00:00-04:00,20.105684054477024,20.212107525938983,19.655435229924844,19.86009407043457,113824400,0.0,0.0
2010-09-08 00:00:00-04:00,19.704548053027107,19.835529553724296,19.549006935415704,19.761852264404297,54705500,0.0,0.0
2010-09-09 00:00:00-04:00,19.909215724832514,20.056570369209545,19.81916531739692,19.917402267456055,25963700,0.0,0.0
2010-09-10 00:00:00-04:00,19.991069793449928,20.588673059315585,19.958323639002312,20.50680923461914,44266700,0.0,0.0
2010-09-13 00:00:00-04:00,20.580487239230482,20.809705644098717,20.55592918395996,20.55592918395996,46816700,0.0,0.0
2010-09-14 00:00:00-04:00,20.49863149105923,20.940693802140405,20.49863149105923,20.776966094970703,31261800,0.0,0.0
2010-09-15 00:00:00-04:00,20.686914410597137,21.112605141438554,20.605050568293336,21.071672439575195,37563600,0.0,0.0
2010-09-16 00:00:00-04:00,21.022560344846184,21.047118411066815,20.63780065220742,20.760597229003906,52951000,0.0,0.0
2010-09-17 00:00:00-04:00,21.644713998266884,22.618888711322136,21.6119678424889,22.49609375,150976500,0.0,0.0
2010-09-20 00:00:00-04:00,22.389677361870884,22.569776578585245,22.127714297041617,22.50428581237793,49729800,0.0,0.0
2010-09-21 00:00:00-04:00,22.373303304689063,22.397862926479867,21.85756373846592,21.955799102783203,82733900,0.0,0.0
2010-09-22 00:00:00-04:00,21.82481249982644,22.373298100864588,21.8084394224408,22.266876220703125,51969100,0.0,0.0
2010-09-23 00:00:00-04:00,22.070402440234123,22.50427962291562,22.070402440234123,22.201385498046875,33123300,0.0,0.0
2010-09-24 00:00:00-04:00,22.463350132036716,22.51246780641599,21.890304872395223,22.070404052734375,58136200,0.0,0.0
2010-09-27 00:00:00-04:00,21.988546127609016,22.20139150720867,21.92305536168782,22.062223434448242,34142900,0.0,0.0
2010-09-28 00:00:00-04:00,22.15227213252623,22.43060827642405,21.931241774720448,22.258695602416992,43256700,0.0,0.0
2010-09-29 00:00:00-04:00,22.160457172668306,22.348742915665046,22.045848731091667,22.242321014404297,36626800,0.0,0.0
2010-09-30 00:00:00-04:00,22.33236961481633,22.438791507586913,21.94761005777954,21.980356216430664,42880900,0.0,0.0
2010-10-01 00:00:00-04:00,22.250509619047744,22.602523078175086,22.217763454746105,22.29962730407715,33690400,0.0,0.0
2010-10-04 00:00:00-04:00,22.16019848585073,22.439046403649424,22.053579336183823,22.06178092956543,36791900,0.05,0.0
2010-10-05 00:00:00-04:00,22.316024487484096,22.430845232694963,22.193003713031185,22.38983726501465,42520100,0.0,0.0
2010-10-06 00:00:00-04:00,22.389838289077062,22.849118162338954,22.340630289904034,22.619478225708008,50631600,0.0,0.0
2010-10-07 00:00:00-04:00,22.660486249059076,22.873723013093983,22.58667502717603,22.70969581604004,40611400,0.0,0.0
2010-10-08 00:00:00-04:00,22.627687742173034,23.029556598761573,22.398047725139026,22.963945388793945,33162900,0.0,0.0
2010-10-11 00:00:00-04:00,22.881920172825456,23.045948902383046,22.742496221989676,22.840913772583008,22649500,0.0,0.0
2010-10-12 00:00:00-04:00,22.758902916298446,22.96393807770654,22.480054971639905,22.922931671142578,27552500,0.0,0.0
2010-10-13 00:00:00-04:00,22.963939440481287,23.71026734715339,22.12739555686171,23.456024169921875,49145300,0.0,0.0
2010-10-14 00:00:00-04:00,23.505231163264746,23.538037540487995,23.054154426504237,23.23458480834961,38136000,0.0,0.0
2010-10-15 00:00:00-04:00,23.3494037837479,23.710266108389995,23.095160619799536,23.702064514160156,54775500,0.0,0.0
2010-10-18 00:00:00-04:00,23.56264122546853,23.97271156311035,23.439620437034822,23.97271156311035,35810300,0.0,0.0
2010-10-19 00:00:00-04:00,23.734868085485772,23.980909626120816,23.332999401491758,23.89069366455078,44673600,0.0,0.0
2010-10-20 00:00:00-04:00,23.792275604068696,23.931699548776958,23.456018131118274,23.48882293701172,39081700,0.0,0.0
2010-10-21 00:00:00-04:00,23.62004853384447,23.89889646156616,23.431416572236873,23.636451721191406,30191100,0.0,0.0
2010-10-22 00:00:00-04:00,23.652858113069016,23.80868528538853,23.56264213473231,23.77587890625,16499800,0.0,0.0
2010-10-25 00:00:00-04:00,23.907101921953213,24.021922687658712,23.6282539491309,23.65285873413086,30650400,0.0,0.0
2010-10-26 00:00:00-04:00,23.546232513952976,23.65285165273794,23.40681013357758,23.480621337890625,28045400,0.0,0.0
2010-10-27 00:00:00-04:00,23.415014002383284,23.636452344524454,23.25918841136017,23.538036346435547,33890100,0.0,0.0
2010-10-28 00:00:00-04:00,23.636457478554444,24.177750278498866,23.374012674253443,24.079334259033203,35130600,0.0,0.0
2010-10-29 00:00:00-04:00,24.079332017057254,24.366380017351023,24.030122447611795,24.095733642578125,35074300,0.0,0.0
2010-11-01 00:00:00-04:00,24.210549544529094,24.23515276001622,23.72666649222541,23.89069366455078,21100000,0.0,0.0
2010-11-02 00:00:00-04:00,24.18594934279468,24.25156053700286,23.997317354982936,24.2187557220459,24201900,0.0,0.0
2010-11-03 00:00:00-04:00,24.235154731743656,24.251557919598913,23.775876421855024,23.94810676574707,30003800,0.0,0.0
2010-11-04 00:00:00-04:00,24.284361141052283,24.456589898279713,23.866089290836378,24.169540405273438,35709700,0.0,0.0
2010-11-05 00:00:00-04:00,24.030123080023955,24.194151853903744,23.767678293251752,23.989116668701172,28312700,0.0,0.0
2010-11-08 00:00:00-05:00,23.84968980675384,23.939905777947832,23.65285624038942,23.816884994506836,27179000,0.0,0.0
2010-11-09 00:00:00-05:00,23.83328557928047,23.989112732468072,23.46422324504971,23.57084083557129,34625800,0.0,0.0
2010-11-10 00:00:00-05:00,23.488824873850294,23.652853609724474,23.259186520779195,23.52983283996582,27841000,0.0,0.0
2010-11-11 00:00:00-05:00,23.119766597191028,23.439620967212246,22.70149465562023,23.431419372558594,37211000,0.0,0.0
2010-11-12 00:00:00-05:00,23.37401069758583,23.464226678045424,23.037753124974632,23.22638511657715,25818800,0.0,0.0
2010-11-15 00:00:00-05:00,23.25098578416768,23.595444890758827,23.19357619378482,23.2919921875,21636700,0.0,0.0
2010-11-16 00:00:00-05:00,22.972138942418567,23.045951723325153,22.553867038712607,22.619478225708008,31206600,0.0,0.0
2010-11-17 00:00:00-05:00,22.562065569521906,23.05415018732739,22.545662383926487,22.890121459960938,24642700,0.0,0.0
2010-11-18 00:00:00-05:00,23.267391175921883,23.447821557692414,23.0951608241596,23.218181610107422,32649200,0.0,0.0
2010-11-19 00:00:00-05:00,23.226385735964953,23.26739371194666,22.988545732448394,23.08696174621582,25890900,0.0,0.0
2010-11-22 00:00:00-05:00,22.87372147312991,23.037750223434884,22.791708662271517,23.00494384765625,27618000,0.0,0.0
2010-11-23 00:00:00-05:00,22.758909576734865,22.8163191884431,22.209415120778853,22.299631118774414,31294200,0.0,0.0
2010-11-24 00:00:00-05:00,22.693284697778253,22.865513429150525,22.652278303916376,22.750694274902344,34983800,0.0,0.0
2010-11-26 00:00:00-05:00,22.619482350029298,22.65228873165579,22.42264875315346,22.545669555664062,12887500,0.0,0.0
2010-11-29 00:00:00-05:00,22.28321616776995,22.422640107334107,22.069979462301603,22.324222564697266,32610700,0.0,0.0
2010-11-30 00:00:00-05:00,22.078183519195264,22.2504122826689,21.98796755873158,22.18480110168457,38931000,0.0,0.0
2010-12-01 00:00:00-05:00,22.586673108991835,22.709693887408243,22.480053953881963,22.67688751220703,34781300,0.0,0.0
2010-12-02 00:00:00-05:00,22.808119749802753,23.111572594492582,22.709703710218573,23.045961380004883,32129900,0.0,0.0
2010-12-03 00:00:00-05:00,23.029544144652775,23.70205907420637,23.013140959957862,23.628246307373047,34454600,0.0,0.0
2010-12-06 00:00:00-05:00,23.66105871278119,23.751273123029648,23.488828358135606,23.562641143798828,21150300,0.0,0.0
2010-12-07 00:00:00-05:00,23.833284372292983,24.08752907364286,23.734868380533147,23.825082778930664,32190500,0.0,0.0
2010-12-08 00:00:00-05:00,23.997316346514772,24.013719535451052,23.784079583225722,23.97271156311035,14874800,0.0,0.0
2010-12-09 00:00:00-05:00,24.07112532000483,24.185944495785126,23.816882188936766,23.997312545776367,18260200,0.0,0.0
2010-12-10 00:00:00-05:00,24.14494142008813,24.587816562168967,24.128538231490353,24.555011749267578,28562000,0.0,0.0
2010-12-13 00:00:00-05:00,24.596021996592608,25.194724395238136,24.251562803730426,24.94868278503418,45575200,0.0,0.0
2010-12-14 00:00:00-05:00,24.899472568231968,25.219326945997278,24.899472568231968,25.022493362426758,25351800,0.0,0.0
2010-12-15 00:00:00-05:00,25.08810646198883,25.178322447919456,24.817460068491336,25.006092071533203,30537600,0.0,0.0
2010-12-16 00:00:00-05:00,25.17832341034844,25.23573301657352,24.80925942133803,24.82566261291504,47435600,0.0,0.0
2010-12-17 00:00:00-05:00,26.17888787821493,26.4659373995786,25.727811176282056,25.80162239074707,92487100,0.0,0.0
2010-12-20 00:00:00-05:00,25.86723077174549,26.195286641776836,25.514570124851627,25.973848342895508,33568100,0.0,0.0
2010-12-21 00:00:00-05:00,25.957448679228165,26.24449819105159,25.908240683122262,26.047664642333984,20002800,0.0,0.0
2010-12-22 00:00:00-05:00,25.982055654005777,26.14608284297803,25.883638089187123,25.965652465820312,14019200,0.0,0.0
2010-12-23 00:00:00-05:00,25.85903359002943,25.998457554109923,25.76061603008683,25.86723518371582,13049400,0.0,0.0
2010-12-27 00:00:00-05:00,25.75241571229167,26.080471654530303,25.621193335396217,25.965652465820312,13822100,0.0,0.0
2010-12-28 00:00:00-05:00,25.96564702611015,26.047661385561625,25.760611909628363,25.891834259033203,9736000,0.0,0.0
2010-12-29 00:00:00-05:00,25.859037386600296,25.990259776260203,25.76882140709876,25.83443260192871,9769000,0.0,0.0
2010-12-30 00:00:00-05:00,25.793421385594538,25.90003897071644,25.596586273487357,25.662199020385742,12989400,0.0,0.0
2010-12-31 00:00:00-05:00,25.604795140310404,25.695011128629023,25.36695512241736,25.670406341552734,11716300,0.0,0.0
2011-01-03 00:00:00-05:00,25.908237477483084,26.195286953789733,25.850827895080513,25.932842254638672,20970400,0.0,0.0
2011-01-04 00:00:00-05:00,25.916443148807556,26.039463925359897,25.539177661180464,25.818025588989258,22870800,0.0,0.0
2011-01-05 00:00:00-05:00,25.68680312935766,25.785220688833416,25.4079552025194,25.457164764404297,36339600,0.0,0.0
2011-01-06 00:00:00-05:00,25.58018874232662,25.588390337000675,25.440764761456194,25.563785552978516,21859400,0.0,0.0
2011-01-07 00:00:00-05:00,25.62119577947485,25.703210163931626,25.366952595523696,25.44896697998047,27697900,0.0,0.0
2011-01-10 00:00:00-05:00,25.3013376136902,25.604788757176873,25.260329645452785,25.457164764404297,29719600,0.0,0.0
2011-01-11 00:00:00-05:00,25.48996763436476,25.506370820411092,25.30953728073689,25.416154861450195,26395300,0.0,0.0
2011-01-12 00:00:00-05:00,25.604789048104564,25.612990641845233,25.375150680541992,25.375150680541992,33963700,0.0,0.0
2011-01-13 00:00:00-05:00,25.399751108995776,25.744210186817757,25.34234152340776,25.57198143005371,43412400,0.0,0.0
2011-01-14 00:00:00-05:00,25.481623991756233,25.74449026450468,25.41590742356912,25.67055892944336,37934100,0.05,0.0
