Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-18 00:00:00-05:00,41.168016903661865,41.20493686772918,40.78302329504439,41.0308952331543,3038438,0.426421,0.0
2009-11-19 00:00:00-05:00,40.85157589836141,40.94650811739078,40.197613361088806,40.74082565307617,3023368,0.0,0.0
2009-11-20 00:00:00-05:00,40.672266969560624,40.72500495521628,40.213438313447995,40.41912078857422,3620890,0.0,0.0
2009-11-23 00:00:00-05:00,40.6880886206119,41.17328384923222,40.582607840082176,40.99397277832031,4063410,0.0,0.0
2009-11-24 00:00:00-05:00,40.888512768174316,41.06782390906828,40.59317224218349,40.930702209472656,3320814,0.0,0.0
2009-11-25 00:00:00-05:00,41.06780821573496,41.141643319017895,40.86740002462385,41.088905334472656,2319283,0.0,0.0
2009-11-27 00:00:00-05:00,40.14488669219063,40.730288573008146,40.14488669219063,40.477142333984375,2231616,0.0,0.0
2009-11-30 00:00:00-05:00,40.550976364294996,41.04144598612721,40.32947100496106,40.84103775024414,4700400,0.0,0.0
2009-12-01 00:00:00-05:00,41.05725540133433,41.66375419149666,41.05198112219652,41.46862030029297,3657846,0.0,0.0
2009-12-02 00:00:00-05:00,41.3578934532633,41.737612892148235,41.08892431431118,41.35261917114258,3560851,0.0,0.0
2009-12-03 00:00:00-05:00,41.34733978283403,41.484461476436614,40.59844474948916,40.68810272216797,3579389,0.0,0.0
2009-12-04 00:00:00-05:00,40.91487999059486,41.45281823381097,40.804129697803624,41.26295852661133,5233696,0.0,0.0
2009-12-07 00:00:00-05:00,41.088905334472656,41.589923406100944,40.95178368727563,41.088905334472656,3655096,0.0,0.0
2009-12-08 00:00:00-05:00,40.266190910186346,40.835774836385376,40.08160548726293,40.66700744628906,6035853,0.0,0.0
2009-12-09 00:00:00-05:00,41.26821760908932,42.15422924969823,41.16273682462694,42.05402755737305,7892882,0.0,0.0
2009-12-10 00:00:00-05:00,42.170066212296014,42.591979866849464,42.04349307839013,42.54978561401367,6040876,0.0,0.0
2009-12-11 00:00:00-05:00,42.497023603884585,43.14571175178631,42.42846279405688,43.114070892333984,5727405,0.0,0.0
2009-12-14 00:00:00-05:00,43.25120142476166,43.33558027555447,43.056067512317405,43.198463439941406,5979282,0.0,0.0
2009-12-15 00:00:00-05:00,43.298675691583206,43.73640732835458,43.00334001717003,43.615108489990234,5541068,0.0,0.0
2009-12-16 00:00:00-05:00,43.52018019932752,43.78387499485563,42.99279060827129,43.0982666015625,4759123,0.0,0.0
2009-12-17 00:00:00-05:00,42.924225992417526,42.971689703992645,42.370465045609,42.43902587890625,4594673,0.0,0.0
2009-12-18 00:00:00-05:00,42.613058880401674,42.903125028908114,42.48121150604407,42.70271682739258,7974569,0.0,0.0
2009-12-21 00:00:00-05:00,42.734375744312906,43.36196713075084,42.68163292839314,42.94532775878906,3302515,0.0,0.0
2009-12-22 00:00:00-05:00,43.166829790834925,43.40942747599144,43.00334151110346,43.2248420715332,2205544,0.0,0.0
2009-12-23 00:00:00-05:00,43.224835362041134,43.414695018210466,42.92949972321093,43.346134185791016,2272639,0.0,0.0
2009-12-24 00:00:00-05:00,43.40942237451336,43.77332367178279,43.40942237451336,43.53599548339844,1113715,0.0,0.0
2009-12-28 00:00:00-05:00,43.65729132991089,44.08447429305835,43.599274254088186,44.01063919067383,2815145,0.0,0.0
2009-12-29 00:00:00-05:00,44.18468394402745,44.469475845649065,44.116127921207216,44.3692741394043,4623616,0.0,0.0
2009-12-30 00:00:00-05:00,44.300712388069,44.45892636502015,44.12140128927116,44.24797439575195,3103620,0.0,0.0
2009-12-31 00:00:00-05:00,44.18994968066244,44.342894163043596,43.530712859776536,43.599273681640625,2451561,0.0,0.0
2010-01-04 00:00:00-05:00,43.820770575705694,44.010630166206695,43.59926531397223,43.78385543823242,3640265,0.0,0.0
2010-01-05 00:00:00-05:00,43.66784227368405,43.89462189783307,43.08771473053736,43.50962829589844,3405012,0.0,0.0
2010-01-06 00:00:00-05:00,44.23742973927043,44.61714909222723,44.042295781864844,44.12667465209961,6301126,0.0,0.0
2010-01-07 00:00:00-05:00,43.9420940904116,44.17414803983466,43.30922843253168,44.1583251953125,5346240,0.0,0.0
2010-01-08 00:00:00-05:00,44.13721918589064,44.46947479248047,43.93153668540173,44.46947479248047,4073337,0.0,0.0
2010-01-11 00:00:00-05:00,44.501121734414006,44.61714628290641,43.98955501508858,44.290164947509766,3500812,0.0,0.0
2010-01-12 00:00:00-05:00,44.0791888691749,44.39562150489337,43.93151870174037,44.32706069946289,3626033,0.0,0.0
2010-01-13 00:00:00-05:00,44.358734050287865,44.358734050287865,43.87880811278716,44.1846923828125,3709992,0.0,0.0
2010-01-14 00:00:00-05:00,44.16359475500613,44.26379646833197,43.99482738941506,44.03702163696289,3150384,0.0,0.0
2010-01-15 00:00:00-05:00,44.04755801889288,44.3481678880464,43.70475391385901,43.968448638916016,4730180,0.0,0.0
2010-01-19 00:00:00-05:00,44.2057608286421,44.91773544445,44.0369983645378,44.8913688659668,5382478,0.0,0.0
2010-01-20 00:00:00-05:00,44.73842835970127,44.89664709370944,44.084465933784024,44.680416107177734,4390755,0.0,0.0
2010-01-21 00:00:00-05:00,44.61714969519598,44.61714969519598,43.54654764931036,43.615108489990234,5720707,0.0,0.0
2010-01-22 00:00:00-05:00,43.45689511899193,43.68366995597135,42.876762699257974,42.97169494628906,5751564,0.0,0.0
2010-01-25 00:00:00-05:00,43.41998299912959,43.71532354344989,42.97170271292303,43.156288146972656,4050374,0.0,0.0
2010-01-26 00:00:00-05:00,42.96113475240957,43.63092014445594,42.739629444176444,43.0507926940918,3753048,0.0,0.0
2010-01-27 00:00:00-05:00,42.8925813856119,43.688940002999495,42.72381884450119,43.40414810180664,6060012,0.0,0.0
2010-01-28 00:00:00-05:00,43.57291879581288,43.58346735774723,41.72178092073813,42.586700439453125,8157557,0.0,0.0
2010-01-29 00:00:00-05:00,42.90313950427951,43.18265718717777,42.28609185166842,42.4495849609375,5199012,0.0,0.0
2010-02-01 00:00:00-05:00,42.63415929237018,42.660530694197746,42.15950774557117,42.42320251464844,4344709,0.0,0.0
2010-02-02 00:00:00-05:00,42.560338038758154,42.68691118414813,42.0329483288662,42.41794204711914,5609240,0.0,0.0
2010-02-03 00:00:00-05:00,42.10149648718681,43.07716619379609,42.10149648718681,42.98223876953125,4067955,0.0,0.0
2010-02-04 00:00:00-05:00,42.78710677546599,42.78710677546599,41.57410882839121,41.77451705932617,6353870,0.0,0.0
2010-02-05 00:00:00-05:00,41.74815062615984,41.92746173484429,40.74610946768798,41.42116928100586,6467968,0.0,0.0
2010-02-08 00:00:00-05:00,41.38952990719152,41.38952990719152,40.74084139872989,40.888511657714844,5271131,0.0,0.0
2010-02-09 00:00:00-05:00,41.28403753108907,41.879987799984065,41.08362934830229,41.51608657836914,5085990,0.0,0.0
2010-02-10 00:00:00-05:00,41.558288253136965,41.81670874400173,41.136374694178365,41.463356018066406,2924459,0.0,0.0
2010-02-11 00:00:00-05:00,41.77979232267275,42.3968398721874,41.57938408702441,42.333553314208984,6607302,0.0,0.0
2010-02-12 00:00:00-05:00,41.73759757193155,41.78506128129482,41.1732880905593,41.758689880371094,6509828,0.0,0.0
2010-02-16 00:00:00-05:00,42.2333433790145,42.528683833925626,41.843075500953134,42.43902587890625,4328444,0.0,0.0
2010-02-17 00:00:00-05:00,42.69116616356114,42.83449232359628,42.330184196468686,42.54252624511719,3701859,0.438963,0.0
2010-02-18 00:00:00-05:00,42.500067166892634,43.094622167969796,42.500067166892634,43.057464599609375,3232070,0.0,0.0
2010-02-19 00:00:00-05:00,43.073399281318906,43.39191008272222,42.792046055119975,43.275123596191406,3848608,0.0,0.0
2010-02-22 00:00:00-05:00,43.375980409140716,43.402524992428496,42.76018967198274,42.829200744628906,3618378,0.0,0.0
2010-02-23 00:00:00-05:00,42.68587377419731,43.046851037136165,42.29303816797259,42.314273834228516,4762352,0.0,0.0
2010-02-24 00:00:00-05:00,42.468217341113565,42.78672807505016,42.20279092218284,42.505374908447266,4222717,0.0,0.0
2010-02-25 00:00:00-05:00,42.022307256938056,42.34612694485823,41.74626297375314,42.3302001953125,4911135,0.0,0.0
2010-02-26 00:00:00-05:00,42.330192925068026,42.643394726165056,41.99044654595384,42.54784393310547,3856382,0.0,0.0
2010-03-01 00:00:00-05:00,42.770798872499924,42.97252313306514,42.654012417409824,42.77610778808594,3043940,0.0,0.0
2010-03-02 00:00:00-05:00,42.86104391933817,43.20079028406649,42.77610611718087,43.068077087402344,4025258,0.0,0.0
2010-03-03 00:00:00-05:00,43.08400320007839,43.360042576204485,42.924745428862614,42.99906539916992,3411351,0.0,0.0
2010-03-04 00:00:00-05:00,43.11054904827187,43.19017794517578,42.77080264034294,43.00968933105469,3133879,0.0,0.0
2010-03-05 00:00:00-05:00,43.184879448668326,43.795361347025285,43.121177284555586,43.76350784301758,3758550,0.0,0.0
2010-03-08 00:00:00-05:00,43.752889100087174,43.81128718955569,43.12117638940807,43.16364288330078,4338968,0.0,0.0
2010-03-09 00:00:00-05:00,43.07868986516839,43.59892476004582,42.8610388918767,43.52460479736328,5082761,0.0,0.0
2010-03-10 00:00:00-05:00,43.48745502680423,43.56177501107608,43.13178669824103,43.296348571777344,4287182,0.0,0.0
2010-03-11 00:00:00-05:00,43.137088775634766,43.28572872061327,42.73894917980726,43.137088775634766,4841528,0.0,0.0
2010-03-12 00:00:00-05:00,43.301657757155404,43.354742076564676,42.9566024151425,43.20079803466797,3523296,0.0,0.0
2010-03-15 00:00:00-04:00,43.084004464971294,43.349430862189635,42.882280209329316,43.137088775634766,3136271,0.0,0.0
2010-03-16 00:00:00-04:00,43.13709938951867,43.34944152832032,42.74957752925428,43.34944152832031,5073671,0.0,0.0
2010-03-17 00:00:00-04:00,43.49276742159189,43.74757604867363,43.34413228506229,43.62548065185547,4771681,0.0,0.0
2010-03-18 00:00:00-04:00,43.689182202489924,44.45892183368075,43.52992923472434,44.41645050048828,5907642,0.0,0.0
2010-03-19 00:00:00-04:00,43.50869369506836,44.59163519220291,43.269811820772006,43.50869369506836,8223935,0.0,0.0
2010-03-22 00:00:00-04:00,43.26450722720367,43.63610236744028,43.26450722720367,43.44499588012695,3895013,0.0,0.0
2010-03-23 00:00:00-04:00,43.583007919117435,43.747569782243225,43.084008569876374,43.715721130371094,4967108,0.0,0.0
2010-03-24 00:00:00-04:00,43.4556082755087,43.68918122724514,43.227339396400865,43.32289505004883,3710590,0.0,0.0
2010-03-25 00:00:00-04:00,43.53522671467791,43.662630992982116,42.91412722501932,42.9619026184082,5911230,0.0,0.0
2010-03-26 00:00:00-04:00,43.05214970827491,43.19017181828836,42.86635220445705,42.99906539916992,4563099,0.0,0.0
2010-03-29 00:00:00-04:00,43.12647576877849,43.36535761543554,43.0149982195254,43.19017791748047,3710710,0.0,0.0
2010-03-30 00:00:00-04:00,43.72104170260516,44.85706767507544,43.657339537976114,44.74027633666992,10410702,0.0,0.0
2010-03-31 00:00:00-04:00,44.61818530093946,44.83583640306205,44.246590111474426,44.36337661743164,5186693,0.0,0.0
2010-04-01 00:00:00-04:00,44.52262650088921,44.7137329793286,44.273126779918535,44.51200866699219,3547097,0.0,0.0
2010-04-05 00:00:00-04:00,44.70841255607274,44.846434673407515,44.36866617831799,44.69248580932617,3110557,0.0,0.0
2010-04-06 00:00:00-04:00,44.53855720913254,44.841141282571584,44.35275478723018,44.77743911743164,3837366,0.0,0.0
2010-04-07 00:00:00-04:00,44.650041459377,44.926085830868026,44.16696380926769,44.41115951538086,5338346,0.0,0.0
2010-04-08 00:00:00-04:00,44.278428702612885,44.37928842089804,43.938682291086465,44.03423309326172,4494209,0.0,0.0
2010-04-09 00:00:00-04:00,44.04485946246291,44.41645459877154,43.94930379786504,44.32090377807617,3449144,0.0,0.0
2010-04-12 00:00:00-04:00,44.464239367508625,44.464239367508625,44.10856610260245,44.20943069458008,3140816,0.0,0.0
2010-04-13 00:00:00-04:00,44.08202286659157,44.71904941235906,43.896225273873064,44.559791564941406,5090176,0.0,0.0
2010-04-14 00:00:00-04:00,44.54385064938274,44.84113057833925,44.31558663041404,44.79866409301758,4343992,0.0,0.0
2010-04-15 00:00:00-04:00,44.66596831323539,45.122501373291016,44.55448587440654,45.122501373291016,5424458,0.0,0.0
2010-04-16 00:00:00-04:00,44.96324055696623,45.095953816064025,44.166961002379445,44.46424102783203,6389391,0.0,0.0
2010-04-19 00:00:00-04:00,44.38459483048155,44.6606390770016,44.135095163012004,44.538543701171875,4250823,0.0,0.0
2010-04-20 00:00:00-04:00,44.80927422354282,45.573704817889734,44.7614988251153,45.265811920166016,6859060,0.0,0.0
2010-04-21 00:00:00-04:00,45.35606886472648,45.57371995369507,45.15965344606787,45.49409103393555,5409388,0.0,0.0
2010-04-22 00:00:00-04:00,45.175566158265866,45.727654663513405,44.84112867434113,45.679874420166016,5534729,0.0,0.0
2010-04-23 00:00:00-04:00,45.748873921170464,46.231951241173526,45.61616074432678,45.96121597290039,4772758,0.0,0.0
2010-04-26 00:00:00-04:00,46.088634172005385,46.60356029133252,46.046167686377935,46.417762756347656,7521524,0.0,0.0
2010-04-27 00:00:00-04:00,47.73428080315913,47.909465363276986,46.592950923601244,46.699119567871094,13321885,0.0,0.0
2010-04-28 00:00:00-04:00,47.1875112218433,47.288375814952715,46.52925386142403,46.84246063232422,6853798,0.0,0.0
2010-04-29 00:00:00-04:00,47.214052113822774,47.77675859871508,47.05479428197331,47.421085357666016,6319903,0.0,0.0
2010-04-30 00:00:00-04:00,47.08663979247464,47.617492683318375,46.92738198766079,47.07071304321289,6293352,0.0,0.0
2010-05-03 00:00:00-04:00,47.346755659810114,47.776748811375526,47.044171653965385,47.67588424682617,5558290,0.0,0.0
2010-05-04 00:00:00-04:00,47.362684845645695,47.362684845645695,46.18950148773501,46.545169830322266,6525854,0.0,0.0
2010-05-05 00:00:00-04:00,46.20541165271969,46.30096728167142,45.69579454871232,45.966529846191406,5836480,0.0,0.0
2010-05-06 00:00:00-04:00,45.685201791664106,48.05280487132013,36.60761792500696,44.719051361083984,10950576,0.0,0.0
2010-05-07 00:00:00-04:00,44.41114426098336,44.75619476292528,43.13709636150749,43.86436462402344,10009085,0.0,0.0
2010-05-10 00:00:00-04:00,45.441009040228984,46.205435083886954,45.06941385410133,45.63742446899414,7500834,0.0,0.0
2010-05-11 00:00:00-04:00,45.218046350491896,45.637421772496644,45.05348443855391,45.14372634887695,5693917,0.0,0.0
2010-05-12 00:00:00-04:00,45.3295281898904,45.982476599484826,45.23397251936065,45.88692092895508,4103476,0.0,0.0
2010-05-13 00:00:00-04:00,45.68519155134825,46.18419583095483,45.345445090401746,45.435691833496094,3963903,0.0,0.0
2010-05-14 00:00:00-04:00,45.154322810991815,45.41444027157094,44.565076838420715,44.952598571777344,4949526,0.0,0.0
2010-05-17 00:00:00-04:00,45.05877202835897,45.196794131184696,44.071386492383034,44.952598571777344,3817273,0.0,0.0
2010-05-18 00:00:00-04:00,45.17027117391609,45.7595174284921,44.51201383489949,44.60226058959961,6243000,0.0,0.0
2010-05-19 00:00:00-04:00,44.51945285168073,44.51945285168073,43.77692700983823,44.092098236083984,7660619,0.438963,0.0
2010-05-20 00:00:00-04:00,43.360260721733354,43.52051993496163,42.46816507459509,42.51089859008789,10468229,0.0,0.0
2010-05-21 00:00:00-04:00,41.89124411151773,43.14659180341241,41.74166948350324,43.109195709228516,7761681,0.0,0.0
2010-05-24 00:00:00-04:00,43.12521732775002,43.130559626265196,42.436109562892106,42.516239166259766,4336576,0.0,0.0
2010-05-25 00:00:00-04:00,42.040797915508506,42.49485905209641,41.298272230669106,42.452125549316406,6823419,0.0,0.0
2010-05-26 00:00:00-04:00,42.73525542768003,43.10384475013388,42.217091507262495,42.291873931884766,5646196,0.0,0.0
2010-05-27 00:00:00-04:00,42.954282505796265,43.55257612746728,42.7566320649146,43.49915313720703,5447660,0.0,0.0
2010-05-28 00:00:00-04:00,43.55256053752966,43.63802754263171,42.07285147292197,42.36665344238281,7753429,0.0,0.0
2010-06-01 00:00:00-04:00,42.05148675731607,42.66580712150782,41.65084367732483,41.704261779785156,5190879,0.0,0.0
2010-06-02 00:00:00-04:00,41.98738844972447,42.142305349980916,41.40512181074221,42.06217575073242,6905226,0.0,0.0
2010-06-03 00:00:00-04:00,42.35597965982783,42.60704816193155,41.4852484748993,41.84849548339844,9425556,0.0,0.0
2010-06-04 00:00:00-04:00,41.28759845677049,41.28759845677049,40.49165212305895,40.65190887451172,9750749,0.0,0.0
2010-06-07 00:00:00-04:00,40.68397315792396,41.05790732163768,39.89871360758758,39.92542266845703,7113569,0.0,0.0
2010-06-08 00:00:00-04:00,39.92541423720687,40.144433851881935,38.846350370816936,40.021568298339844,8646482,0.0,0.0
2010-06-09 00:00:00-04:00,40.31538519356323,40.65192327221599,39.797218670303764,39.95213317871094,5744508,0.0,0.0
2010-06-10 00:00:00-04:00,40.48096659059713,41.4478518120336,40.395497137526455,41.36238479614258,7420582,0.0,0.0
2010-06-11 00:00:00-04:00,40.951064426036034,41.87521386739054,40.92969523106732,41.82713317871094,5534729,0.0,0.0
2010-06-14 00:00:00-04:00,42.195722289127566,42.37734580119574,41.6989226870369,41.741661071777344,4319952,0.0,0.0
2010-06-15 00:00:00-04:00,42.249144308100156,42.66047205315977,42.062178480625796,42.612396240234375,3866907,0.0,0.0
2010-06-16 00:00:00-04:00,42.35064453245304,43.26945167935082,42.19572761692765,43.20534896850586,6410321,0.0,0.0
2010-06-17 00:00:00-04:00,43.451069486743926,43.46709638093259,42.68183705800267,43.28547286987305,4755774,0.0,0.0
2010-06-18 00:00:00-04:00,43.18396566617746,43.47243020792478,42.9382395006052,43.3655891418457,6285937,0.0,0.0
2010-06-21 00:00:00-04:00,43.78226855527981,44.337828571130856,43.30683813777031,43.52051544189453,4860544,0.0,0.0
2010-06-22 00:00:00-04:00,43.648727354642794,43.73419926390263,42.6711597573922,42.75128936767578,3727693,0.0,0.0
2010-06-23 00:00:00-04:00,42.85812259287489,43.0771422124609,42.44145254810932,42.79936218261719,4266252,0.0,0.0
2010-06-24 00:00:00-04:00,42.63375066266936,42.649777554710475,41.59742296708604,41.76301956176758,5190760,0.0,0.0
2010-06-25 00:00:00-04:00,41.94999364805438,42.24913795213808,41.60276866391852,42.14764404296875,5190520,0.0,0.0
2010-06-28 00:00:00-04:00,42.17435701536602,42.5910270591426,41.82179455465663,42.19038391113281,3700424,0.0,0.0
2010-06-29 00:00:00-04:00,42.05149012195724,42.22243391273894,41.052553490892784,41.928627014160156,10220298,0.0,0.0
2010-06-30 00:00:00-04:00,41.77906201459302,42.85278619151862,41.77906201459302,42.19573211669922,8303708,0.0,0.0
2010-07-01 00:00:00-04:00,42.23311475428756,42.40405854960135,41.57606081300704,41.9606819152832,8146793,0.0,0.0
2010-07-02 00:00:00-04:00,42.094236517943905,42.20107275174518,41.1540601127948,41.4906005859375,4517172,0.0,0.0
2010-07-06 00:00:00-04:00,41.90725768956785,42.40405729165851,41.39977836565165,41.741661071777344,4798950,0.0,0.0
2010-07-07 00:00:00-04:00,41.901914822155,43.045083734316954,41.62947712057456,43.01303482055664,5929648,0.0,0.0
2010-07-08 00:00:00-04:00,43.33354097914902,43.58460944606003,42.78332337130336,43.386959075927734,4755057,0.0,0.0
2010-07-09 00:00:00-04:00,43.32820551956259,43.93718361740218,43.32820551956259,43.889102935791016,3369610,0.0,0.0
2010-07-12 00:00:00-04:00,43.73416998529281,43.94250488281249,43.461732417332996,43.9425048828125,3835094,0.0,0.0
2010-07-13 00:00:00-04:00,44.25234467794799,45.1764937715329,44.25234467794799,44.63161849975586,6144330,0.0,0.0
2010-07-14 00:00:00-04:00,44.40727085352638,44.70107286363949,44.06538816273711,44.364532470703125,3724703,0.0,0.0
2010-07-15 00:00:00-04:00,44.428621987369986,44.428621987369986,43.55255364047806,44.3698616027832,5551832,0.0,0.0
2010-07-16 00:00:00-04:00,44.182901392214504,44.214955173836756,43.109177697605446,43.24272537231445,5145790,0.0,0.0
2010-07-19 00:00:00-04:00,43.52584905216758,43.563240257605074,42.77798107418962,43.386959075927734,3652823,0.0,0.0
2010-07-20 00:00:00-04:00,42.99164512087084,43.98523896323472,42.74057673113335,43.90510940551758,3648757,0.0,0.0
2010-07-21 00:00:00-04:00,44.14551079593261,44.396579257996905,43.45106092813926,43.96388244628906,5971269,0.0,0.0
2010-07-22 00:00:00-04:00,45.2619747061552,45.48099429293091,44.79188662015523,45.27265930175781,8555227,0.0,0.0
2010-07-23 00:00:00-04:00,45.245959986658825,46.08464247480898,45.05899413638581,46.031219482421875,5452684,0.0,0.0
2010-07-26 00:00:00-04:00,46.20748881345228,46.72565265638424,45.881633050133445,46.64552307128906,5782062,0.0,0.0
2010-07-27 00:00:00-04:00,46.56006019199416,46.682928179223225,46.11668355112681,46.36775207519531,5075585,0.0,0.0
2010-07-28 00:00:00-04:00,46.17545418350538,46.474603458787165,46.0579333429422,46.30900192260742,3378222,0.0,0.0
2010-07-29 00:00:00-04:00,46.50130230666728,46.73100652423351,45.79083020820997,46.12202835083008,3999663,0.0,0.0
2010-07-30 00:00:00-04:00,45.67329968588414,46.12736085159025,45.33141701864356,45.694664001464844,5674542,0.0,0.0
2010-08-02 00:00:00-04:00,46.36774014375232,46.891246250499464,46.325006642468786,46.69359588623047,4352244,0.0,0.0
2010-08-03 00:00:00-04:00,46.463902193301124,46.768388784516574,46.30364301411881,46.58676528930664,3415178,0.0,0.0
2010-08-04 00:00:00-04:00,46.634844942270696,47.046172645009186,46.597453730366986,47.00878143310547,2658230,0.0,0.0
2010-08-05 00:00:00-04:00,46.64018375851011,46.96603954268054,46.458560261868705,46.85920333862305,3018226,0.0,0.0
2010-08-06 00:00:00-04:00,46.373086747842414,46.763045215644496,45.9510793696906,46.62949752807617,3230755,0.0,0.0
2010-08-09 00:00:00-04:00,46.864548844564,47.21177384306028,46.69360505713836,47.024803161621094,3812130,0.0,0.0
2010-08-10 00:00:00-04:00,46.693598563569736,46.891248939171696,45.860263557428084,46.53334426879883,4355114,0.0,0.0
2010-08-11 00:00:00-04:00,45.88697459703017,45.9350552770237,44.62094751105289,44.92543411254883,5388698,0.0,0.0
2010-08-12 00:00:00-04:00,44.498093849329585,45.20857093861019,44.42331140511559,44.87737274169922,4108619,0.0,0.0
2010-08-13 00:00:00-04:00,44.818612321610594,45.11241442205371,44.73314040404493,44.87737274169922,2486604,0.0,0.0
2010-08-16 00:00:00-04:00,44.51412109407915,44.85066159310338,43.979930135269946,44.56753921508789,2820646,0.0,0.0
2010-08-17 00:00:00-04:00,44.30576561264824,45.347440426786726,44.16153334035532,44.92008590698242,5232022,0.0,0.0
2010-08-18 00:00:00-04:00,45.035666181132875,45.15393022806724,44.29922711718808,44.94428634643555,3825884,0.438963,0.0
2010-08-19 00:00:00-04:00,44.79376413633891,44.85289369688697,43.643413373447416,43.97669219970703,4735323,0.0,0.0
2010-08-20 00:00:00-04:00,43.5412888942929,43.77780717483777,43.06287156684567,43.358524322509766,5209058,0.0,0.0
2010-08-23 00:00:00-04:00,43.54666723869476,44.2400994407284,43.48753766518698,43.584293365478516,3879106,0.0,0.0
2010-08-24 00:00:00-04:00,43.11124545956253,43.54128490017421,42.71883704512021,43.24563217163086,5353176,0.0,0.0
2010-08-25 00:00:00-04:00,43.00912555958393,43.59505040947424,42.71884861331539,43.40690994262695,4278212,0.0,0.0
2010-08-26 00:00:00-04:00,43.68105918137161,43.71868531264371,42.734976082424346,42.88549041748047,4278092,0.0,0.0
2010-08-27 00:00:00-04:00,43.068241255533735,43.58966049426218,42.573696414842935,43.541282653808594,4121296,0.0,0.0
2010-08-30 00:00:00-04:00,43.3047693499173,43.36927478685174,42.7779741307888,42.81560516357422,2880446,0.0,0.0
2010-08-31 00:00:00-04:00,42.767218231132844,43.111248829518146,42.14366736998099,42.224300384521484,5927376,0.0,0.0
2010-09-01 00:00:00-04:00,42.74035232532931,43.59505067739236,42.622093163153835,43.54667282104492,5390372,0.0,0.0
2010-09-02 00:00:00-04:00,43.7778095723673,44.01970863251747,43.449906535481475,44.00895690917969,2963449,0.0,0.0
2010-09-03 00:00:00-04:00,44.390585298107794,44.99801313377736,44.37983358163893,44.8743782043457,3515881,0.0,0.0
2010-09-07 00:00:00-04:00,44.74000013764546,44.82063312164373,44.0895702163562,44.154075622558594,3706643,0.0,0.0
2010-09-08 00:00:00-04:00,44.191717743336014,44.998038065490796,44.191717743336014,44.48199462890625,3333252,0.0,0.0
2010-09-09 00:00:00-04:00,45.110922601393376,45.1969314782215,44.336857424889246,44.594879150390625,2956153,0.0,0.0
2010-09-10 00:00:00-04:00,44.54650057240409,45.19155487557664,44.42824143431961,45.121673583984375,2590895,0.0,0.0
2010-09-13 00:00:00-04:00,45.45494493590289,45.67534049675705,45.26680453736099,45.6162109375,3424746,0.0,0.0
2010-09-14 00:00:00-04:00,45.519450996444256,45.69146872123408,45.16467363590682,45.492576599121094,3970122,0.0,0.0
2010-09-15 00:00:00-04:00,45.40656487113231,45.55707914457896,44.94965109565245,45.465694427490234,2602376,0.0,0.0
2010-09-16 00:00:00-04:00,45.16467692350842,45.69147204718185,45.12167003668934,45.66459274291992,2908433,0.0,0.0
2010-09-17 00:00:00-04:00,45.874242689159274,46.32040486423939,45.73985595998034,46.26665115356445,7136652,0.0,0.0
2010-09-20 00:00:00-04:00,46.3687712933602,47.105210113784715,46.2612590048788,46.98694610595703,4374848,0.0,0.0
2010-09-21 00:00:00-04:00,46.5784473546548,47.099866864107234,46.261291034279324,46.524688720703125,4401519,0.0,0.0
2010-09-22 00:00:00-04:00,46.53541756498177,46.85256882442199,46.29889931183515,46.56767272949219,2957708,0.0,0.0
2010-09-23 00:00:00-04:00,46.153769206674475,46.63218656499834,45.87961987881492,45.976375579833984,2384824,0.0,0.0
2010-09-24 00:00:00-04:00,46.44941104538097,47.01921307400191,46.11613218684241,46.74506378173828,4090798,0.0,0.0
2010-09-27 00:00:00-04:00,46.69131973719797,46.825706480623495,46.26665605837854,46.33116149902344,2983661,0.0,0.0
2010-09-28 00:00:00-04:00,46.57842410150146,46.93857733927077,45.92798910026382,46.788063049316406,3088790,0.0,0.0
2010-09-29 00:00:00-04:00,46.58379521126714,47.115966183596115,46.401030661422446,46.85794448852539,3487177,0.0,0.0
2010-09-30 00:00:00-04:00,47.18585650449145,47.304120558199216,46.341909973161165,46.61068344116211,4347101,0.0,0.0
2010-10-01 00:00:00-04:00,46.97083503217651,47.24498432328684,46.71280841908591,47.09984588623047,3828276,0.0,0.0
2010-10-04 00:00:00-04:00,46.92246369870441,47.15898692533436,46.288160996119814,46.60531234741211,2734415,0.0,0.0
2010-10-05 00:00:00-04:00,46.933207358082974,47.84166416734442,46.933207358082974,47.76640701293945,5516191,0.0,0.0
2010-10-06 00:00:00-04:00,47.658897858998614,48.325455665209084,47.658897858998614,48.3200798034668,4948330,0.0,0.0
2010-10-07 00:00:00-04:00,48.30395887249021,48.336209139128506,47.54064043225926,47.78791046142578,3972992,0.0,0.0
2010-10-08 00:00:00-04:00,48.282448018953424,48.282448018953424,47.535257279141014,47.92766571044922,2708222,0.0,0.0
2010-10-11 00:00:00-04:00,48.0996851557414,48.110436878346114,47.28798895888074,47.43850326538086,3116656,0.0,0.0
2010-10-12 00:00:00-04:00,47.261107741826045,47.594386604184606,46.64830372297655,47.384742736816406,2991674,0.0,0.0
2010-10-13 00:00:00-04:00,47.374008280951855,48.23408251420165,47.374008280951855,47.91693115234375,3803160,0.0,0.0
2010-10-14 00:00:00-04:00,47.922285885388725,47.981420352733686,47.49762722751506,47.8792839050293,2767185,0.0,0.0
2010-10-15 00:00:00-04:00,48.24483423917718,48.32008650403782,47.50301917069013,47.91693115234375,3704132,0.0,0.0
