Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-07 00:00:00-05:00,10.979886032980433,11.27694235304783,10.957466751848944,11.248918533325195,152124031,0.0,0.0
2011-11-08 00:00:00-05:00,11.322514646242636,11.379127566596877,11.19230595372534,11.367804527282715,42270459,0.189753,0.0
2011-11-09 00:00:00-05:00,11.084745292687609,11.18664698438873,10.909245532084187,10.948874473571777,48256231,0.0,0.0
2011-11-10 00:00:00-05:00,11.022469943054418,11.31119326144425,11.022469943054418,11.203629493713379,46477395,0.0,0.0
2011-11-11 00:00:00-05:00,11.28288762944184,11.407435392480144,11.271564588207232,11.316854476928711,39780911,0.0,0.0
2011-11-14 00:00:00-05:00,11.10738876695292,11.27156432521049,11.084743823120549,11.203629493713379,53173878,0.0,0.0
2011-11-15 00:00:00-05:00,11.197967698070643,11.322515448813284,11.1639997158287,11.248918533325195,33528583,0.0,0.0
2011-11-16 00:00:00-05:00,11.124370645156308,11.288546172212154,11.056434688462046,11.079079627990723,37305065,0.0,0.0
2011-11-17 00:00:00-05:00,11.079080350353227,11.13569327192023,10.903581773036317,11.022468566894531,44102838,0.0,0.0
2011-11-18 00:00:00-05:00,11.03945368478897,11.113049466045961,10.988501708741738,11.056436538696289,40872750,0.0,0.0
2011-11-21 00:00:00-05:00,10.869613307572122,10.971516106603437,10.716759678079276,10.733743667602539,57132702,0.0,0.0
2011-11-22 00:00:00-05:00,10.72241872442571,10.818660555894391,10.648822967038647,10.699773788452148,51931107,0.0,0.0
2011-11-23 00:00:00-05:00,10.631841338786812,10.637502289508847,10.445019721984862,10.445019721984863,39022242,0.0,0.0
2011-11-25 00:00:00-05:00,10.405390790713996,10.55258347624508,10.275182095457328,10.445019721984863,22128414,0.0,0.0
2011-11-28 00:00:00-05:00,10.64882508493278,10.813001756974463,10.626180144455473,10.807339668273926,43349123,0.0,0.0
2011-11-29 00:00:00-05:00,10.796017030896854,11.028128508542515,10.79035494258242,10.98283863067627,41844011,0.0,0.0
2011-11-30 00:00:00-05:00,11.073419103802879,11.362143516540527,11.050774163402698,11.362143516540527,76779895,0.0,0.0
2011-12-01 00:00:00-05:00,11.339498519897461,11.441401320246984,11.260240659835802,11.339498519897461,45119527,0.0,0.0
2011-12-02 00:00:00-05:00,11.396107472650733,11.430074302204435,11.24891370485582,11.260236740112305,44988093,0.0,0.0
2011-12-05 00:00:00-05:00,11.390449313349094,11.424417292722692,11.169660861745518,11.23193359375,50895236,0.0,0.0
2011-12-06 00:00:00-05:00,11.373467535250066,11.560289181916064,11.294210798147196,11.452725410461426,55653835,0.0,0.0
2011-12-07 00:00:00-05:00,11.390449960326047,11.679174387076351,11.37912805863061,11.588593482971191,50414823,0.0,0.0
2011-12-08 00:00:00-05:00,11.5036771587741,11.628224933042892,11.390452426760916,11.430081367492676,37986265,0.0,0.0
2011-12-09 00:00:00-05:00,11.492346160755412,11.70181260281084,11.45837819897595,11.639538764953613,45843098,0.0,0.0
2011-12-12 00:00:00-05:00,11.537639679271551,11.63388150945124,11.45272088598102,11.54330062866211,42414119,0.0,0.0
2011-12-13 00:00:00-05:00,11.645205537155793,11.865995122939749,11.61123869649474,11.75277042388916,72990449,0.0,0.0
2011-12-14 00:00:00-05:00,11.690497536863713,11.905626211236081,11.662191641494816,11.8093843460083,59911679,0.0,0.0
2011-12-15 00:00:00-05:00,11.860334423181182,12.030172060698174,11.837690618827857,11.967899322509766,59754000,0.0,0.0
2011-12-16 00:00:00-05:00,12.075459110256814,12.098104045267123,11.905621528625488,11.905621528625488,72646212,0.0,0.0
2011-12-19 00:00:00-05:00,11.962237233313052,12.115090879456668,11.911286397301309,11.967899322509766,44838741,0.0,0.0
2011-12-20 00:00:00-05:00,12.064134791815832,12.194344576924601,11.962232026043175,12.149053573608398,63744866,0.0,0.0
2011-12-21 00:00:00-05:00,12.194347677790791,12.301910281431422,12.109428874404463,12.273604393005371,47315536,0.0,0.0
2011-12-22 00:00:00-05:00,12.256626967529808,12.313239912803546,12.205676113459596,12.245305061340332,39297652,0.0,0.0
2011-12-23 00:00:00-05:00,12.318897293469885,12.358526229858397,12.222656566333601,12.358526229858398,30881357,0.0,0.0
2011-12-27 00:00:00-05:00,12.313234265277432,12.39815307518521,12.296250275674224,12.324557304382324,20215825,0.0,0.0
2011-12-28 00:00:00-05:00,12.318895059306582,12.341539999120478,12.143396491221814,12.18868637084961,27433196,0.0,0.0
2011-12-29 00:00:00-05:00,12.188685587240903,12.318894267326778,12.188685587240903,12.29058837890625,20738926,0.0,0.0
2011-12-30 00:00:00-05:00,12.1660424875076,12.369848101638947,12.160381536589604,12.250961303710938,26018728,0.0,0.0
2012-01-03 00:00:00-05:00,12.375510314174791,12.454768187540052,12.36418841118459,12.437784194946289,53124340,0.0,0.0
2012-01-04 00:00:00-05:00,12.409476114290104,12.426458965785049,12.313234265277432,12.324557304382324,31912485,0.0,0.0
2012-01-05 00:00:00-05:00,12.296251132104079,12.296251132104079,12.109430647781592,12.228316307067871,52764821,0.0,0.0
2012-01-06 00:00:00-05:00,12.296250176717049,12.3302181556501,12.205670417039919,12.211331367492676,31613571,0.0,0.0
2012-01-09 00:00:00-05:00,12.205671572972614,12.364187305528006,12.177365679919877,12.352864265441895,41786041,0.0,0.0
2012-01-10 00:00:00-05:00,12.420795440673828,12.454763412839279,12.341537597693124,12.420795440673828,29227420,0.0,0.0
2012-01-11 00:00:00-05:00,12.392494260928183,12.437784148938384,12.31889733933026,12.398155212402344,30317467,0.0,0.0
2012-01-12 00:00:00-05:00,12.426462991906591,12.454770029786053,12.38683404936225,12.449109077453613,28835648,0.0,0.0
2012-01-13 00:00:00-05:00,12.420797110326985,12.426458060412852,12.284927479617092,12.364185333251953,30636829,0.0,0.0
2012-01-17 00:00:00-05:00,12.44910246351438,12.55100524190271,12.392489555941303,12.420795440673828,37463376,0.0,0.0
2012-01-18 00:00:00-05:00,12.426461153847624,12.454768187540052,12.318897384898396,12.437784194946289,36335385,0.0,0.0
2012-01-19 00:00:00-05:00,12.398152171875337,12.403813121961203,12.222653614348014,12.364185333251953,36785549,0.0,0.0
2012-01-20 00:00:00-05:00,12.392494260928183,12.483074036948587,12.301913346799319,12.398155212402344,41954892,0.0,0.0
2012-01-23 00:00:00-05:00,12.420797058992125,12.44910408552083,12.245298502190135,12.29058837890625,35547415,0.0,0.0
2012-01-24 00:00:00-05:00,12.23397344232133,12.267941413299376,12.183022623962248,12.262280464172363,26784880,0.0,0.0
2012-01-25 00:00:00-05:00,12.177359969393933,12.313229558061584,12.154715037949325,12.296245574951172,36653272,0.0,0.0
2012-01-26 00:00:00-05:00,12.324562957101806,12.341545816386022,12.166047165578858,12.245305061340332,142995864,0.0,0.0
2012-01-27 00:00:00-05:00,12.22831518225161,12.22831518225161,12.143396374240483,12.160380363464355,140047931,0.0,0.0
2012-01-30 00:00:00-05:00,12.109434493057847,12.216997146606445,12.047159461030843,12.216997146606445,76210419,0.0,0.0
2012-01-31 00:00:00-05:00,12.301909086073666,12.335877059370851,12.013185865479848,12.115087509155273,58525247,0.0,0.0
2012-02-01 00:00:00-05:00,12.155131357777693,12.315293621094863,12.126531446441096,12.189452171325684,47106844,0.208729,0.0
2012-02-02 00:00:00-05:00,12.143686988978128,12.189447288759121,11.897723940243255,12.07504653930664,60616067,0.0,0.0
2012-02-03 00:00:00-05:00,12.12080803569999,12.155127688959086,12.040726928212527,12.126527786254883,43372311,0.0,0.0
2012-02-06 00:00:00-05:00,12.086487491703156,12.115088544950448,11.937765924578455,11.983526229858398,33828235,0.0,0.0
2012-02-07 00:00:00-05:00,11.93776918640195,12.069330387511432,11.897728620859048,12.040730476379395,39394199,0.0,0.0
2012-02-08 00:00:00-05:00,12.012127310466648,12.057887615850822,11.926326450388876,12.017847061157227,36091173,0.0,0.0
2012-02-09 00:00:00-05:00,12.040728604030631,12.155129380699393,12.012128697345918,12.092209815979004,30503287,0.0,0.0
2012-02-10 00:00:00-05:00,12.01213056524736,12.04645137854987,11.954929593053203,12.040730476379395,28363245,0.0,0.0
2012-02-13 00:00:00-05:00,12.137969815931143,12.258090340875944,12.08648860530062,12.183730125427246,31138217,0.0,0.0
2012-02-14 00:00:00-05:00,12.183732042182095,12.252372517224826,12.109370665104928,12.200892448425293,26627097,0.0,0.0
2012-02-15 00:00:00-05:00,12.195167038749336,12.218048338569464,12.04072573950608,12.07504653930664,31215580,0.0,0.0
2012-02-16 00:00:00-05:00,12.109370665104928,12.22949235887725,12.046451092096634,12.200892448425293,25492360,0.0,0.0
2012-02-17 00:00:00-05:00,12.28669154137698,12.28669154137698,12.075049245018995,12.120809555053711,36507609,0.0,0.0
2012-02-21 00:00:00-05:00,12.160849170270923,12.195168825169196,12.08076805895862,12.137969017028809,24555881,0.0,0.0
2012-02-22 00:00:00-05:00,12.103652811808146,12.258094192365396,12.06933199393754,12.21805477142334,30213332,0.0,0.0
2012-02-23 00:00:00-05:00,12.1665701792545,12.22949089465945,12.023568344255986,12.029289245605469,41009664,0.0,0.0
2012-02-24 00:00:00-05:00,12.092209262217947,12.20661003364774,12.040728052627152,12.115089416503906,34679867,0.0,0.0
2012-02-27 00:00:00-05:00,11.87484614006134,12.223769323592197,11.869125239563479,12.160848617553711,37747640,0.0,0.0
2012-02-28 00:00:00-05:00,12.08076805895862,12.172288671927081,12.02928800164631,12.137969017028809,30038051,0.0,0.0
2012-02-29 00:00:00-05:00,12.115088823986602,12.212329187463691,12.046448364485752,12.086487770080566,38202652,0.0,0.0
2012-03-01 00:00:00-05:00,12.052170526590054,12.383933388851998,12.040729872752733,12.292412757873535,50123497,0.0,0.0
2012-03-02 00:00:00-05:00,12.246654510498047,12.298134586634456,12.195173284431418,12.246654510498047,26050453,0.0,0.0
2012-03-05 00:00:00-05:00,12.218054811693682,12.343895127796781,12.218054811693682,12.298134803771973,28109969,0.0,0.0
2012-03-06 00:00:00-05:00,12.24664986632981,12.326730976556101,12.120808450239858,12.166568756103516,38474057,0.0,0.0
2012-03-07 00:00:00-05:00,12.212327584206507,12.34960963511536,12.155126633833682,12.22376823425293,34605560,0.0,0.0
2012-03-08 00:00:00-05:00,12.303853401829441,12.33817306345379,12.252372184497881,12.275252342224121,38896500,0.0,0.0
2012-03-09 00:00:00-05:00,12.275254824205314,12.435417110602856,12.26381531799421,12.28669548034668,41506625,0.0,0.0
2012-03-12 00:00:00-04:00,12.280970987129079,12.37821135211244,12.252369932780008,12.321011543273926,37946213,0.0,0.0
2012-03-13 00:00:00-04:00,12.378213822998953,12.60701655381508,12.366774318919672,12.589856147766113,47106106,0.0,0.0
2012-03-14 00:00:00-04:00,12.572695903538346,12.64133752861769,12.521215834658896,12.544095993041992,38693816,0.0,0.0
2012-03-15 00:00:00-04:00,12.55553778584462,12.58413885148433,12.475457791872138,12.532657623291016,32575767,0.0,0.0
2012-03-16 00:00:00-04:00,12.549818992614744,12.641340799759867,12.51549817119403,12.549818992614746,69272253,0.0,0.0
2012-03-19 00:00:00-04:00,12.49833604344909,12.561256768333587,12.48117563667512,12.515495300292969,23501881,0.0,0.0
2012-03-20 00:00:00-04:00,12.446852130440409,12.584134205003197,12.446852130440409,12.469732284545898,25468329,0.0,0.0
2012-03-21 00:00:00-04:00,12.48689534709655,12.57269623074868,12.446854781401543,12.45257568359375,28106175,0.0,0.0
2012-03-22 00:00:00-04:00,12.429690361022951,12.504051716138873,12.412531109777476,12.42969036102295,22238873,0.0,0.0
2012-03-23 00:00:00-04:00,12.458293360153373,12.566974384676492,12.41825280112961,12.481173515319824,24517410,0.0,0.0
2012-03-26 00:00:00-04:00,12.555535577611414,12.732858243627664,12.555535577611414,12.675657272338867,35138147,0.0,0.0
2012-03-27 00:00:00-04:00,12.750020467438134,13.04174396768516,12.732860058612385,12.87014102935791,64566248,0.0,0.0
2012-03-28 00:00:00-04:00,12.904463548947195,12.921623960036188,12.70426066945959,12.818662643432617,34751539,0.0,0.0
2012-03-29 00:00:00-04:00,12.732858332528139,12.841539373784615,12.687098015149632,12.824378967285156,35155432,0.0,0.0
2012-03-30 00:00:00-04:00,12.841541148418878,13.018862690248033,12.82438073954794,12.95594310760498,35830835,0.0,0.0
2012-04-02 00:00:00-04:00,12.893018356884234,13.001700538912354,12.864418448415242,12.921619415283203,36631665,0.0,0.0
2012-04-03 00:00:00-04:00,12.898739624334208,12.961659194764414,12.78433768735381,12.89301872253418,39670241,0.0,0.0
2012-04-04 00:00:00-04:00,12.824378003170795,12.841538408380165,12.727137623534345,12.807217597961426,32006291,0.0,0.0
2012-04-05 00:00:00-04:00,12.73857729617659,12.790057362558183,12.709977387067928,12.778617858886719,23249448,0.0,0.0
2012-04-09 00:00:00-04:00,12.62417735633396,12.715697991562653,12.58985654315816,12.612736701965332,23731442,0.0,0.0
2012-04-10 00:00:00-04:00,12.601292011192122,12.904456030656306,12.555531708235565,12.578413009643555,50714580,0.0,0.0
2012-04-11 00:00:00-04:00,12.624180776110554,12.675660859889664,12.538379869858442,12.55553913116455,39614379,0.0,0.0
2012-04-12 00:00:00-04:00,12.612735120132742,12.612735120132742,12.504054091946433,12.538374900817871,42644840,0.0,0.0
2012-04-13 00:00:00-04:00,12.481172574730827,12.584133840185581,12.475452823852732,12.498332977294922,38924220,0.0,0.0
2012-04-16 00:00:00-04:00,12.492615753832741,12.618456048258974,12.45257518972574,12.5726957321167,40057481,0.0,0.0
2012-04-17 00:00:00-04:00,12.601294250819699,12.784336645107755,12.566974592467506,12.761456489562988,30670978,0.0,0.0
2012-04-18 00:00:00-04:00,12.709975351183248,12.927337385424023,12.67565454580636,12.841536521911621,33252224,0.0,0.0
2012-04-19 00:00:00-04:00,12.88729889341564,12.915898802524302,12.698536733466462,12.778617858886719,33149459,0.0,0.0
2012-04-20 00:00:00-04:00,12.761454328228009,13.001697645654298,12.744293926993315,12.90445613861084,39868182,0.0,0.0
2012-04-23 00:00:00-04:00,12.795771035087165,12.887291612472435,12.767171142136608,12.801490783691406,25905107,0.0,0.0
2012-04-24 00:00:00-04:00,12.807218818330487,13.041742461989088,12.784338659181127,12.944500923156738,37466116,0.0,0.0
2012-04-25 00:00:00-04:00,13.024579857677118,13.144700385462361,13.007419453727826,13.08750057220459,32351160,0.0,0.0
2012-04-26 00:00:00-04:00,13.081781075650985,13.219063172056716,13.053181165951054,13.190462112426758,116828100,0.0,0.0
2012-04-27 00:00:00-04:00,13.236220137893936,13.327741902973402,13.144699522744297,13.201900482177734,94141699,0.0,0.0
2012-04-30 00:00:00-04:00,13.167580360557832,13.213341820439684,13.041740083154872,13.098939895629883,78951767,0.0,0.0
2012-05-01 00:00:00-04:00,12.944500214460055,13.150421635530323,12.898739898666662,13.030301094055176,45485686,0.0,0.0
2012-05-02 00:00:00-04:00,12.978821747184785,13.144703778294586,12.915901016416592,12.961661338806152,34983209,0.0,0.0
2012-05-03 00:00:00-04:00,12.96738011684577,12.98454052241267,12.875858337132307,12.927339553833008,26455716,0.0,0.0
2012-05-04 00:00:00-04:00,12.881571863868194,12.921612403956587,12.744289847860937,12.801490783691406,37495418,0.0,0.0
2012-05-07 00:00:00-04:00,12.721414853022331,12.910176982735578,12.721414853022331,12.841536521911621,36663390,0.0,0.0
2012-05-08 00:00:00-04:00,12.790058154286237,12.881579938973328,12.738578084717934,12.824378967285156,32590629,0.0,0.0
2012-05-09 00:00:00-04:00,12.749278753139839,13.165203998678505,12.679956911112141,12.968794822692871,78414649,0.208729,0.0
2012-05-10 00:00:00-04:00,13.113215407426235,13.28074011626866,13.067001614550694,13.188312530517578,56212560,0.0,0.0
2012-05-11 00:00:00-04:00,13.136326524179262,13.269191511713467,13.072782248229073,13.084336280822754,35545623,0.0,0.0
2012-05-14 00:00:00-04:00,12.974572888556681,13.153652787897457,12.951465992081364,13.049671173095703,32691707,0.0,0.0
2012-05-15 00:00:00-04:00,13.032341296155865,13.05544819366974,12.853262550091916,12.882145881652832,39914453,0.0,0.0
2012-05-16 00:00:00-04:00,12.893701807170252,13.101663915377218,12.882147776051374,13.078557014465332,41604226,0.0,0.0
2012-05-17 00:00:00-04:00,13.067000973362346,13.170982582892837,13.015009587934305,13.032340049743652,40474865,0.0,0.0
2012-05-18 00:00:00-04:00,13.061226216425567,13.078556682000398,12.905254348903776,13.038119316101074,44075434,0.0,0.0
2012-05-21 00:00:00-04:00,13.02656483443518,13.072778629364752,12.980351039505608,13.020787239074707,38857607,0.0,0.0
2012-05-22 00:00:00-04:00,12.986130715262153,13.101665231426908,12.835935263584975,12.922586441040039,37214527,0.0,0.0
2012-05-23 00:00:00-04:00,12.92836058363083,12.951467482765699,12.656853067138888,12.760834693908691,54873348,0.0,0.0
2012-05-24 00:00:00-04:00,12.795500786758875,12.807054821651707,12.662635772785704,12.789724349975586,27578121,0.0,0.0
2012-05-25 00:00:00-04:00,12.795493389785806,12.899474998405337,12.685735347722296,12.783939361572266,20463621,0.0,0.0
2012-05-29 00:00:00-04:00,12.812827110290527,12.951468516161922,12.783942613072911,12.812827110290527,32403333,0.0,0.0
2012-05-30 00:00:00-04:00,12.749280268780558,12.835931420290807,12.714619343646202,12.731949806213379,22703898,0.0,0.0
2012-05-31 00:00:00-04:00,12.760835636118465,12.835933934846091,12.622194231072516,12.633747100830078,57866813,0.0,0.0
2012-06-01 00:00:00-04:00,12.570202851365908,12.593309752240318,12.385347644370624,12.500882148742676,45910764,0.0,0.0
2012-06-04 00:00:00-04:00,12.443111019643265,12.518208130251105,12.391119640306647,12.48354721069336,29011877,0.0,0.0
2012-06-05 00:00:00-04:00,12.483545329957797,12.500875787125713,12.362233291107671,12.477768898010254,32490393,0.0,0.0
2012-06-06 00:00:00-04:00,12.547097500150072,12.668409615718067,12.448893449636376,12.656855583190918,36665393,0.0,0.0
2012-06-07 00:00:00-04:00,12.685741694211137,12.795499791184998,12.651080753555744,12.674187660217285,29304151,0.0,0.0
2012-06-08 00:00:00-04:00,12.679965083135572,12.812831258434997,12.593313886081221,12.789724349975586,22237714,0.0,0.0
2012-06-11 00:00:00-04:00,12.85326417354487,12.928361309618804,12.760835410489301,12.766613006591797,23909041,0.0,0.0
2012-06-12 00:00:00-04:00,12.801271144829656,12.83015447635704,12.668406193947705,12.818601608276367,25961917,0.0,0.0
2012-06-13 00:00:00-04:00,12.807048740195693,12.986127486051739,12.760833783895896,12.818601608276367,25022592,0.0,0.0
2012-06-14 00:00:00-04:00,12.795493501884156,13.136321659274142,12.795493501884156,13.032340049743652,32476059,0.0,0.0
2012-06-15 00:00:00-04:00,13.182538948321769,13.20564584975791,13.026567073296333,13.061226844787598,41413030,0.0,0.0
2012-06-18 00:00:00-04:00,13.038115900266522,13.124767044113243,13.015009005995767,13.067000389099121,24333909,0.0,0.0
2012-06-19 00:00:00-04:00,13.12476637740088,13.182534190806049,13.078552591206938,13.118989944458008,23620140,0.0,0.0
2012-06-20 00:00:00-04:00,13.147878377147261,13.16520884403253,13.015013399903413,13.095888137817383,23002496,0.0,0.0
2012-06-21 00:00:00-04:00,13.147876124555976,13.251857746726763,13.038118068188405,13.055448532104492,26788359,0.0,0.0
2012-06-22 00:00:00-04:00,13.09010994872057,13.199869180249877,13.061226612769948,13.130548477172852,27101713,0.0,0.0
2012-06-25 00:00:00-04:00,12.737726339205171,13.032340721165733,12.737726339205171,12.980350494384766,28721289,0.0,0.0
2012-06-26 00:00:00-04:00,13.015011510162399,13.061225307595723,12.94569081401241,12.963021278381348,24938589,0.0,0.0
2012-06-27 00:00:00-04:00,12.963022804015466,13.118994679040902,12.963022804015466,13.061226844787598,21930683,0.0,0.0
2012-06-28 00:00:00-04:00,13.072773868656181,13.113211214824924,12.85903427395013,13.015006065368652,24259496,0.0,0.0
2012-06-29 00:00:00-04:00,13.188313859844708,13.286519050598146,13.11899316354416,13.286519050598145,34342693,0.0,0.0
2012-07-02 00:00:00-04:00,13.199867889891017,13.338509282492117,13.199867889891017,13.286519050598145,24433617,0.0,0.0
2012-07-03 00:00:00-04:00,13.251858376830103,13.286519306310346,13.147876749715167,13.211421012878418,16463691,0.0,0.0
2012-07-05 00:00:00-04:00,13.176761714405423,13.222976679874787,13.038120301975129,13.095888137817383,25885186,0.0,0.0
2012-07-06 00:00:00-04:00,13.038117702504723,13.055448165934736,12.922583215180794,13.020787239074707,20008925,0.0,0.0
2012-07-09 00:00:00-04:00,13.026568440506395,13.101665587724241,12.968800600190036,13.084336280822754,23817660,0.0,0.0
2012-07-10 00:00:00-04:00,13.124769569397987,13.153654063788137,12.934136783991198,12.963021278381348,26049505,0.0,0.0
2012-07-11 00:00:00-04:00,12.934137699121646,12.939915295203917,12.708845130362594,12.905254364013672,27403473,0.0,0.0
2012-07-12 00:00:00-04:00,12.88792485784601,13.159432408846085,12.795497249559148,13.095888137817383,45564842,0.0,0.0
2012-07-13 00:00:00-04:00,13.118996852050115,13.228754942383416,13.113220416065754,13.176763534545898,29677267,0.0,0.0
2012-07-16 00:00:00-04:00,13.12477236242408,13.39050349620344,13.118995926847097,13.361618995666504,30868814,0.0,0.0
2012-07-17 00:00:00-04:00,13.373171734086805,13.70822238502069,13.344288397670786,13.644678115844727,43323827,0.0,0.0
2012-07-18 00:00:00-04:00,13.592688265677655,13.731329678019513,13.563804928437918,13.673563003540039,36780279,0.0,0.0
2012-07-19 00:00:00-04:00,13.633119903820482,13.765984825128772,13.552245199954411,13.74865436553955,113013569,0.0,0.0
2012-07-20 00:00:00-04:00,13.685116530106363,13.789098175011636,13.650456756021928,13.69089412689209,118359668,0.0,0.0
2012-07-23 00:00:00-04:00,13.558026055889862,13.673561716626816,13.506035821486307,13.633124351501465,110434009,0.0,0.0
2012-07-24 00:00:00-04:00,13.517588880848082,13.592686009738115,13.326956099522361,13.506034851074219,38608652,0.0,0.0
2012-07-25 00:00:00-04:00,13.511811638303163,13.58113349610595,13.344286912148478,13.477151870727539,30251486,0.0,0.0
2012-07-26 00:00:00-04:00,13.598463412628515,13.68511457746488,13.534920308985948,13.569580078125,26874997,0.0,0.0
2012-07-27 00:00:00-04:00,13.673560756873181,13.829532610461928,13.581133163831812,13.76598834991455,36427294,0.0,0.0
2012-07-30 00:00:00-04:00,13.731331262322376,13.771768635919178,13.615796738707274,13.696671485900879,31293998,0.0,0.0
2012-07-31 00:00:00-04:00,13.812198406629014,14.147250082673626,13.806421973959397,13.887296676635742,58289467,0.0,0.0
2012-08-01 00:00:00-04:00,13.945607013750056,14.097189698682122,13.83483518692111,13.957267761230469,44843379,0.208729,0.0
2012-08-02 00:00:00-04:00,13.881471479882471,13.992242090571843,13.77652948253516,13.945601463317871,31750169,0.0,0.0
2012-08-03 00:00:00-04:00,14.05054410471491,14.184636207229538,14.044714319053874,14.155486106872559,34861155,0.0,0.0
2012-08-06 00:00:00-04:00,14.132166694236311,14.207958600874795,14.108846378051824,14.143827438354492,27235465,0.0,0.0
2012-08-07 00:00:00-04:00,13.992238649463035,14.021389913366413,13.834826278180342,13.840657234191895,59418618,0.0,0.0
2012-08-08 00:00:00-04:00,13.823171263060013,13.933943055042853,13.817341477179824,13.893132209777832,31970982,0.0,0.0
2012-08-09 00:00:00-04:00,13.893129236232602,14.027221315088331,13.828998089120958,13.916449546813965,25883921,0.0,0.0
2012-08-10 00:00:00-04:00,13.910627115413249,13.957267761230467,13.84649593440152,13.957267761230469,20884167,0.0,0.0
2012-08-13 00:00:00-04:00,13.881472059914495,13.91645194579072,13.794020587146235,13.829000473022461,24283633,0.0,0.0
2012-08-14 00:00:00-04:00,13.904792237457318,14.038885521461344,13.893132665314637,13.980584144592285,25019009,0.0,0.0
2012-08-15 00:00:00-04:00,13.980579102231252,14.097180641862929,13.974749318262532,14.015560150146484,18808946,0.0,0.0
2012-08-16 00:00:00-04:00,14.033055400473208,14.038886358944275,13.893133494102752,14.003905296325684,22399503,0.0,0.0
2012-08-17 00:00:00-04:00,14.033055187008767,14.033055187008767,13.799852013272053,13.869812965393066,30791556,0.0,0.0
2012-08-20 00:00:00-04:00,13.82317386709033,13.980586319871977,13.82317386709033,13.939775466918945,24482417,0.0,0.0
2012-08-21 00:00:00-04:00,13.933941655886438,13.974752497053498,13.788188819154325,13.811509132385254,22419212,0.0,0.0
2012-08-22 00:00:00-04:00,13.753211591395516,13.863983393647954,13.753211591395516,13.817342758178711,20276114,0.0,0.0
2012-08-23 00:00:00-04:00,13.858146586072168,13.893127633935638,13.817336926300067,13.840657234191895,22242140,0.0,0.0
2012-08-24 00:00:00-04:00,13.829000418646544,14.050543992514783,13.829000418646544,13.99807357788086,24331274,0.0,0.0
2012-08-27 00:00:00-04:00,13.945599476370235,13.998071053593694,13.916449381502701,13.928110122680664,20384676,0.0,0.0
2012-08-28 00:00:00-04:00,13.893132260167546,14.00390405255215,13.887302474266212,13.904791831970215,19292627,0.0,0.0
2012-08-29 00:00:00-04:00,13.939775151412128,14.056377920653674,13.875643979944892,13.968926429748535,19361558,0.0,0.0
2012-08-30 00:00:00-04:00,13.916449685974895,13.986411790470179,13.88146980577886,13.898959159851074,20815657,0.0,0.0
2012-08-31 00:00:00-04:00,13.922276441539482,14.033048186820482,13.846485740895158,13.910616874694824,27648317,0.0,0.0
2012-09-04 00:00:00-04:00,13.869807216164883,13.933938355372213,13.840657124543897,13.863977432250977,36650110,0.0,0.0
2012-09-05 00:00:00-04:00,13.93977167792406,13.963091991551046,13.82899989518294,13.945601463317871,24902015,0.0,0.0
2012-09-06 00:00:00-04:00,14.050543823372637,14.213787195027328,14.044714037828335,14.19046688079834,24826232,0.0,0.0
2012-09-07 00:00:00-04:00,14.172973883596146,14.202123978292342,14.068031901817637,14.132163047790527,24032676,0.0,0.0
2012-09-10 00:00:00-04:00,14.108845156534743,14.143826213808817,14.050543785095215,14.050543785095215,18034783,0.0,0.0
2012-09-11 00:00:00-04:00,14.038883007094498,14.12633447070957,14.027222264988374,14.091353416442871,21215544,0.0,0.0
2012-09-12 00:00:00-04:00,14.085524027332932,14.114674125340086,14.033052444458008,14.033052444458008,21037735,0.0,0.0
2012-09-13 00:00:00-04:00,14.015561523291371,14.143823815478173,13.904788584724205,14.137992858886719,32576927,0.0,0.0
2012-09-14 00:00:00-04:00,14.09718056455434,14.09718056455434,13.77652603931282,13.87563705444336,62217093,0.0,0.0
2012-09-17 00:00:00-04:00,13.805682009608228,14.02139582763498,13.805682009608228,14.003905296325684,29911993,0.0,0.0
2012-09-18 00:00:00-04:00,13.9572627344759,14.0447142069003,13.939772205580663,13.99807357788086,26447917,0.0,0.0
2012-09-19 00:00:00-04:00,14.015562668994438,14.213785908018293,14.003901926909895,14.08552360534668,29021890,0.0,0.0
2012-09-20 00:00:00-04:00,14.068033154388871,14.231276512145996,14.01556274485361,14.231276512145996,28662054,0.0,0.0
2012-09-21 00:00:00-04:00,14.260426241737733,14.37702779994938,14.219615403350744,14.29540729522705,47876158,0.0,0.0
2012-09-24 00:00:00-04:00,14.254592931376306,14.481966206667687,14.254592931376306,14.429495811462402,27924676,0.0,0.0
2012-09-25 00:00:00-04:00,14.481972694396973,14.662706610956635,14.458652378075062,14.481972694396973,36073782,0.0,0.0
2012-09-26 00:00:00-04:00,14.522777775382226,14.569418389509568,14.452816854191212,14.476137161254883,30544498,0.0,0.0
2012-09-27 00:00:00-04:00,14.499459070199686,14.58691052436283,14.493629285802557,14.551929473876953,24338230,0.0,0.0
2012-09-28 00:00:00-04:00,14.575248221204234,14.575248221204234,14.43532521756229,14.487796783447266,26697082,0.0,0.0
2012-10-01 00:00:00-04:00,14.458651576144009,14.66270579770797,14.458651576144009,14.5985746383667,24053123,0.0,0.0
2012-10-02 00:00:00-04:00,14.680197788299374,14.814289916779755,14.557766405450865,14.645217895507812,32139622,0.0,0.0
