Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-20 00:00:00-04:00,9.781062381158609,9.960884971213186,9.718981404602921,9.933055877685547,13064400,0.0,0.0
2009-08-21 00:00:00-04:00,9.821736279477738,10.072203001259023,9.821736279477738,10.018684387207031,8876000,0.0,0.0
2009-08-24 00:00:00-04:00,10.044377051989754,10.070066584832533,9.834584100217771,9.843147277832031,5030400,0.0,0.0
2009-08-25 00:00:00-04:00,9.900942802601866,10.127862001902058,9.851705779633077,10.040091514587402,6482800,0.0,0.0
2009-08-26 00:00:00-04:00,10.027248135477816,10.12358180961208,9.890240606322104,9.90522575378418,6447200,0.0,0.0
2009-08-27 00:00:00-04:00,9.911646944876859,10.007980611414176,9.793906159833124,9.990854263305664,5329200,0.0,0.0
2009-08-28 00:00:00-04:00,10.074344232809594,10.121440058006193,9.95232185774195,10.091469764709473,7165600,0.0,0.0
2009-08-31 00:00:00-04:00,10.10431517160794,10.10431517160794,9.900944261293352,9.9844331741333,6684400,0.0,0.0
2009-09-01 00:00:00-04:00,9.947958512134303,10.050957120183162,9.694753293720794,9.703336715698242,9764800,0.0275,0.0
2009-09-02 00:00:00-04:00,9.664705980433263,9.739808828506574,9.58531060554473,9.701184272766113,6947600,0.0,0.0
2009-09-03 00:00:00-04:00,9.741955725655306,9.988722827205962,9.741955725655306,9.977993965148926,7959200,0.0,0.0
2009-09-04 00:00:00-04:00,10.027350868805424,10.175411181169677,9.857832006313025,10.083142280578613,5058400,0.0,0.0
2009-09-08 00:00:00-04:00,10.1282042138089,10.156099920262324,9.890019623186596,9.97156047821045,6350000,0.0,0.0
2009-09-09 00:00:00-04:00,9.975848855536736,10.220470520323735,9.945806894783475,10.194720268249512,8146800,0.0,0.0
2009-09-10 00:00:00-04:00,10.194719993407205,10.226907398352369,10.012326881543835,10.117471694946289,5916800,0.0,0.0
2009-09-11 00:00:00-04:00,10.08528901105754,10.177558741962661,9.94581128241675,9.988727569580078,4897200,0.0,0.0
2009-09-14 00:00:00-04:00,9.935080336273446,10.205452315832911,9.922206025810562,10.196868896484375,4712000,0.0,0.0
2009-09-15 00:00:00-04:00,10.199015044373207,10.282701342384502,10.016621872736277,10.179702758789062,6021200,0.0,0.0
2009-09-16 00:00:00-04:00,10.160392433959604,10.299870169934861,10.102456384586642,10.297724723815918,5725600,0.0,0.0
2009-09-17 00:00:00-04:00,10.278412084130741,10.351369528089853,10.14966322025931,10.166830062866211,7720000,0.0,0.0
2009-09-18 00:00:00-04:00,10.241929434275587,10.244075698144158,10.111035169326826,10.16897201538086,7096000,0.0,0.0
2009-09-21 00:00:00-04:00,10.085284620129483,10.295573435258206,10.061680631538346,10.280552864074707,6222400,0.0,0.0
2009-09-22 00:00:00-04:00,10.295574013711303,10.407155990600586,10.231200016656658,10.29986572265625,5219600,0.0,0.0
2009-09-23 00:00:00-04:00,10.357800022127336,10.357800022127336,10.11961555480957,10.11961555480957,4427200,0.0,0.0
2009-09-24 00:00:00-04:00,10.130348662327501,10.196868934688005,10.072411809347692,10.132494926452637,2978800,0.0,0.0
2009-09-25 00:00:00-04:00,10.149658373017841,10.20115805768338,10.031639251418973,10.091721534729004,6110400,0.0,0.0
2009-09-28 00:00:00-04:00,10.06168094805209,10.351365155474559,10.06168094805209,10.336343765258789,4460000,0.0,0.0
2009-09-29 00:00:00-04:00,10.310598974391674,10.42432726344118,10.250516660708252,10.319182395935059,5666800,0.0,0.0
2009-09-30 00:00:00-04:00,10.362094098097444,10.362094098097444,10.123909576346687,10.25051212310791,4913200,0.0,0.0
2009-10-01 00:00:00-04:00,10.2505128898675,10.26338801744622,9.99087062289534,9.997307777404785,8781200,0.0,0.0
2009-10-02 00:00:00-04:00,10.012328098391665,10.05953607976607,9.849247245963427,9.87285041809082,7398800,0.0,0.0
2009-10-05 00:00:00-04:00,10.031643180782574,10.038080336927287,9.8685622828229,9.99516487121582,6208400,0.0,0.0
2009-10-06 00:00:00-04:00,10.046666490451189,10.400724908804264,10.020917040307774,10.398578643798828,9275200,0.0,0.0
2009-10-07 00:00:00-04:00,10.342779111479386,10.43719422627964,10.214030334686797,10.364236831665039,6904400,0.0,0.0
2009-10-08 00:00:00-04:00,10.608864071038346,10.836319791036752,10.023059158779795,10.083142280578613,22700800,0.0,0.0
2009-10-09 00:00:00-04:00,10.025201940844733,10.072409097609391,9.632519204776886,9.699039459228516,22286800,0.0,0.0
2009-10-12 00:00:00-04:00,9.772000283056979,9.862123738114214,9.692604875247518,9.782729148864746,9850000,0.0,0.0
2009-10-13 00:00:00-04:00,9.763410868625076,9.971554175455681,9.709765753962301,9.88786792755127,7250000,0.0,0.0
2009-10-14 00:00:00-04:00,9.913621149448463,10.016619710813355,9.862121459486117,9.952245712280273,7903600,0.0,0.0
2009-10-15 00:00:00-04:00,9.877140403263873,9.96082666941423,9.694747301067437,9.750537872314453,9010800,0.0,0.0
2009-10-16 00:00:00-04:00,9.71406270043638,9.917914409809923,9.574584999665024,9.810624122619629,8088400,0.0,0.0
2009-10-19 00:00:00-04:00,9.8535404965075,9.997309920327453,9.750541909479479,9.97156047821045,5379600,0.0,0.0
2009-10-20 00:00:00-04:00,9.971557030253711,9.971557030253711,9.791309360640561,9.844954490661621,3968000,0.0,0.0
2009-10-21 00:00:00-04:00,9.795600426207637,9.99730580716376,9.737663591361162,9.739809036254883,6597200,0.0,0.0
2009-10-22 00:00:00-04:00,9.78916517389243,10.083141138140084,9.784873464353058,9.99087142944336,6580800,0.0,0.0
2009-10-23 00:00:00-04:00,9.958685286859676,10.038079877060694,9.812770418157264,9.896456718444824,4232000,0.0,0.0
2009-10-26 00:00:00-04:00,9.88143308282055,10.091721900589077,9.849246494977464,9.857829093933105,5744800,0.0,0.0
2009-10-27 00:00:00-04:00,9.849243982176517,9.939367387416002,9.6196429428555,9.666850090026855,9164400,0.0,0.0
2009-10-28 00:00:00-04:00,9.686168831542515,9.741960249844297,9.39004735360252,9.396485328674316,8558000,0.0,0.0
2009-10-29 00:00:00-04:00,9.450126943624243,9.619645762473327,9.38360668319289,9.570291519165039,4967600,0.0,0.0
2009-10-30 00:00:00-04:00,9.510208648996866,9.709768599510252,9.413647250593657,9.44368839263916,9427200,0.0,0.0
2009-11-02 00:00:00-05:00,9.503773671874324,9.703333668091576,9.456565684385538,9.611063957214355,8131200,0.0,0.0
2009-11-03 00:00:00-05:00,9.566000682825688,9.71406095790735,9.435106424964033,9.709769248962402,6511200,0.0,0.0
2009-11-04 00:00:00-05:00,9.804186564536623,9.853540000509913,9.598189400849856,9.630376815795898,6321200,0.0,0.0
2009-11-05 00:00:00-05:00,9.660414536093752,9.840662194953596,9.568144852477422,9.77199649810791,8520000,0.0,0.0
2009-11-06 00:00:00-05:00,9.76985130895609,9.838517013352408,9.559562486922394,9.789163589477539,6042000,0.0,0.0
2009-11-09 00:00:00-05:00,9.86856314305412,9.971561743147976,9.778438856371924,9.930790901184082,5227200,0.0,0.0
2009-11-10 00:00:00-05:00,9.930789771764427,9.975852319260659,9.89001975299738,9.935081481933594,7270400,0.0,0.0
2009-11-11 00:00:00-05:00,10.03593048522794,10.162533018041538,9.962973079563161,10.02949333190918,5740800,0.0,0.0
2009-11-12 00:00:00-05:00,10.070265564254383,10.132494121983907,9.812768733196927,9.827789306640625,6824400,0.0,0.0
2009-11-13 00:00:00-05:00,9.868559527565703,9.956537517407213,9.771998119554333,9.87285041809082,4570800,0.0,0.0
2009-11-16 00:00:00-05:00,9.894310221668466,9.99516335158917,9.847102234291128,9.922205924987793,4777600,0.0,0.0
2009-11-17 00:00:00-05:00,9.920060595748147,9.990872583487397,9.666855433596877,9.782729148864746,7506800,0.0,0.0
2009-11-18 00:00:00-05:00,9.782726464462787,9.937224709091947,9.7526853210204,9.885725021362305,7208800,0.0,0.0
2009-11-19 00:00:00-05:00,9.699042253645628,9.76127081749118,9.53596055657176,9.62393856048584,15661600,0.0,0.0
2009-11-20 00:00:00-05:00,9.630376097462682,9.64539667170112,9.379316407866096,9.400774955749512,12527600,0.0,0.0
2009-11-23 00:00:00-05:00,9.463000375452522,9.59604088399427,9.409355246751408,9.430813789367676,8571200,0.0,0.0
2009-11-24 00:00:00-05:00,9.503772278495155,9.550979440502829,9.430814862418064,9.501626014709473,6252800,0.0,0.0
2009-11-25 00:00:00-05:00,9.398628918787045,9.656125769690785,9.398628918787045,9.638958930969238,6108000,0.0,0.0
2009-11-27 00:00:00-05:00,9.413642811353899,9.645390058235362,9.28274862397374,9.503767013549805,2468000,0.0,0.0
2009-11-30 00:00:00-05:00,9.486607387941016,9.56171108320589,9.334255370305366,9.437253952026367,8399600,0.0,0.0
2009-12-01 00:00:00-05:00,9.480170587353268,9.572440307079884,9.443691461187864,9.525232315063477,7094800,0.0,0.0
2009-12-02 00:00:00-05:00,9.503773660520388,9.641105094621974,9.471586247532866,9.51450252532959,4556000,0.0,0.0
2009-12-03 00:00:00-05:00,9.566002626359529,9.61320979722551,9.385754906849554,9.387900352478027,12372000,0.0,0.0
2009-12-04 00:00:00-05:00,9.433075023036421,9.54924080013865,9.342724410150147,9.385748863220215,9541200,0.0275,0.0
2009-12-07 00:00:00-05:00,9.39865346914089,9.525575125245586,9.3470247937963,9.435224533081055,3603600,0.0,0.0
2009-12-08 00:00:00-05:00,9.374993057942724,9.448133562153975,9.250222224733236,9.368538856506348,6454400,0.0,0.0
2009-12-09 00:00:00-05:00,9.31905963809546,9.362084085247522,9.207196403749325,9.237313270568848,5911600,0.0,0.0
2009-12-10 00:00:00-05:00,9.248071037964355,9.49115767356103,9.248071037964355,9.402957916259766,5947600,0.0,0.0
2009-12-11 00:00:00-05:00,9.435226346008715,9.501913466194296,9.299699611098193,9.364235877990723,6188800,0.0,0.0
2009-12-14 00:00:00-05:00,9.519121260358654,9.667554720180659,9.501911155706443,9.661101341247559,13672400,0.0,0.0
2009-12-15 00:00:00-05:00,9.635287431400938,9.800931003207415,9.603018894061147,9.736393928527832,9171600,0.0,0.0
2009-12-16 00:00:00-05:00,9.76436360351594,9.828899881789269,9.626685991033293,9.643896102905273,11090400,0.0,0.0
2009-12-17 00:00:00-05:00,9.564297959839337,9.587961446902565,9.46749315850026,9.538483619689941,7542000,0.0,0.0
2009-12-18 00:00:00-05:00,9.52127267805151,9.581507227285167,9.228708267211914,9.228708267211914,112227600,0.0,0.0
2009-12-21 00:00:00-05:00,9.224409731670237,9.504067504869827,9.224409731670237,9.400809288024902,18178400,0.0,0.0
2009-12-22 00:00:00-05:00,9.411564150834307,9.411564150834307,9.170628338347464,9.211501121520996,11795200,0.0,0.0
2009-12-23 00:00:00-05:00,9.20934780939914,9.325512746518577,9.168474216513978,9.224406242370605,7987200,0.0,0.0
2009-12-24 00:00:00-05:00,9.213652203690847,9.282491002835137,9.121149913473854,9.14481258392334,2283600,0.0,0.0
2009-12-28 00:00:00-05:00,9.144813171542136,9.24592052330483,9.144813171542136,9.211501121520996,8287600,0.0,0.0
2009-12-29 00:00:00-05:00,9.248070165119422,9.37284016143208,9.213650770899747,9.355630874633789,7738000,0.0,0.0
2009-12-30 00:00:00-05:00,9.299700448439303,9.379295157419326,9.269583575885955,9.325514793395996,5184400,0.0,0.0
2009-12-31 00:00:00-05:00,9.314759298262931,9.374993866667088,9.187837600708008,9.187837600708008,4372000,0.0,0.0
2010-01-04 00:00:00-05:00,9.200744732498402,9.235164132487217,9.0996373860086,9.183534622192383,15743600,0.0,0.0
2010-01-05 00:00:00-05:00,9.215803058607262,9.357783184442846,9.166325223003385,9.351329803466797,9369600,0.0,0.0
2010-01-06 00:00:00-05:00,9.3061534076981,9.49761218426632,9.282490737923917,9.495460510253906,13144800,0.0,0.0
2010-01-07 00:00:00-05:00,9.8224441117477,9.990238558582531,9.800932297761785,9.8848295211792,23984800,0.0,0.0
2010-01-08 00:00:00-05:00,9.684763860274083,9.753602630780978,9.633134372082473,9.693368911743164,15926000,0.0,0.0
2010-01-11 00:00:00-05:00,9.723496189358368,9.753613081145573,9.577213440143005,9.740705490112305,10197600,0.0,0.0
2010-01-12 00:00:00-05:00,9.717031960314733,9.78802240683473,9.691217625499695,9.777266502380371,9478400,0.0,0.0
2010-01-13 00:00:00-05:00,9.822443662808581,9.908492556065546,9.788024269630409,9.880526542663574,7983600,0.0,0.0
2010-01-14 00:00:00-05:00,9.837501993334627,9.869770533124882,9.794477547155306,9.80953598022461,8125600,0.0,0.0
2010-01-15 00:00:00-05:00,9.850412143445567,9.854714671248376,9.637441530634463,9.654651641845703,6539600,0.0,0.0
2010-01-19 00:00:00-05:00,9.667558807386788,9.865470991444823,9.665407953707412,9.848260879516602,6678400,0.0,0.0
2010-01-20 00:00:00-05:00,9.800931003207415,9.822442814351946,9.646043336973204,9.736393928527832,5241600,0.0,0.0
2010-01-21 00:00:00-05:00,9.760058962641327,9.800932559177111,9.542786681345214,9.557845115661621,8160000,0.0,0.0
2010-01-22 00:00:00-05:00,9.495459085819673,9.641741713038192,9.418015245454216,9.42877197265625,9143600,0.0,0.0
2010-01-25 00:00:00-05:00,9.495460754676873,9.585812191190481,9.467494736157992,9.54063606262207,10186400,0.0,0.0
2010-01-26 00:00:00-05:00,9.508363647209798,9.76650942625975,9.473944264711324,9.723484992980957,10211600,0.0,0.0
2010-01-27 00:00:00-05:00,9.796630980090114,9.908494231995578,9.64819665514671,9.897737503051758,12769600,0.0,0.0
2010-01-28 00:00:00-05:00,9.921402401214703,9.927856603621251,9.77942225762045,9.9020414352417,13789200,0.0,0.0
2010-01-29 00:00:00-05:00,9.921399315617947,10.095647955182923,9.880526542663574,9.880526542663574,13900400,0.0,0.0
2010-02-01 00:00:00-05:00,9.95366454691545,10.069830268009246,9.895581686368551,10.003142356872559,9596000,0.0,0.0
2010-02-02 00:00:00-05:00,9.975183087682554,10.110709853795196,9.945066210907154,10.074139595031738,10828800,0.0,0.0
2010-02-03 00:00:00-05:00,10.026809829019625,10.048321643438731,9.863317085191186,9.938610076904297,12430400,0.0,0.0
2010-02-04 00:00:00-05:00,9.719182467590796,9.912792007033964,9.689065610482483,9.723484992980957,13031600,0.0,0.0
2010-02-05 00:00:00-05:00,9.760060089242723,9.925703706466534,9.734245744666726,9.88913345336914,11869200,0.0,0.0
2010-02-08 00:00:00-05:00,9.777272228358813,9.925705766252799,9.663257276626569,9.72134017944336,8425600,0.0,0.0
2010-02-09 00:00:00-05:00,9.826747730550906,9.874074711326296,9.710581952623963,9.796630859375,7817600,0.0,0.0
2010-02-10 00:00:00-05:00,9.790174042400626,9.856861968347356,9.717032737389783,9.747150421142578,7723600,0.0,0.0
2010-02-11 00:00:00-05:00,9.78587406090853,9.975180325541402,9.734244557430307,9.938610076904297,7793600,0.0,0.0
2010-02-12 00:00:00-05:00,9.904192322454845,9.996694616905037,9.820295083447288,9.988089561462402,6904800,0.0,0.0
2010-02-16 00:00:00-05:00,10.039718362412966,10.067684382595035,9.947216887576765,10.026811599731445,5942800,0.0,0.0
2010-02-17 00:00:00-05:00,10.076458251925471,10.167120076852523,10.057030600376843,10.164961814880371,5629600,0.04,0.0
2010-02-18 00:00:00-05:00,10.197341411328921,10.229720281301196,10.117471720474397,10.167119979858398,4888400,0.0,0.0
2010-02-19 00:00:00-05:00,10.130423762533193,10.201657935232044,10.052713157080039,10.167119979858398,6316400,0.0,0.0
2010-02-22 00:00:00-05:00,10.156325977554975,10.210291578735871,10.061346815918496,10.177912712097168,7893200,0.0,0.0
2010-02-23 00:00:00-05:00,10.177913189834111,10.205974710881545,10.061347288183999,10.149850845336914,8288800,0.0,0.0
2010-02-24 00:00:00-05:00,10.210291417571066,10.402408822990619,10.147691123561408,10.391615867614746,7453600,0.0,0.0
2010-02-25 00:00:00-05:00,10.329017409665253,10.572942197078047,10.257783232762316,10.54919719696045,9108400,0.0,0.0
2010-02-26 00:00:00-05:00,10.58373397299203,10.59236866724367,10.480120112321645,10.559988975524902,8029200,0.0,0.0
2010-03-01 00:00:00-05:00,10.59021084374731,10.665762362951916,10.441265243815655,10.642017364501953,8996800,0.0,0.0
2010-03-02 00:00:00-05:00,10.674396164490542,10.711092378334087,10.618271477677233,10.637699127197266,10063600,0.0,0.0
2010-03-03 00:00:00-05:00,10.6722383831066,10.717570119824613,10.622590122367665,10.674397468566895,7551200,0.0,0.0
2010-03-04 00:00:00-05:00,10.79312006740643,11.127706624806088,10.721885079705686,11.021934509277344,15167200,0.0,0.0
2010-03-05 00:00:00-05:00,11.04783929234727,11.097487552698754,10.957176643068603,11.039204597473145,12361200,0.0,0.0
2010-03-08 00:00:00-05:00,11.028411967644285,11.196784405433558,11.000349620196122,11.179515838623047,7447200,0.0,0.0
2010-03-09 00:00:00-05:00,11.179517991508822,11.201103910041311,11.08022144873935,11.112600326538086,10384000,0.0,0.0
2010-03-10 00:00:00-05:00,11.155770638391205,11.272336550205665,11.134184724403271,11.239956855773926,9565200,0.0,0.0
2010-03-11 00:00:00-05:00,11.194622917581595,11.37162999949545,11.134181715986507,11.35651969909668,11040000,0.0,0.0
2010-03-12 00:00:00-05:00,11.350047540143793,11.43207467481899,11.309033149356331,11.423439979553223,6421200,0.0,0.0
2010-03-15 00:00:00-04:00,11.42560133501262,11.596132894866548,11.352208057572327,11.559435844421387,8617200,0.0,0.0
2010-03-16 00:00:00-04:00,11.559435099664096,11.723491037937242,11.55727683728286,11.701904296875,8393200,0.0,0.0
2010-03-17 00:00:00-04:00,11.732126881338152,11.76450658664474,11.585340311261804,11.647940635681152,9937600,0.0,0.0
2010-03-18 00:00:00-04:00,11.531369573312187,11.645777210819624,11.185990045902328,11.257225036621094,19119600,0.0,0.0
2010-03-19 00:00:00-04:00,11.257227777654391,11.671683311462402,11.246433995741725,11.671683311462402,20170000,0.0,0.0
2010-03-22 00:00:00-04:00,11.63498648549518,11.868117505327284,11.613399746237638,11.805517196655273,8683200,0.0,0.0
2010-03-23 00:00:00-04:00,11.807673195419202,11.811990542142023,11.609079363417852,11.712693214416504,10936800,0.0,0.0
2010-03-24 00:00:00-04:00,11.71269314883817,11.71269314883817,11.518417488097063,11.56590747833252,8198000,0.0,0.0
2010-03-25 00:00:00-04:00,11.611239657255581,11.686791174145789,11.550797620293638,11.600446701049805,7839200,0.0,0.0
2010-03-26 00:00:00-04:00,11.419120826777679,11.585334143408437,11.399693178626729,11.572382926940918,11890800,0.0,0.0
2010-03-29 00:00:00-04:00,11.572386270741209,11.624192798479944,11.457979433822418,11.544323921203613,5477600,0.0,0.0
2010-03-30 00:00:00-04:00,11.561591213538689,11.615556817147244,11.45366000632158,11.50114917755127,9963200,0.0,0.0
2010-03-31 00:00:00-04:00,11.57670371615902,11.617717286251874,11.332778910938556,11.542165756225586,7000400,0.0,0.0
2010-04-01 00:00:00-04:00,11.617713539325841,11.680313828843548,11.473086136077676,11.531368255615234,6247200,0.0,0.0
2010-04-05 00:00:00-04:00,11.600449384514706,11.9004980830726,11.589655602362292,11.865960121154785,8812000,0.0,0.0
2010-04-06 00:00:00-04:00,11.865958382132662,11.894019905956464,11.710537164555351,11.80335807800293,8561200,0.0,0.0
2010-04-07 00:00:00-04:00,11.796880753909056,11.853004616849688,11.624190171276936,11.686790466308594,9813600,0.0,0.0
2010-04-08 00:00:00-04:00,11.937190723139873,12.204860465221023,11.857321864582882,12.112039566040039,18846400,0.0,0.0
2010-04-09 00:00:00-04:00,12.14657940700349,12.174641754329082,11.986840841592253,12.062393188476562,7982800,0.0,0.0
2010-04-12 00:00:00-04:00,12.099090704929568,12.153056319869888,11.976049168741635,12.090456008911133,6168400,0.0,0.0
2010-04-13 00:00:00-04:00,12.088295797508959,12.22428935579688,12.062392537080243,12.200544357299805,6844800,0.0,0.0
2010-04-14 00:00:00-04:00,12.161691310362007,12.200546619935844,12.07750508076868,12.181118965148926,4638800,0.0,0.0
2010-04-15 00:00:00-04:00,12.16816709860371,12.26314711159421,12.088298215957128,12.224291801452637,5435600,0.0,0.0
2010-04-16 00:00:00-04:00,12.222132504067652,12.27825720594503,12.064553003865706,12.178959846496582,7432400,0.0,0.0
2010-04-19 00:00:00-04:00,12.163849181837286,12.224291230037734,11.943670199260417,12.101249694824219,6867600,0.0,0.0
2010-04-20 00:00:00-04:00,12.189756399061027,12.29121122044505,12.112045762460403,12.239404678344727,7978400,0.0,0.0
2010-04-21 00:00:00-04:00,12.243717433615606,12.416407214907467,12.189751825496284,12.330061912536621,7156800,0.0,0.0
2010-04-22 00:00:00-04:00,12.304159358974108,12.638745983870269,12.24803548561954,12.606367111206055,8208800,0.0,0.0
2010-04-23 00:00:00-04:00,12.664647741126545,12.705662127788617,12.468212972562782,12.630109786987305,5050400,0.0,0.0
2010-04-26 00:00:00-04:00,12.681918637539102,12.720773943496063,12.561035371956347,12.606367111206055,3825600,0.0,0.0
2010-04-27 00:00:00-04:00,12.545922438384004,12.649536291412709,12.312791474931844,12.332219123840332,8718800,0.0,0.0
2010-04-28 00:00:00-04:00,12.366761375375814,12.44015464972478,12.105567978570667,12.1487398147583,7038800,0.0,0.0
2010-04-29 00:00:00-04:00,12.222134808316714,12.418569655021651,12.15305887256004,12.3667631149292,5585600,0.0,0.0
2010-04-30 00:00:00-04:00,12.416411822904593,12.431522132909777,12.0537627358799,12.088300704956055,8548000,0.0,0.0
2010-05-03 00:00:00-04:00,12.103410716169707,12.401301206753985,12.042969477641055,12.308480262756348,4131600,0.0,0.0
2010-05-04 00:00:00-04:00,12.222131352722503,12.254511048713072,11.84437207559861,11.88538646697998,9152000,0.0,0.0
2010-05-05 00:00:00-04:00,11.840052066354044,12.103404452424861,11.732120868580717,11.872431755065918,9809200,0.0,0.0
2010-05-06 00:00:00-04:00,11.404009597274975,11.572381985248953,11.00898105816728,11.414802551269531,17252800,0.0,0.0
2010-05-07 00:00:00-04:00,11.321984215033295,11.565908982813498,11.04567975452615,11.116914749145508,10995600,0.0,0.0
2010-05-10 00:00:00-04:00,11.395375803297867,11.62850675707266,11.386741110041479,11.626348495483398,7911600,0.0,0.0
2010-05-11 00:00:00-04:00,11.572383972531242,11.816308727254615,11.406169817432994,11.673839569091797,6050800,0.0,0.0
2010-05-12 00:00:00-04:00,11.66736230900141,11.732120862944356,11.593969061612821,11.712693214416504,5028000,0.0,0.0
2010-05-13 00:00:00-04:00,11.688948250518,11.712692420709969,11.34572703208399,11.388898849487305,5634800,0.0,0.0
2010-05-14 00:00:00-04:00,11.339253499214443,11.388901760678879,11.214053714532355,11.287446975708008,7370000,0.0,0.0
2010-05-17 00:00:00-04:00,11.28313051170712,11.453662047123228,11.101806018336173,11.445027351379395,7918000,0.0,0.0
2010-05-18 00:00:00-04:00,11.302555399924145,11.457976591485425,11.136341253048824,11.17735481262207,12409600,0.0,0.0
2010-05-19 00:00:00-04:00,11.138501639801754,11.337095513957838,11.108281029776883,11.166563987731934,8056400,0.0,0.0
2010-05-20 00:00:00-04:00,10.881624413938189,11.455818410531851,10.812548506336679,11.285286903381348,16757600,0.0,0.0
2010-05-21 00:00:00-04:00,11.386745275201557,11.552959475663046,11.058634222486019,11.343572616577148,12618400,0.0,0.0
2010-05-24 00:00:00-04:00,11.343569790987349,11.36515652664746,11.185990326192483,11.289604187011719,7161200,0.0,0.0
2010-05-25 00:00:00-04:00,11.071584148759408,11.445026051026684,10.978763238684037,11.408329010009766,9417600,0.0,0.0
2010-05-26 00:00:00-04:00,11.518420504359074,11.583179074897394,11.1838338703695,11.244275093078613,7656800,0.0,0.0
2010-05-27 00:00:00-04:00,11.440709328524294,11.520578200817841,11.272336888702796,11.477405548095703,5759600,0.0,0.0
2010-05-28 00:00:00-04:00,11.529210304731143,11.546479691318451,11.229161712098891,11.311189651489258,9551600,0.0,0.0
2010-06-01 00:00:00-04:00,11.289603644184373,11.568066344937504,11.285286297259937,11.36947250366211,7612400,0.0,0.0
2010-06-02 00:00:00-04:00,11.3889001178431,11.749390762145163,11.31550686725434,11.742915153503418,8942800,0.0,0.0
2010-06-03 00:00:00-04:00,11.985397581989323,12.535305827935398,11.907457726547639,12.165091514587402,14986400,0.04,0.0
2010-06-04 00:00:00-04:00,12.007045477323892,12.210555254624273,11.77322676993315,11.827351570129395,10070800,0.0,0.0
2010-06-07 00:00:00-04:00,11.853333425690042,11.98972817854686,11.483119922386315,11.498274803161621,8049600,0.0,0.0
2010-06-08 00:00:00-04:00,11.483116015078046,11.853329392410933,11.379196514030856,11.820854187011719,11899600,0.0,0.0
2010-06-09 00:00:00-04:00,11.894464096531653,12.256018139707702,11.866319799078466,12.037353515625,13636000,0.0,0.0
2010-06-10 00:00:00-04:00,12.184574668133495,12.466024287829852,12.110964907361648,12.442209243774414,10703200,0.0,0.0
2010-06-11 00:00:00-04:00,12.284166892982517,12.56994581561622,12.2798368091997,12.411901473999023,8393600,0.0,0.0
2010-06-14 00:00:00-04:00,12.539636065681762,12.539636065681762,12.297157138820928,12.333962440490723,7840400,0.0,0.0
2010-06-15 00:00:00-04:00,12.3447845488417,12.487673988567433,12.243029660018603,12.466024398803711,5908400,0.0,0.0
2010-06-16 00:00:00-04:00,12.407570756998409,12.517984997248675,12.340455700608485,12.437880516052246,4491200,0.0,0.0
2010-06-17 00:00:00-04:00,12.496336046122657,12.554790938386443,12.290661608723196,12.489840507507324,8669600,0.0,0.0
2010-06-18 00:00:00-04:00,12.535301560300125,12.59159097791152,12.379421902485888,12.407567024230957,7496000,0.0,0.0
2010-06-21 00:00:00-04:00,12.515818563756664,12.559117741373719,12.126119358172186,12.208389282226562,5379600,0.0,0.0
2010-06-22 00:00:00-04:00,12.206225156272144,12.377258897010888,11.93343570113127,11.965910911560059,6318000,0.0,0.0
2010-06-23 00:00:00-04:00,11.968074510119118,12.078489555370748,11.82735053742355,11.996219635009766,6314400,0.0,0.0
2010-06-24 00:00:00-04:00,11.935604138650302,12.054678563517509,11.831684595536423,11.920449256896973,5533600,0.0,0.0
2010-06-25 00:00:00-04:00,11.942097356307999,11.985397366985408,11.777558306788658,11.801372528076172,7367600,0.0,0.0
2010-06-28 00:00:00-04:00,11.823021509413152,11.926941026881401,11.699617030802173,11.836010932922363,5585600,0.0,0.0
2010-06-29 00:00:00-04:00,11.729927162492858,11.764567002758321,11.493942992597225,11.561058044433594,6703200,0.0,0.0
2010-06-30 00:00:00-04:00,11.515592473270459,11.80570144243245,11.51126239004369,11.537242889404297,8041200,0.0,0.0
2010-07-01 00:00:00-04:00,11.513426951109059,11.905290780992583,11.418167605149463,11.853330612182617,11190800,0.0,0.0
2010-07-02 00:00:00-04:00,11.892302607498209,12.017871729725599,11.729928187216561,11.747247695922852,7738000,0.0,0.0
2010-07-06 00:00:00-04:00,11.866321089440182,12.074160116926,11.638996275631259,11.831681251525879,7849600,0.0,0.0
2010-07-07 00:00:00-04:00,11.90745525225591,12.126119067137914,11.77755607076466,11.983229637145996,11216800,0.0,0.0
2010-07-08 00:00:00-04:00,11.961579906365877,11.963744534817442,11.46579657719427,11.697450637817383,14130000,0.0,0.0
2010-07-09 00:00:00-04:00,11.712609079488814,11.742919668188025,11.57188506269841,11.710444450378418,5312400,0.0,0.0
2010-07-12 00:00:00-04:00,11.686623124132774,11.881472674582687,11.58703372096,11.636828422546387,4966000,0.0,0.0
2010-07-13 00:00:00-04:00,11.714770605034518,11.807865317257926,11.638995397522143,11.755905151367188,6652800,0.0,0.0
2010-07-14 00:00:00-04:00,11.779722548009742,11.868487195331658,11.615183503905333,11.736422538757324,5800000,0.0,0.0
2010-07-15 00:00:00-04:00,11.779721951498573,11.892301639502366,11.636832506316633,11.861991882324219,5934000,0.0,0.0
2010-07-16 00:00:00-04:00,11.831680163776166,11.853329750777663,11.474456197099837,11.485280990600586,7971600,0.0,0.0
2010-07-19 00:00:00-04:00,11.519922327673129,11.664977222312315,11.50693290412977,11.558892250061035,5314400,0.0,0.0
