Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00-04:00,22.111902570579428,22.56830476381175,21.985998620783857,22.42666244506836,9601500,0.0,0.0
2019-10-31 00:00:00-04:00,23.677837876510466,25.54515376249515,22.42666587100401,25.44049644470215,38732500,0.0,0.0
2019-11-01 00:00:00-04:00,25.27524880048972,26.26674533042142,25.27524880048972,25.660831451416016,15048800,0.0,0.0
2019-11-04 00:00:00-05:00,25.889032310010226,26.290350316449782,25.76312832742255,26.227399826049805,9696400,0.0,0.0
2019-11-05 00:00:00-05:00,26.19591747529571,26.19591747529571,25.479838164699462,25.896894454956055,7719900,0.0,0.0
2019-11-06 00:00:00-05:00,26.077890396118164,26.30609233423462,25.944118709366673,26.077890396118164,7070300,0.0,0.0
2019-11-07 00:00:00-05:00,26.101491711690667,26.16444520115299,25.558531373122303,25.74738883972168,5570100,0.0,0.0
2019-11-08 00:00:00-05:00,25.7788606847109,25.896896967868603,25.574267862596574,25.849681854248047,4422700,0.0,0.0
2019-11-11 00:00:00-05:00,25.881159916680076,25.881159916680076,25.633287311551488,25.77886199951172,3763900,0.0,0.0
2019-11-12 00:00:00-05:00,25.739518967191426,26.140839970744857,25.637224046259345,25.951982498168945,5993200,0.0,0.0
2019-11-13 00:00:00-05:00,25.865423149936348,26.29821790080303,25.743454511527045,26.20379066467285,5227000,0.0,0.0
2019-11-14 00:00:00-05:00,25.877241589960352,25.877241589960352,24.379881192430908,24.65864372253418,14509400,0.4,0.0
2019-11-15 00:00:00-05:00,24.65863661947802,25.088729860561234,24.626778704846718,24.92943572998047,6952100,0.0,0.0
2019-11-18 00:00:00-05:00,24.88165256695751,24.92944020705735,24.22058438886654,24.69846534729004,7257300,0.0,0.0
2019-11-19 00:00:00-05:00,24.778107976984302,25.08315461156515,24.71439062858028,24.92943572998047,6661500,0.0,0.0
2019-11-20 00:00:00-05:00,24.809969874907843,25.040946249419548,24.658640578474024,24.762182235717773,5271400,0.0,0.0
2019-11-21 00:00:00-05:00,24.690497802228506,24.690497802228506,24.021464837023895,24.085182189941406,8815000,0.0,0.0
2019-11-22 00:00:00-05:00,24.17280168176596,24.403776588668855,24.069260001421007,24.32413101196289,4664400,0.0,0.0
2019-11-25 00:00:00-05:00,24.387844149155594,24.794041381062467,24.208638594407425,24.73828887939453,7140600,0.0,0.0
2019-11-26 00:00:00-05:00,24.849796142006984,24.88961892462968,24.117045700100217,24.268373489379883,8846200,0.0,0.0
2019-11-27 00:00:00-05:00,24.45952213597745,24.571028646073596,24.152883410852354,24.188724517822266,4407500,0.0,0.0
2019-11-29 00:00:00-05:00,24.148900508770403,24.340052575168663,24.021465797838232,24.292264938354492,2442200,0.0,0.0
2019-12-02 00:00:00-05:00,24.292271281788786,24.65466412047274,24.15687167617379,24.65068244934082,5816500,0.0,0.0
2019-12-03 00:00:00-05:00,24.5550988012036,24.610851296393882,24.268369946920373,24.531204223632812,5573200,0.0,0.0
2019-12-04 00:00:00-05:00,24.523241547406705,24.91351054344447,24.49138210978325,24.714393615722656,5448200,0.0,0.0
2019-12-05 00:00:00-05:00,24.91351059083629,25.232097371968905,24.762181300120194,24.889616012573242,4606300,0.0,0.0
2019-12-06 00:00:00-05:00,24.913511532151592,24.969264031063613,24.650677237893728,24.762182235717773,6496100,0.0,0.0
2019-12-09 00:00:00-05:00,24.88165211802636,25.67812138045622,24.802005039869208,25.431215286254883,8128000,0.0,0.0
2019-12-10 00:00:00-05:00,25.52679325288222,25.670157704834054,25.34360601722902,25.391393661499023,5544500,0.0,0.0
2019-12-11 00:00:00-05:00,25.439176033074965,25.58652211640126,25.160412064165268,25.168376922607422,5443200,0.0,0.0
2019-12-12 00:00:00-05:00,25.208203997332337,25.590509672087183,25.18431093707006,25.439180374145508,5689800,0.0,0.0
2019-12-13 00:00:00-05:00,25.48696366458647,25.582538927609477,25.016251620387553,25.168376922607422,5174500,0.0,0.0
2019-12-16 00:00:00-05:00,25.29581787389917,25.48696996634978,25.12855884354127,25.279888153076172,4744400,0.0,0.0
2019-12-17 00:00:00-05:00,25.24006532407147,25.3149331888327,24.973247817769728,25.18431282043457,6137700,0.0,0.0
2019-12-18 00:00:00-05:00,25.248030457692863,25.407323109930402,25.187498733334383,25.287853240966797,6317600,0.0,0.0
2019-12-19 00:00:00-05:00,25.375460198706374,25.574577114216268,25.176343283196477,25.407318115234375,7941000,0.0,0.0
2019-12-20 00:00:00-05:00,25.510860576857358,25.686084450787803,25.311745162271965,25.66219139099121,12601700,0.0,0.0
2019-12-23 00:00:00-05:00,25.646261711374535,25.72590726967525,25.343603120921898,25.423250198364258,6822800,0.0,0.0
2019-12-24 00:00:00-05:00,25.431212228941813,25.550683591385653,25.379441406492248,25.47103500366211,1594400,0.0,0.0
2019-12-26 00:00:00-05:00,25.447145047982488,25.471038108070157,25.088733955250813,25.19227409362793,3957800,0.0,0.0
2019-12-27 00:00:00-05:00,25.263958386120546,25.395376303957622,25.11263059600376,25.18431282043457,4089700,0.0,0.0
2019-12-30 00:00:00-05:00,25.224133062818215,25.33563805886174,25.13652112641737,25.255990982055664,3856500,0.0,0.0
2019-12-31 00:00:00-05:00,25.24802616054728,25.73785208418849,25.120591452789565,25.59050750732422,6069400,0.0,0.0
2020-01-02 00:00:00-05:00,25.717944133128828,25.82148275208427,25.088733887399698,25.176345825195312,6008700,0.0,0.0
2020-01-03 00:00:00-05:00,25.088736556748476,25.208206426999865,24.86572501824188,24.881654739379883,5012700,0.0,0.0
2020-01-06 00:00:00-05:00,24.825901533383824,25.06484126713826,24.610854861519766,24.937406539916992,4714700,0.0,0.0
2020-01-07 00:00:00-05:00,24.889614756503942,24.917491003499904,24.300228861366914,24.499345779418945,7165700,0.0,0.0
2020-01-08 00:00:00-05:00,24.483414848408284,24.642708982614668,24.172792957761423,24.36394500732422,5802900,0.0,0.0
2020-01-09 00:00:00-05:00,24.42766595316189,24.443595672755823,23.84624486025836,24.35598373413086,8938400,0.0,0.0
2020-01-10 00:00:00-05:00,24.363945232885058,24.590142358661335,24.348015515488655,24.451557159423828,4578200,0.0,0.0
2020-01-13 00:00:00-05:00,24.618815214188363,24.829878657664043,24.451557735013257,24.81793212890625,4269100,0.0,0.0
2020-01-14 00:00:00-05:00,24.794034593663635,25.28784515166157,24.78607125486968,25.271915435791016,6794100,0.0,0.0
2020-01-15 00:00:00-05:00,25.240059129445385,25.455104230817856,25.120589291095918,25.168376922607422,4243700,0.0,0.0
2020-01-16 00:00:00-05:00,25.248022381126503,25.502891758490087,25.208198091450118,25.271915435791016,3950400,0.0,0.0
2020-01-17 00:00:00-05:00,25.32767259855823,25.375461754993417,24.650676259617338,24.714393615722656,6645600,0.0,0.0
2020-01-21 00:00:00-05:00,24.658641047922096,24.786077286757823,24.216602718500592,24.69846534729004,7106600,0.0,0.0
2020-01-22 00:00:00-05:00,24.754215430325615,24.757401070135675,24.292264236753024,24.427663803100586,4535000,0.0,0.0
2020-01-23 00:00:00-05:00,24.31616093974016,24.52324273691239,24.16483164197167,24.435630798339844,4280600,0.0,0.0
2020-01-24 00:00:00-05:00,24.45155932733836,24.471470716278507,23.965713537662367,24.220582962036133,5951500,0.0,0.0
2020-01-27 00:00:00-05:00,24.013498303932924,24.272350886631692,23.7785402965905,24.172792434692383,5806100,0.0,0.0
2020-01-28 00:00:00-05:00,24.252442893899868,24.427665246942333,23.961730836711105,23.99757194519043,5645000,0.0,0.0
2020-01-29 00:00:00-05:00,23.98164436495628,23.98164436495628,23.57146244194998,23.59137535095215,9042600,0.0,0.0
2020-01-30 00:00:00-05:00,23.583412402136034,23.886069502308178,23.312613224493795,23.84624671936035,6169800,0.0,0.0
2020-01-31 00:00:00-05:00,23.814383384160816,23.83031310239224,23.12543902163805,23.25685691833496,8211800,0.0,0.0
2020-02-03 00:00:00-05:00,23.256863414979566,23.40022636168518,23.033851854867557,23.217039108276367,6305700,0.0,0.0
2020-02-04 00:00:00-05:00,23.49580317863089,23.591379995576602,23.169251459374497,23.217039108276367,7607100,0.0,0.0
2020-02-05 00:00:00-05:00,23.38429092420435,23.854206963939575,23.18517400971117,23.392255783081055,9092800,0.0,0.0
2020-02-06 00:00:00-05:00,23.35243127402976,23.575442763103023,23.03384451759759,23.145349502563477,6544800,0.0,0.0
2020-02-07 00:00:00-05:00,23.06570944112505,24.132976538768965,22.866592467969724,23.52766227722168,13268800,0.0,0.0
2020-02-10 00:00:00-05:00,23.615269618119402,23.774563783428363,23.416152671054075,23.64712905883789,5775800,0.0,0.0
2020-02-11 00:00:00-05:00,23.80641981711451,24.01350160793751,23.591374685885135,23.901996612548828,7123300,0.0,0.0
2020-02-12 00:00:00-05:00,24.02942626821762,24.332083271616185,23.850220763969183,23.925886154174805,8096300,0.0,0.0
2020-02-13 00:00:00-05:00,23.18995502145699,23.28075260264836,21.791358720259844,22.117910385131836,37333600,0.0,0.0
2020-02-14 00:00:00-05:00,22.181628540990417,22.237381043945735,21.074537265616556,21.409053802490234,23915700,0.0,0.0
2020-02-18 00:00:00-05:00,21.32144029836089,21.863038567383995,20.94709951404939,21.7674617767334,16772400,0.0,0.0
2020-02-19 00:00:00-05:00,21.791361628383523,21.865431950030864,21.592244658881896,21.751537322998047,7947900,0.0,0.0
2020-02-20 00:00:00-05:00,21.719675802305122,22.12428095553399,21.624099004343904,21.83914566040039,7005900,0.0,0.0
2020-02-21 00:00:00-05:00,21.663924242064002,21.910828828714106,21.640029661752674,21.711711883544922,6716800,0.0,0.0
2020-02-24 00:00:00-05:00,21.472770446482944,21.616134888789713,20.915243916463165,21.209936141967773,12622200,0.0,0.0
2020-02-25 00:00:00-05:00,21.201976179733837,21.265693551008162,20.50904843787633,20.763917922973633,11732200,0.0,0.0
2020-02-26 00:00:00-05:00,20.891348586185693,20.899313445932474,20.19842249877394,20.421432495117188,11768200,0.0,0.0
2020-02-27 00:00:00-05:00,20.214353828486278,20.301965780122323,19.720544600873062,19.887802124023438,14102800,0.0,0.0
2020-02-28 00:00:00-05:00,19.55328221494822,19.76036400758645,19.12319042957777,19.728506088256836,16274100,0.0,0.0
2020-03-02 00:00:00-05:00,19.71258053737628,20.771882784275668,19.569216072223554,20.763917922973633,14470800,0.0,0.0
2020-03-03 00:00:00-05:00,20.70816084917854,21.1223244307561,20.11479172565476,20.309926986694336,11011400,0.0,0.0
2020-03-04 00:00:00-05:00,20.652410472566114,21.090467158631995,20.38957615709823,21.066574096679688,8588100,0.0,0.0
2020-03-05 00:00:00-05:00,20.572761123794475,21.305511486139515,20.493114048055347,21.22586441040039,12581900,0.0,0.0
2020-03-06 00:00:00-05:00,20.437363814280626,21.01878494902965,20.405505891941583,20.732057571411133,8694600,0.0,0.0
2020-03-09 00:00:00-04:00,19.17894319163006,19.672753860737,18.85239153851512,19.08336639404297,16231400,0.0,0.0
2020-03-10 00:00:00-04:00,19.648861660123433,19.824084037912495,18.7090293665037,19.51346206665039,12339200,0.0,0.0
2020-03-11 00:00:00-04:00,19.04354019406314,19.30637444129189,18.561677660667335,18.844423294067383,11763400,0.0,0.0
2020-03-12 00:00:00-04:00,17.742598384118235,17.880326380990013,16.235693792465252,16.251895904541016,15386400,0.4,0.0
2020-03-13 00:00:00-04:00,17.207894586212582,19.43584706370893,16.770406539624464,19.41964340209961,15014300,0.0,0.0
2020-03-16 00:00:00-04:00,16.93243965407479,19.095579175289842,16.195189999397222,17.839824676513672,14821500,0.0,0.0
2020-03-17 00:00:00-04:00,17.9937519903311,19.371032196213307,16.883827540825507,19.30621910095215,12594400,0.0,0.0
2020-03-18 00:00:00-04:00,18.099072566073332,19.44394532761188,17.765284306377843,19.192794799804688,11805700,0.0,0.0
2020-03-19 00:00:00-04:00,18.763408671258873,19.087474144500653,17.758804931576318,18.050464630126953,12585300,0.0,0.0
2020-03-20 00:00:00-04:00,18.18819264941297,18.828221765907227,17.64538240225821,18.050464630126953,12908300,0.0,0.0
2020-03-23 00:00:00-04:00,18.058568395483324,18.876833223638858,16.746101156612212,16.827117919921875,14829300,0.0,0.0
2020-03-24 00:00:00-04:00,17.653484489565777,18.92949259879185,17.44284154257176,18.625680923461914,11706200,0.0,0.0
2020-03-25 00:00:00-04:00,18.949748493938785,19.703201779199098,18.5365643844326,18.601377487182617,15683100,0.0,0.0
2020-03-26 00:00:00-04:00,18.828223442374348,22.18230409329011,18.617580479695,20.06777572631836,12900700,0.0,0.0
2020-03-27 00:00:00-04:00,19.44394838166896,20.399942757676943,19.12798471495202,19.63838768005371,8529400,0.0,0.0
2020-03-30 00:00:00-04:00,19.96245225127467,20.497160683343377,19.476354800496654,20.3918399810791,8008400,0.0,0.0
2020-03-31 00:00:00-04:00,20.34322806839389,20.651089852757465,19.76396041329732,20.043466567993164,7037500,0.0,0.0
2020-04-01 00:00:00-04:00,19.46015032487162,19.755860161638395,19.038864442930166,19.184694290161133,6098600,0.0,0.0
2020-04-02 00:00:00-04:00,19.022661278484946,20.083977840848544,18.925442407976977,19.962451934814453,7376700,0.0,0.0
2020-04-03 00:00:00-04:00,19.75990788874918,20.63893700699875,19.75990788874918,20.51336097717285,9217500,0.0,0.0
2020-04-06 00:00:00-04:00,21.06427654508859,21.16149696290609,20.707803740112574,20.991361618041992,7757500,0.0,0.0
2020-04-07 00:00:00-04:00,21.850133631877625,22.26331766736399,21.09668202686059,21.558475494384766,12177900,0.0,0.0
2020-04-08 00:00:00-04:00,21.67189831388145,22.279521631093075,21.558475789153732,22.133691787719727,7458600,0.0,0.0
2020-04-09 00:00:00-04:00,22.157994711992668,23.08563323976198,22.157994711992668,22.773719787597656,11111900,0.0,0.0
2020-04-13 00:00:00-04:00,22.603589863259625,22.826384797840294,22.149898163443293,22.62789535522461,6711500,0.0,0.0
2020-04-14 00:00:00-04:00,22.757515616051737,23.231460996185028,22.627889449933278,23.049175262451172,6668600,0.0,0.0
2020-04-15 00:00:00-04:00,22.684605309378757,22.75752023578019,22.206608145309843,22.725112915039062,6209600,0.0,0.0
2020-04-16 00:00:00-04:00,23.089688747843546,23.82693833511831,22.846640010709564,23.681108474731445,9266000,0.0,0.0
2020-04-17 00:00:00-04:00,23.591987422510847,23.891747377723732,23.207159033006697,23.762121200561523,8131600,0.0,0.0
2020-04-20 00:00:00-04:00,23.47856799954177,24.14290267513329,23.397551236484365,23.63249969482422,6184200,0.0,0.0
2020-04-21 00:00:00-04:00,23.438056526958626,23.600088481096765,22.935753915018644,23.065380096435547,6143300,0.0,0.0
2020-04-22 00:00:00-04:00,23.357042383261724,23.446160972403774,23.04918055436414,23.300331115722656,4636800,0.0,0.0
2020-04-23 00:00:00-04:00,23.186911443079246,23.535280921720783,23.057283685930866,23.113996505737305,4418300,0.0,0.0
2020-04-24 00:00:00-04:00,23.16260367803698,23.76617537820172,23.16260367803698,23.681108474731445,7272300,0.0,0.0
2020-04-27 00:00:00-04:00,23.899854058454327,24.507477466720115,23.778329685854416,24.4588680267334,7071600,0.0,0.0
2020-04-28 00:00:00-04:00,24.693812659078816,24.928761096957572,24.349493377653573,24.653305053710938,6920900,0.0,0.0
2020-04-29 00:00:00-04:00,24.742423424294497,25.143453967847606,24.44266189327887,24.73432159423828,7681100,0.0,0.0
2020-04-30 00:00:00-04:00,24.410254999759022,25.025980187399846,23.924157550017522,24.572288513183594,10035200,0.0,0.0
2020-05-01 00:00:00-04:00,24.296832197895036,24.49937331479506,23.616293921489667,23.802631378173828,6200700,0.0,0.0
2020-05-04 00:00:00-04:00,23.608190732476046,23.689207483625886,23.049178394600744,23.43805694580078,6662800,0.0,0.0
2020-05-05 00:00:00-04:00,23.494770707897207,23.88770098835928,23.38134817137874,23.4461612701416,7385600,0.0,0.0
2020-05-06 00:00:00-04:00,23.608191364289063,23.95656232187044,23.397548423768555,23.81883430480957,6164200,0.0,0.0
2020-05-07 00:00:00-04:00,23.964667640412465,24.07809018440972,23.276027454858546,23.357044219970703,4934300,0.0,0.0
2020-05-08 00:00:00-04:00,23.567682907276644,24.033528063045527,23.43805672476575,23.94845962524414,5295900,0.0,0.0
2020-05-11 00:00:00-04:00,23.745917542099768,23.96061215355324,23.705409941211297,23.762121200561523,3929600,0.0,0.0
2020-05-12 00:00:00-04:00,23.770225603008193,24.12669840142674,23.770225603008193,23.802631378173828,4700200,0.0,0.0
2020-05-13 00:00:00-04:00,23.851243220844157,23.916056318783973,23.07348450030023,23.300331115722656,6637400,0.0,0.0
2020-05-14 00:00:00-04:00,23.08968823723497,23.442109361865615,22.781826407322278,23.33273696899414,4866400,0.0,0.0
2020-05-15 00:00:00-04:00,23.25982305649564,23.75402391729627,23.13829868530738,23.65680503845215,5349400,0.0,0.0
2020-05-18 00:00:00-04:00,24.35354832868879,25.228526066687596,24.264431270230087,25.009782791137695,12870200,0.0,0.0
2020-05-19 00:00:00-04:00,24.969268976134284,25.05838756324019,24.22391759422284,24.232019424438477,6538500,0.0,0.0
2020-05-20 00:00:00-04:00,24.426455657400187,24.69380983999849,24.288727651500093,24.499370574951172,4609500,0.0,0.0
2020-05-21 00:00:00-04:00,24.353544224964413,24.39405337677087,23.972767469580575,24.06998634338379,4170800,0.0,0.0
2020-05-22 00:00:00-04:00,23.95656192920075,24.296831051346395,23.948460099475135,24.26442527770996,3283400,0.0,0.0
2020-05-26 00:00:00-04:00,24.59659447674502,24.90040616130851,24.41835729949745,24.4791202545166,5977800,0.0,0.0
2020-05-27 00:00:00-04:00,24.596595901223438,25.163710151425914,24.52368096908414,25.139406204223633,5170600,0.0,0.0
2020-05-28 00:00:00-04:00,25.13119527652012,25.237891364223135,24.835726779118275,24.94242286682129,3709900,0.4,0.0
2020-05-29 00:00:00-04:00,24.84393538938927,25.106573368332484,24.433563155929043,25.00808334350586,6855800,0.0,0.0
2020-06-01 00:00:00-04:00,25.032707817001352,25.262516845767145,24.884973553183766,24.97115135192871,5396200,0.0,0.0
2020-06-02 00:00:00-04:00,25.02450296998269,25.820624678088247,24.96705109775651,25.796003341674805,7215400,0.0,0.0
2020-06-03 00:00:00-04:00,25.853449739474204,26.124295340793722,25.67288652707645,25.697507858276367,5623100,0.0,0.0
2020-06-04 00:00:00-04:00,25.421738378542738,25.85344917866805,25.295342723704852,25.84524154663086,6157000,0.0,0.0
2020-06-05 00:00:00-04:00,26.042220154732423,26.78909745410123,26.009391191858523,26.772682189941406,19534500,0.0,0.0
2020-06-08 00:00:00-04:00,26.70702482162507,27.905310952279567,26.682400359425614,27.88068962097168,11939500,0.0,0.0
2020-06-09 00:00:00-04:00,27.330796515356937,27.494946073316413,26.871181510141295,27.16664695739746,5874900,0.0,0.0
2020-06-10 00:00:00-04:00,27.158437565374278,27.240510768865576,26.592124947143468,26.674198150634766,5541200,0.0,0.0
2020-06-11 00:00:00-04:00,26.034019701559608,26.189961623187592,25.55798786777866,25.590818405151367,6965100,0.0,0.0
2020-06-12 00:00:00-04:00,26.091468157524186,26.247408483915603,25.631850114787493,26.099674224853516,5437100,0.0,0.0
2020-06-15 00:00:00-04:00,25.656474971599252,26.362314224243164,25.434873566090182,26.362314224243164,5008100,0.0,0.0
2020-06-16 00:00:00-04:00,26.7398605408462,27.00249856208034,26.28024243824036,26.86297035217285,5833900,0.0,0.0
2020-06-17 00:00:00-04:00,27.018902415994525,27.396447195309587,26.88758344563444,26.920413970947266,5047600,0.0,0.0
2020-06-18 00:00:00-04:00,26.764479490100822,27.24871888560952,26.674197091310607,27.232303619384766,3839700,0.0,0.0
2020-06-19 00:00:00-04:00,27.289756198911626,27.659091871391084,27.142021929919846,27.478527069091797,9231500,0.0,0.0
2020-06-22 00:00:00-04:00,27.142026300740937,27.38824907841378,26.920424861567636,27.207687377929688,6773000,0.0,0.0
2020-06-23 00:00:00-04:00,27.248716050482127,27.39398628857396,26.514149400535622,26.592121124267578,7113900,0.0,0.0
2020-06-24 00:00:00-04:00,26.469010008326322,26.52235727347012,25.992978263042474,26.370521545410156,5962600,0.0,0.0
2020-06-25 00:00:00-04:00,26.22278622157954,26.321274680499457,25.861658219499574,26.165332794189453,4871100,0.0,0.0
2020-06-26 00:00:00-04:00,26.173544652203464,26.173544652203464,25.278932917782157,25.361007690429688,7293900,0.0,0.0
2020-06-29 00:00:00-04:00,25.443082943383814,26.025810865834277,25.443082943383814,25.968358993530273,5010500,0.0,0.0
2020-06-30 00:00:00-04:00,25.968352109630967,26.304857185733336,25.85262810193741,26.173538208007812,5854100,0.0,0.0
2020-07-01 00:00:00-04:00,26.206368967038888,26.28844215475926,25.84113795916781,25.99297523498535,4482300,0.0,0.0
2020-07-02 00:00:00-04:00,26.222788753799385,26.43618095721417,26.042223952600136,26.10788345336914,4284800,0.0,0.0
2020-07-06 00:00:00-04:00,26.32948935111017,26.542881578272954,26.14071689562593,26.26382827758789,4839400,0.0,0.0
2020-07-07 00:00:00-04:00,26.09146887250599,26.48953046305956,26.083261239505863,26.304861068725586,5106400,0.0,0.0
2020-07-08 00:00:00-04:00,26.29665431847918,26.395142781031975,25.83703627507985,26.1489200592041,3668400,0.0,0.0
2020-07-09 00:00:00-04:00,25.968351577243478,26.06273699270831,25.57439465214357,25.74675178527832,3731700,0.0,0.0
2020-07-10 00:00:00-04:00,25.730338443235098,26.518253917711565,25.730338443235098,26.493629455566406,5302700,0.0,0.0
2020-07-13 00:00:00-04:00,26.682405471801758,27.043535098265256,26.4115613828463,26.682405471801758,6236300,0.0,0.0
2020-07-14 00:00:00-04:00,26.510048844636867,27.44159567996042,26.493633577616624,27.33900260925293,7868100,0.0,0.0
2020-07-15 00:00:00-04:00,27.494946763399252,27.494946763399252,27.12561103144375,27.207687377929688,5105700,0.0,0.0
2020-07-16 00:00:00-04:00,27.5523944838494,28.471627509566016,27.445696814960684,28.233613967895508,9726600,0.0,0.0
2020-07-17 00:00:00-04:00,28.40596467198796,28.88199480408638,28.20898463501834,28.73426055908203,8461100,0.0,0.0
2020-07-20 00:00:00-04:00,28.66039826896081,28.66039826896081,27.831447648571995,28.003803253173828,6514800,0.0,0.0
2020-07-21 00:00:00-04:00,28.20078217033294,28.635775763464327,28.1269150383963,28.340307235717773,5001900,0.0,0.0
2020-07-22 00:00:00-04:00,28.438797719247642,28.6932265063784,28.135120004897367,28.643983840942383,4020100,0.0,0.0
2020-07-23 00:00:00-04:00,28.43879895795755,28.832755953064044,28.12691516274712,28.611154556274414,6103800,0.0,0.0
2020-07-24 00:00:00-04:00,28.64398566841661,28.93124500475957,28.324716092784602,28.463420867919922,4331400,0.0,0.0
2020-07-27 00:00:00-04:00,28.45521171400291,28.634135927399733,28.30748057714547,28.59473991394043,4244500,0.0,0.0
2020-07-28 00:00:00-04:00,28.529077710118145,29.046147626619916,28.529077710118145,28.931243896484375,6037400,0.0,0.0
2020-07-29 00:00:00-04:00,29.177464816331923,29.44010279206603,29.054355026333106,29.193880081176758,6796300,0.0,0.0
2020-07-30 00:00:00-04:00,28.777764155618687,29.136429727263007,27.38003699957632,28.22540283203125,12148600,0.0,0.0
2020-07-31 00:00:00-04:00,28.003802090137224,28.586533077657798,27.765788559287724,28.21719741821289,11208900,0.0,0.0
2020-08-03 00:00:00-04:00,28.294346480451402,28.76709551098843,28.110500504934766,28.55370330810547,6207300,0.0,0.0
2020-08-04 00:00:00-04:00,28.553700881426884,28.84096019375847,28.217195773742024,28.791717529296875,6284300,0.0,0.0
2020-08-05 00:00:00-04:00,28.849169885782484,28.914827816486177,28.438797643486243,28.54549217224121,3966300,0.0,0.0
2020-08-06 00:00:00-04:00,28.59473939585861,28.99690559097703,28.455211198449074,28.95586585998535,5721600,0.0,0.0
2020-08-07 00:00:00-04:00,28.840961549336978,29.0953934742835,28.70964255311435,29.062562942504883,4163500,0.0,0.0
2020-08-10 00:00:00-04:00,28.996906111276175,29.013318246897057,28.33210190652012,28.55370330810547,5966500,0.0,0.0
2020-08-11 00:00:00-04:00,28.72605693713637,28.931243058115914,28.30747862793046,28.422382354736328,4790500,0.0,0.0
2020-08-12 00:00:00-04:00,28.635771026128236,29.1364256007743,28.533177978238186,28.99690055847168,4825800,0.0,0.0
2020-08-13 00:00:00-04:00,29.087182425131143,29.275953274509305,28.835214528090763,29.193880081176758,5121500,0.0,0.0
2020-08-14 00:00:00-04:00,29.00510861366054,29.271851182644117,28.832753032800344,29.210294723510742,3107400,0.0,0.0
2020-08-17 00:00:00-04:00,29.284165139671014,29.849657445703812,29.169261406183004,29.489351272583008,7010800,0.0,0.0
2020-08-18 00:00:00-04:00,29.546801126009637,29.55500719317451,28.939448836382642,29.26774787902832,4677600,0.0,0.0
2020-08-19 00:00:00-04:00,29.341615571652248,29.440104033984323,29.037940986441484,29.078977584838867,4002500,0.0,0.0
2020-08-20 00:00:00-04:00,28.939450456406828,28.980490187203714,28.504456861808407,28.60294532775879,4553600,0.0,0.0
2020-08-21 00:00:00-04:00,28.537288619452944,28.64398628850095,28.165492061539855,28.364933013916016,4749600,0.0,0.0
2020-08-24 00:00:00-04:00,28.4716257955967,28.799924850463867,28.192572538227154,28.799924850463867,4229900,0.0,0.0
2020-08-25 00:00:00-04:00,28.98049098894537,29.06256419102592,28.656296518210848,29.029733657836914,4667800,0.0,0.0
2020-08-26 00:00:00-04:00,28.988701521996127,29.0215320602421,28.586538386606513,28.98049545288086,4382300,0.0,0.0
2020-08-27 00:00:00-04:00,29.13074684362643,29.250289088928724,28.80615967419162,28.855966567993164,4432600,0.4,0.0
2020-08-28 00:00:00-04:00,28.855967263548827,28.980490834586018,28.4325928222011,28.95558738708496,4208500,0.0,0.0
2020-08-31 00:00:00-04:00,28.93898241365225,29.17142302202993,28.689938452281055,29.088409423828125,4479100,0.0,0.0
2020-09-01 00:00:00-04:00,28.84767320781854,28.872576660531916,28.154499661985597,28.34128189086914,6023000,0.0,0.0
2020-09-02 00:00:00-04:00,28.46745731977956,29.005392656305855,28.316370924347375,28.8144588470459,5114300,0.0,0.0
2020-09-03 00:00:00-04:00,28.660886954723807,29.096713149847567,27.619049383352614,27.851490020751953,8411100,0.0,0.0
2020-09-04 00:00:00-04:00,27.967706689724206,28.1669437577566,27.47791886285891,27.785076141357422,6642600,0.0,0.0
2020-09-08 00:00:00-04:00,27.411507933106407,27.55263167908026,26.261751899338023,26.365520477294922,9385800,0.0,0.0
2020-09-09 00:00:00-04:00,26.564756596096775,26.606263394925023,25.942145113375755,26.27420425415039,8372700,0.0,0.0
2020-09-10 00:00:00-04:00,26.24099704700269,26.755688278467108,26.008554875235777,26.157981872558594,7020800,0.0,0.0
2020-09-11 00:00:00-04:00,26.28250595747695,26.705880372783376,25.93384346346122,26.324012756347656,7068200,0.0,0.0
2020-09-14 00:00:00-04:00,26.52324852540976,26.71418232427654,26.09157087141136,26.456836700439453,5246500,0.0,0.0
2020-09-15 00:00:00-04:00,27.120957204557097,28.166946366773825,26.46431084538873,26.539854049682617,11059300,0.0,0.0
2020-09-16 00:00:00-04:00,26.913414135002796,26.921717393787773,25.86742836843621,26.033458709716797,9318800,0.0,0.0
2020-09-17 00:00:00-04:00,25.676498650645485,25.784417281200756,24.99577699367995,25.435754776000977,11360200,0.0,0.0
2020-09-18 00:00:00-04:00,25.485561138280985,25.485561138280985,24.468628847059275,24.688617706298828,16042800,0.0,0.0
2020-09-21 00:00:00-04:00,24.406365917810025,24.65541142125273,24.165623672869636,24.613903045654297,8388300,0.0,0.0
2020-09-22 00:00:00-04:00,24.67202003848309,24.796543616470675,24.18638378451056,24.265247344970703,5677000,0.0,0.0
2020-09-23 00:00:00-04:00,24.389764727940946,24.47277990310841,23.81696334438926,23.88337516784668,6527100,0.0,0.0
2020-09-24 00:00:00-04:00,23.84186972683674,24.2154372694373,23.713197693683295,23.94148826599121,5317300,0.0,0.0
2020-09-25 00:00:00-04:00,23.974692828782672,24.256943502498327,23.71070647712443,24.18222999572754,5704800,0.0,0.0
