Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-08 00:00:00-04:00,15.083959819891312,15.309430934838886,14.753269711402302,15.114023208618164,11315700,0.0,0.0
2009-06-09 00:00:00-04:00,15.151599809697165,15.564961337408185,15.098990317097709,15.377069473266602,16328000,0.0,0.0
2009-06-10 00:00:00-04:00,15.730308487598908,15.775402137603848,15.091475806273571,15.309431076049805,14603000,0.0,0.0
2009-06-11 00:00:00-04:00,15.294400198990921,15.437198437390233,14.963710069777228,14.993773460388184,13325200,0.0,0.0
2009-06-12 00:00:00-04:00,14.926134050761398,14.978743557123352,14.685632631105879,14.918618202209473,11532300,0.0,0.0
2009-06-15 00:00:00-04:00,14.775819778442383,14.850976829604143,14.655569069984171,14.775819778442383,9750800,0.0,0.0
2009-06-16 00:00:00-04:00,14.873526375023403,14.918620038383528,14.302334716288879,14.354944229125977,12527900,0.0,0.0
2009-06-17 00:00:00-04:00,14.294811248779297,14.55786010628173,13.941573679118534,14.294811248779297,19347700,0.0,0.0
2009-06-18 00:00:00-04:00,14.317363789867123,14.377489147175952,13.828845082545183,13.836360931396484,19927800,0.0,0.0
2009-06-19 00:00:00-04:00,13.941572675843096,14.249715150499407,13.926542419482452,14.114434242248535,16475000,0.0,0.0
2009-06-22 00:00:00-04:00,13.979156379984124,14.302330648060035,13.550763116163052,14.024250030517578,13926500,0.0,0.0
2009-06-23 00:00:00-04:00,14.046798338985397,14.084376144230122,13.671014552532615,13.761201858520508,11995600,0.0,0.0
2009-06-24 00:00:00-04:00,13.836359078404417,13.941578081228338,13.54324817996555,13.663498878479004,17091100,0.0,0.0
2009-06-25 00:00:00-04:00,13.633434869074149,14.287299266914037,13.618404607567365,14.182080268859863,13558100,0.0,0.0
2009-06-26 00:00:00-04:00,14.152014739001855,14.745753700534866,14.099405247929536,14.445125579833984,20434100,0.0,0.0
2009-06-29 00:00:00-04:00,14.527804238005286,14.843462743562894,14.41506936462793,14.633023262023926,12944500,0.0,0.0
2009-06-30 00:00:00-04:00,14.610466767286503,14.768295191183563,14.29480848599171,14.587919235229492,11183400,0.0,0.0
2009-07-01 00:00:00-04:00,14.640535533910484,14.828427421461187,14.535316535602519,14.66308307647705,8192800,0.0,0.0
2009-07-02 00:00:00-04:00,14.467669315340746,14.602951647389766,13.911509731862022,13.994182586669922,13313900,0.0,0.0
2009-07-06 00:00:00-04:00,13.979156686754244,14.317361223428941,13.919031340223096,14.182080268859863,11814500,0.0,0.0
2009-07-07 00:00:00-04:00,14.174564893679902,14.189595155687524,13.956609609303467,14.001703262329102,9649000,0.0,0.0
2009-07-08 00:00:00-04:00,14.039284750017247,14.242208371390472,13.851392826560918,14.167051315307617,21406200,0.0,0.0
2009-07-09 00:00:00-04:00,14.264747908093737,14.354936620512559,13.994184637839178,14.242201805114746,11440000,0.0,0.0
2009-07-10 00:00:00-04:00,14.129472070515382,14.339911540847053,14.054316447934141,14.167051315307617,8945000,0.0,0.0
2009-07-13 00:00:00-04:00,14.159528957980097,14.512765095653885,14.046794142424714,14.475187301635742,15193800,0.0,0.0
2009-07-14 00:00:00-04:00,14.4676817945958,14.76079281119425,14.36997860023031,14.708183288574219,10000500,0.0,0.0
2009-07-15 00:00:00-04:00,14.859186953369393,15.146101510503287,14.693077237022617,15.123451232910156,10369500,0.09,0.0
2009-07-16 00:00:00-04:00,15.063045315046105,15.244254703001085,14.836532500009234,15.176301002502441,10552000,0.0,0.0
2009-07-17 00:00:00-04:00,15.19895213434064,15.523619512810104,15.17630185964463,15.417914390563965,15579700,0.0,0.0
2009-07-20 00:00:00-04:00,15.470766528481242,15.674627635914378,15.402812826003531,15.66707706451416,8550800,0.0,0.0
2009-07-21 00:00:00-04:00,15.682176849877116,15.742579975726162,15.266904099556328,15.5236177444458,9460300,0.0,0.0
2009-07-22 00:00:00-04:00,15.440565683004616,15.83318531494621,15.410363397403747,15.66707706451416,9107500,0.0,0.0
2009-07-23 00:00:00-04:00,15.667082818136286,16.5353786862972,15.516074214923618,16.34661865234375,17840900,0.0,0.0
2009-07-24 00:00:00-04:00,16.23335244438865,16.656174244356656,16.120096785126986,16.610872268676758,10519500,0.0,0.0
2009-07-27 00:00:00-04:00,16.399461917589065,16.610873553993606,15.87093498676364,16.067245483398438,12478600,0.0,0.0
2009-07-28 00:00:00-04:00,15.991748337899423,16.339066066348806,15.92379461883331,16.316415786743164,7585000,0.0,0.0
2009-07-29 00:00:00-04:00,16.240903399371927,16.610872663145297,16.157848575216562,16.33905792236328,7103900,0.0,0.0
2009-07-30 00:00:00-04:00,16.414564439762124,17.041247391744967,16.414564439762124,16.724130630493164,11685900,0.0,0.0
2009-07-31 00:00:00-04:00,16.71658596583489,17.124308277257487,16.686385113206132,16.95819854736328,10292000,0.0,0.0
2009-08-03 00:00:00-04:00,17.146955447018573,17.21490915326529,16.844939774880014,17.169607162475586,9872800,0.0,0.0
2009-08-04 00:00:00-04:00,17.13941063254316,17.328170655191766,17.003503185816214,17.071456909179688,12678600,0.0,0.0
2009-08-05 00:00:00-04:00,17.079004982358853,17.245113259524782,16.7920889834706,16.965747833251953,9297700,0.0,0.0
2009-08-06 00:00:00-04:00,17.018605104460246,17.365922870612618,16.92044908176518,17.16206169128418,9711900,0.0,0.0
2009-08-07 00:00:00-04:00,17.290415225269008,18.188913203212145,17.22246151197187,18.00770378112793,12829500,0.0,0.0
2009-08-10 00:00:00-04:00,17.917095535797028,17.932196678629904,17.365916783515274,17.615079879760742,10188500,0.0,0.0
2009-08-11 00:00:00-04:00,17.59997866595121,17.705685225230802,17.358366142096546,17.562227249145508,8601300,0.0,0.0
2009-08-12 00:00:00-04:00,17.539577197940545,17.72833718011414,17.162057233593355,17.252662658691406,15725100,0.0,0.0
2009-08-13 00:00:00-04:00,17.313061124101473,17.637728436260655,16.935541261613867,17.5999755859375,13547600,0.0,0.0
2009-08-14 00:00:00-04:00,17.57732879169269,17.675483341694463,17.04124973208898,17.237560272216797,11454100,0.0,0.0
2009-08-17 00:00:00-04:00,15.42546569431701,16.82984039709751,15.289558279193175,15.455666542053223,41075300,0.0,0.0
2009-08-18 00:00:00-04:00,15.576467567293983,15.606669844982811,15.002638692444922,15.093242645263672,41510400,0.0,0.0
2009-08-19 00:00:00-04:00,14.979999686952683,15.304667246800587,14.866743929828436,15.266914367675781,30199500,0.0,0.0
2009-08-20 00:00:00-04:00,15.304658738918205,15.455665851097097,15.206502747883855,15.395262718200684,18285000,0.0,0.0
2009-08-21 00:00:00-04:00,15.493423129648653,16.021950333254786,15.463220834521316,15.976648330688477,18461600,0.0,0.0
2009-08-24 00:00:00-04:00,15.984196828607242,16.172956828264805,15.599126256490877,15.644428253173828,13778600,0.0,0.0
2009-08-25 00:00:00-04:00,15.953989574142314,16.03704440899326,15.712377080165806,15.908687591552734,35281800,0.0,0.0
2009-08-26 00:00:00-04:00,15.810532148000195,16.580671568293976,15.787880437944152,16.301307678222656,17144800,0.0,0.0
2009-08-27 00:00:00-04:00,16.354158989303123,16.53536833565184,16.127647666398197,16.384361267089844,12831100,0.0,0.0
2009-08-28 00:00:00-04:00,16.467414650755586,16.573121182885238,16.112546527504836,16.384361267089844,10567900,0.0,0.0
2009-08-31 00:00:00-04:00,16.271113626937435,16.31641706996083,16.059703319993744,16.233362197875977,8610800,0.0,0.0
2009-09-01 00:00:00-04:00,16.052148228599467,16.316412478031882,15.599124006733087,15.75013256072998,15016400,0.0,0.0
2009-09-02 00:00:00-04:00,15.712379702168606,15.825635397604126,15.516069158022365,15.75013256072998,10583400,0.0,0.0
2009-09-03 00:00:00-04:00,15.757684428539308,16.097451542792307,15.704830422206049,16.089900970458984,9293300,0.0,0.0
2009-09-04 00:00:00-04:00,16.135205076806475,16.346615350451213,16.029498499859628,16.323965072631836,8820600,0.0,0.0
2009-09-08 00:00:00-04:00,16.52781976914607,16.558022050592882,16.354160971199015,16.43721580505371,11099200,0.0,0.0
2009-09-09 00:00:00-04:00,16.429667847162346,16.47496983641196,16.26355959316423,16.399465560913086,10432100,0.0,0.0
2009-09-10 00:00:00-04:00,16.444769594897153,16.565575864087226,16.331512457422676,16.505172729492188,9882000,0.0,0.0
2009-09-11 00:00:00-04:00,16.558021809715168,16.57312295021889,16.112548245723477,16.18050193786621,10675400,0.0,0.0
2009-09-14 00:00:00-04:00,16.05214884206425,16.20315596170788,15.931342570299602,16.127653121948242,8143500,0.0,0.0
2009-09-15 00:00:00-04:00,16.19561523873259,16.248467830055592,15.765241051977197,16.014404296875,17213100,0.0,0.0
2009-09-16 00:00:00-04:00,16.097445340606356,16.414562055801884,16.04459279476108,16.308856964111328,12479800,0.0,0.0
2009-09-17 00:00:00-04:00,16.376813928996032,16.588224154721516,16.233355961450776,16.354162216186523,13622400,0.0,0.0
2009-09-18 00:00:00-04:00,16.414565597160585,16.65617811036501,16.399464455054265,16.588224411010742,13641800,0.0,0.0
2009-09-21 00:00:00-04:00,16.490076685479224,16.89024847600485,16.308867225653874,16.573131561279297,13044800,0.0,0.0
2009-09-22 00:00:00-04:00,16.391912579505746,16.474967414356694,15.802982485469027,15.908687591552734,23918700,0.0,0.0
2009-09-23 00:00:00-04:00,16.18050197826163,16.656176384324294,16.044594593636862,16.256006240844727,23684800,0.0,0.0
2009-09-24 00:00:00-04:00,16.308867791939534,16.414572953810147,16.097456028073484,16.15030860900879,16353700,0.0,0.0
2009-09-25 00:00:00-04:00,15.923787484520286,16.021942012459412,15.77277896755738,15.893585205078125,14175000,0.0,0.0
2009-09-28 00:00:00-04:00,15.93888871264918,16.218252598418964,15.893585293234654,16.044593811035156,8242900,0.0,0.0
2009-09-29 00:00:00-04:00,16.05215717648079,16.225816102292118,15.984203433315471,16.014404296875,8732400,0.0,0.0
2009-09-30 00:00:00-04:00,16.07480258478145,16.12010458237379,15.674630859029596,15.810538291931152,12404200,0.0,0.0
2009-10-01 00:00:00-04:00,15.89359438161744,15.89359438161744,15.372617721557615,15.372617721557617,17532200,0.0,0.0
2009-10-02 00:00:00-04:00,15.176303800793416,15.259357218842338,15.055497519881833,15.123451232910156,19365900,0.0,0.0
2009-10-05 00:00:00-04:00,15.297108235959158,15.531170196967926,15.153650254639588,15.448115348815918,15603200,0.0,0.0
2009-10-06 00:00:00-04:00,15.59157557667362,15.75768529691183,15.372614727438478,15.614227294921875,18792400,0.0,0.0
2009-10-07 00:00:00-04:00,15.546274269843812,15.65197941277514,15.214056254756633,15.251809120178223,15144200,0.0,0.0
2009-10-08 00:00:00-04:00,15.629333205983508,15.81809326190058,15.478324585199875,15.689736366271973,15740400,0.0,0.0
2009-10-09 00:00:00-04:00,15.682181431982409,15.818088864883965,15.4934214285357,15.810538291931152,17089300,0.0,0.0
2009-10-12 00:00:00-04:00,15.893581263958241,16.120093983234405,15.82562759218775,15.863380432128906,10092500,0.0,0.0
2009-10-13 00:00:00-04:00,15.87093137181521,16.27110140369833,15.735024025091272,16.195598602294922,18071500,0.0,0.0
2009-10-14 00:00:00-04:00,16.423073345404266,16.673286318127342,16.423073345404266,16.47614860534668,17717900,0.09,0.0
2009-10-15 00:00:00-04:00,16.41549301147461,16.491315440670224,16.17286239500268,16.41549301147461,11666900,0.0,0.0
2009-10-16 00:00:00-04:00,16.324503900993808,16.339667226764952,16.03637901845831,16.195606231689453,11405400,0.0,0.0
2009-10-19 00:00:00-04:00,16.195599925533127,16.53679848470193,16.1728527764452,16.49888801574707,11391800,0.0,0.0
2009-10-20 00:00:00-04:00,16.476150568869176,16.605048263887262,16.172862300059727,16.218355178833008,10759100,0.0,0.0
2009-10-21 00:00:00-04:00,16.18044230543817,16.44582004389922,15.740674018859863,15.740674018859863,28537400,0.0,0.0
2009-10-22 00:00:00-04:00,15.748252230987008,16.0970332347732,15.543532191621054,16.05154037475586,18710400,0.0,0.0
2009-10-23 00:00:00-04:00,16.051546132522198,16.15769665937001,15.657270681098229,15.702763557434082,17631300,0.0,0.0
2009-10-26 00:00:00-04:00,15.725507466260249,15.877152284272343,15.37672640950146,15.422219276428223,16922100,0.0,0.0
2009-10-27 00:00:00-04:00,15.437380563957953,15.482873420619061,15.073433372093573,15.111345291137695,21423700,0.0,0.0
2009-10-28 00:00:00-04:00,15.156840848263716,15.217498483349726,14.777730267428128,14.78531265258789,17836400,0.0,0.0
2009-10-29 00:00:00-04:00,15.012781406987102,15.240248668421684,14.808062751746077,15.149261474609375,14692500,0.0,0.0
2009-10-30 00:00:00-04:00,15.164429633551247,15.240252070957544,14.754989339272864,14.838394165039062,19405200,0.0,0.0
2009-11-02 00:00:00-05:00,14.861139697233728,15.16442796734206,14.664001960115176,14.845974922180176,12994800,0.0,0.0
2009-11-03 00:00:00-05:00,14.808061741516662,15.012780382791457,14.519936852594336,14.747404098510742,17817600,0.0,0.0
2009-11-04 00:00:00-05:00,14.808065815595304,15.08860694935963,14.664003331498858,14.792901039123535,14021600,0.0,0.0
2009-11-05 00:00:00-05:00,14.891457842595953,15.30848020053277,14.876294523875304,15.217493057250977,12327900,0.0,0.0
2009-11-06 00:00:00-05:00,15.331235933119629,15.968142014252672,15.331235933119629,15.877156257629395,27174300,0.0,0.0
2009-11-09 00:00:00-05:00,15.94538975977202,16.150108351325617,15.839237825649189,16.112197875976562,14602000,0.0,0.0
2009-11-10 00:00:00-05:00,16.074282011440992,16.294165297891237,15.877144424097512,15.930219650268555,15444200,0.0,0.0
2009-11-11 00:00:00-05:00,16.06670500246794,16.27142359384505,15.930224977421917,16.150108337402344,19021100,0.0,0.0
2009-11-12 00:00:00-05:00,16.112204495319713,16.44582231098024,16.112204495319713,16.27901268005371,17345600,0.0,0.0
2009-11-13 00:00:00-05:00,16.39273676498977,16.627784842937075,16.225927238672906,16.567127227783203,17585200,0.0,0.0
2009-11-16 00:00:00-05:00,16.5898750728009,16.855252715704427,16.369991731783788,16.48372459411621,25807100,0.0,0.0
2009-11-17 00:00:00-05:00,16.377579671971414,16.44581970176152,15.846824206091112,16.286592483520508,15744700,0.0,0.0
2009-11-18 00:00:00-05:00,16.188020324438202,16.468561313775584,16.112197927306607,16.369993209838867,13487800,0.0,0.0
2009-11-19 00:00:00-05:00,16.294170379638672,16.377575158885875,16.043957488088957,16.294170379638672,13200300,0.0,0.0
2009-11-20 00:00:00-05:00,16.218352619873478,16.385162226043576,16.03637968729981,16.188024520874023,12593900,0.0,0.0
2009-11-23 00:00:00-05:00,16.279013142106965,16.70361817270573,16.279013142106965,16.58988380432129,16228100,0.0,0.0
2009-11-24 00:00:00-05:00,16.642955087475823,16.75668797255858,16.559550296858824,16.688447952270508,13404400,0.0,0.0
2009-11-25 00:00:00-05:00,16.711194285411768,16.86283764266243,16.612624729316416,16.794597625732422,7700900,0.0,0.0
2009-11-27 00:00:00-05:00,16.354829800909126,16.832509930217984,16.26384407374024,16.650535583496094,5806900,0.0,0.0
2009-11-30 00:00:00-05:00,16.642954232527487,16.78701520467559,16.339664626297317,16.536802291870117,10674000,0.0,0.0
2009-12-01 00:00:00-05:00,16.749105876656945,17.20403887103692,16.69603062578117,17.120634078979492,17239500,0.0,0.0
2009-12-02 00:00:00-05:00,17.029655002025294,17.28745043992496,17.02207405931602,17.173717498779297,11129800,0.0,0.0
2009-12-03 00:00:00-05:00,17.211620828750167,17.234366537879225,16.961407904985947,17.044811248779297,11753300,0.0,0.0
2009-12-04 00:00:00-05:00,17.25711302948178,17.55281880632318,17.143380149634474,17.348098754882812,13239800,0.0,0.0
2009-12-07 00:00:00-05:00,17.310184486918548,17.43908210817446,17.166122099352123,17.272274017333984,9302900,0.0,0.0
2009-12-08 00:00:00-05:00,17.120641511771776,17.279868779718495,16.91592135849432,17.219209671020508,12111900,0.0,0.0
2009-12-09 00:00:00-05:00,17.370847279770256,17.370847279770256,17.08272386501331,17.295024871826172,11442600,0.0,0.0
2009-12-10 00:00:00-05:00,17.287445069521826,17.643810006249822,17.287445069521826,17.5073299407959,11644600,0.0,0.0
2009-12-11 00:00:00-05:00,17.636226865929665,18.12148801463254,17.552822063674245,18.1063232421875,19077500,0.0,0.0
2009-12-14 00:00:00-05:00,18.16697144236076,18.394438572219254,18.16697144236076,18.32619857788086,18617400,0.0,0.0
2009-12-15 00:00:00-05:00,18.159404721174724,18.257972875603627,18.08358228520259,18.197315216064453,13216900,0.0,0.0
2009-12-16 00:00:00-05:00,18.235219857157023,18.36411752307364,17.94709642838634,17.962261199951172,15213500,0.0,0.0
2009-12-17 00:00:00-05:00,17.82578114825214,18.17456221708992,17.82578114825214,17.962261199951172,13647200,0.0,0.0
2009-12-18 00:00:00-05:00,18.053248319213882,18.053248319213882,17.80303535400535,17.90918731689453,18193300,0.0,0.0
2009-12-21 00:00:00-05:00,17.96225969937801,18.197307854228,17.947094929080052,18.075992584228516,7558200,0.0,0.0
2009-12-22 00:00:00-05:00,18.12149174018677,18.576424883720485,18.053251696347083,18.091163635253906,17401900,0.0,0.0
2009-12-23 00:00:00-05:00,18.106323819390838,18.159400524640485,17.674137914275843,17.863693237304688,14383800,0.0,0.0
2009-12-24 00:00:00-05:00,17.833360528468884,17.954675788157083,17.79544860594634,17.931928634643555,3338600,0.0,0.0
2009-12-28 00:00:00-05:00,17.9698405571661,18.08357343234979,17.810613374955356,17.931928634643555,5692300,0.0,0.0
2009-12-29 00:00:00-05:00,17.977422749331186,18.000169904431235,17.83336177227376,17.901601791381836,4503100,0.0,0.0
2009-12-30 00:00:00-05:00,17.79544997962226,17.962259559213965,17.734792345095844,17.840944290161133,4635300,0.0,0.0
2009-12-31 00:00:00-05:00,17.82577796897088,17.894017982649583,17.71204509490369,17.734790802001953,5132800,0.0,0.0
2010-01-04 00:00:00-05:00,17.8257834835836,17.886441131597376,17.54524095764963,17.560405731201172,9616700,0.0,0.0
2010-01-05 00:00:00-05:00,17.53007422652802,17.53765516563942,17.241949369762622,17.378429412841797,14428400,0.0,0.0
2010-01-06 00:00:00-05:00,17.31776919171357,17.56798208461397,17.24952918035965,17.423919677734375,12448200,0.0,0.0
2010-01-07 00:00:00-05:00,17.62106063828392,18.053246493930235,17.49216297553044,17.924348831176758,16572300,0.0,0.0
2010-01-08 00:00:00-05:00,17.82577502846242,17.924343117409844,17.628637404375855,17.886432647705078,8668900,0.0,0.0
2010-01-11 00:00:00-05:00,17.894017982649583,17.901600367079656,17.590729836406428,17.734790802001953,7975300,0.0,0.0
2010-01-12 00:00:00-05:00,17.605895742332798,17.795451042321623,17.446669984514426,17.689300537109375,10248100,0.0,0.0
2010-01-13 00:00:00-05:00,17.78786891316281,17.818198455770418,17.522492646307217,17.60589599609375,10514000,0.0,0.0
2010-01-14 00:00:00-05:00,17.734792319298244,17.75753947453459,17.567984186141263,17.583148956298828,10643500,0.0,0.0
2010-01-15 00:00:00-05:00,17.552701696379653,17.75821937212857,17.507031585710997,17.60598373413086,12862400,0.09,0.0
2010-01-19 00:00:00-05:00,17.56031157256958,17.697323340400402,17.499417614847715,17.59075927734375,9619900,0.0,0.0
2010-01-20 00:00:00-05:00,17.461366737423532,17.750612794598105,17.286295265416392,17.354801177978516,15221200,0.0,0.0
2010-01-21 00:00:00-05:00,17.339575301391864,17.537481070100583,17.164503864416634,17.423303604125977,13639900,0.0,0.0
2010-01-22 00:00:00-05:00,17.33197025063031,17.803898350183132,16.94377048703387,16.981828689575195,12236800,0.0,0.0
2010-01-25 00:00:00-05:00,17.095998460164736,17.126446172459318,16.73063462359071,16.837200164794922,13266300,0.0,0.0
2010-01-26 00:00:00-05:00,16.753462224928207,17.042708091316417,16.70018020626402,16.715402603149414,13760700,0.0,0.0
2010-01-27 00:00:00-05:00,16.745858479738,17.126446172459318,16.69257643504931,16.837200164794922,14136200,0.0,0.0
2010-01-28 00:00:00-05:00,16.913310823810928,16.943758525811727,16.57839481276018,16.730628967285156,15261200,0.0,0.0
2010-01-29 00:00:00-05:00,16.89048376126034,16.93615388207123,16.449002055216507,16.479448318481445,21935300,0.0,0.0
2010-02-01 00:00:00-05:00,16.532734862510786,16.738252639770508,16.4946766601267,16.738252639770508,12454300,0.0,0.0
2010-02-02 00:00:00-05:00,16.723016775339058,17.233004161116146,16.418547019313852,17.187334060668945,16244400,0.0,0.0
2010-02-03 00:00:00-05:00,17.004648287541407,17.11121231463101,16.487049095690214,16.829578399658203,38815000,0.0,0.0
2010-02-04 00:00:00-05:00,16.66212533106024,16.814360957890848,16.418549489592486,16.44138526916504,18434400,0.0,0.0
2010-02-05 00:00:00-05:00,16.43377113342285,16.60884106446455,16.205419175701188,16.43377113342285,15147100,0.0,0.0
2010-02-08 00:00:00-05:00,16.563175201416016,16.94376286288653,16.532727491621554,16.563175201416016,12352900,0.0,0.0
2010-02-09 00:00:00-05:00,16.761082927725727,16.79914111761098,16.487059314705913,16.62407112121582,16562900,0.0,0.0
2010-02-10 00:00:00-05:00,16.62406800796061,16.662126190718553,16.342432519341365,16.59362030029297,9638600,0.0,0.0
2010-02-11 00:00:00-05:00,16.669743568286027,16.920931431370704,16.456615352230596,16.875261306762695,12708300,0.0,0.0
2010-02-12 00:00:00-05:00,16.77631262481242,16.890488686043597,16.57840677449226,16.867652893066406,11256900,0.0,0.0
2010-02-16 00:00:00-05:00,16.966601630471267,17.31674164375374,16.913318128955833,17.30912971496582,8992800,0.0,0.0
2010-02-17 00:00:00-05:00,17.476581930048035,17.64404140355163,17.408077497591496,17.545087814331055,11773500,0.0,0.0
2010-02-18 00:00:00-05:00,17.49181400976914,17.659273562037118,17.362414106574413,17.621213912963867,8571100,0.0,0.0
2010-02-19 00:00:00-05:00,17.567925550544754,17.674489626047166,17.34718547245738,17.60598373413086,18888700,0.0,0.0
2010-02-22 00:00:00-05:00,17.834341629017203,17.864787893096995,17.41569424626079,17.560317993164062,25810200,0.0,0.0
2010-02-23 00:00:00-05:00,17.575537284819553,17.659267029982423,17.27867939098993,17.362407684326172,16679500,0.0,0.0
2010-02-24 00:00:00-05:00,17.377634719832148,18.00179832975983,17.377634719832148,17.994186401367188,16583800,0.0,0.0
2010-02-25 00:00:00-05:00,17.59076131252992,18.169254703730445,17.59076131252992,18.131195068359375,16795100,0.0,0.0
2010-02-26 00:00:00-05:00,18.123580270236197,18.245368180477303,18.039851989336945,18.047462463378906,13102300,0.0,0.0
2010-03-01 00:00:00-05:00,18.108364618048554,18.268210765368593,17.963740876311174,18.252986907958984,9701600,0.0,0.0
2010-03-02 00:00:00-05:00,18.2529857470789,18.26820960352028,17.97135166204767,18.032245635986328,9887000,0.0,0.0
2010-03-03 00:00:00-05:00,18.03224781142334,18.252987949146327,17.910459848853343,17.978965759277344,9627100,0.0,0.0
2010-03-04 00:00:00-05:00,17.910462092991736,18.13120225837294,17.910462092991736,18.108367919921875,10692700,0.0,0.0
2010-03-05 00:00:00-05:00,18.16925265357454,18.382380780297336,18.146416874928608,18.306262969970703,10758900,0.0,0.0
2010-03-08 00:00:00-05:00,18.32910621492958,18.367164409682562,18.207318249527553,18.230154037475586,9528200,0.0,0.0
2010-03-09 00:00:00-05:00,18.184474304752275,18.44327397810117,18.154028052972272,18.275815963745117,11145800,0.0,0.0
2010-03-10 00:00:00-05:00,18.252985315587413,18.519396989706284,18.207315199169752,18.488950729370117,9675300,0.0,0.0
2010-03-11 00:00:00-05:00,18.45850070142959,18.740136196296362,18.38238288239857,18.717300415039062,8535900,0.0,0.0
2010-03-12 00:00:00-05:00,18.854313584459007,19.029383564816904,18.740137573435458,18.99132537841797,16217100,0.0,0.0
2010-03-15 00:00:00-04:00,19.02938581243451,19.090279788961222,18.854315811398575,19.059833526611328,8989200,0.0,0.0
2010-03-16 00:00:00-04:00,19.05222144251904,19.219679513643595,18.92282156197787,19.06744384765625,12994700,0.0,0.0
2010-03-17 00:00:00-04:00,19.135948781747366,19.265348655726424,19.06744288070982,19.151172637939453,12615600,0.0,0.0
2010-03-18 00:00:00-04:00,19.181617692206604,19.23489972966844,18.892370271947147,18.953264236450195,10390100,0.0,0.0
2010-03-19 00:00:00-04:00,18.861927032470703,19.036997026940124,18.762973416934514,18.861927032470703,16328800,0.0,0.0
2010-03-22 00:00:00-04:00,18.76297260154731,19.052220055500417,18.747748745691506,18.960878372192383,12325400,0.0,0.0
2010-03-23 00:00:00-04:00,18.839092289479755,18.899986267089844,18.618350713251342,18.899986267089844,12291600,0.0,0.0
2010-03-24 00:00:00-04:00,18.839086718727323,18.839086718727323,18.534616920709155,18.557451248168945,9807300,0.0,0.0
2010-03-25 00:00:00-04:00,18.65640408232478,18.74013381781466,18.52700424194336,18.52700424194336,12777600,0.0,0.0
2010-03-26 00:00:00-04:00,18.603125366677656,18.71730137516767,18.504171761313387,18.63357162475586,12185400,0.0,0.0
2010-03-29 00:00:00-04:00,18.65641470628607,18.74014448945617,18.466120800410238,18.504179000854492,7946500,0.0,0.0
2010-03-30 00:00:00-04:00,18.565062420715236,18.68685033497699,18.50416846358436,18.52700424194336,6960400,0.0,0.0
2010-03-31 00:00:00-04:00,18.466107715477563,18.527001664135785,18.389989916698223,18.450883865356445,9008600,0.0,0.0
2010-04-01 00:00:00-04:00,18.54984322503161,18.740137055419666,18.534619370162154,18.679243087768555,10097500,0.0,0.0
2010-04-05 00:00:00-04:00,18.72491556213801,18.93043327331543,18.671633515201687,18.93043327331543,7051800,0.0,0.0
2010-04-06 00:00:00-04:00,18.93804043012395,19.07505221355797,18.823864427871143,19.014158248901367,9998200,0.0,0.0
2010-04-07 00:00:00-04:00,18.97609733318274,19.341461068516054,18.93042722922268,19.21967315673828,15400800,0.0,0.0
2010-04-08 00:00:00-04:00,19.166391944605333,19.554591474395586,19.128332313159333,19.478473663330078,13680000,0.0,0.0
2010-04-09 00:00:00-04:00,19.508920669555664,19.539368375887513,19.242510498284723,19.508920669555664,8599600,0.0,0.0
2010-04-12 00:00:00-04:00,19.478479685127095,19.48609161376953,19.31102161047429,19.48609161376953,7762400,0.0,0.0
2010-04-13 00:00:00-04:00,19.356684022178047,20.026517505871478,19.356684022178047,19.958011627197266,17079500,0.0,0.0
2010-04-14 00:00:00-04:00,20.064578870241878,20.270095072222773,19.88950746968754,20.239648818969727,18419100,0.0,0.0
2010-04-15 00:00:00-04:00,20.201590392558014,20.399494665850387,20.140694983143167,20.292930603027344,12021600,0.0,0.0
2010-04-16 00:00:00-04:00,20.216811504978356,20.338599412395435,19.88189548549457,20.011295318603516,13036500,0.0,0.0
2010-04-19 00:00:00-04:00,20.011296326460883,20.20988042207446,19.79743462612072,20.20224380493164,10543800,0.09,0.0
2010-04-20 00:00:00-04:00,20.270987236270074,20.60705378631966,20.270987236270074,20.332090377807617,13457700,0.0,0.0
2010-04-21 00:00:00-04:00,20.393196499196616,20.46193772557254,20.18697282006885,20.36264419555664,9195900,0.0,0.0
2010-04-22 00:00:00-04:00,20.324454634353746,21.15698594380788,20.202248337260844,21.027141571044922,16084500,0.0,0.0
2010-04-23 00:00:00-04:00,21.050061468727044,21.577077213894828,20.859113882763374,21.554162979125977,18839200,0.0,0.0
2010-04-26 00:00:00-04:00,21.49305133364277,21.798568516148944,21.477776639968578,21.50832748413086,18536500,0.0,0.0
2010-04-27 00:00:00-04:00,21.447218874832927,21.447218874832927,20.56122276764573,20.622325897216797,23812600,0.0,0.0
2010-04-28 00:00:00-04:00,20.836192101847196,21.042414298403884,20.43138287006214,20.645244598388672,14724000,0.0,0.0
2010-04-29 00:00:00-04:00,20.805638721896706,21.072965504223117,20.775087880472586,20.927845001220703,12925500,0.0,0.0
2010-04-30 00:00:00-04:00,20.973676565394463,21.187538329254167,20.698713105362362,20.7139892578125,17271200,0.0,0.0
2010-05-03 00:00:00-04:00,20.843829707870817,21.332654839546908,20.6987092005993,21.18753433227539,10810800,0.0,0.0
2010-05-04 00:00:00-04:00,21.004229865714024,21.103521947717358,20.54595546819016,20.59942054748535,17534400,0.0,0.0
