Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29 00:00:00-05:00,24.766183519874872,24.92847142858246,24.730904592959583,24.88613510131836,16846900,0.0,0.0
2013-01-30 00:00:00-05:00,24.864821680555483,24.90035246232276,24.68005727804582,24.850608825683594,27810800,0.25,0.0
2013-01-31 00:00:00-05:00,24.7724356298816,24.864817816781052,24.722692000972156,24.751117706298828,16751600,0.0,0.0
2013-02-01 00:00:00-05:00,24.91457557201236,25.04959368263131,24.83640619345497,24.964319229125977,21009300,0.0,0.0
2013-02-04 00:00:00-05:00,24.822180042647545,24.87192367312784,24.601884885645863,24.701372146606445,22241600,0.0,0.0
2013-02-05 00:00:00-05:00,24.84349869997311,24.942985963869315,24.765329360961914,24.765329360961914,17534100,0.0,0.0
2013-02-06 00:00:00-05:00,24.75112155240526,24.857713897707097,24.66584442317393,24.850608825683594,24087000,0.0,0.0
2013-02-07 00:00:00-05:00,24.829284576206874,24.83639235802134,24.552140723581598,24.63031005859375,27095000,0.0,0.0
2013-02-08 00:00:00-05:00,24.651630849395193,24.81507460941813,24.64452577757889,24.786651611328125,18425800,0.0,0.0
2013-02-11 00:00:00-05:00,24.836399617614816,25.149074338232676,24.815078976763967,25.056692123413086,24198900,0.0,0.0
2013-02-12 00:00:00-05:00,25.10643421317223,25.262770191510604,25.028264868590625,25.234344482421875,19559000,0.0,0.0
2013-02-13 00:00:00-05:00,25.19171957902421,25.24146323613782,24.83640619345497,24.964319229125977,21344300,0.0,0.0
2013-02-14 00:00:00-05:00,24.886149645619938,25.063806336941475,24.807980267706306,25.021167755126953,22296200,0.0,0.0
2013-02-15 00:00:00-05:00,25.04247190362324,25.127746300248063,24.886133250790902,24.985620498657227,21105000,0.0,0.0
2013-02-19 00:00:00-05:00,24.992724857488888,25.063789111673675,24.928771094958755,24.971406936645508,25413400,0.0,0.0
2013-02-20 00:00:00-05:00,24.93587855663145,25.09932229069661,24.914560633743413,24.942983627319336,27539300,0.0,0.0
2013-02-21 00:00:00-05:00,24.907455757712015,25.35515116635555,24.88613783233722,25.19881248474121,38030800,0.0,0.0
2013-02-22 00:00:00-05:00,25.276980926793488,25.461745309554487,25.149067957443442,25.45463752746582,20521000,0.0,0.0
2013-02-25 00:00:00-05:00,25.46884571900929,25.547015042728965,24.708475824175537,24.722688674926758,27023500,0.0,0.0
2013-02-26 00:00:00-05:00,24.928767583091748,24.94297772110272,24.530815948191158,24.694259643554688,29601900,0.0,0.0
2013-02-27 00:00:00-05:00,24.744023954175688,25.028275746961477,24.587685197060903,24.964319229125977,32171300,0.0,0.0
2013-02-28 00:00:00-05:00,24.921671818794675,25.134859232452254,24.88614103498925,24.92877960205078,22097000,0.0,0.0
2013-03-01 00:00:00-05:00,24.82929016408845,25.269880567708256,24.765333667487198,25.149072647094727,20624800,0.0,0.0
2013-03-04 00:00:00-05:00,25.134849962867502,25.497270872169228,25.10642697280042,25.475950241088867,16880500,0.0,0.0
2013-03-05 00:00:00-05:00,25.575451384438875,25.788638812751817,25.447538385286066,25.497282028198242,23312000,0.0,0.0
2013-03-06 00:00:00-05:00,25.646505844605546,25.682036621000048,25.44753132813676,25.618080139160156,18491700,0.0,0.0
2013-03-07 00:00:00-05:00,25.67493426106146,25.92365243290954,25.63940348091527,25.881013870239258,21509700,0.0,0.0
2013-03-08 00:00:00-05:00,25.90233162005411,26.02313680125182,25.74599295184582,25.937862396240234,24042200,0.0,0.0
2013-03-11 00:00:00-04:00,25.99471886103912,26.39266796901742,25.95918536711964,26.385562896728516,18989900,0.0,0.0
2013-03-12 00:00:00-04:00,26.357123177892795,26.421079637801913,26.03023580983443,26.05155372619629,22688600,0.0,0.0
2013-03-13 00:00:00-04:00,26.108416113966076,26.193690526153027,25.95918250410805,26.12973403930664,15812000,0.0,0.0
2013-03-14 00:00:00-04:00,26.257652987657302,26.314501705109045,26.151057915050487,26.271865844726562,21874700,0.0,0.0
2013-03-15 00:00:00-04:00,26.549006776015588,27.145933151245114,26.506368209633123,27.145933151245117,56046200,0.0,0.0
2013-03-18 00:00:00-04:00,26.79061419928683,26.93274001284228,26.73376278953488,26.833250045776367,29754300,0.0,0.0
2013-03-19 00:00:00-04:00,26.946956761251233,26.95406454462511,26.527689710245532,26.641389846801758,23724800,0.0,0.0
2013-03-20 00:00:00-04:00,26.755091489296294,26.890109561923605,26.54190134928179,26.605857849121094,19049900,0.0,0.0
2013-03-21 00:00:00-04:00,26.406878717305805,26.563217403436642,26.36424015449973,26.39266586303711,24008300,0.0,0.0
2013-03-22 00:00:00-04:00,26.485042543844752,26.56321187062841,26.364234663136134,26.435298919677734,15646600,0.0,0.0
2013-03-25 00:00:00-04:00,26.54189295545423,26.57742644143607,26.25053626184406,26.442405700683594,20304500,0.0,0.0
2013-03-26 00:00:00-04:00,26.598754671650163,26.612967529385646,26.3429286540623,26.506372451782227,18635500,0.0,0.0
2013-03-27 00:00:00-04:00,26.357126685103164,26.40687030378233,26.151044430104392,26.27895736694336,14840800,0.0,0.0
2013-03-28 00:00:00-04:00,26.314496682580636,26.32160446517129,26.172373560665015,26.286073684692383,16967500,0.0,0.0
2013-04-01 00:00:00-04:00,26.307393306669265,26.357136944711318,26.115523826724946,26.243436813354492,10903800,0.0,0.0
2013-04-02 00:00:00-04:00,26.314497159040542,26.36424079477664,26.12973547071,26.207904815673828,17094700,0.0,0.0
2013-04-03 00:00:00-04:00,26.200797790718212,26.257649210817885,25.97339753196935,26.058671951293945,26277200,0.0,0.0
2013-04-04 00:00:00-04:00,26.12973678037059,26.634280945739437,26.115523925044357,26.591642379760742,24102400,0.0,0.0
2013-04-05 00:00:00-04:00,26.158157662398533,26.43530151303868,26.023136917135766,26.399770736694336,24520900,0.0,0.0
2013-04-08 00:00:00-04:00,26.37134478682078,26.37134478682078,26.02313667589544,26.307388305664062,20087000,0.0,0.0
2013-04-09 00:00:00-04:00,26.3997734248315,26.755086646103393,26.27896551997019,26.612960815429688,21250100,0.0,0.0
2013-04-10 00:00:00-04:00,26.684029329646055,26.897216775804356,26.435311094265614,26.6982421875,23566000,0.0,0.0
2013-04-11 00:00:00-04:00,26.71245292837512,26.93985321436575,26.399778212844314,26.655601501464844,30560000,0.0,0.0
2013-04-12 00:00:00-04:00,26.24343119114232,26.59163658283955,26.00892319561921,26.442405700683594,36662500,0.0,0.0
2013-04-15 00:00:00-04:00,26.30740004111091,26.591649086855515,25.966299559721993,25.98761749267578,23092300,0.0,0.0
2013-04-16 00:00:00-04:00,26.18657423890327,26.449507883222765,26.115512703631076,26.33580780029297,20352400,0.0,0.0
2013-04-17 00:00:00-04:00,26.15816352936513,26.207907169569015,25.760211696908957,25.980506896972656,31790200,0.0,0.0
2013-04-18 00:00:00-04:00,26.001820015073346,26.037350792813648,25.71756837150175,25.7744197845459,19322200,0.0,0.0
2013-04-19 00:00:00-04:00,25.873916637589538,26.10131695241059,25.78864219723804,26.072891235351562,18107000,0.0,0.0
2013-04-22 00:00:00-04:00,26.158167885054528,26.193698675284367,25.866811067849014,26.101316452026367,14432000,0.0,0.0
2013-04-23 00:00:00-04:00,26.18658563191438,26.39266796901742,26.087098354919807,26.385562896728516,19883100,0.0,0.0
2013-04-24 00:00:00-04:00,26.435295175425146,26.61295172537985,26.39265662753944,26.53478240966797,16740700,0.0,0.0
2013-04-25 00:00:00-04:00,26.62717491809687,26.861680245503134,26.527687645207855,26.74798011779785,14861200,0.0,0.0
2013-04-26 00:00:00-04:00,26.69113872946557,26.91853904724121,26.620074435894672,26.91853904724121,17814600,0.0,0.0
2013-04-29 00:00:00-04:00,26.968282697328032,26.989600629986494,26.833261894956134,26.91853904724121,16016500,0.0,0.0
2013-04-30 00:00:00-04:00,26.975378744552582,27.03223016038522,26.67691694390537,26.989591598510742,20585300,0.0,0.0
2013-05-01 00:00:00-04:00,26.93275077541711,26.975386638944332,26.499268090720303,26.620073318481445,17639200,0.0,0.0
2013-05-02 00:00:00-04:00,26.65559524754644,26.755085221297154,26.563215766729112,26.58453369140625,13205400,0.0,0.0
2013-05-03 00:00:00-04:00,26.81903076171875,26.946940968407983,26.71954082856835,26.81903076171875,15878400,0.0,0.0
2013-05-06 00:00:00-04:00,26.9043097430623,26.996691912822353,26.81903535372746,26.932735443115234,14228700,0.0,0.0
2013-05-07 00:00:00-04:00,27.018012846247462,27.401751707295368,26.939843517794266,27.28805160522461,23273300,0.0,0.0
2013-05-08 00:00:00-04:00,27.316702756691946,27.696299488394878,27.252242676575438,27.538732528686523,18741300,0.3,0.0
2013-05-09 00:00:00-04:00,27.53156719630595,27.58170250771657,27.058860880027556,27.137645721435547,27766600,0.0,0.0
2013-05-10 00:00:00-04:00,27.24508641870446,27.331032296482245,27.087516699303364,27.23792266845703,16390500,0.0,0.0
2013-05-13 00:00:00-04:00,27.24508286893617,27.424138351409983,27.094676919378927,27.359678268432617,12774700,0.0,0.0
2013-05-14 00:00:00-04:00,27.402642759123452,27.78224214181491,27.366832218310442,27.760753631591797,21730600,0.0,0.0
2013-05-15 00:00:00-04:00,27.717795531980464,28.20482677355595,27.653335434355167,28.14752769470215,25696800,0.0,0.0
2013-05-16 00:00:00-04:00,28.133186913660463,28.462650965222352,27.997105777085686,28.11886215209961,22959500,0.0,0.0
2013-05-17 00:00:00-04:00,28.2334650143385,28.58441493540821,28.169007668441026,28.562929153442383,24390400,0.0,0.0
2013-05-20 00:00:00-04:00,28.57724828401215,28.856574323169514,28.54143501157118,28.7921142578125,18939000,0.0,0.0
2013-05-21 00:00:00-04:00,28.88523532783213,29.221857818771273,28.770637181947954,29.13591194152832,23049200,0.0,0.0
2013-05-22 00:00:00-04:00,29.16456055071676,29.436722942027785,28.64171882150968,28.720500946044922,30388300,0.0,0.0
2013-05-23 00:00:00-04:00,28.219137687924594,28.96400622210701,28.219137687924594,28.656030654907227,24730000,0.0,0.0
2013-05-24 00:00:00-04:00,28.30508587841525,28.86373800840833,28.290761114547564,28.82076644897461,17121900,0.0,0.0
2013-05-28 00:00:00-04:00,29.221852057694736,29.3507722142277,28.94252596259653,29.021310806274414,20993200,0.0,0.0
2013-05-29 00:00:00-04:00,28.906716678340125,29.29347716483996,28.799282299144696,29.18604278564453,22848100,0.0,0.0
2013-05-30 00:00:00-04:00,29.21469556918036,29.787672613596254,29.150235480922944,29.544157028198242,22022700,0.0,0.0
2013-05-31 00:00:00-04:00,29.551310093234868,29.61577016414513,29.04279327392578,29.04279327392578,26904700,0.0,0.0
2013-06-03 00:00:00-04:00,29.243344341049287,29.336451229969406,28.64171777707548,29.171720504760742,23638000,0.0,0.0
2013-06-04 00:00:00-04:00,29.221858235619106,29.486859621331046,28.949693099602126,28.964017868041992,18708700,0.0,0.0
2013-06-05 00:00:00-04:00,28.820780852708914,29.04280797319699,28.405370689444876,28.51996612548828,21099300,0.0,0.0
2013-06-06 00:00:00-04:00,28.434011700488533,29.193205211932497,28.362387866843893,29.16455841064453,24721900,0.0,0.0
2013-06-07 00:00:00-04:00,29.529832260566586,29.637266651718967,29.229020336812017,29.544157028198242,23459300,0.0,0.0
2013-06-10 00:00:00-04:00,29.723213860688958,29.859295061048194,29.486859282403234,29.558483123779297,16340600,0.0,0.0
2013-06-11 00:00:00-04:00,29.20753554522835,29.508350239527328,29.0714543336231,29.12158966064453,18368500,0.0,0.0
2013-06-12 00:00:00-04:00,29.214692265821363,29.32928766174703,28.73482216701593,28.842256546020508,18320100,0.0,0.0
2013-06-13 00:00:00-04:00,28.856583748616693,29.35793967268849,28.792123662205032,29.322126388549805,17377700,0.0,0.0
2013-06-14 00:00:00-04:00,29.25050465714496,29.408074361031126,28.72049920999962,28.763473510742188,19475700,0.0,0.0
2013-06-17 00:00:00-04:00,29.071448701333814,29.15739456926652,28.89239321604158,29.085773468017578,15494200,0.0,0.0
2013-06-18 00:00:00-04:00,29.164555772261878,29.34361124192032,29.10009569389805,29.25050163269043,15784400,0.0,0.0
2013-06-19 00:00:00-04:00,29.20753554522835,29.49402547006829,29.092940121726453,29.12158966064453,20898800,0.0,0.0
2013-06-20 00:00:00-04:00,28.856585709053807,29.12158709022966,28.634555900291776,28.713340759277344,29302200,0.0,0.0
2013-06-21 00:00:00-04:00,29.10725598520692,29.508341210828277,28.756308803436607,29.33644676208496,38847800,0.0,0.0
2013-06-24 00:00:00-04:00,28.992665473694245,29.006990241179924,28.219147154657865,28.505634307861328,31047900,0.0,0.0
2013-06-25 00:00:00-04:00,28.76348170033365,29.028483133273056,28.57010139018737,28.863752365112305,22263000,0.0,0.0
2013-06-26 00:00:00-04:00,29.17171434366792,29.57996056169567,29.17171434366792,29.379419326782227,19405900,0.0,0.0
2013-06-27 00:00:00-04:00,29.637267487695404,29.895107847997956,29.472536753539913,29.76618766784668,18800400,0.0,0.0
2013-06-28 00:00:00-04:00,29.766188165514592,29.809159738170045,29.400913404922147,29.558483123779297,20249300,0.0,0.0
2013-07-01 00:00:00-04:00,29.76618308224747,30.052670202316826,29.558478075982624,29.62293815612793,16177100,0.0,0.0
2013-07-02 00:00:00-04:00,29.508342165612774,29.780507246525325,29.372258259071664,29.522666931152344,15558700,0.0,0.0
2013-07-03 00:00:00-04:00,29.350772476847137,29.57996326114097,29.214691302475693,29.522666931152344,8074400,0.0,0.0
2013-07-05 00:00:00-04:00,29.69456244038799,30.131458282470707,29.67307665542327,30.131458282470703,14933800,0.0,0.0
2013-07-08 00:00:00-04:00,30.339161786276307,30.776057606401977,30.289026469098268,30.6757869720459,22830100,0.0,0.0
2013-07-09 00:00:00-04:00,30.76173332886072,30.85484294745888,30.246052650064666,30.582677841186523,22540600,0.0,0.0
2013-07-10 00:00:00-04:00,30.47524450275628,30.49673301989101,29.895106451348752,30.131458282470703,25414800,0.0,0.0
2013-07-11 00:00:00-04:00,30.41794874607761,30.45375929909236,29.68023823955735,30.002538681030273,32231700,0.0,0.0
2013-07-12 00:00:00-04:00,30.511062289537723,30.83336280127896,30.224575070789356,30.532550811767578,35799500,0.0,0.0
2013-07-15 00:00:00-04:00,30.783212657563222,31.055377706760048,30.776051641712748,31.048213958740234,21926700,0.0,0.0
2013-07-16 00:00:00-04:00,31.048210880865764,31.119834693116996,30.69010001611682,30.811859130859375,21829100,0.0,0.0
2013-07-17 00:00:00-04:00,30.94078993717396,31.42782109986106,30.919301419999222,31.162817001342773,23959200,0.0,0.0
2013-07-18 00:00:00-04:00,31.313224750468326,31.93633708638186,31.27741146697829,31.807416915893555,23443500,0.0,0.0
2013-07-19 00:00:00-04:00,31.814576776611645,32.05809234177278,31.60687449363849,31.8360652923584,18904400,0.0,0.0
2013-07-22 00:00:00-04:00,31.857541008781237,32.07240697316112,31.707135106932217,31.964975357055664,18409400,0.0,0.0
2013-07-23 00:00:00-04:00,31.979307575422517,32.07957820003479,31.87187320209816,31.922008514404297,13431500,0.0,0.0
2013-07-24 00:00:00-04:00,32.00078771807528,32.03659825881637,31.6928121497975,31.73578643798828,17947800,0.0,0.0
2013-07-25 00:00:00-04:00,31.671340303161372,31.671340303161372,31.098360470588982,31.263093948364258,29467400,0.0,0.0
2013-07-26 00:00:00-04:00,31.191466536129077,31.29890092549271,30.94078993717396,31.162817001342773,18503800,0.0,0.0
2013-07-29 00:00:00-04:00,31.091201797744286,31.15566189716317,30.94795682879449,30.976606369018555,12402400,0.0,0.0
2013-07-30 00:00:00-04:00,31.148496206585495,31.255927868057498,30.933627419301242,30.983762741088867,18579200,0.0,0.0
2013-07-31 00:00:00-04:00,31.01239668036026,31.54956291408071,31.01239668036026,31.155641555786133,25488500,0.0,0.0
2013-08-01 00:00:00-04:00,31.6498501811641,32.043774479156646,31.599714858177812,31.69998550415039,19822300,0.0,0.0
2013-08-02 00:00:00-04:00,31.685663882953236,31.907690964180013,31.549579948348203,31.86471939086914,13506500,0.0,0.0
2013-08-05 00:00:00-04:00,31.850399529945054,31.907695880577958,31.671343994439937,31.75728988647461,14162200,0.0,0.0
2013-08-06 00:00:00-04:00,31.707148005512853,31.74295855878253,31.492281953724692,31.535253524780273,13788000,0.0,0.0
2013-08-07 00:00:00-04:00,31.254008616273563,31.376600314895196,31.203529357910156,31.203529357910156,18578700,0.3,0.0
2013-08-08 00:00:00-04:00,31.37659809432071,31.41986720596137,31.001610130420563,31.167470932006836,18704100,0.0,0.0
2013-08-09 00:00:00-04:00,31.160253859861943,31.28284828428271,31.008816115794552,31.1746768951416,10716100,0.0,0.0
2013-08-12 00:00:00-04:00,31.044885662786292,31.31891794897547,30.900657998954415,31.153057098388672,11087600,0.0,0.0
2013-08-13 00:00:00-04:00,31.189114234685604,31.268439589648377,31.052099463058784,31.239593505859375,12733900,0.0,0.0
2013-08-14 00:00:00-04:00,31.333327795636457,31.391017186327236,31.08092880249023,31.080928802490234,13772000,0.0,0.0
2013-08-15 00:00:00-04:00,30.93670751092867,31.095355416772232,30.871805219611247,31.001609802246094,17748800,0.0,0.0
2013-08-16 00:00:00-04:00,30.778061540060058,31.13862926873844,30.749215461546555,30.828540802001953,16238000,0.0,0.0
2013-08-19 00:00:00-04:00,30.979972530064437,30.994395566500934,30.619404871890744,30.641040802001953,15873700,0.0,0.0
2013-08-20 00:00:00-04:00,30.626622173647494,30.770847056944888,30.403069203075233,30.713157653808594,15113700,0.0,0.0
2013-08-21 00:00:00-04:00,30.61219117562716,30.77083905618675,30.3814281212563,30.54728889465332,14586200,0.0,0.0
2013-08-22 00:00:00-04:00,30.583357479581224,30.74200817524065,30.417496639079882,30.63383674621582,14037600,0.0,0.0
2013-08-23 00:00:00-04:00,30.778064981966306,30.886236413032,30.54008893398729,30.83575439453125,12161600,0.0,0.0
2013-08-26 00:00:00-04:00,30.792480718976005,30.886229086935263,30.55450472744399,30.568927764892578,10107000,0.0,0.0
2013-08-27 00:00:00-04:00,30.208362590789008,30.2227856294357,29.595398578328016,29.645877838134766,19230000,0.0,0.0
2013-08-28 00:00:00-04:00,29.631450352974934,29.98480786951047,29.55212502777841,29.7468318939209,13927000,0.0,0.0
2013-08-29 00:00:00-04:00,29.609817173707857,30.04249726452699,29.58818124352785,29.7468318939209,10512600,0.0,0.0
2013-08-30 00:00:00-04:00,29.833375714903802,29.869431940748573,29.5088641804735,29.624248504638672,15031800,0.0,0.0
2013-09-03 00:00:00-04:00,30.035286483779558,30.179511343713916,29.60981654478231,29.847789764404297,15949300,0.0,0.0
2013-09-04 00:00:00-04:00,29.82615978823181,30.107402146580707,29.746834456202496,29.9271183013916,12465000,0.0,0.0
2013-09-05 00:00:00-04:00,29.963164428999082,30.28767579123043,29.92710822228721,30.15787124633789,11331000,0.0,0.0
2013-09-06 00:00:00-04:00,30.29488775778509,30.30210065010946,29.710770021481835,29.876630783081055,14548700,0.0,0.0
2013-09-09 00:00:00-04:00,29.941538227278773,30.08576583862305,29.487222214363808,30.085765838623047,27418600,0.0,0.0
2013-09-10 00:00:00-04:00,30.37423133928599,30.619417558468903,30.21558337457756,30.612207412719727,18702300,0.0,0.0
2013-09-11 00:00:00-04:00,30.64105569235741,30.669899028334218,30.467981921925265,30.648265838623047,14707900,0.0,0.0
2013-09-12 00:00:00-04:00,30.662678328937023,30.763636847394746,30.338166840384833,30.475181579589844,14499500,0.0,0.0
2013-09-13 00:00:00-04:00,30.374233857594003,30.568940819933527,30.338177624030603,30.424713134765625,9986500,0.0,0.0
2013-09-16 00:00:00-04:00,30.84295938566202,31.059299441433716,30.799690274142456,30.929494857788086,19286200,0.0,0.0
2013-09-17 00:00:00-04:00,30.98718825092857,31.04487765102507,30.69873299770655,30.900650024414062,16850300,0.0,0.0
2013-09-18 00:00:00-04:00,30.86459172334255,31.600150093615557,30.828535506850468,31.232372283935547,23921600,0.0,0.0
2013-09-19 00:00:00-04:00,31.607370335399505,31.607370335399505,30.82133252912049,30.97998046875,15953300,0.0,0.0
2013-09-20 00:00:00-04:00,30.979975356595777,31.08093386994953,30.648253741029674,30.900650024414062,32062300,0.0,0.0
2013-09-23 00:00:00-04:00,30.59056832627499,30.662683530917345,30.330961842303832,30.511245727539062,16474300,0.0,0.0
2013-09-24 00:00:00-04:00,30.338163650383017,30.504024449111224,30.071344343812687,30.09297752380371,22392800,0.0,0.0
2013-09-25 00:00:00-04:00,30.1650902263299,30.258835832518635,29.77567651305844,30.150667190551758,19188200,0.0,0.0
2013-09-26 00:00:00-04:00,30.22998746191354,30.431907196538358,29.862209705735896,30.006437301635742,20495000,0.0,0.0
2013-09-27 00:00:00-04:00,29.977604241774376,30.121831900265274,29.934335118952973,29.992027282714844,20034100,0.0,0.0
2013-09-30 00:00:00-04:00,29.60983296916186,29.955977776651736,29.494451366665235,29.797327041625977,20358800,0.0,0.0
2013-10-01 00:00:00-04:00,29.833381707145676,29.977609390407576,29.631464601127565,29.919919967651367,12771100,0.0,0.0
2013-10-02 00:00:00-04:00,29.71077912289965,29.754045486450195,29.566551492266917,29.754045486450195,17782400,0.0,0.0
2013-10-03 00:00:00-04:00,29.725199958177498,29.725199958177498,29.30694013543032,29.56654930114746,19049600,0.0,0.0
2013-10-04 00:00:00-04:00,29.566554045347974,29.782894134521484,29.508861887747848,29.782894134521484,12329500,0.0,0.0
2013-10-07 00:00:00-04:00,29.415118807839068,29.494444155958742,29.29252433776856,29.292524337768555,15290200,0.0,0.0
2013-10-08 00:00:00-04:00,29.242034285946165,29.400684923672223,28.996848187148036,29.018484115600586,19256200,0.0,0.0
2013-10-09 00:00:00-04:00,29.15551314751108,29.242048651093693,28.895903885849183,29.10503387451172,17031000,0.0,0.0
2013-10-10 00:00:00-04:00,29.537701663957094,29.90548221289922,29.15550082960534,29.883846282958984,26580700,0.0,0.0
2013-10-11 00:00:00-04:00,29.162705743150802,29.934320167113984,29.061747257908877,29.876630783081055,46034600,0.0,0.0
2013-10-14 00:00:00-04:00,29.667515407979327,30.215579953949835,29.63866932642009,30.10740852355957,17183700,0.0,0.0
2013-10-15 00:00:00-04:00,30.18673968125847,30.273275191674557,29.86943822487569,29.955976486206055,17256600,0.0,0.0
2013-10-16 00:00:00-04:00,30.222783093962214,30.74200143803105,30.107401545381705,30.439123153686523,25931800,0.0,0.0
2013-10-17 00:00:00-04:00,30.31653279117805,30.835748407100596,30.28768671503979,30.778059005737305,18826200,0.0,0.0
2013-10-18 00:00:00-04:00,30.806905081875563,30.96555299880954,30.56171893652681,30.778059005737305,17581300,0.0,0.0
2013-10-21 00:00:00-04:00,30.749213840498342,30.907864513045336,30.662678360433308,30.734790802001953,16457100,0.0,0.0
2013-10-22 00:00:00-04:00,30.828546142780375,31.04488626728377,30.698741517895556,30.965560913085938,18654300,0.0,0.0
2013-10-23 00:00:00-04:00,30.943925825596942,30.98719494820597,30.792488022835983,30.83575439453125,13612900,0.0,0.0
2013-10-24 00:00:00-04:00,30.958342487429462,30.994398706717305,30.684310269198097,30.785268783569336,13956600,0.0,0.0
2013-10-25 00:00:00-04:00,30.749214846554253,30.95834478522429,30.698735585621954,30.907865524291992,19831600,0.0,0.0
2013-10-28 00:00:00-04:00,30.88623046875,31.001612022587622,30.698733724443095,30.88623046875,12704500,0.0,0.0
2013-10-29 00:00:00-04:00,31.01603669362427,31.05209566941216,30.770850513200163,30.97998046875,13105700,0.0,0.0
2013-10-30 00:00:00-04:00,31.088141695647032,31.297271582590632,31.023239411799455,31.080928802490234,16039700,0.0,0.0
2013-10-31 00:00:00-04:00,31.037667820410636,31.17468255406972,30.77805864007705,30.785268783569336,18760200,0.0,0.0
2013-11-01 00:00:00-04:00,30.806898654268142,31.037661713400944,30.705940159761624,30.77083969116211,15538700,0.0,0.0
2013-11-04 00:00:00-05:00,30.82853668662191,30.893438979156585,30.669886026889795,30.79248046875,11921600,0.0,0.0
2013-11-05 00:00:00-05:00,30.770843902989085,30.879015305288075,30.648252214569066,30.742000579833984,16603700,0.0,0.0
2013-11-06 00:00:00-05:00,30.95260676230372,30.967132016169035,30.698421745682992,30.821882247924805,14751500,0.3,0.0
2013-11-07 00:00:00-05:00,30.909043811037563,30.93809155779462,30.291732788085938,30.291732788085938,22432500,0.0,0.0
2013-11-08 00:00:00-05:00,30.298988933336197,31.1995325683414,30.29172492072619,31.01797103881836,23461300,0.0,0.0
2013-11-11 00:00:00-05:00,31.003438482280075,31.12690173389121,30.821876995517208,31.047014236450195,11764400,0.0,0.0
2013-11-12 00:00:00-05:00,30.996195766557094,31.047032791600593,30.553185030826537,30.70569610595703,13376800,0.0,0.0
2013-11-13 00:00:00-05:00,30.618540335637036,31.076076227131228,30.35709125478321,31.05428695678711,24062300,0.0,0.0
2013-11-14 00:00:00-05:00,31.141447579102156,31.31574517022868,30.923574204988867,31.29395866394043,17831300,0.0,0.0
2013-11-15 00:00:00-05:00,31.214051683759497,31.693373916607595,31.199526431805488,31.620750427246094,23401200,0.0,0.0
2013-11-18 00:00:00-05:00,31.649805666846113,31.751479675328888,31.490030641853775,31.526342391967773,13116600,0.0,0.0
2013-11-19 00:00:00-05:00,31.606226289501468,31.824099535675156,31.497288281210306,31.635276794433594,14700500,0.0,0.0
2013-11-20 00:00:00-05:00,31.758741502616243,32.005665286515665,31.577179978290463,31.67885398864746,15790600,0.0,0.0
2013-11-21 00:00:00-05:00,31.816852612207153,32.23807404163781,31.80232735320473,32.012939453125,16441600,0.0,0.0
2013-11-22 00:00:00-05:00,31.954836599216353,32.23081096374249,31.903999580804925,32.216285705566406,11035100,0.0,0.0
2013-11-25 00:00:00-05:00,32.303428649902344,32.47772894612531,32.24533039810084,32.303428649902344,12363900,0.0,0.0
2013-11-26 00:00:00-05:00,32.33974973334632,32.49952482011047,32.165452157249085,32.17997741699219,13429900,0.0,0.0
2013-11-27 00:00:00-05:00,32.30342424542027,32.30342424542027,32.005663473212195,32.15091323852539,13655800,0.0,0.0
2013-11-29 00:00:00-05:00,32.23805530209592,32.3252040350422,31.92576934109617,31.969345092773438,9770200,0.0,0.0
2013-12-02 00:00:00-05:00,32.03470759401805,32.303417805512495,32.02018234334156,32.08554458618164,16740500,0.0,0.0
2013-12-03 00:00:00-05:00,32.00567669479026,32.15818776468762,31.642553516705135,31.758752822875977,22404100,0.0,0.0
2013-12-04 00:00:00-05:00,31.519090280527184,32.00567396790754,31.47551450552203,31.77327537536621,18009600,0.0,0.0
2013-12-05 00:00:00-05:00,31.678876255908904,31.91853896627553,31.381115257533096,31.410165786743164,19048900,0.0,0.0
2013-12-06 00:00:00-05:00,31.715175039628566,32.09282345341736,31.54087747659362,32.034725189208984,16909700,0.0,0.0
2013-12-09 00:00:00-05:00,32.05650842702461,32.30343225818306,32.05650842702461,32.187232971191406,14011200,0.0,0.0
2013-12-10 00:00:00-05:00,32.11461272660409,32.27438503098448,31.991149413245342,32.034725189208984,14352400,0.0,0.0
2013-12-11 00:00:00-05:00,32.00567422989712,32.0782977517571,31.577188801939755,31.606239318847656,18230100,0.0,0.0
2013-12-12 00:00:00-05:00,31.642546148424106,31.795057182807753,31.56992263788218,31.59170913696289,13744200,0.0,0.0
2013-12-13 00:00:00-05:00,31.60624175297862,31.831379120738994,31.584455248824707,31.758752822875977,14097300,0.0,0.0
2013-12-16 00:00:00-05:00,31.93304828106591,32.05650881292661,31.809584978795648,31.940309524536133,13254200,0.0,0.0
2013-12-17 00:00:00-05:00,31.78052876227382,31.824104526505803,31.584444749252576,31.657068252563477,13376100,0.0,0.0
2013-12-18 00:00:00-05:00,31.940303228472725,32.72465034830533,31.707904697502105,32.6302375793457,28008400,0.0,0.0
2013-12-19 00:00:00-05:00,32.40510662597574,32.82633077721967,32.317957852425444,32.69560623168945,17713600,0.0,0.0
2013-12-20 00:00:00-05:00,32.75369732406029,32.82632359480284,32.53582405265057,32.65202331542969,29401400,0.0,0.0
2013-12-23 00:00:00-05:00,32.76823299663363,33.065993875326605,32.75370773786692,32.833595275878906,13037300,0.0,0.0
