Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00-04:00,7.915218176321169,8.125271489211546,7.884824150217178,8.084344863891602,558840800,0.0,0.0
2010-04-30 00:00:00-04:00,8.104507270700806,8.142425272800002,7.854430549400593,7.857138633728027,542463600,0.0,0.0
2010-05-03 00:00:00-04:00,7.939894847492478,8.061473352782082,7.911004332788278,8.015429496765137,454342000,0.0,0.0
2010-05-04 00:00:00-04:00,7.9113051864499555,7.923342095354616,7.726530317652321,7.784610271453857,723819600,0.0,0.0
2010-05-05 00:00:00-04:00,7.614583805364337,7.768362002706622,7.4851807762084155,7.703660488128662,883103200,0.0,0.0
2010-05-06 00:00:00-04:00,7.638658238637402,7.771671775434678,5.996149388805389,7.410549163818359,1285860800,0.0,0.0
2010-05-07 00:00:00-04:00,7.334111334684138,7.420178587065085,6.7773790639748865,7.097875595092773,1676018400,0.0,0.0
2010-05-10 00:00:00-04:00,7.530922778240541,7.663334423631764,7.479161409384732,7.643472194671631,984306400,0.0,0.0
2010-05-11 00:00:00-04:00,7.578771835473034,7.821025628010893,7.538447097149833,7.719610691070557,848906800,0.0,0.0
2010-05-12 00:00:00-04:00,7.80146383655685,7.918528605137384,7.785214528593623,7.887231349945068,654379600,0.0,0.0
2010-05-13 00:00:00-04:00,7.921239585169548,7.9748066325378355,7.716001292355227,7.774985313415527,599712400,0.0,0.0
2010-05-14 00:00:00-04:00,7.678681746966609,7.718405399434171,7.508352112424309,7.6383562088012695,759362800,0.0,0.0
2010-05-17 00:00:00-04:00,7.6648387419449655,7.709377477452184,7.45448412230176,7.650393486022949,762834800,0.0,0.0
2010-05-18 00:00:00-04:00,7.733452819886079,7.780699643481458,7.531223236091717,7.594420433044434,782678400,0.0,0.0
2010-05-19 00:00:00-04:00,7.508351116729945,7.611271146644268,7.368416326689497,7.473442554473877,1025726800,0.0,0.0
2010-05-20 00:00:00-04:00,7.279039499202624,7.338324846916724,7.108409299785181,7.155055046081543,1282915200,0.0,0.0
2010-05-21 00:00:00-04:00,7.006391512766359,7.35788556923886,6.962154114167775,7.292281627655029,1223891200,0.0,0.0
2010-05-24 00:00:00-04:00,7.441541374823313,7.550480230972805,7.410846020330311,7.425892353057861,754238800,0.0,0.0
2010-05-25 00:00:00-04:00,7.202902514377713,7.425895959529735,7.136998034283251,7.379552364349365,1048006400,0.0,0.0
2010-05-26 00:00:00-04:00,7.525806313486594,7.587498388161193,7.335313118531306,7.346147060394287,850654000,0.0,0.0
2010-05-27 00:00:00-04:00,7.541456405862435,7.640464612347687,7.496617118529871,7.624213695526123,666282400,0.0,0.0
2010-05-28 00:00:00-04:00,7.805978449385691,7.806278990437346,7.6242121856474006,7.730443000793457,815614800,0.0,0.0
2010-06-01 00:00:00-04:00,7.815006575607737,8.003091449212699,7.793038147940064,7.849313259124756,876472800,0.0,0.0
2010-06-02 00:00:00-04:00,7.9609602573604255,7.968784771968974,7.83426612182602,7.943205833435059,688548000,0.0,0.0
2010-06-03 00:00:00-04:00,7.980219971135441,7.991355259344417,7.836673835366834,7.9182281494140625,650106800,0.0,0.0
2010-06-04 00:00:00-04:00,7.770467973229939,7.881513081441887,7.662733638432519,7.702757835388184,758304400,0.0,0.0
2010-06-07 00:00:00-04:00,7.77287501595742,7.798755297929665,7.539950067450036,7.551687240600586,886942000,0.0,0.0
2010-06-08 00:00:00-04:00,7.6209040694069685,7.637756872797531,7.392493618189636,7.503238201141357,1000770400,0.0,0.0
2010-06-09 00:00:00-04:00,7.567635834691866,7.580576777595664,7.29739561412885,7.318761348724365,854630000,0.0,0.0
2010-06-10 00:00:00-04:00,7.368118187206454,7.55289233078294,7.288670858247509,7.5387492179870605,776356000,0.0,0.0
2010-06-11 00:00:00-04:00,7.470133707642011,7.6395609184163575,7.444253425767223,7.6290283203125,545759200,0.0,0.0
2010-06-14 00:00:00-04:00,7.702754941360126,7.798752869769656,7.644072308221268,7.652197360992432,602960400,0.0,0.0
2010-06-15 00:00:00-04:00,7.693125803358932,7.819819910422961,7.688912604131877,7.815004825592041,585074000,0.0,0.0
2010-06-16 00:00:00-04:00,7.857437615329184,8.057560185892006,7.843293703523002,8.042513847351074,783678000,0.0,0.0
2010-06-17 00:00:00-04:00,8.143328770542665,8.21254483674863,8.110225853793313,8.181548118591309,872855200,0.0,0.0
2010-06-18 00:00:00-04:00,8.192982193166245,8.275740279004205,8.16800433615557,8.24775218963623,784621600,0.0,0.0
2010-06-21 00:00:00-04:00,8.356691694493193,8.396415353515389,8.087053286082952,8.130388259887695,776490400,0.0,0.0
2010-06-22 00:00:00-04:00,8.190275540134126,8.304931983812239,8.170414110357573,8.241133689880371,717262000,0.0,0.0
2010-06-23 00:00:00-04:00,8.26310119075753,8.265508733924092,8.062075354278866,8.154462814331055,768457200,0.0,0.0
2010-06-24 00:00:00-04:00,8.155365729812555,8.221572367273579,8.06809469555383,8.095179557800293,714277200,0.0,0.0
2010-06-25 00:00:00-04:00,8.12707996451461,8.133399364893366,7.999181215241643,8.025964736938477,549942400,0.0,0.0
2010-06-28 00:00:00-04:00,8.032881271711426,8.117746332804828,7.960356070080854,8.07411003112793,584948000,0.0,0.0
2010-06-29 00:00:00-04:00,7.948320920591396,7.9564467801320315,7.652802245149456,7.70907735824585,1133344800,0.0,0.0
2010-06-30 00:00:00-04:00,7.7253256759843545,7.763243666415067,7.52369961861587,7.569441318511963,739452000,0.0,0.0
2010-07-01 00:00:00-04:00,7.65280205165357,7.667849195250408,7.319365385405358,7.477657318115234,1022896000,0.0,0.0
2010-07-02 00:00:00-04:00,7.538144131424507,7.551386420154613,7.318762021316244,7.4313130378723145,693842800,0.0,0.0
2010-07-06 00:00:00-04:00,7.553493946819698,7.607662061130072,7.407840798955757,7.48217248916626,615235600,0.0,0.0
2010-07-07 00:00:00-04:00,7.538142392048206,7.787318188028575,7.5158742338876925,7.784307956695557,654556000,0.0,0.0
2010-07-08 00:00:00-04:00,7.898970204758111,7.911609809394191,7.670559715715292,7.76685905456543,738144400,0.0,0.0
2010-07-09 00:00:00-04:00,7.730743399875962,7.821325185444288,7.678681494111204,7.812899589538574,433322400,0.0,0.0
2010-07-12 00:00:00-04:00,7.780098708350719,7.880009339223491,7.669655477894179,7.7427825927734375,562878400,0.0,0.0
2010-07-13 00:00:00-04:00,7.713591823592197,7.715998563017923,7.41596534568762,7.577568054199219,1190924000,0.0,0.0
2010-07-14 00:00:00-04:00,7.504741862112887,7.697941552700096,7.493305229872754,7.605554103851318,812047600,0.0,0.0
2010-07-15 00:00:00-04:00,7.470134006048144,7.733151642432821,7.442146721283153,7.56703519821167,824866000,0.0,0.0
2010-07-16 00:00:00-04:00,7.619097846313121,7.672965419201792,7.4755517013680315,7.52039098739624,1039858400,0.0,0.0
2010-07-19 00:00:00-04:00,7.519790595037135,7.519790595037135,7.210428469451782,7.390387535095215,1024478000,0.0,0.0
2010-07-20 00:00:00-04:00,7.309736580930172,7.610672276890795,7.222766083635374,7.580277442932129,1074950800,0.0,0.0
2010-07-21 00:00:00-04:00,7.977511085043088,7.979316742118223,7.643773906638924,7.65099573135376,1185671200,0.0,0.0
2010-07-22 00:00:00-04:00,7.75451623600139,7.824333356251535,7.683194000005423,7.794841766357422,645318800,0.0,0.0
2010-07-23 00:00:00-04:00,7.736762611866093,7.835770801471485,7.712386642582524,7.822529315948486,533388800,0.0,0.0
2010-07-26 00:00:00-04:00,7.824335177015335,7.827344605621734,7.755421270893168,7.80266809463501,420551600,0.0,0.0
2010-07-27 00:00:00-04:00,7.850516680859221,7.968784410683991,7.833363339864897,7.947117328643799,584771600,0.0,0.0
2010-07-28 00:00:00-04:00,7.934780508166724,8.004597656192505,7.831860443590056,7.853226184844971,519985200,0.0,0.0
2010-07-29 00:00:00-04:00,7.845699569856116,7.904080861661587,7.706968565227183,7.7674560546875,643806800,0.0,0.0
2010-07-30 00:00:00-04:00,7.7006481589499405,7.815303726286606,7.670854426019086,7.741574764251709,448210000,0.0,0.0
2010-08-02 00:00:00-04:00,7.837578380749309,7.902279101003832,7.812901864353906,7.88001012802124,428055600,0.0,0.0
2010-08-03 00:00:00-04:00,7.854726981522292,7.922437090145966,7.806878290472113,7.882412910461426,417653600,0.0,0.0
2010-08-04 00:00:00-04:00,7.909801139506065,7.953135303155891,7.833664606680221,7.9140143394470215,420375200,0.0,0.0
2010-08-05 00:00:00-04:00,7.876394522442538,7.920030821237064,7.840884080032863,7.875492095947266,289097200,0.0,0.0
2010-08-06 00:00:00-04:00,7.8177119984105765,7.869172809754091,7.75301050890989,7.8270416259765625,444897600,0.0,0.0
2010-08-09 00:00:00-04:00,7.868872566064906,7.889036138118594,7.811394492643728,7.876998424530029,303128000,0.0,0.0
2010-08-10 00:00:00-04:00,7.819825851560628,7.837882433395124,7.750609758114592,7.806584358215332,451920000,0.0,0.0
2010-08-11 00:00:00-04:00,7.685905039429437,7.694631980095956,7.517681606089691,7.529116630554199,620054400,0.0,0.0
2010-08-12 00:00:00-04:00,7.423790925798971,7.616690917555826,7.4066375811733245,7.577268600463867,534920400,0.0,0.0
2010-08-13 00:00:00-04:00,7.573054381337184,7.579975665764981,7.496014611443666,7.496315956115723,354869200,0.0,0.0
2010-08-16 00:00:00-04:00,7.450573092657129,7.523701003484953,7.421682577612604,7.452378749847412,318430000,0.0,0.0
2010-08-17 00:00:00-04:00,7.525806098616998,7.662732269592708,7.499323130374715,7.582683086395264,422640400,0.0,0.0
2010-08-18 00:00:00-04:00,7.594422715695361,7.663938528217638,7.57094916558279,7.615788459777832,339696000,0.0,0.0
2010-08-19 00:00:00-04:00,7.608862046672986,7.628122382505198,7.4836730781053635,7.519785404205322,426706000,0.0,0.0
2010-08-20 00:00:00-04:00,7.505043872141649,7.64136739796317,7.493306696537743,7.512567043304443,384230000,0.0,0.0
2010-08-23 00:00:00-04:00,7.577268171027747,7.583587570188764,7.38045633426289,7.397006988525391,414041600,0.0,0.0
2010-08-24 00:00:00-04:00,7.302813678126913,7.312743587180717,7.181837058525557,7.2203569412231445,602565600,0.0,0.0
2010-08-25 00:00:00-04:00,7.1634783896939265,7.342535737307995,7.1381999983972655,7.309432029724121,596867600,0.0,0.0
2010-08-26 00:00:00-04:00,7.386472184768157,7.395500469151379,7.230888366699218,7.230888366699219,466505200,0.0,0.0
2010-08-27 00:00:00-04:00,7.275128098029685,7.301008381819723,7.088848073635089,7.271215438842773,548391200,0.0,0.0
2010-08-30 00:00:00-04:00,7.245332393977589,7.39550003621124,7.242924851616336,7.297695636749268,383289200,0.0,0.0
2010-08-31 00:00:00-04:00,7.278136480258292,7.359690791678751,7.232996657467209,7.315753936767578,420786800,0.0,0.0
2010-09-01 00:00:00-04:00,7.447259559165768,7.567332905266569,7.411448576876439,7.533327579498291,697037600,0.0,0.0
2010-09-02 00:00:00-04:00,7.561316803096327,7.588702201843263,7.480365181893571,7.588702201843262,415427600,0.0,0.0
2010-09-03 00:00:00-04:00,7.676578399291278,7.787623539214505,7.658823166406828,7.787322998046875,520788800,0.0,0.0
2010-09-07 00:00:00-04:00,7.723220094373708,7.810190564339198,7.711483725653544,7.758430004119873,342557600,0.0,0.0
2010-09-08 00:00:00-04:00,7.817713638834644,7.956445470927201,7.79724952639282,7.912208080291748,526551200,0.0,0.0
2010-09-09 00:00:00-04:00,7.976007794191099,8.020545733910861,7.912209509869659,7.916723251342773,438575200,0.0,0.0
2010-09-10 00:00:00-04:00,7.920334479698773,7.959757595333086,7.866466909356317,7.926955223083496,387542400,0.0,0.0
2010-09-13 00:00:00-04:00,7.999482471483124,8.073512831789735,7.997677617325745,8.0361967086792,388780000,0.0,0.0
2010-09-14 00:00:00-04:00,8.011217484300374,8.100294173752632,7.990452825571416,8.066890716552734,408150400,0.0,0.0
2010-09-15 00:00:00-04:00,8.070200921841469,8.136708094029126,8.060269404846347,8.131892204284668,429368800,0.0,0.0
2010-09-16 00:00:00-04:00,8.132492182422617,8.325993169606125,8.11022241636317,8.322983741760254,652103200,0.0,0.0
2010-09-17 00:00:00-04:00,8.356690146213763,8.364816004761908,8.236015682391084,8.286873817443848,634477200,0.0,0.0
2010-09-20 00:00:00-04:00,8.308238256815951,8.539959388072704,8.301316974305212,8.523407936096191,658677600,0.0,0.0
2010-09-21 00:00:00-04:00,8.542367433562333,8.647393662934702,8.510166954307415,8.539658546447754,668074400,0.0,0.0
2010-09-22 00:00:00-04:00,8.507758555435295,8.666351786066926,8.498730271938149,8.659430503845215,585289600,0.0,0.0
2010-09-23 00:00:00-04:00,8.616699872982753,8.810201717695936,8.606769160115679,8.694642066955566,786116800,0.0,0.0
2010-09-24 00:00:00-04:00,8.790339937760033,8.833373560840512,8.74369500040327,8.79695987701416,649488000,0.0,0.0
2010-09-27 00:00:00-04:00,8.846913937480391,8.869483442118977,8.757535934777191,8.762049674987793,482834800,0.0,0.0
2010-09-28 00:00:00-04:00,8.780408753612877,8.780408753612877,8.275740020003918,8.632649421691895,1035042400,0.0,0.0
2010-09-29 00:00:00-04:00,8.643783702416792,8.721425353291682,8.606768935936088,8.64799690246582,469644000,0.0,0.0
2010-09-30 00:00:00-04:00,8.697052982818239,8.727146474971201,8.463827414150277,8.539061546325684,673391600,0.0,0.0
2010-10-01 00:00:00-04:00,8.611282210329048,8.624222350842562,8.466832859391511,8.502042770385742,448142800,0.0,0.0
2010-10-04 00:00:00-04:00,8.474357285055772,8.513478249737929,8.35909817848209,8.38528060913086,435302000,0.0,0.0
2010-10-05 00:00:00-04:00,8.486395259121672,8.710591670095518,8.480977483882741,8.695244789123535,501967200,0.0,0.0
2010-10-06 00:00:00-04:00,8.71480413222238,8.787028807643077,8.584498693262423,8.702766418457031,670868800,0.0,0.0
2010-10-07 00:00:00-04:00,8.737375299969205,8.741588500199954,8.634154706866056,8.703670501708984,408399600,0.0,0.0
2010-10-08 00:00:00-04:00,8.77860466515835,8.862565731295444,8.727145434544553,8.849625587463379,658403200,0.0,0.0
2010-10-11 00:00:00-04:00,8.869783290535613,8.945016560328874,8.865570092424848,8.888440132141113,427753200,0.0,0.0
2010-10-12 00:00:00-04:00,8.88995202954692,9.013035687860826,8.802078294798527,8.984145164489746,558544000,0.0,0.0
2010-10-13 00:00:00-04:00,9.034098977030313,9.087063318151518,9.022061261509215,9.032293319702148,630092400,0.0,0.0
2010-10-14 00:00:00-04:00,9.078934855438296,9.102407588311364,9.040113639241863,9.097593307495117,435296400,0.0,0.0
2010-10-15 00:00:00-04:00,9.251978032744283,9.4794860844934,9.175841474333518,9.471661567687988,922194000,0.0,0.0
2010-10-18 00:00:00-04:00,9.583906139379609,9.599854902009922,9.458114462822762,9.569762229919434,1093010800,0.0,0.0
2010-10-19 00:00:00-04:00,9.13039657895599,9.442466661277946,9.028680312626783,9.313666343688965,1232784000,0.0,0.0
2010-10-20 00:00:00-04:00,9.298920977413546,9.45691235519384,9.234822160274758,9.344964027404785,721624400,0.0,0.0
2010-10-21 00:00:00-04:00,9.400035788189191,9.471658581501188,9.232715576416997,9.314570426940918,551460000,0.0,0.0
2010-10-22 00:00:00-04:00,9.301028397202762,9.33021945526283,9.217670030585328,9.25287914276123,372778000,0.0,0.0
2010-10-25 00:00:00-04:00,9.301632365762796,9.377166227755865,9.282070673749335,9.294108390808105,392462000,0.0,0.0
2010-10-26 00:00:00-04:00,9.234825685378352,9.32119430605665,9.198110644205931,9.270336151123047,392929600,0.0,0.0
2010-10-27 00:00:00-04:00,9.25829400494989,9.32600412969935,9.196601932944898,9.263710975646973,399002800,0.0,0.0
2010-10-28 00:00:00-04:00,9.267323698660107,9.268828814894825,9.055164989258502,9.185770988464355,551051200,0.0,0.0
2010-10-29 00:00:00-04:00,9.15537487348378,9.2050292377153,9.054259684358305,9.057570457458496,430511200,0.0,0.0
2010-11-01 00:00:00-04:00,9.094887386595444,9.196603666996054,9.094285500848946,9.153870582580566,423889200,0.0,0.0
2010-11-02 00:00:00-04:00,9.238733322502089,9.334731270483378,9.238733322502089,9.30975341796875,433930000,0.0,0.0
2010-11-03 00:00:00-04:00,9.370244146673544,9.41568612291926,9.28477877357034,9.413278579711914,508348400,0.0,0.0
2010-11-04 00:00:00-04:00,9.493025162968285,9.635368323411283,9.480385562829364,9.577889442443848,642488000,0.0,0.0
2010-11-05 00:00:00-04:00,9.569464004861667,9.617011374423747,9.532147889998237,9.543582916259766,361253200,0.0,0.0
2010-11-08 00:00:00-05:00,9.545692537668963,9.623032872841927,9.532451046843766,9.588425636291504,281758400,0.0,0.0
2010-11-09 00:00:00-05:00,9.661549821079054,9.669073794908215,9.464437457036704,9.511984825134277,383544000,0.0,0.0
2010-11-10 00:00:00-05:00,9.528832811031476,9.59293241241418,9.43584350877862,9.570663452148438,384227200,0.0,0.0
2010-11-11 00:00:00-05:00,9.479483393533222,9.581802361694216,9.456913080179225,9.529138565063477,361284000,0.0,0.0
2010-11-12 00:00:00-05:00,9.509575830864149,9.524622169054712,9.137318784555298,9.269729614257812,795846800,0.0,0.0
2010-11-15 00:00:00-05:00,9.282673737004137,9.345268261058605,9.216768438832222,9.239940643310547,403606000,0.0,0.0
2010-11-16 00:00:00-05:00,9.200216253002166,9.256791913820411,9.007616805433663,9.075929641723633,657650000,0.0,0.0
2010-11-17 00:00:00-05:00,9.06419321393387,9.148154277691823,8.960671262624867,9.04312801361084,479449600,0.0,0.0
2010-11-18 00:00:00-05:00,9.184568143885416,9.319086827778953,9.169221259066012,9.281770706176758,494491200,0.0,0.0
2010-11-19 00:00:00-05:00,9.2679260068351,9.280866148709533,9.18577061065584,9.230609893798828,384843200,0.0,0.0
2010-11-22 00:00:00-05:00,9.229102327669844,9.43012809753418,9.204727166564417,9.43012809753418,393075200,0.0,0.0
2010-11-23 00:00:00-05:00,9.342555734250764,9.381678301030504,9.22549178928266,9.290794372558594,519447600,0.0,0.0
2010-11-24 00:00:00-05:00,9.389198785188013,9.491517716788616,9.381676421538907,9.473461151123047,413725200,0.0,0.0
2010-11-26 00:00:00-05:00,9.441565605726565,9.560736573596094,9.417490979286715,9.479483604431152,237585600,0.0,0.0
2010-11-29 00:00:00-05:00,9.494527350284548,9.554112416145133,9.370542133873945,9.53575611114502,445785200,0.0,0.0
2010-11-30 00:00:00-05:00,9.435540231925428,9.460217530659268,9.355190548669771,9.363616943359375,501858000,0.0,0.0
2010-12-01 00:00:00-05:00,9.487606033654588,9.562238238900763,9.479480980063228,9.521612167358398,461750800,0.0,0.0
2010-12-02 00:00:00-05:00,9.555619420947494,9.59985681489856,9.47617211503712,9.574277877807617,462837200,0.0,0.0
2010-12-03 00:00:00-05:00,9.539970664601407,9.58932368250341,9.519807896394765,9.552910804748535,342092800,0.0,0.0
2010-12-06 00:00:00-05:00,9.589024199834114,9.700070109541494,9.582403456715472,9.634466171264648,448481600,0.0,0.0
2010-12-07 00:00:00-05:00,9.744307585996896,9.75002429517679,9.573376052912252,9.57608413696289,391454000,0.0,0.0
2010-12-08 00:00:00-05:00,9.618815767639028,9.660646422158676,9.542980579901563,9.660345077514648,321935600,0.0,0.0
2010-12-09 00:00:00-05:00,9.694050597543374,9.705184277566975,9.600458576973983,9.62272834777832,294151200,0.0,0.0
2010-12-10 00:00:00-05:00,9.619419406914556,9.661550610172828,9.587820803574386,9.646804809570312,262511200,0.0,0.0
2010-12-13 00:00:00-05:00,9.761463910068883,9.782228572753418,9.66004814035376,9.68021011352539,439815600,0.0,0.0
2010-12-14 00:00:00-05:00,9.682015436121635,9.706391411500448,9.599859222143797,9.638680458068848,351008000,0.0,0.0
2010-12-15 00:00:00-05:00,9.629953328618026,9.720234605646962,9.605578155262748,9.640788078308105,417312000,0.0,0.0
2010-12-16 00:00:00-05:00,9.662754074118274,9.708496590792379,9.632961932748778,9.667569160461426,322030800,0.0,0.0
2010-12-17 00:00:00-05:00,9.679002209651319,9.68381729461105,9.636871019839294,9.648306846618652,386929200,0.0,0.0
2010-12-20 00:00:00-05:00,9.678101701748545,9.727756877570286,9.57668675880721,9.69645881652832,385610400,0.0,0.0
2010-12-21 00:00:00-05:00,9.720234353418377,9.762064216633723,9.691645979542226,9.756346702575684,256354000,0.0,0.0
2010-12-22 00:00:00-05:00,9.76116077589224,9.802088207831586,9.73678480211501,9.785235404968262,265921600,0.0,0.0
2010-12-23 00:00:00-05:00,9.780419120671421,9.784932861578953,9.725347785105303,9.738287925720215,223157200,0.0,0.0
2010-12-27 00:00:00-05:00,9.715719557103425,9.793661761020477,9.675694552281422,9.770790100097656,249816000,0.0,0.0
2010-12-28 00:00:00-05:00,9.80780206555126,9.830372373466027,9.782223133261056,9.794561386108398,175924000,0.0,0.0
2010-12-29 00:00:00-05:00,9.817131947337526,9.82405403418585,9.783427154131202,9.789145469665527,163139200,0.0,0.0
2010-12-30 00:00:00-05:00,9.794864179187622,9.795766605990627,9.721737071885386,9.740094184875488,157494400,0.0,0.0
2010-12-31 00:00:00-05:00,9.718727565538504,9.734677135478744,9.669373739610469,9.706991195678711,193508000,0.0,0.0
2011-01-03 00:00:00-05:00,9.79967908416286,9.938711471019936,9.775604458969374,9.917946815490723,445138400,0.0,0.0
2011-01-04 00:00:00-05:00,10.004318538032486,10.006124195755993,9.875216823352762,9.969711303710938,309080800,0.0,0.0
2011-01-05 00:00:00-05:00,9.91734781381169,10.061495869410834,9.915842697282418,10.051263809204102,255519600,0.0,0.0
2011-01-06 00:00:00-05:00,10.07292586479358,10.088875429963458,10.018155887300464,10.043133735656738,300428800,0.0,0.0
2011-01-07 00:00:00-05:00,10.050959281960171,10.121980182174804,9.988063436306188,10.115058898925781,311931200,0.0,0.0
2011-01-10 00:00:00-05:00,10.19661074626578,10.32902235477463,10.146655852088516,10.305549621582031,448560000,0.0,0.0
2011-01-11 00:00:00-05:00,10.378681562186584,10.381088301774025,10.215875071229815,10.28117847442627,444108000,0.0,0.0
2011-01-12 00:00:00-05:00,10.329629335652724,10.365138991181547,10.292011874415419,10.364837646484375,302590400,0.0,0.0
2011-01-13 00:00:00-05:00,10.387106557497123,10.43164530003475,10.347684245699002,10.402754783630371,296780400,0.0,0.0
2011-01-14 00:00:00-05:00,10.409075431442973,10.487017631530762,10.365439917468079,10.487017631530762,308840000,0.0,0.0
2011-01-18 00:00:00-05:00,9.916442924888335,10.375069453195756,9.81051343592603,10.251384735107422,1880998000,0.0,0.0
2011-01-19 00:00:00-05:00,10.483104674722428,10.490628648604229,10.137932428520525,10.196915626525879,1135612800,0.0,0.0
2011-01-20 00:00:00-05:00,10.124390235124848,10.180665352518215,9.934499683353861,10.011539459228516,764789200,0.0,0.0
2011-01-21 00:00:00-05:00,10.044343411153264,10.0777476794588,9.829474949332853,9.832183837890625,754401200,0.0,0.0
2011-01-24 00:00:00-05:00,9.836695231633264,10.155085563659668,9.832180686679239,10.155085563659668,574683200,0.0,0.0
2011-01-25 00:00:00-05:00,10.121381711757236,10.275159920361912,10.068416563964574,10.273955345153809,546868000,0.0,0.0
2011-01-26 00:00:00-05:00,10.320902295387734,10.400349620368539,10.27696623553576,10.347685813903809,506875600,0.0,0.0
2011-01-27 00:00:00-05:00,10.345574931200312,10.372960325294265,10.316986569444204,10.328421592712402,285026000,0.0,0.0
2011-01-28 00:00:00-05:00,10.357313594939516,10.364234878818602,10.037117629169508,10.114457130432129,592057200,0.0,0.0
2011-01-31 00:00:00-05:00,10.105430494542905,10.233027865118302,10.060290669639219,10.211359977722168,377246800,0.0,0.0
2011-02-01 00:00:00-05:00,10.27094603960997,10.401852578724338,10.261315867269705,10.383194923400879,426633200,0.0,0.0
2011-02-02 00:00:00-05:00,10.365739555413388,10.389813375645456,10.3386546995845,10.36182689666748,258955200,0.0,0.0
2011-02-03 00:00:00-05:00,10.346178257313523,10.359419742882588,10.188186875182016,10.335344314575195,393797600,0.0,0.0
2011-02-04 00:00:00-05:00,10.34136116687641,10.433448055128784,10.337449312327674,10.42742919921875,321840400,0.0,0.0
2011-02-07 00:00:00-05:00,10.46926219269124,10.630563561689028,10.461739022332708,10.589336395263672,485021600,0.0,0.0
2011-02-08 00:00:00-05:00,10.643503516748126,10.698875395456364,10.597460464846318,10.689245223999023,381040800,0.0,0.0
2011-02-09 00:00:00-05:00,10.688949878575892,10.80360715425767,10.67932050602368,10.778327941894531,482745200,0.0,0.0
2011-02-10 00:00:00-05:00,10.755153436167767,10.83369752869336,10.472573259861447,10.66938591003418,928550000,0.0,0.0
2011-02-11 00:00:00-05:00,10.675703792844837,10.767488550209936,10.63929010952383,10.738900184631348,367572800,0.0,0.0
2011-02-14 00:00:00-05:00,10.737094800535084,10.818045617280049,10.734687257656422,10.8090181350708,310416400,0.0,0.0
2011-02-15 00:00:00-05:00,10.8093181217059,10.832791663568862,10.759965102396198,10.830684661865234,284174800,0.0,0.0
2011-02-16 00:00:00-05:00,10.857770531228084,10.981154707320998,10.848743047971205,10.927889823913574,481157600,0.0,0.0
2011-02-17 00:00:00-05:00,10.75093966104714,10.841822006546282,10.728970427443821,10.782537460327148,530583200,0.0,0.0
2011-02-18 00:00:00-05:00,10.794872502737881,10.818646583084401,10.518312085502872,10.549610137939453,816057200,0.0,0.0
2011-02-22 00:00:00-05:00,10.296526195347973,10.394330635763264,10.163212097406499,10.189994812011719,872555600,0.0,0.0
2011-02-23 00:00:00-05:00,10.194807812381883,10.37145603372491,10.189991923422443,10.310667991638184,671854400,0.0,0.0
2011-02-24 00:00:00-05:00,10.35279846295073,10.386803795652495,10.18276938868504,10.318490982055664,499900800,0.0,0.0
2011-02-25 00:00:00-05:00,10.390113712235998,10.485510575102587,10.376271146407706,10.477385520935059,380018800,0.0,0.0
2011-02-28 00:00:00-05:00,10.570074709646452,10.684731122138835,10.56646339547189,10.629359245300293,403074000,0.0,0.0
2011-03-01 00:00:00-05:00,10.697371145587883,10.704894315290108,10.462941881108032,10.511994361877441,456136800,0.0,0.0
2011-03-02 00:00:00-05:00,10.531555564674289,10.66366667157597,10.484609280709963,10.5965576171875,602590800,0.0,0.0
2011-03-03 00:00:00-05:00,10.749135039256585,10.82737779043046,10.710915688875236,10.820456504821777,500788400,0.0,0.0
2011-03-04 00:00:00-05:00,10.835804471479888,10.842425216121496,10.765987316976641,10.833698272705078,453266800,0.0,0.0
2011-03-07 00:00:00-05:00,10.87582497697724,10.883950835338714,10.57218128964289,10.694060325622559,546123200,0.0,0.0
2011-03-08 00:00:00-05:00,10.680519765501382,10.755453342176951,10.600470561321854,10.706099510192871,356316800,0.0,0.0
2011-03-09 00:00:00-05:00,10.673897704682267,10.676004706513929,10.550815689980334,10.60708999633789,453306000,0.0,0.0
2011-03-10 00:00:00-05:00,10.50627656460361,10.525838253249786,10.379281885837699,10.432547569274902,507539200,0.0,0.0
2011-03-11 00:00:00-05:00,10.392224374221797,10.60257907138964,10.382294462494317,10.592647552490234,471080400,0.0,0.0
2011-03-14 00:00:00-04:00,10.62845579646633,10.7277653270538,10.572181494033876,10.639891624450684,435957200,0.0,0.0
2011-03-15 00:00:00-04:00,10.29502117737626,10.467758384366313,10.234834204436703,10.395233154296875,721081200,0.0,0.0
2011-03-16 00:00:00-04:00,10.292012465905463,10.322105954473288,9.81833875402252,9.93118953704834,1162011200,0.0,0.0
2011-03-17 00:00:00-04:00,10.136426787471482,10.220087297596693,9.950749457653295,10.07052230834961,659422400,0.0,0.0
2011-03-18 00:00:00-04:00,10.145456016703957,10.177656507328352,9.93088893820327,9.951051712036133,753214000,0.0,0.0
2011-03-21 00:00:00-04:00,10.111147038446884,10.223996982714901,10.089177810228849,10.210756301879883,409402000,0.0,0.0
2011-03-22 00:00:00-04:00,10.30886398509835,10.310669642402601,10.20594312592763,10.267935752868652,325922800,0.0,0.0
2011-03-23 00:00:00-04:00,10.21015799763167,10.238445829776312,10.109946009806269,10.207449913024902,372996400,0.0,0.0
