Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-03 00:00:00-04:00,0.04769496214001081,0.05012012858352566,0.04769496214001081,0.04971593618392944,236000,0.0,0.0
2002-06-04 00:00:00-04:00,0.05012012745607942,0.0505243228580677,0.048099156469106674,0.048099156469106674,2408000,0.0,0.0
2002-06-05 00:00:00-04:00,0.04890754328573667,0.051736908031715385,0.04850334789181339,0.05012012645602226,2964000,0.0,0.0
2002-06-06 00:00:00-04:00,0.05012012893210514,0.05012012893210514,0.04526979601134197,0.047694962471723557,198000,0.0,0.0
2002-06-07 00:00:00-04:00,0.0456739884137493,0.047694962471723557,0.0456739884137493,0.047694962471723557,78000,0.0,0.0
2002-06-10 00:00:00-04:00,0.05012013196050291,0.05012013196050291,0.04607818661181322,0.04688657447695732,348000,0.0,0.0
2002-06-11 00:00:00-04:00,0.04526979252357988,0.05092851583615632,0.04526979252357988,0.05052432045340538,3114000,0.0,0.0
2002-06-12 00:00:00-04:00,0.04971593618392944,0.050928519405686865,0.04890754536176824,0.04971593618392944,1320000,0.0,0.0
2002-06-13 00:00:00-04:00,0.0489075419338858,0.05092851583615632,0.0489075419338858,0.05052432045340538,298000,0.0,0.0
2002-06-14 00:00:00-04:00,0.04971594241828074,0.052949497077958346,0.04931174695651425,0.052545301616191864,1772000,0.0,0.0
2002-06-17 00:00:00-04:00,0.053757887333631516,0.054566278247121465,0.05173691607287609,0.053757887333631516,700000,0.0,0.0
2002-06-18 00:00:00-04:00,0.054162072497882,0.06345854816748576,0.05294948635807652,0.054566267877817154,898000,0.0,0.0
2002-06-19 00:00:00-04:00,0.05658724409107624,0.05658724409107624,0.054162077605724335,0.054162077605724335,160000,0.0,0.0
2002-06-20 00:00:00-04:00,0.05577885928735423,0.05577885928735423,0.052545301616191864,0.052545301616191864,304000,0.0,0.0
2002-06-21 00:00:00-04:00,0.054162072497882,0.05497046325775232,0.05133271086130418,0.054566267877817154,398000,0.0,0.0
2002-06-24 00:00:00-04:00,0.05537465817473748,0.055778853595256805,0.054566273356667756,0.055778853595256805,492000,0.0,0.0
2002-06-25 00:00:00-04:00,0.05618306098455839,0.05779984301106176,0.05618306098455839,0.056587256491184235,292000,0.0,0.0
2002-06-26 00:00:00-04:00,0.056587231886263877,0.061437563810841395,0.056587231886263877,0.0602249838411808,608000,0.0,0.0
2002-06-27 00:00:00-04:00,0.060225001880417406,0.060629197332362404,0.05497047305107117,0.05497047305107117,152000,0.0,0.0
2002-06-28 00:00:00-04:00,0.05860822800134325,0.0590124235079691,0.05537466997130671,0.056587256491184235,354000,0.0,0.0
2002-07-01 00:00:00-04:00,0.059820812923929385,0.06062920391559601,0.05739564597189955,0.06062920391559601,280000,0.0,0.0
2002-07-02 00:00:00-04:00,0.06062920391559601,0.06062920391559601,0.05658725498023293,0.06062920391559601,926000,0.0,0.0
2002-07-03 00:00:00-04:00,0.059416603788699854,0.060629189997844196,0.05820401757955551,0.05820401757955551,364000,0.0,0.0
2002-07-05 00:00:00-04:00,0.05779983416101395,0.059820805361731046,0.05779983416101395,0.058608219027519226,120000,0.0,0.0
2002-07-08 00:00:00-04:00,0.059012413863819106,0.05982080474495888,0.059012413863819106,0.05982080474495888,212000,0.0,0.0
2002-07-09 00:00:00-04:00,0.05901241052592463,0.06143757700920105,0.05901241052592463,0.06143757700920105,536000,0.0,0.0
2002-07-10 00:00:00-04:00,0.061437574780971775,0.061437574780971775,0.05820401757955551,0.05820401757955551,302000,0.0,0.0
2002-07-11 00:00:00-04:00,0.06143757700920105,0.06143757700920105,0.06143757700920105,0.06143757700920105,24000,0.0,0.0
2002-07-12 00:00:00-04:00,0.06062919625120559,0.06062919625120559,0.058608219027519226,0.058608219027519226,170000,0.0,0.0
2002-07-15 00:00:00-04:00,0.06062920391559601,0.06062920391559601,0.06062920391559601,0.06062920391559601,18000,0.0,0.0
2002-07-16 00:00:00-04:00,0.060629171800078284,0.060629171800078284,0.057395615569209656,0.05901239067316055,502000,0.0,0.0
2002-07-17 00:00:00-04:00,0.057395634878063304,0.06265016326232369,0.057395634878063304,0.06143757700920105,2486000,0.0,0.0
2002-07-18 00:00:00-04:00,0.06386274376131132,0.0666921054073653,0.06265015761744462,0.06305435299873352,464000,0.0,0.0
2002-07-19 00:00:00-04:00,0.0662879100260764,0.0662879100260764,0.06305435299873352,0.06305435299873352,380000,0.0,0.0
2002-07-22 00:00:00-04:00,0.06467113038394066,0.06588371656311406,0.06426693499088287,0.06426693499088287,354000,0.0,0.0
2002-07-23 00:00:00-04:00,0.06467114831645905,0.06750051082944275,0.06467114831645905,0.06709631532430649,3312000,0.0,0.0
2002-07-24 00:00:00-04:00,0.06628791844372664,0.06750049871860596,0.06305436100576663,0.06669211387634277,448000,0.0,0.0
2002-07-25 00:00:00-04:00,0.06709631688717642,0.0675005124017276,0.0650753453373909,0.0650753453373909,396000,0.0,0.0
2002-07-26 00:00:00-04:00,0.06467113324296506,0.06547952406481854,0.06386274844408035,0.06386274844408035,658000,0.0,0.0
2002-07-29 00:00:00-04:00,0.06507531112089336,0.06830886751413345,0.06507531112089336,0.06830886751413345,902000,0.0,0.0
2002-07-30 00:00:00-04:00,0.0646711428395966,0.07235084474086761,0.0646711428395966,0.07235084474086761,2044000,0.0,0.0
2002-07-31 00:00:00-04:00,0.07235082701919185,0.08245568722486496,0.07032985015968268,0.08245568722486496,2802000,0.0,0.0
2002-08-01 00:00:00-04:00,0.08245570921773264,0.08245570921773264,0.07073406439801516,0.07356342673301697,1624000,0.0,0.0
2002-08-02 00:00:00-04:00,0.07235086869998217,0.07477603630554577,0.07113828188571454,0.07194667309522629,782000,0.0,0.0
2002-08-05 00:00:00-04:00,0.07598858379338533,0.07679697464860426,0.06871308416532197,0.07032985985279083,1274000,0.0,0.0
2002-08-06 00:00:00-04:00,0.07437180364554959,0.08043472265013667,0.06830888464096249,0.07154244184494019,1864000,0.0,0.0
2002-08-07 00:00:00-04:00,0.07962633661890152,0.07962633661890152,0.07032985985279083,0.07032985985279083,258000,0.0,0.0
2002-08-08 00:00:00-04:00,0.07032985675091764,0.07679697126150131,0.07032985675091764,0.07679697126150131,778000,0.0,0.0
2002-08-09 00:00:00-04:00,0.07639279492933751,0.08366830207640312,0.07194665635732984,0.081243135035038,1694000,0.0,0.0
2002-08-12 00:00:00-04:00,0.0893270078515778,0.09134797894491306,0.07720116924562831,0.09094378352165222,1434000,0.0,0.0
2002-08-13 00:00:00-04:00,0.09094379703690736,0.09619833229721149,0.08609346328290185,0.09498574584722519,2608000,0.0,0.0
2002-08-14 00:00:00-04:00,0.09377314263569922,0.09983606175597072,0.09134797619218436,0.09943187236785889,6114000,0.0,0.0
2002-08-15 00:00:00-04:00,0.10064445031414712,0.1010486457161354,0.09417733592827197,0.09619831293821335,858000,0.0,0.0
2002-08-16 00:00:00-04:00,0.09458153345786041,0.10064445257813193,0.09458153345786041,0.09943187236785889,888000,0.0,0.0
2002-08-19 00:00:00-04:00,0.09902768211388963,0.0998360669551807,0.09417734295129776,0.09417734295129776,1058000,0.0,0.0
2002-08-20 00:00:00-04:00,0.09538991679992258,0.10347381234169006,0.09296475054657966,0.10347381234169006,1406000,0.0,0.0
2002-08-21 00:00:00-04:00,0.10226124102298784,0.10509060323238373,0.10145285009945486,0.10509060323238373,1722000,0.0,0.0
2002-08-22 00:00:00-04:00,0.10468641826362428,0.10589899867773056,0.0990276936032089,0.10589899867773056,1278000,0.0,0.0
2002-08-23 00:00:00-04:00,0.10468640247193638,0.10832415521144867,0.10306962079972252,0.10832415521144867,1114000,0.0,0.0
2002-08-26 00:00:00-04:00,0.11034513242571801,0.12004579890751843,0.10711156890115893,0.11964160948991776,1624000,0.0,0.0
2002-08-27 00:00:00-04:00,0.12206676867005599,0.14753103896950337,0.1212583898442409,0.13985133171081543,4308000,0.0,0.0
2002-08-28 00:00:00-04:00,0.13702194472825133,0.1394471169018398,0.12934225091412527,0.13500097393989563,2312000,0.0,0.0
2002-08-29 00:00:00-04:00,0.13015066318331137,0.13540519773960114,0.12125838783336491,0.13540519773960114,1286000,0.0,0.0
2002-08-30 00:00:00-04:00,0.12974653013885518,0.14389334619045258,0.12368360209048869,0.14389334619045258,1470000,0.0,0.0
2002-09-03 00:00:00-04:00,0.14025553316966127,0.1414681134543222,0.13580938939798684,0.13985133171081543,1224000,0.0,0.0
2002-09-04 00:00:00-04:00,0.136213592012613,0.1402555343597377,0.13580939055033747,0.13783036172389984,436000,0.0,0.0
2002-09-05 00:00:00-04:00,0.13742616106965141,0.14187230451547192,0.13378840843633805,0.14106391370296478,928000,0.0,0.0
2002-09-06 00:00:00-04:00,0.13257583256461547,0.14308488937809483,0.12125838491226265,0.1414681077003479,4790000,0.0,0.0
2002-09-09 00:00:00-04:00,0.1410639229034849,0.1410639229034849,0.13338422775268555,0.13338422775268555,522000,0.0,0.0
2002-09-10 00:00:00-04:00,0.13540520572776388,0.13580939515781354,0.12327936622906951,0.12570452690124512,1192000,0.0,0.0
2002-09-11 00:00:00-04:00,0.12934231945354427,0.12974652105296638,0.1257045652884577,0.12732134759426117,262000,0.0,0.0
2002-09-12 00:00:00-04:00,0.1277254968881607,0.1378303520464853,0.12570451381055825,0.1277254968881607,1622000,0.0,0.0
2002-09-13 00:00:00-04:00,0.12732134396474862,0.134596852087521,0.1248961705751771,0.13136328756809235,432000,0.0,0.0
2002-09-16 00:00:00-04:00,0.13136328756809235,0.134596852087521,0.12974651735432013,0.13136328756809235,700000,0.0,0.0
2002-09-17 00:00:00-04:00,0.12812969315164485,0.13338422775268555,0.12812969315164485,0.13338422775268555,258000,0.0,0.0
2002-09-18 00:00:00-04:00,0.13661777471304495,0.14187230914275353,0.1333842234034889,0.1414681077003479,852000,0.0,0.0
2002-09-19 00:00:00-04:00,0.14065973298896448,0.14268070429489582,0.13338423869679947,0.1394471526145935,1300000,0.0,0.0
2002-09-20 00:00:00-04:00,0.14106393447771423,0.14106393447771423,0.13783037075147275,0.1394471526145935,168000,0.0,0.0
2002-09-23 00:00:00-04:00,0.13783032723940522,0.13944710859211942,0.13540516725626928,0.13742613792419434,708000,0.0,0.0
2002-09-24 00:00:00-04:00,0.13661774724783723,0.13944710859211942,0.13661774724783723,0.13742613792419434,394000,0.0,0.0
2002-09-25 00:00:00-04:00,0.13742616555191842,0.14187230914275353,0.13742616555191842,0.1414681077003479,1724000,0.0,0.0
2002-09-26 00:00:00-04:00,0.14106393447771423,0.1422765148520852,0.13742618130866216,0.1394471526145935,1594000,0.0,0.0
2002-09-27 00:00:00-04:00,0.13783032723940522,0.13944710859211942,0.1333841965883442,0.13742613792419434,1630000,0.0,0.0
2002-09-30 00:00:00-04:00,0.13419260542911082,0.14227650196664784,0.13378841602290611,0.13540519773960114,554000,0.0,0.0
2002-10-01 00:00:00-04:00,0.12893804644309442,0.13742612998561712,0.125300294632594,0.1297464370727539,1738000,0.0,0.0
2002-10-02 00:00:00-04:00,0.13297999026294893,0.13297999026294893,0.12530029719314856,0.12893804907798767,850000,0.0,0.0
2002-10-03 00:00:00-04:00,0.12327932232747586,0.1257044821360161,0.11196187776512936,0.11600381880998611,4180000,0.0,0.0
2002-10-04 00:00:00-04:00,0.11196190370860648,0.1172164258752955,0.08083891792746127,0.0905395895242691,4140000,0.0,0.0
2002-10-07 00:00:00-04:00,0.07679696279023147,0.08488085202526424,0.07275502118419915,0.08285988122224808,6090000,0.0,0.0
2002-10-08 00:00:00-04:00,0.088922803516156,0.1030696117975971,0.08690183262536966,0.10104864090681076,2590000,0.0,0.0
2002-10-09 00:00:00-04:00,0.09134797231463786,0.10791994732768134,0.09134797231463786,0.10024025291204453,610000,0.0,0.0
2002-10-10 00:00:00-04:00,0.09700669578362678,0.10145283307084585,0.09700669578362678,0.10024025291204453,912000,0.0,0.0
2002-10-11 00:00:00-04:00,0.10185705898509141,0.1257045387553385,0.10185705898509141,0.11923742294311523,1046000,0.0,0.0
2002-10-14 00:00:00-04:00,0.11519550457714094,0.11923744830218158,0.11115356085210028,0.1188332587480545,256000,0.0,0.0
2002-10-15 00:00:00-04:00,0.12004575839373915,0.12732126182267714,0.12004575839373915,0.1224709302186966,334000,0.0,0.0
2002-10-16 00:00:00-04:00,0.12085420631238868,0.1273213221997816,0.11236611896879924,0.12125840783119202,746000,0.0,0.0
2002-10-17 00:00:00-04:00,0.1208541747332785,0.1253003180027008,0.11923739317240913,0.1253003180027008,280000,0.0,0.0
2002-10-18 00:00:00-04:00,0.1204499597208659,0.12247093021869661,0.10791992336082065,0.1224709302186966,746000,0.0,0.0
2002-10-21 00:00:00-04:00,0.12166259451057818,0.12489614635705949,0.12166259451057818,0.12489614635705948,380000,0.0,0.0
2002-10-22 00:00:00-04:00,0.12489612916075082,0.1313632440092293,0.10711156633891956,0.12934227287769318,866000,0.0,0.0
2002-10-23 00:00:00-04:00,0.1309590414198067,0.13136323078705556,0.12368353644183143,0.1253003180027008,494000,0.0,0.0
2002-10-24 00:00:00-04:00,0.12206675573877797,0.12974646218390765,0.12206675573877797,0.12853386998176575,758000,0.0,0.0
2002-10-25 00:00:00-04:00,0.12853385833700742,0.13378839194774628,0.1212583660129775,0.13378839194774628,246000,0.0,0.0
2002-10-28 00:00:00-05:00,0.13742617382974234,0.17097432941109592,0.13338423143784767,0.16167785227298737,5354000,0.0,0.0
2002-10-29 00:00:00-05:00,0.15965687018391592,0.17461207046868382,0.1495520028476791,0.17339947819709778,3452000,0.0,0.0
2002-10-30 00:00:00-05:00,0.17461208378833962,0.17582466410648528,0.15561492789238454,0.17218691110610962,5350000,0.0,0.0
2002-10-31 00:00:00-05:00,0.16167787928560357,0.17380372053317233,0.15036042906066477,0.15844431519508362,1650000,0.0,0.0
2002-11-01 00:00:00-05:00,0.1588485164965432,0.17178274874778415,0.15844431496285039,0.162486270070076,2088000,0.0,0.0
2002-11-04 00:00:00-05:00,0.1713785214460711,0.18067499872598558,0.1677407684195012,0.17016594111919403,1676000,0.0,0.0
2002-11-05 00:00:00-05:00,0.17380368373908806,0.1839085513138607,0.16774075837584926,0.17986659705638885,8310000,0.0,0.0
2002-11-06 00:00:00-05:00,0.20411830981088985,0.2546426443995632,0.1879505261153776,0.24251681566238403,12256000,0.0,0.0
2002-11-07 00:00:00-05:00,0.2404958442061875,0.2506007014871701,0.23119936587093146,0.24251681566238403,5292000,0.0,0.0
2002-11-08 00:00:00-05:00,0.2461546041458726,0.251813329847207,0.20007639538250171,0.2421126365661621,8368000,0.0,0.0
2002-11-11 00:00:00-05:00,0.24413358740044103,0.24453780098811034,0.23524132212558288,0.2372622936964035,3236000,0.0,0.0
2002-11-12 00:00:00-05:00,0.23887905944627555,0.24009162785077126,0.23726227748173476,0.23847484588623047,1640000,0.0,0.0
2002-11-13 00:00:00-05:00,0.23483706311059757,0.24938807487923662,0.23039093133323646,0.2392832189798355,3526000,0.0,0.0
2002-11-14 00:00:00-05:00,0.24170834870610505,0.32861019470927855,0.24170834870610505,0.30920884013175964,11576000,0.0,0.0
2002-11-15 00:00:00-05:00,0.31931376937934514,0.34356544837134445,0.30355016478401287,0.3362899422645569,10704000,0.0,0.0
2002-11-18 00:00:00-05:00,0.33952347086552864,0.42036239020571387,0.3391192814485812,0.40985336899757385,19624000,0.0,0.0
2002-11-19 00:00:00-05:00,0.4106617602552771,0.411065925592575,0.3649877524615171,0.37064647674560547,15756000,0.0,0.0
2002-11-20 00:00:00-05:00,0.35528695630017443,0.36175405708718206,0.31850524980420425,0.3310352861881256,18364000,0.0,0.0
2002-11-21 00:00:00-05:00,0.3213346213366498,0.32901431402257675,0.31446330721056,0.3148674964904785,20154000,0.0,0.0
2002-11-22 00:00:00-05:00,0.31244243016294526,0.35367027906598264,0.2950620691015915,0.3253766596317291,30344000,0.0,0.0
2002-11-25 00:00:00-05:00,0.33548145790427164,0.347203117171853,0.30718784329469423,0.34114018082618713,13842000,0.0,0.0
2002-11-26 00:00:00-05:00,0.3375025204821209,0.34962837238074307,0.31729280747088123,0.3278018534183502,8096000,0.0,0.0
2002-11-27 00:00:00-05:00,0.3370982955488122,0.37792195489877045,0.33143957168306926,0.3759009838104248,12008000,0.0,0.0
2002-11-29 00:00:00-05:00,0.3742842123911735,0.4017694536754542,0.3637751431699224,0.3754968047142029,6368000,0.0,0.0
2002-12-02 00:00:00-05:00,0.3839848561548264,0.3961107063975446,0.3354815033677036,0.348415732383728,10274000,0.0,0.0
2002-12-03 00:00:00-05:00,0.34922412402891573,0.36700867329713927,0.34356540052195267,0.35164928436279297,7166000,0.0,0.0
2002-12-04 00:00:00-05:00,0.3455864653311317,0.35649972593504337,0.32335575463987776,0.3435654938220978,7012000,0.0,0.0
2002-12-05 00:00:00-05:00,0.34720320069331884,0.34962836135984665,0.32739765365635537,0.32820603251457214,3562000,0.0,0.0
2002-12-06 00:00:00-05:00,0.3241641108980798,0.34114028483986175,0.3241641108980798,0.3338647782802582,3282000,0.0,0.0
2002-12-09 00:00:00-05:00,0.33588572114247284,0.3411402558886867,0.31122985327841374,0.32335570454597473,8056000,0.0,0.0
2002-12-10 00:00:00-05:00,0.32335568289376837,0.3294185960756319,0.3092088613775448,0.3269934356212616,7018000,0.0,0.0
2002-12-11 00:00:00-05:00,0.3273976556328538,0.3391192936990255,0.31890955711094754,0.33346056938171387,3596000,0.0,0.0
2002-12-12 00:00:00-05:00,0.33992763104017243,0.3718589995309357,0.3241640294256196,0.35771217942237854,4792000,0.0,0.0
2002-12-13 00:00:00-05:00,0.35569125190124384,0.3637751363243116,0.34356542526664224,0.3597331941127777,3000000,0.0,0.0
2002-12-16 00:00:00-05:00,0.35973325383235755,0.3900478495432857,0.3548829320100618,0.38883528113365173,4940000,0.0,0.0
2002-12-17 00:00:00-05:00,0.38923926640071693,0.4526977990038458,0.3839847337732976,0.450676828622818,21524000,0.0,0.0
2002-12-18 00:00:00-05:00,0.442593119013163,0.44461409017918757,0.39611073401084435,0.40298202633857727,17926000,0.0,0.0
2002-12-19 00:00:00-05:00,0.4029820346975129,0.43774275874766827,0.38600586209564874,0.42400017380714417,11766000,0.0,0.0
2002-12-20 00:00:00-05:00,0.4405721362004463,0.49675516204096193,0.4276378825328082,0.48826706409454346,22284000,0.0,0.0
2002-12-23 00:00:00-05:00,0.4935215839516698,0.555363355979161,0.49311741865141695,0.5274739265441895,19168000,0.0,0.0
2002-12-24 00:00:00-05:00,0.5254529760369172,0.5355578798783504,0.49715938019541145,0.5173690915107727,6184000,0.0,0.0
2002-12-26 00:00:00-05:00,0.5201985919507064,0.5343454421478706,0.4955427177395639,0.49918049573898315,9458000,0.0,0.0
2002-12-27 00:00:00-05:00,0.49635112957152205,0.4999888592742979,0.45876099899609196,0.46159034967422485,14846000,0.0,0.0
2002-12-30 00:00:00-05:00,0.460377581956252,0.47088660054750014,0.43612588569214167,0.4652279019355774,12498000,0.0,0.0
2002-12-31 00:00:00-05:00,0.4696741801263606,0.4809916778531193,0.43450928719727133,0.4628028869628906,14284000,0.0,0.0
2003-01-02 00:00:00-05:00,0.4733117920742192,0.49715927530528053,0.4607817544287681,0.4890753924846649,9220000,0.0,0.0
2003-01-03 00:00:00-05:00,0.4963511620499746,0.5335370814544399,0.47735398871708845,0.5311118960380554,11340000,0.0,0.0
2003-01-06 00:00:00-05:00,0.5395996977799473,0.6305434259230357,0.5351535430417715,0.616800844669342,37198000,0.0,0.0
2003-01-07 00:00:00-05:00,0.643477963853221,0.6527744427006045,0.5901242759234598,0.6269059777259827,26730000,0.0,0.0
2003-01-08 00:00:00-05:00,0.6139716186289946,0.625693231570042,0.6054835208553043,0.6180135607719421,14014000,0.0,0.0
2003-01-09 00:00:00-05:00,0.63862767688626,0.6434779992786004,0.6192262909493674,0.6265017986297607,10428000,0.0,0.0
2003-01-10 00:00:00-05:00,0.6127589847103264,0.6265015677889929,0.594166032842721,0.6103338003158569,11752000,0.0,0.0
2003-01-13 00:00:00-05:00,0.6321603114417356,0.6321603114417356,0.6103337965764795,0.6184176802635193,8904000,0.0,0.0
2003-01-14 00:00:00-05:00,0.6119504680037215,0.6240762908746985,0.5945700640681703,0.6030581593513489,7786000,0.0,0.0
2003-01-15 00:00:00-05:00,0.6018457215611964,0.6058876635533368,0.5678933799169675,0.5816360116004944,8924000,0.0,0.0
2003-01-16 00:00:00-05:00,0.5771899421581568,0.6467114415149791,0.5763815632760004,0.6426694989204407,17268000,0.0,0.0
2003-01-17 00:00:00-05:00,0.6228637989680176,0.6665168261336605,0.621651206849459,0.6628790497779846,19278000,0.0,0.0
2003-01-21 00:00:00-05:00,0.7053194612129193,0.7235081978311562,0.6895558605668682,0.7134033441543579,18894000,0.0,0.0
2003-01-22 00:00:00-05:00,0.6871306748247643,0.6948103437893837,0.6547950972173818,0.6661125421524048,16578000,0.0,0.0
2003-01-23 00:00:00-05:00,0.6770258453990978,0.6851097767949071,0.6426693417478229,0.6628790497779846,8104000,0.0,0.0
2003-01-24 00:00:00-05:00,0.6697504284260334,0.6697504284260334,0.6382232701407776,0.6483281254768372,8284000,0.0,0.0
2003-01-27 00:00:00-05:00,0.6426694537500784,0.6519659307008603,0.5804234650751688,0.5872947573661804,14512000,0.0,0.0
2003-01-28 00:00:00-05:00,0.592549256869112,0.6325645604637,0.5355578543978051,0.5784024596214294,19254000,0.0,0.0
2003-01-29 00:00:00-05:00,0.5670850921182532,0.6475198277579343,0.5541508853054496,0.6382233500480652,14236000,0.0,0.0
2003-01-30 00:00:00-05:00,0.638223335055828,0.6527743474932683,0.5901241898536682,0.5901241898536682,7256000,0.0,0.0
2003-01-31 00:00:00-05:00,0.5933579164867964,0.6062921265480221,0.5678936136358761,0.5921453237533569,11232000,0.0,0.0
2003-02-03 00:00:00-05:00,0.5921451024068302,0.6398400293513035,0.5893157043585237,0.627310037612915,10272000,0.0,0.0
2003-02-04 00:00:00-05:00,0.6143758407831219,0.6244806970755241,0.5969954783234389,0.6204387545585632,5646000,0.0,0.0
2003-02-05 00:00:00-05:00,0.627714247590885,0.6374149383388569,0.5945702810983408,0.6014416217803955,4888000,0.0,0.0
2003-02-06 00:00:00-05:00,0.605483616515685,0.605483616515685,0.5788067748840556,0.5897200107574463,9472000,0.0,0.0
2003-02-07 00:00:00-05:00,0.5864863330792447,0.5953786440199443,0.5505130203944805,0.5573843121528625,9600000,0.0,0.0
2003-02-10 00:00:00-05:00,0.5618305526590193,0.5658724952679235,0.531515983092237,0.5355579257011414,12496000,0.0,0.0
2003-02-11 00:00:00-05:00,0.5335369788417634,0.5618305784004218,0.5234320736727694,0.5581928491592407,8668000,0.0,0.0
2003-02-12 00:00:00-05:00,0.5391957874339991,0.5577887472828876,0.5173692630656819,0.5254531502723694,13180000,0.0,0.0
2003-02-13 00:00:00-05:00,0.5234318944722811,0.5258570785919627,0.46118596784329585,0.4890753924846649,34654000,0.0,0.0
2003-02-14 00:00:00-05:00,0.4700784843595455,0.5379831947162423,0.46927010527563046,0.5254531502723694,19450000,0.0,0.0
2003-02-18 00:00:00-05:00,0.5464711693903882,0.5982080933889617,0.5331327489421044,0.5917409658432007,20446000,0.0,0.0
2003-02-19 00:00:00-05:00,0.5957828438831978,0.6050793206528441,0.5739563269217998,0.5905283093452454,12638000,0.0,0.0
2003-02-20 00:00:00-05:00,0.5982080424977517,0.6103338694766581,0.5759773115193368,0.5848696231842041,7514000,0.0,0.0
2003-02-21 00:00:00-05:00,0.584061267105185,0.5953787156964021,0.5699144202283474,0.5876989960670471,9004000,0.0,0.0
2003-02-24 00:00:00-05:00,0.592145200131043,0.6265017140311825,0.5860822859133713,0.5909326076507568,13974000,0.0,0.0
2003-02-25 00:00:00-05:00,0.5905283342122742,0.6103338808918329,0.5881031976813873,0.600229024887085,11652000,0.0,0.0
2003-02-26 00:00:00-05:00,0.6184175745243767,0.6366063578939838,0.5088808536529541,0.5088808536529541,60500000,0.0,0.0
2003-02-27 00:00:00-05:00,0.4935217692594033,0.5282825518719211,0.4785665874921577,0.4838211238384247,25572000,0.0,0.0
2003-02-28 00:00:00-05:00,0.4943300163001221,0.5218152325502481,0.4813957628762385,0.4874586760997772,19286000,0.0,0.0
2003-03-03 00:00:00-05:00,0.49109646680334273,0.506051643540037,0.485033553408703,0.489479660987854,12552000,0.0,0.0
2003-03-04 00:00:00-05:00,0.4850333908296601,0.4870543612837947,0.4365300517466941,0.4446139335632324,24114000,0.0,0.0
2003-03-05 00:00:00-05:00,0.43450904230283316,0.45673971530349217,0.4171286401363849,0.447847455739975,21138000,0.0,0.0
2003-03-06 00:00:00-05:00,0.4563356699748074,0.45876085446847326,0.4345092022668138,0.44420984387397766,11158000,0.0,0.0
2003-03-07 00:00:00-05:00,0.43208407265288923,0.44420990029384116,0.4211708374127836,0.4244043529033661,22966000,0.0,0.0
2003-03-10 00:00:00-05:00,0.422383359005764,0.4264253013362495,0.4082365608490647,0.41227850317955017,11046000,0.0,0.0
2003-03-11 00:00:00-05:00,0.4086407827367207,0.436126000784487,0.4086407827367207,0.4316798448562622,15542000,0.0,0.0
2003-03-12 00:00:00-05:00,0.4296588077444455,0.4809915552512864,0.42440427377628465,0.47371605038642883,31584000,0.0,0.0
2003-03-13 00:00:00-05:00,0.49715926566090074,0.5052431483246973,0.4526978628262784,0.4676530361175537,32054000,0.0,0.0
2003-03-14 00:00:00-05:00,0.47816226854605487,0.495542631932583,0.4737161604505529,0.49352166056632996,16006000,0.0,0.0
2003-03-17 00:00:00-05:00,0.4850335370252256,0.5513214168111308,0.4769496045883461,0.5436417460441589,21810000,0.0,0.0
2003-03-18 00:00:00-05:00,0.553342432115539,0.562638909386664,0.5331327198668999,0.5456627607345581,8144000,0.0,0.0
2003-03-19 00:00:00-05:00,0.5545549376358997,0.5913366756251284,0.5476836461842568,0.5812317728996277,11758000,0.0,0.0
2003-03-20 00:00:00-05:00,0.568701836541808,0.5978038614166887,0.5658724863966823,0.5901241898536682,8322000,0.0,0.0
2003-03-21 00:00:00-05:00,0.5978038852395464,0.6139717042497533,0.5901242133704863,0.605887770652771,13752000,0.0,0.0
2003-03-24 00:00:00-05:00,0.5860820822119849,0.5860820822119849,0.5501087265961835,0.5521297454833984,12896000,0.0,0.0
2003-03-25 00:00:00-05:00,0.5497046009561047,0.590124066120358,0.5420248828195608,0.5739562511444092,9210000,0.0,0.0
2003-03-26 00:00:00-05:00,0.5751688784928276,0.6717713680826282,0.5739562862724485,0.6709629893302917,39754000,0.0,0.0
2003-03-27 00:00:00-05:00,0.6568163159288468,0.7162329122373172,0.6531785867679746,0.6919812560081482,50094000,0.0,0.0
2003-03-28 00:00:00-05:00,0.701277754867905,0.7045113187653843,0.6721757279743502,0.6750050783157349,10912000,0.0,0.0
2003-03-31 00:00:00-05:00,0.6503491048927963,0.666516921821794,0.587294739329084,0.6042709350585938,25936000,0.0,0.0
2003-04-01 00:00:00-05:00,0.6083128636547306,0.6252890590049791,0.5796150554995491,0.609929621219635,18342000,0.0,0.0
2003-04-02 00:00:00-05:00,0.6378190604819615,0.65277428501609,0.6135674075298627,0.621651291847229,12418000,0.0,0.0
2003-04-03 00:00:00-05:00,0.6390316471603948,0.6649001056592858,0.6103338388119964,0.6632833480834961,17442000,0.0,0.0
2003-04-04 00:00:00-05:00,0.6863223314285278,0.6948104282070112,0.6624748948546867,0.6863223314285278,21074000,0.0,0.0
2003-04-07 00:00:00-04:00,0.7477599962858166,0.7764578038947757,0.731592180025752,0.7594816088676453,41976000,0.0,0.0
2003-04-08 00:00:00-04:00,0.7441222937568164,0.7861585720407844,0.7376552147916904,0.7574607133865356,23570000,0.0,0.0
2003-04-09 00:00:00-04:00,0.7619069331654649,0.7639279045458603,0.6972358008090518,0.707340657711029,25734000,0.0,0.0
