Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12 00:00:00-04:00,77.26518107487011,77.28764532285948,76.76346049248711,76.77843475341797,5930700,0.0,0.0
2014-06-13 00:00:00-04:00,76.76346049248711,76.86829745856159,76.50885235117329,76.77843475341797,4301600,0.0,0.0
2014-06-16 00:00:00-04:00,76.77096250149428,77.04803495480498,76.26175181441819,76.71854400634766,5645500,0.0,0.0
2014-06-17 00:00:00-04:00,76.47890518536927,76.53132367325175,75.91727608097695,76.32913970947266,4834600,0.0,0.0
2014-06-18 00:00:00-04:00,76.31416306959575,77.00309337835529,76.27671884519484,76.98811340332031,5445000,0.0,0.0
2014-06-19 00:00:00-04:00,77.07797008562015,77.78188031436109,76.9881073819981,77.73694610595703,5481500,0.0,0.0
2014-06-20 00:00:00-04:00,78.15631841724425,78.98753005720766,77.93166446091294,78.83026885986328,12459700,0.0,0.0
2014-06-23 00:00:00-04:00,78.56068151371957,78.7179369766644,78.20872636242972,78.44086456298828,6063200,0.0,0.0
2014-06-24 00:00:00-04:00,78.3509762615916,78.8002839669096,78.29107351897602,78.3210220336914,5915000,0.0,0.0
2014-06-25 00:00:00-04:00,78.05146693551072,79.27956205220235,78.05146693551072,79.19718933105469,6411100,0.0,0.0
2014-06-26 00:00:00-04:00,79.25709787837015,79.35445058130148,78.65054026306416,79.11482238769531,5106900,0.0,0.0
2014-06-27 00:00:00-04:00,78.98002771182276,79.06988470974694,78.21620895034796,78.6205825805664,6463000,0.0,0.0
2014-06-30 00:00:00-04:00,79.09232914526038,79.37688573549016,78.26860217557073,78.34349060058594,6877800,0.0,0.0
2014-07-01 00:00:00-04:00,78.74036875664702,79.37688033366692,78.62055185532434,79.27953338623047,5129200,0.0,0.0
2014-07-02 00:00:00-04:00,79.15225489407504,79.35444455929124,78.85272395968808,79.2720718383789,3764900,0.0,0.0
2014-07-03 00:00:00-04:00,79.27955438670844,79.56411103294998,78.71043538103955,78.94257354736328,4199100,0.0,0.0
2014-07-07 00:00:00-04:00,78.94257601126013,79.93104288712276,78.83024906130588,79.7288589477539,7014900,0.0,0.0
2014-07-08 00:00:00-04:00,79.5341503992322,79.56410463008694,79.0174499150622,79.16722106933594,6268400,0.0,0.0
2014-07-09 00:00:00-04:00,79.37691374301878,79.53416920730461,79.16723979063765,79.40686798095703,5720900,0.0,0.0
2014-07-10 00:00:00-04:00,78.68797751784177,79.37690779927453,78.26862393129402,79.22714233398438,4955100,0.0,0.0
2014-07-11 00:00:00-04:00,79.25707321921992,79.38438012089155,78.52321460414474,78.70293426513672,5461000,0.0,0.0
2014-07-14 00:00:00-04:00,78.91263580322266,78.99500853361788,78.71045182791704,78.91263580322266,7784800,0.0,0.0
2014-07-15 00:00:00-04:00,78.80031176283279,78.98003148044323,76.95816323287531,77.34007263183594,14219700,0.0,0.0
2014-07-16 00:00:00-04:00,77.52726433758869,77.63210129128666,76.34409790221396,76.5462875366211,11946800,0.0,0.0
2014-07-17 00:00:00-04:00,76.30666436998271,76.45642982411434,75.07856936390856,75.16094207763672,11218900,0.0,0.0
2014-07-18 00:00:00-04:00,75.38560471826092,76.3516075082971,75.16095649397455,76.23179626464844,8408400,0.0,0.0
2014-07-21 00:00:00-04:00,75.96221447776695,76.0670514593056,75.64769781996397,75.83490753173828,6379900,0.0,0.0
2014-07-22 00:00:00-04:00,76.31414980253656,76.78591609676545,76.21679712129333,76.7334976196289,6554100,0.0,0.0
2014-07-23 00:00:00-04:00,76.98061865134427,77.0779656230759,76.29168272316763,76.5238265991211,4815300,0.0,0.0
2014-07-24 00:00:00-04:00,76.63616327330026,76.92821567371689,76.39653507574798,76.53132629394531,5177200,0.0,0.0
2014-07-25 00:00:00-04:00,76.58374709785397,76.6810998053303,76.231797635491,76.46393585205078,3951500,0.0,0.0
2014-07-28 00:00:00-04:00,76.29919039003272,76.6810998053303,76.12696065296807,76.46393585205078,4634800,0.0,0.0
2014-07-29 00:00:00-04:00,76.71853004623054,76.76346425759938,76.14941669196544,76.35160064697266,6053900,0.0,0.0
2014-07-30 00:00:00-04:00,76.58373121183504,77.01805902830003,76.23926609597223,76.606201171875,5994800,0.0,0.0
2014-07-31 00:00:00-04:00,76.20932819870038,76.26174669032496,74.92133015975548,74.95127868652344,9141500,0.0,0.0
2014-08-01 00:00:00-04:00,74.70414589437506,75.19089216323053,73.98526147046559,74.8089828491211,8610700,0.0,0.0
2014-08-04 00:00:00-04:00,74.8764009291592,75.16844764668417,74.37468023117397,75.00370788574219,6790800,0.0,0.0
2014-08-05 00:00:00-04:00,74.75655919959813,75.06358005634536,74.54688530461269,74.74906921386719,6230900,0.0,0.0
2014-08-06 00:00:00-04:00,74.63673459034435,75.50539002370684,74.58431612199898,75.41552734375,7412100,0.0,0.0
2014-08-07 00:00:00-04:00,75.70010905391459,75.77499750199492,74.56936661668841,74.83145904541016,7417800,0.0,0.0
2014-08-08 00:00:00-04:00,75.04112001569405,75.74503017101847,74.71162918329784,75.69261169433594,5618400,0.0,0.0
2014-08-11 00:00:00-04:00,76.0970057727963,76.21681701759117,75.64021361856766,75.7525405883789,5703000,0.0,0.0
2014-08-12 00:00:00-04:00,75.63272428832182,75.79746975038651,75.11602365060749,75.35565185546875,4577700,0.0,0.0
2014-08-13 00:00:00-04:00,75.7450469741225,76.34411459579215,75.7450469741225,76.18685913085938,4563700,0.0,0.0
2014-08-14 00:00:00-04:00,76.29916792694857,76.41898485066375,76.00712131687452,76.39651489257812,5239400,0.0,0.0
2014-08-15 00:00:00-04:00,76.53880269774542,76.7110381122239,75.48294310358405,75.760009765625,6986000,0.0,0.0
2014-08-18 00:00:00-04:00,76.32165307980324,76.92072643612173,76.19435184837131,76.90574645996094,5979500,0.0,0.0
2014-08-19 00:00:00-04:00,76.92819603232854,77.10042572021484,76.39651557010886,77.10042572021484,5670000,0.0,0.0
2014-08-20 00:00:00-04:00,77.03301819793147,77.35501897997989,76.90571131149609,77.2876205444336,5183000,0.0,0.0
2014-08-21 00:00:00-04:00,77.37749038070656,78.1937216751571,77.37749038070656,78.02149200439453,8357600,0.0,0.0
2014-08-22 00:00:00-04:00,78.12707678213127,78.42863956080133,77.62950308638253,77.72750854492188,5076300,0.7,0.0
2014-08-25 00:00:00-04:00,78.14216172047716,78.26278338645868,77.7199715099622,77.82552337646484,3678200,0.0,0.0
2014-08-26 00:00:00-04:00,78.00644188158478,78.19491786728425,77.78026839801319,77.98382568359375,3512400,0.0,0.0
2014-08-27 00:00:00-04:00,78.10444406212609,78.19491460214311,77.58425427456167,77.81796264648438,4786100,0.0,0.0
2014-08-28 00:00:00-04:00,77.57669577641134,77.79532855061095,77.43345222563218,77.61438751220703,3482200,0.0,0.0
2014-08-29 00:00:00-04:00,77.7274677287591,78.2250469150512,77.6596191588985,78.20243072509766,5287800,0.0,0.0
2014-09-02 00:00:00-04:00,77.87829054687384,78.18738821594975,77.66719258165762,77.92352294921875,4644800,0.0,0.0
2014-09-03 00:00:00-04:00,78.27028426266072,78.48137638472954,78.0591921405919,78.22505187988281,4725800,0.0,0.0
2014-09-04 00:00:00-04:00,78.39845659636242,78.48138647667186,78.2250619388643,78.28536987304688,6147700,0.0,0.0
2014-09-05 00:00:00-04:00,78.34569664779832,78.72264862060547,77.90843097890267,78.72264862060547,5744400,0.0,0.0
2014-09-08 00:00:00-04:00,78.72262048859483,78.8432478376649,78.27782008051325,78.44367980957031,4900300,0.0,0.0
2014-09-09 00:00:00-04:00,78.70755964569649,78.70755964569649,78.0667425516081,78.25521850585938,5999400,0.0,0.0
2014-09-10 00:00:00-04:00,78.54925455739954,79.41623950027068,78.3758541177269,79.15237426757812,7402200,0.0,0.0
2014-09-11 00:00:00-04:00,78.99404285426012,79.07697273619694,78.4813880167552,78.82064819335938,4834100,0.0,0.0
2014-09-12 00:00:00-04:00,78.81308962322038,79.01664108143355,78.37582411822501,78.84324645996094,5929200,0.0,0.0
2014-09-15 00:00:00-04:00,78.85080320756362,79.09205796834814,78.6698678888053,78.94881439208984,4525500,0.0,0.0
2014-09-16 00:00:00-04:00,78.77540036988792,79.86856424659146,78.63216257019022,79.82332611083984,6081400,0.0,0.0
2014-09-17 00:00:00-04:00,79.82333850481552,80.38876639895611,79.76303056749798,80.05705261230469,6627800,0.0,0.0
2014-09-18 00:00:00-04:00,80.04951343916005,80.97681773345349,79.93642670788084,80.93157958984375,6628700,0.0,0.0
2014-09-19 00:00:00-04:00,81.33870376639969,81.70058022461983,81.13515221303479,81.41409301757812,13033400,0.0,0.0
2014-09-22 00:00:00-04:00,81.42161677397536,81.61009273872993,81.25575700469854,81.33114624023438,5788300,0.0,0.0
2014-09-23 00:00:00-04:00,81.2481888674615,81.49697843720548,80.81092914855671,81.01448059082031,8108100,0.0,0.0
2014-09-24 00:00:00-04:00,81.19545743700576,82.00213447637894,80.92405154041002,81.90412902832031,5890900,0.0,0.0
2014-09-25 00:00:00-04:00,81.82117805625855,81.83625935320245,80.72047920436286,80.74309539794922,5688200,0.0,0.0
2014-09-26 00:00:00-04:00,80.97680948594378,81.0371174182309,80.06458083121093,80.74309539794922,4467500,0.0,0.0
2014-09-29 00:00:00-04:00,80.20028784776319,80.40384510411381,79.94396330489771,80.32091522216797,6581600,0.0,0.0
2014-09-30 00:00:00-04:00,80.29073298020094,80.82600384318292,80.25303549966684,80.35858154296875,6822500,0.0,0.0
2014-10-01 00:00:00-04:00,79.89873029309568,80.1248979905984,78.36830068936159,78.63217163085938,12263700,0.0,0.0
2014-10-02 00:00:00-04:00,78.45123446589992,78.81311085243368,77.8405741749436,78.29291534423828,7566100,0.0,0.0
2014-10-03 00:00:00-04:00,78.57941036553274,79.30315745926526,78.50401536990655,79.25791931152344,6856100,0.0,0.0
2014-10-06 00:00:00-04:00,79.67254499474134,79.91379395396316,78.68493296665025,79.0543441772461,5015100,0.0,0.0
2014-10-07 00:00:00-04:00,78.75280349342171,78.75280349342171,77.15452509814739,77.19222259521484,8407800,0.0,0.0
2014-10-08 00:00:00-04:00,77.22237218118806,79.18252105594068,76.92835013756667,79.09205627441406,8337000,0.0,0.0
2014-10-09 00:00:00-04:00,78.88098630288484,79.05438678194587,76.739901354877,76.95853424072266,10675900,0.0,0.0
2014-10-10 00:00:00-04:00,77.16204117735997,77.29774407102853,76.31767272949219,76.31767272949219,9984100,0.0,0.0
2014-10-13 00:00:00-04:00,76.4910838452706,76.4910838452706,74.65155661274144,74.7269515991211,10334600,0.0,0.0
2014-10-14 00:00:00-04:00,75.78996217769263,76.06890870618767,71.87719888800166,73.13622283935547,20807400,0.0,0.0
2014-10-15 00:00:00-04:00,72.4124642926199,74.4253861138293,71.69625221172205,74.0408935546875,21905900,0.0,0.0
2014-10-16 00:00:00-04:00,73.10605790441312,73.88257795652049,72.75172217147171,72.96281433105469,14575300,0.0,0.0
2014-10-17 00:00:00-04:00,73.53577580967328,74.74956136252335,73.3623754084821,74.4103012084961,12272900,0.0,0.0
2014-10-20 00:00:00-04:00,74.50833641269755,74.78727722167969,74.12384374818852,74.78727722167969,7988900,0.0,0.0
2014-10-21 00:00:00-04:00,75.26221324118264,75.67685685533013,74.89279625992008,75.66178131103516,7287300,0.0,0.0
2014-10-22 00:00:00-04:00,76.21967961201265,76.73987511952251,75.78241398981105,76.31015014648438,9360100,0.0,0.0
2014-10-23 00:00:00-04:00,77.09421293010188,77.63702464787274,76.85296391685151,77.37315368652344,7570400,0.0,0.0
2014-10-24 00:00:00-04:00,77.61439626393876,77.87072655466667,77.0565090455258,77.7500991821289,5973100,0.0,0.0
2014-10-27 00:00:00-04:00,77.70485937169254,78.58692537976684,77.6822431794592,78.4587631225586,7043900,0.0,0.0
2014-10-28 00:00:00-04:00,78.82067443225618,79.00915045361326,78.0743052463634,79.0016098022461,10347800,0.0,0.0
2014-10-29 00:00:00-04:00,79.15990795000853,79.58209228515625,79.0543618662216,79.58209228515625,8188300,0.0,0.0
2014-10-30 00:00:00-04:00,79.28807358092727,80.70541662624602,79.09206270379927,80.6978759765625,9068300,0.0,0.0
2014-10-31 00:00:00-04:00,81.37637993520471,81.55731524096727,80.86372510901941,81.25575256347656,10800100,0.0,0.0
2014-11-03 00:00:00-05:00,81.29342699494187,81.51205973030828,80.47920972223139,81.01448059082031,7082600,0.0,0.0
2014-11-04 00:00:00-05:00,81.33868574578642,81.97196796940999,80.92403632842398,81.8890380859375,9349000,0.0,0.0
2014-11-05 00:00:00-05:00,82.21321822865308,82.3715373490237,81.38391938124032,82.0398178100586,6966800,0.0,0.0
2014-11-06 00:00:00-05:00,82.12274600438884,82.41676804357213,81.83626461416225,82.18305969238281,6200300,0.0,0.0
2014-11-07 00:00:00-05:00,82.17554377065561,82.19815997250126,81.36132599322237,81.57241821289062,6652600,0.0,0.0
2014-11-10 00:00:00-05:00,81.47438991509352,82.11520704568794,80.81849148627525,82.0398178100586,7573300,0.0,0.0
2014-11-11 00:00:00-05:00,82.0850516972714,82.47708493261773,81.83626779034286,82.10767364501953,6221100,0.0,0.0
2014-11-12 00:00:00-05:00,81.92673159846929,82.17552125426545,81.71563943664104,81.98704528808594,4895900,0.0,0.0
2014-11-13 00:00:00-05:00,82.21321882605517,82.54493261560069,81.79856939933575,82.2282943725586,4860000,0.0,0.0
2014-11-14 00:00:00-05:00,82.11520674768722,82.22075282755128,81.42915722857092,81.54224395751953,5650700,0.0,0.0
2014-11-17 00:00:00-05:00,81.42161554643722,81.94181104190281,81.12759350599926,81.64778900146484,5233000,0.0,0.0
2014-11-18 00:00:00-05:00,81.51961951684699,82.22075031268713,81.2105219357937,82.04735565185547,5407200,0.0,0.0
2014-11-19 00:00:00-05:00,81.76087663622582,82.03228250363186,81.49701141842282,81.99459075927734,5217800,0.0,0.0
2014-11-20 00:00:00-05:00,81.83627379490095,81.85134934267575,81.18791595580485,81.55732727050781,8090700,0.0,0.0
2014-11-21 00:00:00-05:00,82.50582744214465,82.50582744214465,81.66354365670503,81.84565734863281,8417400,0.7,0.0
2014-11-24 00:00:00-05:00,81.89119504714037,82.12643129385928,80.91991417729261,81.1020278930664,9098000,0.0,0.0
2014-11-25 00:00:00-05:00,81.17791924201974,81.3372694774403,80.96544647216797,80.96544647216797,7367900,0.0,0.0
2014-11-26 00:00:00-05:00,81.01854470596324,81.3827778674828,80.88954775285224,81.35242462158203,5503700,0.0,0.0
2014-11-28 00:00:00-05:00,81.65594597946956,82.5741098984037,81.44347906127513,82.14158630371094,5881200,0.0,0.0
2014-12-01 00:00:00-05:00,81.8684369198875,82.5665443671653,81.4586766905833,81.97467041015625,5638800,0.0,0.0
2014-12-02 00:00:00-05:00,81.92914509680983,82.354079066553,81.57250160536492,82.33890533447266,6184400,0.0,0.0
2014-12-03 00:00:00-05:00,82.3616681352755,82.70313210248011,81.68632417219712,81.73944091796875,8957400,0.0,0.0
2014-12-04 00:00:00-05:00,82.02021253519905,82.17956858930937,81.481455223873,81.6180419921875,6697600,0.0,0.0
2014-12-05 00:00:00-05:00,81.595265098131,82.51342930520667,81.36003462049334,82.33890533447266,6449700,0.0,0.0
2014-12-08 00:00:00-05:00,82.27059346924977,82.61964713383207,82.05812652465967,82.34647369384766,6499300,0.0,0.0
2014-12-09 00:00:00-05:00,82.11883460972693,82.30853806953898,81.10961081409718,81.98983764648438,7214300,0.0,0.0
2014-12-10 00:00:00-05:00,81.65599444278693,81.92157824815554,80.54812643375446,80.61641693115234,9416400,0.0,0.0
2014-12-11 00:00:00-05:00,80.32044358536623,81.42831109400623,79.94862642578948,80.9806137084961,7114600,0.0,0.0
2014-12-12 00:00:00-05:00,80.92748736843781,81.09442731925603,79.21256667724538,79.242919921875,8325500,0.0,0.0
2014-12-15 00:00:00-05:00,79.50092890374654,79.72098562710319,78.63588153016,78.88629150390625,12110600,0.0,0.0
2014-12-16 00:00:00-05:00,78.52207023789427,79.83481513180887,77.77843001823675,77.97572326660156,10209200,0.0,0.0
2014-12-17 00:00:00-05:00,78.36270368480673,79.28845750741499,77.93018002219519,78.96975708007812,10207600,0.0,0.0
2014-12-18 00:00:00-05:00,80.14591234143364,81.05648654823955,79.47815251977234,81.04889678955078,11756800,0.0,0.0
2014-12-19 00:00:00-05:00,80.91231851088322,81.4890186562418,80.05486094697011,80.09280395507812,19154400,0.0,0.0
2014-12-22 00:00:00-05:00,80.19903750680562,81.06408483102001,80.1838579878319,80.99578857421875,8124500,0.0,0.0
2014-12-23 00:00:00-05:00,80.93508521992602,81.12478867586327,78.85593117456499,79.12910461425781,10171700,0.0,0.0
2014-12-24 00:00:00-05:00,79.2049762859854,79.92585281427857,79.2049762859854,79.36432647705078,3415100,0.0,0.0
2014-12-26 00:00:00-05:00,79.72857517249727,80.19904186833429,79.4402279785078,79.72098541259766,2951000,0.0,0.0
2014-12-29 00:00:00-05:00,79.40228175795579,80.19903862577584,79.37951826846785,79.92586517333984,4273400,0.0,0.0
2014-12-30 00:00:00-05:00,79.994150633352,80.28250358691966,79.72097719801945,79.94862365722656,4371700,0.0,0.0
2014-12-31 00:00:00-05:00,80.13833399675092,80.51774093517345,79.3264033800983,79.34916687011719,6202100,0.0,0.0
2015-01-02 00:00:00-05:00,79.71339445105967,80.09280136269862,79.01528133378358,79.31121826171875,5753600,0.0,0.0
2015-01-05 00:00:00-05:00,79.28088481372762,79.47058830307114,78.67383133211197,78.7573013305664,8079300,0.0,0.0
2015-01-06 00:00:00-05:00,79.17464119109682,79.66787139419621,78.11230634047135,78.37030029296875,7428000,0.0,0.0
2015-01-07 00:00:00-05:00,78.8483718916647,80.30529349998834,78.7724858540982,80.10041046142578,7931700,0.0,0.0
2015-01-08 00:00:00-05:00,80.47980698301014,80.80609721834664,80.24457650728769,80.73021697998047,9916000,0.0,0.0
2015-01-09 00:00:00-05:00,80.81366087625636,80.81366087625636,79.48573687124745,79.62991333007812,7364800,0.0,0.0
2015-01-12 00:00:00-05:00,79.80447855185753,80.29770888117015,79.14431398136587,79.35678100585938,6839000,0.0,0.0
2015-01-13 00:00:00-05:00,80.00934853943441,80.68469252385661,79.09876828262527,79.49335479736328,10151100,0.0,0.0
2015-01-14 00:00:00-05:00,78.81042299661875,79.24294674775537,78.54483925281406,78.91665649414062,8887700,0.0,0.0
2015-01-15 00:00:00-05:00,78.1350690999044,78.86352975749284,77.36107567107933,77.77083587646484,10834800,0.0,0.0
2015-01-16 00:00:00-05:00,77.44454453174743,79.38711204620225,77.39901755046719,78.9469985961914,14092300,0.0,0.0
2015-01-20 00:00:00-05:00,77.05754559420743,77.43695250350576,76.07867507350294,76.8602523803711,20460000,0.0,0.0
2015-01-21 00:00:00-05:00,76.30632929743567,77.47490348032694,76.1849220753292,77.3231430053711,11702900,0.0,0.0
2015-01-22 00:00:00-05:00,77.69495051748322,78.78764432642004,77.07272338501426,78.73452758789062,9036600,0.0,0.0
2015-01-23 00:00:00-05:00,78.1123077259081,78.135071217498,77.35349379669366,77.55078125,10126000,0.0,0.0
2015-01-26 00:00:00-05:00,77.24726736136944,77.74049182895082,76.79956409183247,77.59632110595703,8962800,0.0,0.0
2015-01-27 00:00:00-05:00,77.27001298933813,77.98329404627616,76.58707939074638,77.46730041503906,10160500,0.0,0.0
2015-01-28 00:00:00-05:00,77.7632465344597,78.10471045405025,76.97407942925834,77.00443267822266,9053200,0.0,0.0
2015-01-29 00:00:00-05:00,77.02718317369387,77.74805389979726,76.38977663154968,77.68734741210938,7569300,0.0,0.0
2015-01-30 00:00:00-05:00,77.08031127511062,77.39901169855739,75.94967448495062,75.98761749267578,10676300,0.0,0.0
2015-02-02 00:00:00-05:00,76.25319263459386,76.52636604959307,75.41090890322789,76.51119232177734,8990700,0.0,0.0
2015-02-03 00:00:00-05:00,76.943744000647,77.82396526731235,76.73127699797922,77.74808502197266,10005200,0.0,0.0
2015-02-04 00:00:00-05:00,77.49006065495144,77.74046478748838,76.65536091553045,76.91336059570312,9514100,0.0,0.0
2015-02-05 00:00:00-05:00,77.07274099665365,77.82396526731235,76.98927098999249,77.74808502197266,6642200,0.0,0.0
2015-02-06 00:00:00-05:00,77.48247562214361,77.74046952876158,76.511194908987,76.71607208251953,9215700,0.0,0.0
2015-02-09 00:00:00-05:00,76.68572784878728,76.68572784878728,75.1984533583184,75.71444702148438,9851700,0.0,0.0
2015-02-10 00:00:00-05:00,76.02558067881739,76.41257167173492,75.44888038621231,76.14698791503906,12275500,0.0,0.0
2015-02-11 00:00:00-05:00,76.23043000126344,76.48083993269645,75.8434333608024,76.16972351074219,8177000,0.0,0.0
2015-02-12 00:00:00-05:00,76.26078640113936,76.29113964765558,73.718761345626,74.6976318359375,25835200,0.0,0.0
2015-02-13 00:00:00-05:00,74.69766247747772,75.63100058623225,74.61419246264053,75.59306335449219,11153600,0.0,0.0
2015-02-17 00:00:00-05:00,75.41849897536258,76.24560898235187,75.21362180790608,76.21525573730469,8627100,0.0,0.0
2015-02-18 00:00:00-05:00,76.41257210350939,76.59469164280851,75.41093779453112,75.8510513305664,7878200,0.0,0.0
2015-02-19 00:00:00-05:00,75.84343392353045,76.5187777150439,75.58544002083525,76.41254425048828,10028200,0.0,0.0
2015-02-20 00:00:00-05:00,76.55009749998072,76.69528321939153,75.7324833982216,76.6112289428711,10085700,0.7,0.0
2015-02-23 00:00:00-05:00,76.9780183729931,77.00094121032535,76.2597442073791,76.55010986328125,6878200,0.0,0.0
2015-02-24 00:00:00-05:00,76.6035717424492,77.21487439750663,76.41254039147053,76.94742584228516,6587200,0.0,0.0
2015-02-25 00:00:00-05:00,77.1308544468073,77.39829729118121,76.53483729939781,77.33716583251953,9684000,0.0,0.0
2015-02-26 00:00:00-05:00,77.46703100645563,78.84245905932565,77.34477397387504,78.55209350585938,11437900,0.0,0.0
2015-02-27 00:00:00-05:00,78.73548327793642,78.95708034734841,78.30757491207285,78.33049774169922,8500000,0.0,0.0
2015-03-02 00:00:00-05:00,78.33050323435832,79.01821732044425,78.33050323435832,78.87303161621094,7277600,0.0,0.0
2015-03-03 00:00:00-05:00,78.78132898778503,78.78132898778503,77.79560650451833,78.20059204101562,6419700,0.0,0.0
2015-03-04 00:00:00-05:00,78.03252566448114,78.03252566448114,77.30660268571101,77.67338562011719,8665500,0.0,0.0
2015-03-05 00:00:00-05:00,77.99431104537022,78.86541388904233,77.94082247882251,78.33816528320312,8042300,0.0,0.0
2015-03-06 00:00:00-05:00,78.00958571813494,78.26939147366315,76.32086871155803,76.49662017822266,9287600,0.0,0.0
2015-03-09 00:00:00-04:00,76.5653672821357,77.1155385354861,76.2291560504995,76.9168701171875,5701100,0.0,0.0
2015-03-10 00:00:00-04:00,76.4049181014836,76.74877812382775,76.03814107342876,76.05342102050781,8735700,0.0,0.0
2015-03-11 00:00:00-04:00,76.28265351622339,76.28265351622339,75.05241093916524,75.12882232666016,9138100,0.0,0.0
2015-03-12 00:00:00-04:00,75.61787005513375,76.5959499081962,75.51853582405627,76.28266143798828,8318000,0.0,0.0
2015-03-13 00:00:00-04:00,76.29793115736184,76.45075975755094,75.37333998802403,75.80889129638672,7821800,0.0,0.0
2015-03-16 00:00:00-04:00,76.2138735233954,77.23016180802456,76.2138735233954,77.22251892089844,7726500,0.0,0.0
2015-03-17 00:00:00-04:00,76.49661503615354,76.80990350373642,75.96172944280926,76.32850646972656,7301500,0.0,0.0
2015-03-18 00:00:00-04:00,76.32851353117759,77.74214486992443,75.74777638338057,77.52819061279297,7972500,0.0,0.0
2015-03-19 00:00:00-04:00,77.20725849312919,77.91025271125424,77.10792425463855,77.70394134521484,6863100,0.0,0.0
2015-03-20 00:00:00-04:00,77.84146674949152,78.62851508137491,77.7574124781433,78.24645233154297,12433800,0.0,0.0
2015-03-23 00:00:00-04:00,78.29996101069447,78.97238952451617,78.11657247598244,78.68966674804688,9016000,0.0,0.0
2015-03-24 00:00:00-04:00,78.5750161098344,78.8806674351308,77.88730208537102,77.91022491455078,8390700,0.0,0.0
2015-03-25 00:00:00-04:00,77.82617138777216,78.32285406733271,76.6723403930664,76.6723403930664,8444100,0.0,0.0
2015-03-26 00:00:00-04:00,76.3743683763483,77.03151700490591,76.07635979244624,76.5195541381836,9972400,0.0,0.0
2015-03-27 00:00:00-04:00,76.62649473427486,77.13845735682786,76.52716053028841,76.6723403930664,5847400,0.0,0.0
2015-03-30 00:00:00-04:00,77.36006384746372,77.83382375533856,76.99328687282473,77.5969467163086,6061200,0.0,0.0
2015-03-31 00:00:00-04:00,77.15376893759212,77.55111171626332,76.8633974552784,76.87104034423828,8028000,0.0,0.0
2015-04-01 00:00:00-04:00,76.7640488275421,76.7640488275421,75.35041778541063,75.76304626464844,11368100,0.0,0.0
2015-04-02 00:00:00-04:00,75.98465888658268,76.40492450938454,75.56438743396458,76.13748168945312,6097100,0.0,0.0
2015-04-06 00:00:00-04:00,75.5261727546964,76.07634412856534,74.91487576247654,75.77069854736328,9697600,0.0,0.0
2015-04-07 00:00:00-04:00,76.06869474514461,77.07734015721017,75.97699758775144,76.48896026611328,7900300,0.0,0.0
2015-04-08 00:00:00-04:00,76.29032519556199,76.75644244957024,76.10693661638724,76.53485107421875,7354100,0.0,0.0
2015-04-09 00:00:00-04:00,76.84811875177941,77.67337587832688,76.66473022248539,77.4288558959961,8073900,0.0,0.0
2015-04-10 00:00:00-04:00,77.4288553453605,78.04779527096139,77.12320391216662,77.98666381835938,6786500,0.0,0.0
2015-04-13 00:00:00-04:00,77.58931505717986,77.92553219076645,76.83283233642578,76.83283233642578,10753500,0.0,0.0
2015-04-14 00:00:00-04:00,77.21488981846635,77.52817826513636,76.55774137347227,76.80989837646484,9322200,0.0,0.0
2015-04-15 00:00:00-04:00,76.82519467011133,77.36008030097952,76.66472898085088,76.87104034423828,8237100,0.0,0.0
2015-04-16 00:00:00-04:00,76.61887512488474,76.65708373869504,76.23681230604559,76.2520980834961,7324800,0.0,0.0
2015-04-17 00:00:00-04:00,75.93114812448378,76.29792507607384,75.73247387498068,76.09161376953125,11084200,0.0,0.0
2015-04-20 00:00:00-04:00,76.61125244422341,77.085006697415,76.45078672977299,76.57304382324219,6668500,0.0,0.0
2015-04-21 00:00:00-04:00,76.91687029528089,77.16902726213826,76.5348075717712,76.64178466796875,6532700,0.0,0.0
2015-04-22 00:00:00-04:00,76.89394978784193,77.02385555826807,76.38198708321136,76.74112701416016,4763900,0.0,0.0
2015-04-23 00:00:00-04:00,76.79464196411571,77.0391619839431,76.34381054592218,76.76407623291016,7351500,0.0,0.0
2015-04-24 00:00:00-04:00,76.49660554740487,77.58166237634885,76.41255127461758,77.23780822753906,6566900,0.0,0.0
2015-04-27 00:00:00-04:00,77.29894526624527,77.63515655193015,76.77169675872257,76.85575103759766,9113900,0.0,0.0
2015-04-28 00:00:00-04:00,76.75638452942995,77.13844718180107,75.8852821484089,76.97798156738281,7484600,0.0,0.0
2015-04-29 00:00:00-04:00,76.80223790905126,76.8786492754502,76.33612099526005,76.71054077148438,8926200,0.0,0.0
2015-04-30 00:00:00-04:00,76.4660456176241,76.5271770624285,75.47268004390656,75.80125427246094,10170600,0.0,0.0
2015-05-01 00:00:00-04:00,76.12220195809331,76.71057616361968,76.12220195809331,76.51190185546875,6255000,0.0,0.0
2015-05-04 00:00:00-04:00,76.66472035879063,76.83282891810471,76.53482041016265,76.68000030517578,5532400,0.0,0.0
2015-05-05 00:00:00-04:00,76.51188402561397,76.63414690362046,75.87002140552451,76.03048706054688,8828000,0.0,0.0
2015-05-06 00:00:00-04:00,76.12219559470742,76.31322699777903,75.38863570649035,75.77833557128906,8030800,0.0,0.0
2015-05-07 00:00:00-04:00,75.60258440401171,76.41255562812897,75.57966157009372,76.15275573730469,6401600,0.0,0.0
2015-05-08 00:00:00-04:00,76.77933734989415,77.68864278444424,76.74877162850709,77.53582000732422,7508600,0.0,0.0
