Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-10 00:00:00-04:00,7.546896575099681,7.574440098710249,7.494563932774503,7.548274040222168,2384000,0.0,0.0
2002-09-11 00:00:00-04:00,7.591673056984803,7.615095915688864,7.543450297283296,7.551717281341553,1131200,0.00625,0.0
2002-09-12 00:00:00-04:00,7.5517179365892595,7.562740057367974,7.42496013130745,7.429093360900879,3623600,0.0,0.0
2002-09-13 00:00:00-04:00,7.429093125758508,7.491094195641056,7.325758184483827,7.475938320159912,3008400,0.0,0.0
2002-09-16 00:00:00-04:00,7.475937974314425,7.502116494603058,7.3464250431201705,7.447004318237305,1268400,0.0,0.0
2002-09-17 00:00:00-04:00,7.536562794628246,7.5434516864844525,7.369849193999754,7.378115653991699,2018400,0.0,0.0
2002-09-18 00:00:00-04:00,7.3230033292573005,7.497983374004667,7.284424592302393,7.415315628051758,2442400,0.0,0.0
2002-09-19 00:00:00-04:00,7.34642625630977,7.412560563516902,7.2844251790565995,7.295447826385498,1683200,0.0,0.0
2002-09-20 00:00:00-04:00,7.302337098963581,7.383627287692576,7.178334937990951,7.219669342041016,3228400,0.0,0.0
2002-09-23 00:00:00-04:00,7.214159229607864,7.23207077266497,7.106691022442966,7.178336143493652,1816800,0.0,0.0
2002-09-24 00:00:00-04:00,7.142508543565487,7.17695351136324,7.029529091235939,7.03366231918335,2283600,0.0,0.0
2002-09-25 00:00:00-04:00,7.0818895517491995,7.159045986408319,6.9992212674288385,7.102556228637695,2788800,0.0,0.0
2002-09-26 00:00:00-04:00,7.14388689218985,7.274777889251708,7.119086470616507,7.274777889251709,2302400,0.0,0.0
2002-09-27 00:00:00-04:00,7.233445754682024,7.254112952788017,6.959263484340772,7.021264553070068,2034000,0.0,0.0
2002-09-30 00:00:00-04:00,6.952376218675065,7.059844938123742,6.806329806627298,6.975799083709717,3329200,0.0,0.0
2002-10-01 00:00:00-04:00,7.008865135028454,7.347804174031539,6.964775597946364,7.329892635345459,2201200,0.0,0.0
2002-10-02 00:00:00-04:00,7.30922288757737,7.3174898699949384,6.999218142364101,7.063974857330322,2879600,0.0,0.0
2002-10-03 00:00:00-04:00,7.050199229374979,7.192112924006276,6.90277473662877,6.909664154052734,2222400,0.0,0.0
2002-10-04 00:00:00-04:00,6.971664959886219,7.063977795721662,6.763617475594216,6.868330001831055,2460000,0.0,0.0
2002-10-07 00:00:00-04:00,6.895884172243775,6.977174337595858,6.722281722394371,6.766371250152588,2338400,0.0,0.0
2002-10-08 00:00:00-04:00,6.792550160289381,7.136999970908404,6.769127825449864,7.065354347229004,2895200,0.0,0.0
2002-10-09 00:00:00-04:00,7.01713254636868,7.01713254636868,6.751217214053748,6.778773307800293,3041200,0.0,0.0
2002-10-10 00:00:00-04:00,6.745703727875126,7.138376755318704,6.745703727875126,7.128732204437256,2574400,0.0,0.0
2002-10-11 00:00:00-04:00,7.150778121152044,7.464916173327628,7.138377907219392,7.385003566741943,2526800,0.0,0.0
2002-10-14 00:00:00-04:00,7.343670589920362,7.408427328965572,7.267891729141847,7.389138221740723,1535600,0.0,0.0
2002-10-15 00:00:00-04:00,7.502118904830238,7.67847708491788,7.495230011968471,7.6247429847717285,3863600,0.0,0.0
2002-10-16 00:00:00-04:00,7.624742600487254,7.674343467534245,7.5365635148876295,7.6054534912109375,2753200,0.0,0.0
2002-10-17 00:00:00-04:00,7.901678256606253,8.032569286632441,7.807987868308899,7.8672332763671875,5158400,0.0,0.0
2002-10-18 00:00:00-04:00,7.8190097956099125,7.839676992089271,7.653673800540962,7.820387363433838,2112800,0.0,0.0
2002-10-21 00:00:00-04:00,7.812118670742856,8.011899585739856,7.718428317855827,7.991232395172119,2244000,0.0,0.0
2002-10-22 00:00:00-04:00,7.970565790109423,8.011900174281255,7.82176379409182,7.861720085144043,1877600,0.0,0.0
2002-10-23 00:00:00-04:00,7.784566016164043,7.867233763622332,7.688119960403559,7.858967304229736,3074800,0.0,0.0
2002-10-24 00:00:00-04:00,7.867232807761913,7.898922650212319,7.63300737655866,7.66469669342041,1963600,0.0,0.0
2002-10-25 00:00:00-04:00,7.6646958575530375,7.875498932882464,7.572383052771861,7.845187187194824,1688800,0.0,0.0
2002-10-28 00:00:00-05:00,7.922345699003774,8.01879175176156,7.598563085019101,7.71843147277832,2135600,0.0,0.0
2002-10-29 00:00:00-05:00,7.681230771079496,7.692253417293665,7.415315475432696,7.544828414916992,2817200,0.0,0.0
2002-10-30 00:00:00-05:00,7.5723832036735015,7.648162043814115,7.488337380292806,7.608206272125244,2145600,0.0,0.0
2002-10-31 00:00:00-05:00,7.594430518284803,7.678476369903034,7.5627411936004965,7.577897071838379,2351200,0.0,0.0
2002-11-01 00:00:00-05:00,7.522783888631511,7.710164675554627,7.475938691900732,7.685364246368408,1794400,0.0,0.0
2002-11-04 00:00:00-05:00,7.75012177579027,7.847945408952274,7.688120696466194,7.711543560028076,1974000,0.0,0.0
2002-11-05 00:00:00-05:00,7.745986482910371,7.758386695472959,7.621984357284491,7.646784782409668,1591200,0.0,0.0
2002-11-06 00:00:00-05:00,7.681231351413953,7.681231351413953,7.44011646594356,7.6150970458984375,1833200,0.0,0.0
2002-11-07 00:00:00-05:00,7.594430151823932,7.628875136852002,7.407049349177032,7.466294765472412,1678800,0.0,0.0
2002-11-08 00:00:00-05:00,7.452515849562447,7.5985627531069895,7.435982406425472,7.495227813720703,1544000,0.0,0.0
2002-11-11 00:00:00-05:00,7.495229063835288,7.54069617144251,7.41256078318497,7.444250106811523,1012400,0.0,0.0
2002-11-12 00:00:00-05:00,7.4718046235523365,7.544827809299245,7.441492874485172,7.4676713943481445,1469600,0.0,0.0
2002-11-13 00:00:00-05:00,7.44700306357762,7.5503379826621995,7.367090999458273,7.504870891571045,1753200,0.0,0.0
2002-11-14 00:00:00-05:00,7.571007802479925,7.681231649280094,7.564118910602807,7.653675556182861,2202400,0.0,0.0
2002-11-15 00:00:00-05:00,7.634386017255743,7.750121181252665,7.561362821425223,7.737720966339111,1939600,0.0,0.0
2002-11-18 00:00:00-05:00,7.77905505066905,7.77905505066905,7.573763240616043,7.5985636711120605,1714800,0.0,0.0
2002-11-19 00:00:00-05:00,7.5985629587209935,7.699142239374637,7.553095331878126,7.6454081535339355,1498400,0.0,0.0
2002-11-20 00:00:00-05:00,7.63163061381834,7.792833413150083,7.598563723322275,7.777677536010742,1940000,0.0,0.0
2002-11-21 00:00:00-05:00,7.8438132585012665,7.919592132288289,7.774923277678729,7.784567832946777,2998400,0.0,0.0
2002-11-22 00:00:00-05:00,7.784564418456231,7.867232148947755,7.701896687964707,7.795587062835693,2123200,0.0,0.0
2002-11-25 00:00:00-05:00,7.763898673730179,7.834166730807373,7.633008163593031,7.704653263092041,1688800,0.0,0.0
2002-11-26 00:00:00-05:00,7.701897901617378,7.784565645135552,7.619229632510509,7.743231773376465,2768400,0.0,0.0
2002-11-27 00:00:00-05:00,7.750122564410884,7.852079963628439,7.701899789801191,7.842434883117676,1391200,0.0,0.0
2002-11-29 00:00:00-05:00,7.856212421558449,7.875501529505429,7.802478327823641,7.803855895996094,952800,0.0,0.0
2002-12-02 00:00:00-05:00,7.858966678296501,7.871366891986493,7.649541139081471,7.700519561767578,2152400,0.0,0.0
2002-12-03 00:00:00-05:00,7.70052056955635,7.734965553693272,7.577896510123103,7.593052387237549,2344400,0.0,0.0
2002-12-04 00:00:00-05:00,7.5930519531870635,7.649541702918878,7.48971700668335,7.48971700668335,3766400,0.0,0.0
2002-12-05 00:00:00-05:00,7.491095187823324,7.577896697155595,7.3850045709924945,7.460783958435059,2640000,0.0,0.0
2002-12-06 00:00:00-05:00,7.429095562324601,7.557230973577658,7.412562113462909,7.463540554046631,1927600,0.0,0.0
2002-12-09 00:00:00-05:00,7.435982955068972,7.500739164461932,7.267891273076722,7.296824932098389,3030000,0.0,0.0
2002-12-10 00:00:00-05:00,7.299579922166209,7.358825328381891,7.255490390878538,7.338158130645752,2603600,0.0,0.0
2002-12-11 00:00:00-05:00,7.3278179046763166,7.433958295142933,7.314033656910926,7.402254104614258,2270400,0.00625,0.0
2002-12-12 00:00:00-05:00,7.377443105873456,7.381578275634581,7.24097671956668,7.271302700042725,2374000,0.0,0.0
2002-12-13 00:00:00-05:00,7.030074682211986,7.225813764100023,7.030074682211986,7.159648418426514,5032400,0.0,0.0
2002-12-16 00:00:00-05:00,7.173430613566483,7.290598272453394,7.173430613566483,7.2506232261657715,3497200,0.0,0.0
2002-12-17 00:00:00-05:00,7.223061233709085,7.235467275584188,7.096243858337402,7.096243858337402,2109200,0.0,0.0
2002-12-18 00:00:00-05:00,7.06178016833775,7.06178016833775,6.941855490247646,6.985965728759766,3873600,0.0,0.0
2002-12-19 00:00:00-05:00,6.985965252454875,7.014912495910663,6.837092813249993,6.889473915100098,2606800,0.0,0.0
2002-12-20 00:00:00-05:00,6.958396185030946,7.0645366029462,6.894987787575749,6.990100383758545,5635200,0.0,0.0
2002-12-23 00:00:00-05:00,6.9983713371632765,6.9983713371632765,6.853634593053909,6.8743109703063965,3095600,0.0,0.0
2002-12-24 00:00:00-05:00,6.830200524996974,6.925313645281691,6.830200524996974,6.901879787445068,774000,0.0,0.0
2002-12-26 00:00:00-05:00,6.874310923051214,7.0617796868638125,6.874310923051214,6.889473915100098,2007600,0.0,0.0
2002-12-27 00:00:00-05:00,6.888094125732707,6.950123768719797,6.76265557359635,6.77506160736084,1209200,0.0,0.0
2002-12-30 00:00:00-05:00,6.837092860249332,6.900501784329232,6.797118320560328,6.8743109703063965,1633200,0.0,0.0
2002-12-31 00:00:00-05:00,6.903259630211121,6.915665142661441,6.7557653857743425,6.841229438781738,2415200,0.0,0.0
2003-01-02 00:00:00-05:00,6.910149897237275,7.0893477708255155,6.886716041965625,7.0452375411987305,2885600,0.0,0.0
2003-01-03 00:00:00-05:00,7.0590254035847915,7.085216227342031,7.010779979562008,7.061782360076904,1221200,0.0,0.0
2003-01-06 00:00:00-05:00,7.074186042936282,7.291980800682317,7.074186042936282,7.265789985656738,2351600,0.0,0.0
2003-01-07 00:00:00-05:00,7.243736266424316,7.2616562181931466,7.071430453589125,7.110027313232422,3164800,0.0,0.0
2003-01-08 00:00:00-05:00,7.110027767933524,7.110027767933524,6.954263155935069,7.0286993980407715,2179200,0.0,0.0
2003-01-09 00:00:00-05:00,7.027317538004895,7.072806507713948,6.9197989199077305,6.963909149169922,4146000,0.0,0.0
2003-01-10 00:00:00-05:00,6.965289018386379,7.00388587253604,6.871554627478758,6.910151481628418,2257200,0.0,0.0
2003-01-13 00:00:00-05:00,6.944610566515854,7.016289816158906,6.899121599578091,6.911527633666992,2782400,0.0,0.0
2003-01-14 00:00:00-05:00,6.908773144390376,6.9101518852452894,6.7957405827235435,6.832958698272705,3656400,0.0,0.0
2003-01-15 00:00:00-05:00,6.84674255189181,6.84674255189181,6.637219176041916,6.668923377990723,4785200,0.0,0.0
2003-01-16 00:00:00-05:00,6.649623741638135,6.65100195627185,6.375312756011877,6.416666030883789,6382000,0.0,0.0
2003-01-17 00:00:00-05:00,6.416666960300851,6.50213047752642,6.387719716281213,6.480075359344482,3474000,0.0,0.0
2003-01-21 00:00:00-05:00,6.53659128719346,6.615163200265525,6.503508874586192,6.542105197906494,4712400,0.0,0.0
2003-01-22 00:00:00-05:00,6.576567469633651,6.611028628697968,6.424938580084881,6.455264568328857,2820400,0.0,0.0
2003-01-23 00:00:00-05:00,6.452506345433522,6.699247796246722,6.451127604873779,6.688220500946045,5388000,0.0,0.0
2003-01-24 00:00:00-05:00,6.7364681233402655,6.7364681233402655,6.586217428786768,6.608272552490234,6132000,0.0,0.0
2003-01-27 00:00:00-05:00,6.5820805207645545,6.656516740812462,6.426315954924044,6.484210968017578,5447600,0.0,0.0
2003-01-28 00:00:00-05:00,6.5117805063991705,6.591730117797852,6.497995727995585,6.591730117797852,3392800,0.0,0.0
2003-01-29 00:00:00-05:00,6.529698835893808,6.594485968950468,6.485588604061532,6.5669169425964355,3313600,0.0,0.0
2003-01-30 00:00:00-05:00,6.554511389793846,6.582080418178443,6.488346037172101,6.540727138519287,3847200,0.0,0.0
2003-01-31 00:00:00-05:00,6.513159036002961,6.6854648306062145,6.506266909385942,6.66340970993042,5194800,0.0,0.0
2003-02-03 00:00:00-05:00,6.657895545495243,6.7750637968777845,6.641354337075373,6.765414714813232,3530000,0.0,0.0
2003-02-04 00:00:00-05:00,6.76679252164854,6.76679252164854,6.509023225489727,6.616541862487793,4892000,0.0,0.0
2003-02-05 00:00:00-05:00,6.616542203438714,6.729574757347283,6.606893121458874,6.651003360748291,3602000,0.0,0.0
2003-02-06 00:00:00-05:00,6.604135668739481,6.639975038276497,6.521429107755294,6.602757453918457,3840400,0.0,0.0
2003-02-07 00:00:00-05:00,6.644112120565091,6.675816326417962,6.504888731998566,6.558648586273193,2945600,0.0,0.0
2003-02-10 00:00:00-05:00,6.5586481178928375,6.779199328003901,6.5586481178928375,6.777820587158203,4006400,0.0,0.0
2003-02-11 00:00:00-05:00,6.791605551569997,6.845364877635274,6.606893710878579,6.65376091003418,3867200,0.0,0.0
2003-02-12 00:00:00-05:00,6.652382321142449,6.730954252381783,6.5862169547938,6.593109607696533,2458800,0.0,0.0
2003-02-13 00:00:00-05:00,6.602759437704931,6.673059983079606,6.547621363259017,6.609651565551758,3781600,0.0,0.0
2003-02-14 00:00:00-05:00,6.685463582851971,6.823308192807682,6.671679332190583,6.806766986846924,4500000,0.0,0.0
2003-02-18 00:00:00-05:00,6.823309542117768,6.8577707014213924,6.715790893357837,6.740602970123291,3214000,0.0,0.0
2003-02-19 00:00:00-05:00,6.759899226247924,6.7681695656105445,6.641352787586509,6.755763530731201,2768400,0.0,0.0
2003-02-20 00:00:00-05:00,6.776441188804453,6.8177944677494695,6.71716796284359,6.730952739715576,2425200,0.0,0.0
2003-02-21 00:00:00-05:00,6.7585213839306215,6.9473688872825505,6.747494088036583,6.878446578979492,3147600,0.0,0.0
2003-02-24 00:00:00-05:00,6.86742131901837,6.8936116166425805,6.79849898500507,6.855015277862549,2386800,0.0,0.0
2003-02-25 00:00:00-05:00,6.8508765124136435,6.96115208382196,6.828821398131979,6.950124263763428,3569200,0.0,0.0
2003-02-26 00:00:00-05:00,6.951504403543587,6.955639573980255,6.885339047379346,6.91290807723999,3427600,0.0,0.0
2003-02-27 00:00:00-05:00,6.940478545149549,7.133461282945129,6.940478545149549,7.123812198638916,3791200,0.0,0.0
2003-02-28 00:00:00-05:00,7.165166337762432,7.235467418387419,7.165166337762432,7.169301509857178,3657600,0.0,0.0
2003-03-03 00:00:00-05:00,7.236844556641085,7.30300992948724,7.132082847760248,7.151381015777588,3418800,0.0,0.0
2003-03-04 00:00:00-05:00,7.144486701200721,7.1472431307860855,7.038346283757887,7.0645365715026855,2111600,0.0,0.0
2003-03-05 00:00:00-05:00,7.064535912569626,7.275437987155587,7.063157697905495,7.274059772491455,3240400,0.0,0.0
2003-03-06 00:00:00-05:00,7.239599468960088,7.345739888924629,7.223058261877514,7.3305768966674805,4002400,0.0,0.0
2003-03-07 00:00:00-05:00,7.285086182131287,7.558018925984319,7.271301933823114,7.552505016326904,4946400,0.0,0.0
2003-03-10 00:00:00-05:00,7.446365836068704,7.49874693468597,7.207894725765859,7.216165065765381,3619200,0.0,0.0
2003-03-11 00:00:00-05:00,7.221680403901434,7.2768184686967,7.046617652887355,7.07142972946167,4048400,0.0,0.0
2003-03-12 00:00:00-05:00,7.070462729035614,7.084253161606725,6.949104923338966,7.049776554107666,3836400,0.00575,0.0
2003-03-13 00:00:00-05:00,7.157347326692918,7.445571923323301,7.088394078944706,7.437297344207764,3154800,0.0,0.0
2003-03-14 00:00:00-05:00,7.653807452441464,7.83308571998709,7.598644665779124,7.764132499694824,5588400,0.0,0.0
2003-03-17 00:00:00-05:00,7.722760298258041,7.95720134109799,7.664839848535328,7.939273357391357,4978400,0.0,0.0
2003-03-18 00:00:00-05:00,7.997196038723626,8.114416322107175,7.885491614058141,8.06201171875,5372000,0.0,0.0
2003-03-19 00:00:00-05:00,8.033051917926311,8.124070167541504,7.980647311762584,8.124070167541504,3281200,0.0,0.0
2003-03-20 00:00:00-05:00,8.124066526384942,8.175091750372534,7.950304682660904,8.1502685546875,3614400,0.0,0.0
2003-03-21 00:00:00-05:00,8.205435054573101,8.330929922600186,8.136481818820387,8.328171730041504,3492000,0.0,0.0
2003-03-24 00:00:00-05:00,8.295074252808801,8.295074252808801,8.028914727733996,8.12682819366455,2722000,0.0,0.0
2003-03-25 00:00:00-05:00,8.10614231344073,8.227500156963423,8.02753566592766,8.141998291015625,3986000,0.0,0.0
2003-03-26 00:00:00-05:00,8.136481929522608,8.136481929522608,8.024777496697679,8.088214874267578,3506000,0.0,0.0
2003-03-27 00:00:00-05:00,8.053738674495843,8.297832682124849,8.009608642805851,8.241291046142578,3533200,0.0,0.0
2003-03-28 00:00:00-05:00,8.22060469055139,8.307485913208199,8.168200085099663,8.301969528198242,2848800,0.0,0.0
2003-03-31 00:00:00-05:00,8.304726490673103,8.304726490673103,8.164061850181922,8.179231643676758,3209600,0.0,0.0
2003-04-01 00:00:00-05:00,8.234396410900501,8.517104610847365,8.227501191598678,8.496418952941895,4954400,0.0,0.0
2003-04-02 00:00:00-05:00,8.591571807861328,8.726720066960919,8.55985338720165,8.591571807861328,3596800,0.0,0.0
2003-04-03 00:00:00-05:00,8.605359577802409,8.64948958375453,8.47572722500578,8.572261810302734,2110800,0.0,0.0
2003-04-04 00:00:00-05:00,8.57364543222147,8.814981767242987,8.57364543222147,8.801191329956055,3085600,0.0,0.0
2003-04-07 00:00:00-04:00,8.890830885770203,9.05080185458911,8.790159219044243,8.819119453430176,5170800,0.0,0.0
2003-04-08 00:00:00-04:00,8.823252845046436,8.905997014157537,8.783259856279633,8.903238296508789,2924400,0.0,0.0
2003-04-09 00:00:00-04:00,8.930823080007102,8.997017594837304,8.805327690254627,8.812223434448242,3694400,0.0,0.0
2003-04-10 00:00:00-04:00,8.813604394557254,8.963922500610352,8.770853190168587,8.963922500610352,3488800,0.0,0.0
2003-04-11 00:00:00-04:00,8.96530118432018,9.071488718379015,8.937719255111835,9.003914833068848,2868800,0.0,0.0
2003-04-14 00:00:00-04:00,9.00529161981875,9.101825714111328,9.00529161981875,9.101825714111328,4949600,0.0,0.0
2003-04-15 00:00:00-04:00,8.89634735264859,9.003914239107733,8.88117755562046,8.94461441040039,5840400,0.0,0.0
2003-04-16 00:00:00-04:00,8.9873631228523,9.13630234184493,8.981846738577456,9.019082069396973,3373600,0.0,0.0
2003-04-17 00:00:00-04:00,9.005292342334265,9.043905983149358,8.819118303965633,8.991500854492188,6275600,0.0,0.0
2003-04-21 00:00:00-04:00,8.991501068358712,9.079761121504744,8.929443580164508,9.039769172668457,4399600,0.0,0.0
2003-04-22 00:00:00-04:00,9.038389112667392,9.341782890316589,9.005291858339401,9.274209022521973,7775200,0.0,0.0
2003-04-23 00:00:00-04:00,9.294891638110649,9.518299334366333,9.231454819905805,9.512784004211426,5594800,0.0,0.0
2003-04-24 00:00:00-04:00,9.305925406254309,9.46865501907367,9.305925406254309,9.343159675598145,3527600,0.0,0.0
2003-04-25 00:00:00-04:00,9.34454286456236,9.443835693034693,9.20801469934146,9.256282806396484,3656400,0.0,0.0
2003-04-28 00:00:00-04:00,9.305926002323865,9.494857130804343,9.29489323583292,9.452106475830078,3602000,0.0,0.0
2003-04-29 00:00:00-04:00,9.315582846909678,9.467279759629248,9.315582846909678,9.428666114807129,4946000,0.0,0.0
2003-04-30 00:00:00-04:00,9.428665542148176,9.43004384927746,9.344542512976606,9.377639770507812,7775600,0.0,0.0
2003-05-01 00:00:00-04:00,9.37764157961339,9.508652327883123,9.365230500198448,9.505894660949707,5026800,0.0,0.0
2003-05-02 00:00:00-04:00,9.48106959186674,9.540369414672492,9.4369395645794,9.489343643188477,5484000,0.0,0.0
2003-05-05 00:00:00-04:00,9.53071665230011,9.578983708531128,9.421770409868431,9.44107723236084,3233200,0.0,0.0
2003-05-06 00:00:00-04:00,9.441076322591083,9.51554593880408,9.385913527010034,9.424527168273926,4390000,0.0,0.0
2003-05-07 00:00:00-04:00,9.424525528881512,9.424525528881512,9.287998448977923,9.315580368041992,4228000,0.0,0.0
2003-05-08 00:00:00-04:00,9.315581074574109,9.315581074574109,9.19973911000435,9.23007869720459,3650400,0.0,0.0
2003-05-09 00:00:00-04:00,9.278346045630622,9.33212947845459,9.238353047761539,9.33212947845459,4491200,0.0,0.0
2003-05-12 00:00:00-04:00,9.332130338223594,9.65069499138731,9.281105618975344,9.514166831970215,2811600,0.0,0.0
2003-05-13 00:00:00-04:00,9.493476851994084,9.50313131084499,9.398322143622552,9.435556411743164,2761200,0.0,0.0
2003-05-14 00:00:00-04:00,9.446590989757217,9.692064280710278,9.446590989757217,9.634143829345703,4575600,0.0,0.0
2003-05-15 00:00:00-04:00,9.639661193969705,9.721025495526161,9.618975015765319,9.700339317321777,3545600,0.0,0.0
2003-05-16 00:00:00-04:00,9.700337345496273,9.736193310285776,9.62862646805978,9.654829025268555,3667600,0.0,0.0
2003-05-19 00:00:00-04:00,9.625872040443648,9.6506952471644,9.543127316612562,9.574846267700195,2452800,0.0,0.0
2003-05-20 00:00:00-04:00,9.61621668938429,9.670000117737072,9.567948592840755,9.653450965881348,4974000,0.0,0.0
2003-05-21 00:00:00-04:00,9.625870071213283,9.694823292204374,9.598288151531255,9.674137115478516,2297600,0.0,0.0
2003-05-22 00:00:00-04:00,9.646555275128076,9.647934634159185,9.447970712497616,9.554158210754395,7242800,0.0,0.0
2003-05-23 00:00:00-04:00,9.515547382145495,9.694826231941658,9.49899822531812,9.665864944458008,3184800,0.0,0.0
2003-05-27 00:00:00-04:00,9.62587067419167,9.890650806869429,9.60518449617,9.79135799407959,4532400,0.0,0.0
2003-05-28 00:00:00-04:00,9.805148125671057,9.878238373898308,9.777567257256402,9.863068580627441,3789200,0.0,0.0
2003-05-29 00:00:00-04:00,9.835486740017737,9.970635507033123,9.791356723630738,9.801010131835938,3111200,0.0,0.0
2003-05-30 00:00:00-04:00,9.814801466409536,9.969257064025845,9.814801466409536,9.929264068603516,4336400,0.0,0.0
2003-06-02 00:00:00-04:00,9.994078699780452,10.080959367991426,9.929262512260394,9.956843376159668,3756800,0.0,0.0
2003-06-03 00:00:00-04:00,9.96236133313668,10.010628378656481,9.694823544194355,9.84652042388916,3026000,0.0,0.0
2003-06-04 00:00:00-04:00,9.835488647256609,10.01614577247555,9.835488647256609,9.887892723083496,3341200,0.0,0.0
2003-06-05 00:00:00-04:00,9.88789364662703,9.903063442756944,9.73757609679428,9.817562103271484,3630800,0.0,0.0
2003-06-06 00:00:00-04:00,9.846521441852554,9.933402132770185,9.737575212334566,9.747228622436523,3978000,0.0,0.0
2003-06-09 00:00:00-04:00,9.683791480411028,9.683791480411028,9.5486426909825,9.645177841186523,2459200,0.0,0.0
2003-06-10 00:00:00-04:00,9.68654727935791,9.70033771183082,9.625869166048597,9.68654727935791,2823600,0.0,0.0
2003-06-11 00:00:00-04:00,9.691375328037006,9.77966677707327,9.659645095172209,9.760353088378906,2498000,0.00625,0.0
2003-06-12 00:00:00-04:00,9.794842603296944,9.84450667816292,9.703791448536931,9.793462753295898,2629200,0.0,0.0
2003-06-13 00:00:00-04:00,9.822431936707375,10.14110988200209,9.815534792685483,10.107999801635742,4818000,0.0,0.0
2003-06-16 00:00:00-04:00,10.119038735870944,10.497036624029997,10.119038735870944,10.412884712219238,3891200,0.0,0.0
2003-06-17 00:00:00-04:00,10.41288596373243,10.53704512371326,10.256995509839035,10.479104042053223,2922000,0.0,0.0
2003-06-18 00:00:00-04:00,10.479106064044371,10.531528807206652,10.346668829331044,10.498419761657715,2223600,0.0,0.0
2003-06-19 00:00:00-04:00,10.4984135069159,10.4984135069159,10.279064763626055,10.320450782775879,3024000,0.0,0.0
2003-06-20 00:00:00-04:00,10.389431535396058,10.414263575066743,10.320453764368295,10.339767456054688,3181600,0.0,0.0
2003-06-23 00:00:00-04:00,10.34114652481653,10.360460215043606,10.256993566319768,10.332869529724121,3147600,0.0,0.0
2003-06-24 00:00:00-04:00,10.332872664223748,10.350806509869967,10.263894877483292,10.308040618896484,2657600,0.0,0.0
2003-06-25 00:00:00-04:00,10.321836107527398,10.381157047039755,10.208712577819824,10.208712577819824,2454800,0.0,0.0
2003-06-26 00:00:00-04:00,10.208710577909667,10.321834085456082,10.123177759026355,10.244579315185547,3300800,0.0,0.0
2003-06-27 00:00:00-04:00,10.24457893238891,10.24457893238891,10.125937081039558,10.167323112487793,2341200,0.0,0.0
2003-06-30 00:00:00-04:00,10.222504479069439,10.25009621635456,10.055578415433803,10.084548950195312,2741200,0.0,0.0
2003-07-01 00:00:00-04:00,10.084550788366913,10.20181279878054,10.019711509574682,10.175601959228516,3503200,0.0,0.0
2003-07-02 00:00:00-04:00,10.21008844844756,10.330109078630105,10.194913256870004,10.298379898071289,2588800,0.0,0.0
2003-07-03 00:00:00-04:00,10.298379110121955,10.353561525043945,10.072132156207115,10.226641654968262,1296400,0.0,0.0
2003-07-07 00:00:00-04:00,10.28182638099551,10.458409306423821,10.272169535152313,10.339767456054688,4091600,0.0,0.0
2003-07-08 00:00:00-04:00,10.339769712331371,10.37287980746219,10.31217901890651,10.34390926361084,2901200,0.0,0.0
2003-07-09 00:00:00-04:00,10.32183594845504,10.345288143303321,10.167325327508882,10.270792007446289,2630400,0.0,0.0
2003-07-10 00:00:00-04:00,10.236299789098119,10.236299789098119,10.015571154100634,10.112140655517578,1930800,0.0,0.0
2003-07-11 00:00:00-04:00,10.132831911523136,10.303897503812415,10.132831911523136,10.200430870056152,1518400,0.0,0.0
2003-07-14 00:00:00-04:00,10.243202258102839,10.331493748920769,10.156290617849512,10.161808967590332,2248000,0.0,0.0
2003-07-15 00:00:00-04:00,10.196294634448163,10.222505471767892,10.073513233511212,10.121798515319824,4071600,0.0,0.0
2003-07-16 00:00:00-04:00,10.121797087973986,10.18111800488589,9.99073870978777,10.098343849182129,2756800,0.0,0.0
2003-07-17 00:00:00-04:00,10.050066550961159,10.050066550961159,9.180946789922405,9.258201599121094,14847200,0.0,0.0
2003-07-18 00:00:00-04:00,9.270613198011942,9.271993048314881,9.029190968349992,9.193358421325684,9865600,0.0,0.0
2003-07-21 00:00:00-04:00,9.198875908007698,9.288547223982656,9.092650600018302,9.157488822937012,3955200,0.0,0.0
2003-07-22 00:00:00-04:00,9.156110611927101,9.27061292326006,9.146453765127518,9.20025634765625,4535600,0.0,0.0
2003-07-23 00:00:00-04:00,9.200255174750485,9.230605561542022,8.990562167381977,8.99746036529541,2786800,0.0,0.0
2003-07-24 00:00:00-04:00,9.036092708297065,9.18508502387784,8.980910252246652,9.008502006530762,3680800,0.0,0.0
2003-07-25 00:00:00-04:00,8.939521834220493,9.17956424412965,8.939521834220493,9.158870697021484,3364800,0.0,0.0
2003-07-28 00:00:00-04:00,9.158870885251925,9.263717420908556,9.002981458532663,9.225090026855469,2990000,0.0,0.0
2003-07-29 00:00:00-04:00,9.222327003896995,9.229225201429218,9.09816681593716,9.102306365966797,3420400,0.0,0.0
2003-07-30 00:00:00-04:00,9.136796512319775,9.14921200657438,9.041606846298524,9.049883842468262,2778800,0.0,0.0
2003-07-31 00:00:00-04:00,9.118864393000907,9.218192587342052,9.048506746589657,9.103689193725586,3773200,0.0,0.0
2003-08-01 00:00:00-04:00,9.10368828385843,9.11748363113423,8.997462952065495,9.022294998168945,3052800,0.0,0.0
2003-08-04 00:00:00-04:00,9.049887653773725,9.056785855165186,8.899516546603252,8.994705200195312,2978000,0.0,0.0
2003-08-05 00:00:00-04:00,8.967109077419924,9.038845486931748,8.899511165233397,8.906408309936523,2901600,0.0,0.0
