Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00-04:00,83.47377399147581,83.51355272968244,82.55887818676011,82.5688247680664,7828200,0.0,0.0
2017-03-20 00:00:00-04:00,82.56881223762905,83.16547804614308,82.35003300420318,82.43953704833984,3428700,0.0,0.0
2017-03-21 00:00:00-04:00,82.53898129296854,82.71798179684365,80.91803776516788,81.09703826904297,4206200,0.0,0.0
2017-03-22 00:00:00-04:00,81.23626952654675,81.5147131013083,80.68932137110914,81.42520904541016,3057000,0.0,0.0
2017-03-23 00:00:00-04:00,81.5445369199725,81.94231666625393,81.0075354005452,81.06719970703125,3056700,0.0,0.0
2017-03-24 00:00:00-04:00,81.42520474314296,81.7931523543614,80.83848546832711,81.15670776367188,3701800,0.0,0.0
2017-03-27 00:00:00-04:00,80.55009532769937,81.33570827899193,80.05287251703456,81.15670776367188,3403000,0.0,0.0
2017-03-28 00:00:00-04:00,80.98765270620623,81.89259426382172,80.84843092811154,81.68376159667969,3216000,0.0,0.0
2017-03-29 00:00:00-04:00,81.58432405819083,81.9821038454519,81.20643743315294,81.92243194580078,2874000,0.0,0.0
2017-03-30 00:00:00-04:00,81.79314946701432,82.13125732456236,81.56442364389476,82.10142517089844,3483000,0.0,0.0
2017-03-31 00:00:00-04:00,81.81302772247768,82.46936539244697,81.73347784882868,82.03180694580078,3174000,0.0,0.0
2017-04-03 00:00:00-04:00,82.15115043118224,82.51909802917078,81.09704053832007,81.85281372070312,4224200,0.0,0.0
2017-04-04 00:00:00-04:00,82.28042943986586,82.66826262925503,82.07159676765768,82.5091552734375,4441500,0.0,0.0
2017-04-05 00:00:00-04:00,82.72793756797678,85.9399928276324,82.54893704421447,84.8659896850586,13289300,0.0,0.0
2017-04-06 00:00:00-04:00,84.94553548057208,84.97536763259455,83.90137222469852,84.52787017822266,5014400,0.0,0.0
2017-04-07 00:00:00-04:00,84.22954586072517,84.37871422977383,83.35443639573458,83.91132354736328,4876400,0.0,0.0
2017-04-10 00:00:00-04:00,83.66270510424494,84.14004232772322,83.3942081321131,83.7720947265625,3401300,0.0,0.0
2017-04-11 00:00:00-04:00,83.60303583797807,83.80192191020447,82.83731611418739,83.39420318603516,2536200,0.0,0.0
2017-04-12 00:00:00-04:00,83.36438073447216,83.61299214719311,82.73787511872374,82.90693664550781,3098400,0.0,0.0
2017-04-13 00:00:00-04:00,82.73786955439182,83.59309336359736,82.66825866699219,82.66825866699219,2594700,0.0,0.0
2017-04-17 00:00:00-04:00,82.78759479432439,83.76215480406488,82.53898339854564,83.73231506347656,2960800,0.0,0.0
2017-04-18 00:00:00-04:00,83.53343103017242,83.93121079057683,83.0660403807236,83.24504089355469,2498200,0.0,0.0
2017-04-19 00:00:00-04:00,83.61298938579355,83.74226458481245,82.88704074633553,83.03620910644531,2840600,0.0,0.0
2017-04-20 00:00:00-04:00,83.4837021448845,83.89142846829287,82.99642594241143,83.5831527709961,4012300,0.0,0.0
2017-04-21 00:00:00-04:00,83.54337182274837,83.93120497584376,83.18537082188843,83.32459259033203,2946100,0.0,0.0
2017-04-24 00:00:00-04:00,84.04059957929971,84.1798213560052,83.28481880074291,83.70248413085938,3193800,0.0,0.0
2017-04-25 00:00:00-04:00,84.10027345539906,84.65716062557807,83.88149418510912,84.2792739868164,3016500,0.0,0.0
2017-04-26 00:00:00-04:00,84.27927094329496,84.64721857431502,83.92126989338853,84.47815704345703,2165000,0.0,0.0
2017-04-27 00:00:00-04:00,84.90575545054418,85.84053666371362,84.81625899584525,85.3731460571289,2944500,0.0,0.0
2017-04-28 00:00:00-04:00,85.30354712947884,85.74110564581964,84.80632430164368,85.64166259765625,2919200,0.0,0.0
2017-05-01 00:00:00-04:00,85.77093120251438,86.39742918605856,85.77093120251438,86.17865753173828,3290000,0.0,0.0
2017-05-02 00:00:00-04:00,86.30793308425461,86.71565182815466,85.63170978413613,86.60626220703125,3503200,0.0,0.0
2017-05-03 00:00:00-04:00,86.48693259221542,86.57642905190778,85.71126626014458,86.06926727294922,2786700,0.0,0.0
2017-05-04 00:00:00-04:00,86.2681545338684,86.64604112499586,85.81071047502431,86.0394287109375,2140100,0.0,0.0
2017-05-05 00:00:00-04:00,85.95987591867821,86.49687742705007,85.74109668337661,86.48693084716797,2595800,0.0,0.0
2017-05-08 00:00:00-04:00,86.44716674408804,86.68583159252556,86.13889099873043,86.37755584716797,2168400,0.0,0.0
2017-05-09 00:00:00-04:00,86.54659882812508,87.13332567380876,86.41732363223711,86.64604187011719,2887000,0.0,0.0
2017-05-10 00:00:00-04:00,86.8946459774702,87.13331836264612,86.41731638115262,86.82503509521484,2920700,0.0,0.0
2017-05-11 00:00:00-04:00,86.89465522241093,87.46148892023062,86.0891567010403,87.22282409667969,2731600,0.0,0.0
2017-05-12 00:00:00-04:00,87.48137660506421,88.78409785304441,87.08359686603453,88.5454330444336,5586600,0.0,0.0
2017-05-15 00:00:00-04:00,88.77414601058874,89.44043025844843,88.55537437475783,89.30120849609375,4053900,0.0,0.0
2017-05-16 00:00:00-04:00,89.51005334969257,89.77855033171168,88.91338748863605,89.25149536132812,6422300,0.0,0.0
2017-05-17 00:00:00-04:00,89.25149906230706,89.25149906230706,87.08360719385888,87.35210418701172,5619200,0.0,0.0
2017-05-18 00:00:00-04:00,87.39187895993508,87.90899493464897,86.68582347528398,87.26260375976562,10180000,0.0,0.0
2017-05-19 00:00:00-04:00,90.44482826435552,90.49455358135035,85.95988387369113,86.91455078125,15733500,0.0,0.0
2017-05-22 00:00:00-04:00,87.05377370855473,88.55538877471959,86.38749693936902,88.44599914550781,6058400,0.0,0.0
2017-05-23 00:00:00-04:00,88.23716178751272,88.75427016334181,87.67032809667293,87.99848937988281,4344600,0.0,0.0
2017-05-24 00:00:00-04:00,87.93882589270883,89.22166164438251,87.83938284877664,89.10232543945312,4577200,0.0,0.0
2017-05-25 00:00:00-04:00,89.47027906198724,91.30005547179601,89.41061474902082,90.76305389404297,7407100,0.0,0.0
2017-05-26 00:00:00-04:00,90.42494353618355,90.5939974763193,89.95755286532265,90.32550048828125,5284500,0.0,0.0
2017-05-30 00:00:00-04:00,89.99733038368146,90.56416409477198,89.9674982284164,90.35533142089844,4626500,0.0,0.0
2017-05-31 00:00:00-04:00,90.18627604224336,90.4647196029597,88.98299774799459,89.14210510253906,6030100,0.0,0.0
2017-06-01 00:00:00-04:00,89.50010226184217,90.13654682652052,88.82387896349421,89.5498275756836,4890600,0.0,0.0
2017-06-02 00:00:00-04:00,89.73877239302072,90.58404966927598,89.33105362603469,90.35533142089844,4969200,0.0,0.0
2017-06-05 00:00:00-04:00,90.49454232773685,91.36965165408547,90.2459309477156,90.87242889404297,5537300,0.0,0.0
2017-06-06 00:00:00-04:00,90.4945510963842,91.43927139719862,90.29566500790263,90.593994140625,4296700,0.0,0.0
2017-06-07 00:00:00-04:00,90.94204192928338,91.47904343328051,90.11665789421163,90.88237762451172,3484000,0.0,0.0
2017-06-08 00:00:00-04:00,90.88238584423718,91.11111167824431,90.08682630258063,90.7431640625,3804900,0.0,0.0
2017-06-09 00:00:00-04:00,90.58404490135977,90.71332768339437,84.75660074009726,86.78526306152344,11672200,0.0,0.0
2017-06-12 00:00:00-04:00,85.6416601530993,86.35765463164925,83.08593519445792,85.70132446289062,9281600,0.0,0.0
2017-06-13 00:00:00-04:00,87.34215774955872,87.81948738271157,86.31788000860811,86.78526306152344,5308000,0.0,0.0
2017-06-14 00:00:00-04:00,87.20293749633171,87.6007096685625,85.58198630512162,86.68582153320312,3554800,0.0,0.0
2017-06-15 00:00:00-04:00,85.51237371092643,85.90020688202948,84.42843166528397,85.79081726074219,6661600,0.0,0.0
2017-06-16 00:00:00-04:00,85.60187344265923,86.49687594123832,85.38309421111575,85.5223159790039,8005000,0.0,0.0
2017-06-19 00:00:00-04:00,86.2084946986173,87.22282591006041,86.13888380750863,87.05377197265625,4835500,0.0,0.0
2017-06-20 00:00:00-04:00,87.14326555144008,87.3023804898564,86.30793488580794,86.43721008300781,3095500,0.0,0.0
2017-06-21 00:00:00-04:00,87.01398986674177,87.31232658109201,85.94993337985203,87.07365417480469,3794700,0.0,0.0
2017-06-22 00:00:00-04:00,87.38193373217659,88.50565447906767,86.75542817624031,87.97859954833984,4413000,0.0,0.0
2017-06-23 00:00:00-04:00,87.79960061001857,88.36643428353139,87.02393427647657,88.12776947021484,4890900,0.0,0.0
2017-06-26 00:00:00-04:00,88.30677538444772,89.30122101901574,87.21287911680842,87.62060546875,4866500,0.0,0.0
2017-06-27 00:00:00-04:00,87.51120780502373,88.78409688644675,86.6261518785025,87.19298553466797,5370800,0.0,0.0
2017-06-28 00:00:00-04:00,87.78965509695253,87.97860218609256,86.20849025736294,87.6007080078125,4257800,0.0,0.0
2017-06-29 00:00:00-04:00,87.16316364642655,87.18304922134537,85.35327284808388,86.31788635253906,5215600,0.0,0.0
2017-06-30 00:00:00-04:00,86.31787406367832,86.76537151231605,85.82065130429542,86.11898040771484,3943500,0.0,0.0
2017-07-03 00:00:00-04:00,86.52671427970976,86.61621074245768,84.6472126918246,85.62176513671875,2741300,0.0,0.0
2017-07-05 00:00:00-04:00,85.80076743144542,87.0239388901993,85.62176691521358,87.01399230957031,4719800,0.0,0.0
2017-07-06 00:00:00-04:00,86.13888885551776,86.98416617909261,85.8604376877469,86.36760711669922,3275000,0.0,0.0
2017-07-07 00:00:00-04:00,86.71564626642491,87.95870316581184,86.70570727388221,87.43164825439453,2454300,0.0,0.0
2017-07-10 00:00:00-04:00,87.37199351515905,88.1476598913613,86.98416032705794,88.00843811035156,2332100,0.0,0.0
2017-07-11 00:00:00-04:00,87.76977172528161,88.15760490649554,87.18304486971573,87.85926818847656,2414700,0.0,0.0
2017-07-12 00:00:00-04:00,88.72443448453025,89.9078271342098,88.35648689431439,89.89788055419922,4273500,0.0,0.0
2017-07-13 00:00:00-04:00,90.05700126692066,90.26583395603564,89.00289123985881,89.07250213623047,3211100,0.0,0.0
2017-07-14 00:00:00-04:00,89.2912665278127,89.6691531041443,89.04265514119567,89.5000991821289,1978000,0.0,0.0
2017-07-17 00:00:00-04:00,89.4802220436082,89.75866560894168,88.77415896248925,88.79405212402344,2485700,0.0,0.0
2017-07-18 00:00:00-04:00,88.50566529784254,88.90344508624776,88.1277786717177,88.77416229248047,3813100,0.0,0.0
2017-07-19 00:00:00-04:00,88.85371311018042,89.6293794665935,88.306772580744,89.06254577636719,4463000,0.0,0.0
2017-07-20 00:00:00-04:00,89.21171011145437,90.12659820407083,88.92331998914793,90.03710174560547,3481000,0.0,0.0
2017-07-21 00:00:00-04:00,89.83820941950964,90.12659954611038,89.04265751335157,89.19182586669922,2928700,0.0,0.0
2017-07-24 00:00:00-04:00,89.1520504612425,89.31115781360629,88.46588056244028,89.17193603515625,2393500,0.0,0.0
2017-07-25 00:00:00-04:00,89.2316072007163,90.31554926506662,88.74432339311093,90.12660217285156,3346000,0.0,0.0
2017-07-26 00:00:00-04:00,90.12660470302296,90.69343840856331,89.64927504941954,90.56416320800781,3638100,0.0,0.0
2017-07-27 00:00:00-04:00,90.74315841163275,91.61826778334463,88.59515233513415,90.00727081298828,3572100,0.0,0.0
2017-07-28 00:00:00-04:00,89.50010965886202,90.61389153261,89.20177292519182,90.11666870117188,2108800,0.0,0.0
2017-07-31 00:00:00-04:00,90.30560091944184,90.5442733218958,89.37082723105908,90.29566192626953,3002900,0.0,0.0
2017-08-01 00:00:00-04:00,90.86249385239063,91.27021258810503,90.38515664370661,90.71332550048828,3157500,0.0,0.0
2017-08-02 00:00:00-04:00,90.84260625363002,90.84260625363002,88.4957139735472,89.39071655273438,3636900,0.0,0.0
2017-08-03 00:00:00-04:00,89.50009774238318,89.92770962396636,88.92331751382588,89.84815216064453,2351400,0.0,0.0
2017-08-04 00:00:00-04:00,90.10671625583281,90.36527423571822,89.74871523353539,89.94760131835938,1987600,0.0,0.0
2017-08-07 00:00:00-04:00,90.04705502833008,90.196215803542,89.61944310301375,89.99732971191406,1903300,0.0,0.0
2017-08-08 00:00:00-04:00,89.679109518861,90.38516502384263,89.0426649062855,89.7586669921875,2366700,0.0,0.0
2017-08-09 00:00:00-04:00,89.14210854467986,89.96750026511648,89.12222296972568,89.61944580078125,3055400,0.0,0.0
2017-08-10 00:00:00-04:00,89.17193469502894,89.42054609381312,87.06371488903038,87.14326477050781,3961500,0.0,0.0
2017-08-11 00:00:00-04:00,87.06371110975496,88.16754627940274,86.77532098924165,87.79959869384766,2881500,0.0,0.0
2017-08-14 00:00:00-04:00,88.79405136572046,90.14649803180588,88.60510426785002,89.74871826171875,4906900,0.0,0.0
2017-08-15 00:00:00-04:00,89.84815832640834,90.60393910579599,89.58960034637771,90.19621276855469,2531700,0.0,0.0
2017-08-16 00:00:00-04:00,90.54427601362345,91.88677607251202,90.31555018455985,91.7276611328125,4273700,0.0,0.0
2017-08-17 00:00:00-04:00,91.48899542916311,91.97627165001866,90.24593842604949,90.37521362304688,3630500,0.0,0.0
2017-08-18 00:00:00-04:00,90.3155465696739,90.8426015090518,89.7785450502084,90.2558822631836,3046800,0.0,0.0
2017-08-21 00:00:00-04:00,90.4448219892406,91.2901067973972,90.0669354021597,91.25032806396484,3512500,0.0,0.0
2017-08-22 00:00:00-04:00,91.91660744472556,92.92099962873199,91.53872084668194,92.4337158203125,11254400,0.0,0.0
2017-08-23 00:00:00-04:00,91.62822006690256,94.10438757003827,90.7928893765023,92.55305480957031,12034900,0.0,0.0
2017-08-24 00:00:00-04:00,93.17955483955834,93.78616729607543,92.83150037770875,93.62705993652344,5494400,0.0,0.0
2017-08-25 00:00:00-04:00,93.62705685889199,94.7010599518826,93.34861329856508,93.57733154296875,5311000,0.0,0.0
2017-08-28 00:00:00-04:00,93.55744346652652,93.6668330890175,92.3342720454991,93.13977813720703,5536100,0.0,0.0
2017-08-29 00:00:00-04:00,92.23481967617802,93.59721273587465,91.98620830238778,93.30882263183594,3242800,0.0,0.0
2017-08-30 00:00:00-04:00,93.30883682215914,94.65133692738921,93.07016440437117,94.33311462402344,3808100,0.0,0.0
2017-08-31 00:00:00-04:00,94.41266944739223,95.1286715066287,93.82594258723313,94.95960998535156,5098200,0.0,0.0
2017-09-01 00:00:00-04:00,95.21816474088229,95.63583006559773,94.66127764126169,95.47672271728516,3679600,0.0,0.0
2017-09-05 00:00:00-04:00,94.83032978066974,95.9540505389228,94.60160396220213,95.6457748413086,4069500,0.0,0.0
2017-09-06 00:00:00-04:00,95.62589622400186,95.78500358088594,94.72094705134889,95.28778076171875,4105200,0.0,0.0
2017-09-07 00:00:00-04:00,95.55627397179984,96.97833148193476,95.3474413064396,96.1927261352539,4917300,0.0,0.0
2017-09-08 00:00:00-04:00,96.0833410214323,96.65017473601576,95.84466860380483,95.89439392089844,3316400,0.0,0.0
2017-09-11 00:00:00-04:00,96.41150129737869,97.67445150280687,96.41150129737869,97.16728210449219,4471500,0.0,0.0
2017-09-12 00:00:00-04:00,97.0479451350192,97.077784876936,95.61594859075285,96.31205749511719,4743200,0.0,0.0
2017-09-13 00:00:00-04:00,96.35183818962265,96.36178477046381,94.83033756270778,95.07894897460938,5610300,0.0,0.0
2017-09-14 00:00:00-04:00,94.85022554687521,95.20822659606935,93.98506266717133,94.77067565917969,5054600,0.0,0.0
2017-09-15 00:00:00-04:00,94.97950236877493,95.08889199287472,93.64694130565829,94.10438537597656,6081700,0.0,0.0
2017-09-18 00:00:00-04:00,94.41266192694,95.6457722712804,94.21376826687391,95.20821380615234,5990700,0.0,0.0
2017-09-19 00:00:00-04:00,95.4369401335573,95.67560493990736,94.63144167023997,94.82038116455078,3521000,0.0,0.0
2017-09-20 00:00:00-04:00,94.55188478287785,94.83032832315529,93.52760707956406,94.68115997314453,3362600,0.0,0.0
2017-09-21 00:00:00-04:00,94.29333588772543,94.57177945479323,93.64694470016484,94.33311462402344,2896100,0.0,0.0
2017-09-22 00:00:00-04:00,94.26350558290379,94.82039272797257,94.03477974145436,94.41267395019531,2254400,0.0,0.0
2017-09-25 00:00:00-04:00,94.34305362855368,94.36293920159666,91.59838174055065,91.95638275146484,5821100,0.0,0.0
2017-09-26 00:00:00-04:00,92.43371508144457,93.14971712423994,91.60833100318338,91.82710266113281,4558200,0.0,0.0
2017-09-27 00:00:00-04:00,92.39394686502705,93.1397810854279,92.10555672269655,92.69227600097656,2945100,0.0,0.0
2017-09-28 00:00:00-04:00,92.6922752766105,92.73205401182985,91.91660890737812,92.08566284179688,3017600,0.0,0.0
2017-09-29 00:00:00-04:00,92.25471661915343,92.95083310377996,92.10555584610728,92.90110778808594,4629700,0.0,0.0
2017-10-02 00:00:00-04:00,93.1994412777778,94.31321547534635,92.93093672156559,93.41822052001953,2755900,0.0,0.0
2017-10-03 00:00:00-04:00,93.64693724220758,94.91982635429898,93.42815800350108,94.83032989501953,4996800,0.0,0.0
2017-10-04 00:00:00-04:00,94.67121102379072,95.19827352557277,94.20382799974718,94.98943328857422,3128300,0.0,0.0
2017-10-05 00:00:00-04:00,94.96955450888593,95.34744110440117,94.15410942286627,95.19828033447266,3956300,0.0,0.0
2017-10-06 00:00:00-04:00,95.01927628982656,96.03360742270705,94.93971882414486,95.78499603271484,4402900,0.0,0.0
2017-10-09 00:00:00-04:00,95.79494716415991,96.2225590787442,95.44689271903731,95.73527526855469,2031300,0.0,0.0
2017-10-10 00:00:00-04:00,95.73527018418595,95.9242172673683,94.69110690427223,94.86016082763672,2028900,0.0,0.0
2017-10-11 00:00:00-04:00,94.86016372340686,95.47672271728516,94.30327662378626,95.47672271728516,2640800,0.0,0.0
2017-10-12 00:00:00-04:00,95.6060013812238,96.68995105319587,95.30766466016266,96.20266723632812,3118600,0.0,0.0
2017-10-13 00:00:00-04:00,96.61039058582097,97.08772022029062,96.1529465248635,96.40155792236328,2496000,0.0,0.0
2017-10-16 00:00:00-04:00,96.41149604106633,97.03800161277415,96.3816638875598,96.61038970947266,2544300,0.0,0.0
2017-10-17 00:00:00-04:00,96.42144221885908,96.46122095237435,95.39716448864844,96.18277740478516,2528300,0.0,0.0
2017-10-18 00:00:00-04:00,96.43139764149305,96.53084069089104,95.51650944780218,95.90434265136719,2876700,0.0,0.0
2017-10-19 00:00:00-04:00,95.8645564455888,96.68994810662238,95.57616631388969,96.6501693725586,2534100,0.0,0.0
2017-10-20 00:00:00-04:00,96.99823078293875,98.62912106167437,96.78939810435875,98.35067749023438,4588800,0.0,0.0
2017-10-23 00:00:00-04:00,98.51972461593168,98.88767221674615,97.75400484744705,97.89322662353516,4024900,0.0,0.0
2017-10-24 00:00:00-04:00,97.7042808008374,98.17167144963449,97.2667223063009,98.11200714111328,3651400,0.0,0.0
2017-10-25 00:00:00-04:00,97.85344959936806,99.07661345166258,97.76394554916573,99.03683471679688,4687200,0.0,0.0
2017-10-26 00:00:00-04:00,99.26555975659058,100.20034105096069,98.74845138148194,99.4942855834961,3863300,0.0,0.0
2017-10-27 00:00:00-04:00,100.16055630656273,101.41355981512861,99.62355480289163,100.14066314697266,4030400,0.0,0.0
2017-10-30 00:00:00-04:00,100.14066314697266,100.41911427211193,99.35505784456478,100.14066314697266,2374600,0.0,0.0
2017-10-31 00:00:00-04:00,100.56828238439076,101.88095029363372,100.27989224539567,101.77156066894531,5111800,0.0,0.0
2017-11-01 00:00:00-04:00,103.09417570940688,103.34278711465983,100.73734444330047,101.38372802734375,3760800,0.0,0.0
2017-11-02 00:00:00-04:00,101.48318030141228,102.79584823891066,101.19479015620954,102.03012084960938,3212600,0.0,0.0
2017-11-03 00:00:00-04:00,102.2886794722905,102.49751214693211,101.13511888434464,102.13951110839844,3265500,0.0,0.0
2017-11-06 00:00:00-05:00,102.3483351453878,102.56711438236326,101.01578173765363,101.85111236572266,7046800,0.0,0.0
2017-11-07 00:00:00-05:00,104.35712263299558,104.4167869405445,101.18483877333716,102.14945220947266,5277100,0.0,0.0
2017-11-08 00:00:00-05:00,102.37816851753905,104.6653963660459,102.32845079119092,104.44661712646484,6674500,0.0,0.0
2017-11-09 00:00:00-05:00,103.75050762176483,103.8598972408809,101.8411739577675,103.0245590209961,5128600,0.0,0.0
2017-11-10 00:00:00-05:00,102.83561929962936,104.7946706854166,102.25883905227228,104.65544891357422,4675700,0.0,0.0
2017-11-13 00:00:00-05:00,104.4167851441882,105.37145198363581,104.4167851441882,105.19245147705078,4609500,0.0,0.0
2017-11-14 00:00:00-05:00,105.05323438333825,105.7891220156262,104.47645410453673,105.63996124267578,4366800,0.0,0.0
2017-11-15 00:00:00-05:00,105.29190363965564,106.40568550902056,104.41679419109495,104.84440612792969,4148400,0.0,0.0
2017-11-16 00:00:00-05:00,105.63995681986644,106.76367758881482,105.59023150628616,106.43550872802734,3708500,0.0,0.0
2017-11-17 00:00:00-05:00,106.59462684292902,107.27085015790574,106.13718277500622,106.98246002197266,4407900,0.0,0.0
2017-11-20 00:00:00-05:00,108.0962351344622,108.3945718532692,106.41562720710206,106.77362823486328,5578500,0.0,0.0
2017-11-21 00:00:00-05:00,108.14595339870584,108.58351186788872,107.19128658259383,108.1956787109375,10682700,0.0,0.0
2017-11-22 00:00:00-05:00,106.2565036143516,106.89294814809516,105.4609517406808,106.23661804199219,9009600,0.0,0.0
2017-11-24 00:00:00-05:00,106.80346676485345,107.00235286458512,105.81896767325048,106.55485534667969,4000000,0.0,0.0
2017-11-27 00:00:00-05:00,106.19684688744344,106.68412310869817,105.27201217288855,105.9880142211914,5144200,0.0,0.0
2017-11-28 00:00:00-05:00,105.51067421720161,106.29628713358471,105.20239851613371,105.8686752319336,4794300,0.0,0.0
2017-11-29 00:00:00-05:00,105.16261879983647,105.29189399233027,102.219060829451,102.95494842529297,6851000,0.0,0.0
2017-11-30 00:00:00-05:00,103.01461382841877,103.92950952671333,102.19916875758194,103.74056243896484,5201800,0.0,0.0
2017-12-01 00:00:00-05:00,103.28312042306239,104.24773386711827,102.25884267096767,103.25328826904297,4797600,0.0,0.0
2017-12-04 00:00:00-05:00,104.01901165229926,104.15823343390147,99.27550932309694,99.29539489746094,9116000,0.0,0.0
2017-12-05 00:00:00-05:00,98.99706984372168,101.09535082202225,98.13189937634527,100.1307373046875,5323800,0.0,0.0
2017-12-06 00:00:00-05:00,99.70312145263438,102.75606924747588,99.44456346326483,102.34834289550781,4571000,0.0,0.0
2017-12-07 00:00:00-05:00,103.07429326553934,103.56156951026819,102.06990103345001,103.49195861816406,3900100,0.0,0.0
2017-12-08 00:00:00-05:00,104.41678834065688,104.76484278438883,102.63672980040735,102.8654556274414,4171500,0.0,0.0
2017-12-11 00:00:00-05:00,103.81017460054257,104.1383434663399,102.79584343637177,103.95934295654297,3357200,0.0,0.0
2017-12-12 00:00:00-05:00,104.36705872244562,104.47644834125359,102.7063364543864,103.09416961669922,4683600,0.0,0.0
2017-12-13 00:00:00-05:00,103.24334232400224,104.01900868135118,103.13395270057941,103.36267852783203,4067500,0.0,0.0
2017-12-14 00:00:00-05:00,103.62122437992679,104.61566994052885,103.36267399682288,103.66100311279297,4464900,0.0,0.0
2017-12-15 00:00:00-05:00,104.17813241211297,105.06318846758082,102.73618161212377,104.89413452148438,7261100,0.0,0.0
2017-12-18 00:00:00-05:00,104.81457546132283,105.2919051356768,104.20796299377511,104.49635314941406,3931400,0.0,0.0
2017-12-19 00:00:00-05:00,104.00906185620894,104.58584212616893,102.9052342182067,103.68090057373047,3942100,0.0,0.0
2017-12-20 00:00:00-05:00,103.68089761413015,103.91956242739752,102.23894698039109,102.81572723388672,3673500,0.0,0.0
2017-12-21 00:00:00-05:00,103.15384610561541,103.46212181579988,102.75606634559223,103.0444564819336,2486800,0.0,0.0
2017-12-22 00:00:00-05:00,102.71628953662257,102.92512220747092,101.45333934389743,102.05995178222656,3538300,0.0,0.0
2017-12-26 00:00:00-05:00,101.59256476341895,102.03011566232762,100.75722652547019,101.97045135498047,2524600,0.0,0.0
2017-12-27 00:00:00-05:00,102.02016971903211,102.2389489633612,101.5229469226543,102.07984161376953,2038600,0.0,0.0
2017-12-28 00:00:00-05:00,102.06989444971202,102.32845242671469,101.79145089925578,102.21906280517578,2719400,0.0,0.0
2017-12-29 00:00:00-05:00,102.04006463999075,102.5969517536955,101.64228487862252,101.66217803955078,2498800,0.0,0.0
2018-01-02 00:00:00-05:00,102.30856232875146,104.11845304791208,101.70194989552012,103.83007049560547,4669200,0.0,0.0
2018-01-03 00:00:00-05:00,104.31733653201987,105.55044685206043,104.03889300043173,104.70516967773438,3888700,0.0,0.0
2018-01-04 00:00:00-05:00,105.41123244543763,107.06201576512527,105.18250662165502,106.08745574951172,4540200,0.0,0.0
2018-01-05 00:00:00-05:00,107.16146487622775,107.69846643520376,106.6045701556129,107.49957275390625,3368400,0.0,0.0
2018-01-08 00:00:00-05:00,107.40012438590243,108.53379175856998,106.97251247607043,108.2553482055664,2933600,0.0,0.0
2018-01-09 00:00:00-05:00,108.39457096067251,108.73267882465282,107.64873675681467,108.54373931884766,3302300,0.0,0.0
2018-01-10 00:00:00-05:00,108.07634251379197,108.8818409802264,107.62884505177671,108.1956787109375,3113300,0.0,0.0
2018-01-11 00:00:00-05:00,108.39456788500384,108.79234763317803,108.06639902373381,108.49401092529297,3668100,0.0,0.0
2018-01-12 00:00:00-05:00,108.6233009102179,110.09507621295214,108.3050786079766,109.627685546875,5749500,0.0,0.0
2018-01-16 00:00:00-05:00,110.23429934096454,110.82102622267264,107.62885658051798,108.28518676757812,5790800,0.0,0.0
2018-01-17 00:00:00-05:00,109.14040472606459,109.76690272346183,108.62329635175514,109.42879486083984,4254700,0.0,0.0
2018-01-18 00:00:00-05:00,109.61773805651173,111.54695729499336,109.6077914764888,111.14917755126953,3842800,0.0,0.0
2018-01-19 00:00:00-05:00,111.58674740590045,111.77569451051403,110.99008152298502,111.30830383300781,3120900,0.0,0.0
2018-01-22 00:00:00-05:00,111.00995877027145,112.33257322930966,110.39340735855271,112.2629623413086,2214700,0.0,0.0
2018-01-23 00:00:00-05:00,112.55135101288842,113.12813126999335,112.05412822304301,112.61101531982422,2816800,0.0,0.0
2018-01-24 00:00:00-05:00,112.99884902010477,113.20768168237936,111.87512824109832,112.22318267822266,4975500,0.0,0.0
2018-01-25 00:00:00-05:00,112.6508027284216,112.83974983095887,111.2784704540946,111.338134765625,4715100,0.0,0.0
2018-01-26 00:00:00-05:00,112.09391370845584,113.28724544115603,111.40774378929325,113.06846618652344,3927400,0.0,0.0
2018-01-29 00:00:00-05:00,113.06846462457406,113.7745276955049,112.22318736000341,112.67069244384766,3181500,0.0,0.0
2018-01-30 00:00:00-05:00,111.79556791499517,112.81984562677916,111.21878766992658,111.60662841796875,3737700,0.0,0.0
2018-01-31 00:00:00-05:00,112.43202074606262,113.88391045859856,112.0143554014327,113.27730560302734,4181800,0.0,0.0
2018-02-01 00:00:00-05:00,112.67069476997483,113.63530067387084,111.90496737352993,112.11380004882812,4302800,0.0,0.0
2018-02-02 00:00:00-05:00,111.40773745982145,111.72595974293003,110.09506959362133,110.16468048095703,4403800,0.0,0.0
2018-02-05 00:00:00-05:00,108.54373128559956,110.99006638275954,106.90289464114596,107.05206298828125,6124000,0.0,0.0
2018-02-06 00:00:00-05:00,104.42673343466353,109.01112820732799,103.11406556054597,108.9614028930664,6857900,0.0,0.0
2018-02-07 00:00:00-05:00,108.46417598329413,111.66629187259434,108.20561801557578,109.43873596191406,4515400,0.0,0.0
2018-02-08 00:00:00-05:00,109.48846370038945,109.5680211726582,103.42234679973188,103.45217895507812,6803800,0.0,0.0
2018-02-09 00:00:00-05:00,104.73501222497173,107.50951641071185,101.80140068553912,106.38579559326172,6615800,0.0,0.0
2018-02-12 00:00:00-05:00,107.10178247540236,108.87190192378179,105.66978604557977,107.94706726074219,4624100,0.0,0.0
