Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00-04:00,75.35219664271956,77.3781563686428,75.32518322810007,76.56101989746094,3292500,0.0,0.0
2017-10-10 00:00:00-04:00,77.06751322538204,77.85088167474285,76.93920078835514,77.77659606933594,3930600,0.0,0.0
2017-10-11 00:00:00-04:00,77.57399386499053,77.76308260067464,76.85140182375106,77.16204833984375,3374000,0.0,0.0
2017-10-12 00:00:00-04:00,77.43219339568155,77.4929697223681,76.64881972539241,77.34439849853516,3100400,0.0,0.0
2017-10-13 00:00:00-04:00,77.63479764584628,77.76311011286319,76.91895999255917,76.979736328125,2658100,0.0,0.0
2017-10-16 00:00:00-04:00,77.02023925565054,77.25660019817226,76.60829369056319,76.66231536865234,2559600,0.0,0.0
2017-10-17 00:00:00-04:00,76.39219980648683,76.58804322361138,75.92622736049108,76.07479858398438,3997700,0.0,0.0
2017-10-18 00:00:00-04:00,76.05453310275549,76.23686721860464,75.79790822942721,75.9802474975586,3442000,0.0,0.0
2017-10-19 00:00:00-04:00,73.63687715054577,75.54127892373741,72.26597867776746,73.03584289550781,9606600,0.0,0.0
2017-10-20 00:00:00-04:00,73.31272260319454,73.96102905273438,72.9345451290334,73.96102905273438,6177200,0.0,0.0
2017-10-23 00:00:00-04:00,73.91375788272913,74.46751997132755,73.69090624084423,73.85298156738281,3762100,0.0,0.0
2017-10-24 00:00:00-04:00,73.72466413154564,74.06232404437925,73.04259481726432,73.31947326660156,4117700,0.0,0.0
2017-10-25 00:00:00-04:00,73.2114428592885,73.50858015243332,72.09040919865404,72.25923919677734,4060400,0.0,0.0
2017-10-26 00:00:00-04:00,72.59688432024221,72.83324523873551,72.16468002577399,72.21195220947266,3468100,0.0,0.0
2017-10-27 00:00:00-04:00,72.02961181411231,72.27272220023498,71.41506832751347,71.54338073730469,5067400,0.0,0.0
2017-10-30 00:00:00-04:00,71.3880605120513,71.44884197755621,70.61144165641407,70.70598602294922,5021400,0.0,0.0
2017-10-31 00:00:00-04:00,70.73974426435619,71.043636092885,70.40883902738112,70.66545867919922,5419200,0.0,0.0
2017-11-01 00:00:00-04:00,70.7600165213851,70.90858772002072,69.99015226689313,70.06443786621094,4102200,0.0,0.0
2017-11-02 00:00:00-04:00,70.03742815635785,70.13197253280173,69.18652361608088,69.42288970947266,4601500,0.0,0.0
2017-11-03 00:00:00-04:00,69.55792959078325,69.59169763693367,69.20676561130891,69.32832336425781,3064300,0.0,0.0
2017-11-06 00:00:00-05:00,69.30132099910406,69.61871698299652,68.59898777597692,68.97716522216797,4167000,0.0,0.0
2017-11-07 00:00:00-05:00,68.92315795306874,69.66601407922552,68.84212285005727,69.57146453857422,3901900,0.0,0.0
2017-11-08 00:00:00-05:00,69.57146407322178,69.82133432782886,69.32835361353074,69.61873626708984,4882700,0.0,0.0
2017-11-09 00:00:00-05:00,69.49718015704936,69.62548744700571,69.00419431498642,69.19328308105469,3427700,0.0,0.0
2017-11-10 00:00:00-05:00,68.9434167288216,69.74704918223698,68.91640846267295,69.57146453857422,4935200,0.0,0.0
2017-11-13 00:00:00-05:00,69.63223763865928,70.11171416548093,69.55795203498303,69.9023666381836,3864600,0.0,0.0
2017-11-14 00:00:00-05:00,69.82132141679841,70.07794111430324,69.30807686950698,69.36885833740234,4736100,0.0,0.0
2017-11-15 00:00:00-05:00,69.09874649786829,69.28783528528085,68.63952866317364,68.91641235351562,4928400,0.0,0.0
2017-11-16 00:00:00-05:00,69.2202697384008,69.86857603670144,69.19325633193655,69.32832336425781,3207000,0.0,0.0
2017-11-17 00:00:00-05:00,69.02443923223053,69.5646971573482,68.88937732709182,69.31482696533203,4084500,0.0,0.0
2017-11-20 00:00:00-05:00,69.32833179418819,70.05767324828489,69.22703279569998,69.2472915649414,4779700,0.0,0.0
2017-11-21 00:00:00-05:00,69.51067578173928,70.1927503063893,69.4431448238777,69.80106353759766,4224000,0.0,0.0
2017-11-22 00:00:00-05:00,69.8348329489672,70.06443924061219,69.68626174741718,69.92262268066406,3658100,0.0,0.0
2017-11-24 00:00:00-05:00,70.09821991924198,70.16575089057571,69.54445771065285,69.67951965332031,1970500,0.0,0.0
2017-11-27 00:00:00-05:00,69.72677704654495,69.76729459028736,69.36885833740234,69.36885833740234,3377100,0.0,0.0
2017-11-28 00:00:00-05:00,69.43638827960366,69.59846360448634,69.17976858584926,69.4769058227539,4687700,0.0,0.0
2017-11-29 00:00:00-05:00,69.23380423689838,69.6727632680137,68.88939474602506,69.34185791015625,4343800,0.0,0.0
2017-11-30 00:00:00-05:00,69.36211622053861,69.80782989131336,69.2945852513468,69.38912963867188,7123200,0.0,0.0
2017-12-01 00:00:00-05:00,69.74027979254566,70.0914490056143,68.98392484553322,70.03742218017578,6318600,0.0,0.0
2017-12-04 00:00:00-05:00,70.2062513310106,70.80053094709507,69.58495830252028,70.64521026611328,5179400,0.0,0.0
2017-12-05 00:00:00-05:00,71.23948179139411,71.29350861006994,70.46286301784248,71.21922302246094,4916200,0.0,0.0
2017-12-06 00:00:00-05:00,72.00936750693333,72.88728554055837,71.09093192329816,72.6644287109375,5108900,0.0,0.0
2017-12-07 00:00:00-05:00,72.57662453189052,72.57662453189052,71.73922936712884,72.05662536621094,4040000,0.0,0.0
2017-12-08 00:00:00-05:00,71.92833915219173,72.04314232284146,71.24626446678984,71.98236083984375,4611900,0.0,0.0
2017-12-11 00:00:00-05:00,71.98909359770606,71.98909359770606,71.4488408194452,71.61091613769531,3049000,0.0,0.0
2017-12-12 00:00:00-05:00,71.73923047093356,72.92104021730349,71.49611491092637,72.46182250976562,4428300,0.0,0.0
2017-12-13 00:00:00-05:00,72.31999979937054,73.38700639207177,72.2457193564462,73.09661865234375,5898400,0.0,0.0
2017-12-14 00:00:00-05:00,72.94803580316496,73.28569567203262,72.42128723209632,72.71842956542969,4648300,0.0,0.0
2017-12-15 00:00:00-05:00,73.22494940780469,74.46753576188917,73.22494940780469,74.06909942626953,11082900,0.0,0.0
2017-12-18 00:00:00-05:00,74.12311463693365,74.37297970574402,72.79948823388081,72.91429138183594,4541600,0.0,0.0
2017-12-19 00:00:00-05:00,73.23168900727113,73.48830870534756,72.95480538499659,73.01558685302734,4371700,0.0,0.0
2017-12-20 00:00:00-05:00,72.29941714117376,72.29941714117376,70.64198689855978,71.1876449584961,7359900,1.07,0.0
2017-12-21 00:00:00-05:00,71.27630641186614,71.82878138008807,71.25584514693652,71.46728515625,3831000,0.0,0.0
2017-12-22 00:00:00-05:00,71.50140440863602,71.9242845081408,71.28995915510214,71.37863159179688,2496200,0.0,0.0
2017-12-26 00:00:00-05:00,71.46726992244812,71.5013754925813,70.77837799523716,71.01028442382812,2311500,0.0,0.0
2017-12-27 00:00:00-05:00,71.31039668901397,71.62414815943802,71.10577367606031,71.41952514648438,2012900,0.0,0.0
2017-12-28 00:00:00-05:00,71.54912091972214,71.54912091972214,70.98982390860972,71.48773193359375,2376700,0.0,0.0
2017-12-29 00:00:00-05:00,71.67188940234584,72.65406628765263,71.6173225743346,72.0606689453125,4248300,0.0,0.0
2018-01-02 00:00:00-05:00,72.1766311484778,72.41535455465831,71.04439790611599,71.2012710571289,5126800,0.0,0.0
2018-01-03 00:00:00-05:00,71.18080817641948,71.52184309286312,70.8329511045886,71.11260223388672,3589600,0.0,0.0
2018-01-04 00:00:00-05:00,71.09894474122211,71.26946216782964,70.5737533569336,70.5737533569336,4170100,0.0,0.0
2018-01-05 00:00:00-05:00,70.43736376472528,71.34451807698447,70.43736376472528,71.13990020751953,4641400,0.0,0.0
2018-01-08 00:00:00-05:00,70.92162561881919,71.39225027891312,70.83295320749222,71.03075408935547,4911600,0.0,0.0
2018-01-09 00:00:00-05:00,71.44681563152315,71.91744548561817,71.09895855659293,71.54230499267578,3939200,0.0,0.0
2018-01-10 00:00:00-05:00,71.63097978454535,72.32669400808625,70.85342050207994,72.04704284667969,3696500,0.0,0.0
2018-01-11 00:00:00-05:00,72.5176642862068,72.72228731719491,71.21491361384064,71.52184295654297,4109300,0.0,0.0
2018-01-12 00:00:00-05:00,72.0061207535993,72.05386543952142,70.87388740011166,71.27630615234375,5513700,0.0,0.0
2018-01-16 00:00:00-05:00,71.31042432014578,71.60371464367354,70.77840532107717,71.5286865234375,5855600,0.0,0.0
2018-01-17 00:00:00-05:00,71.671904712511,72.46992522847256,71.671904712511,72.15617370605469,4009400,0.0,0.0
2018-01-18 00:00:00-05:00,71.93107637056562,72.10159381081553,71.48091303427113,71.66506958007812,4134600,0.0,0.0
2018-01-19 00:00:00-05:00,72.01293536195362,74.42064107811805,71.98565194374628,74.29104614257812,5818900,0.0,0.0
2018-01-22 00:00:00-05:00,74.44791747837478,74.80941362893029,73.97728766527752,74.21601104736328,4762300,0.0,0.0
2018-01-23 00:00:00-05:00,74.00458401027116,74.8776326480179,73.93637806115602,74.70711517333984,3778100,0.0,0.0
2018-01-24 00:00:00-05:00,74.72758961004607,75.63474398414607,74.72758961004607,75.43694305419922,4404100,0.0,0.0
2018-01-25 00:00:00-05:00,75.32099185201574,75.88028905532848,70.26685055060538,73.31570434570312,11823700,0.0,0.0
2018-01-26 00:00:00-05:00,73.22702100451978,75.34143654185127,73.19291542981279,75.15727996826172,6000700,0.0,0.0
2018-01-29 00:00:00-05:00,74.77533714683645,74.82308184182679,73.94321606325924,74.07962799072266,3952500,0.0,0.0
2018-01-30 00:00:00-05:00,73.79997698253587,74.59800289216892,73.49304754298727,73.62264251708984,4069700,0.0,0.0
2018-01-31 00:00:00-05:00,73.82043668345409,73.98413202261189,72.80414866022112,73.13836669921875,5041600,0.0,0.0
2018-02-01 00:00:00-05:00,73.00874870876237,73.37706700852911,71.56958107966207,71.7332763671875,7612900,0.0,0.0
2018-02-02 00:00:00-05:00,71.61733387480595,71.97883006080731,70.38278911798317,70.55330657958984,6421800,0.0,0.0
2018-02-05 00:00:00-05:00,70.20545928679807,70.58059983613562,67.19071139427321,67.31348419189453,7901200,0.0,0.0
2018-02-06 00:00:00-05:00,66.37221405297021,68.64350785497098,65.9288728227476,68.43206787109375,9591600,0.0,0.0
2018-02-07 00:00:00-05:00,68.13877595810224,69.30511472412577,67.18387717075686,67.44306182861328,5916800,0.0,0.0
2018-02-08 00:00:00-05:00,67.87959686275101,69.83031727077277,67.52492279028368,68.4729995727539,11214300,0.0,0.0
2018-02-09 00:00:00-05:00,68.82084011992751,69.29828687246356,67.21797721780872,68.16605377197266,9899900,0.0,0.0
2018-02-12 00:00:00-05:00,68.3911513053198,70.3009492386916,68.06376064483251,69.84396362304688,6468900,0.0,0.0
2018-02-13 00:00:00-05:00,69.39378506797276,70.36232820965057,68.87541572879869,70.28730010986328,5182300,0.0,0.0
2018-02-14 00:00:00-05:00,70.08268718969313,70.59423965093177,69.39379508483317,69.939453125,4253800,0.0,0.0
2018-02-15 00:00:00-05:00,69.9530888421137,70.73747028539927,69.6120538844922,70.72383117675781,4361100,0.0,0.0
2018-02-16 00:00:00-05:00,70.46463576556191,71.7060027060314,70.28730134819489,71.1467056274414,5209400,0.0,0.0
2018-02-20 00:00:00-05:00,70.73064489634633,70.86023983952894,69.79621248559245,70.15088653564453,3974900,0.0,0.0
2018-02-21 00:00:00-05:00,70.32140040367992,71.65143973173501,70.23955535220452,70.7442855834961,5661100,0.0,0.0
2018-02-22 00:00:00-05:00,70.70337074425787,71.96519906155618,70.17817398922082,70.23956298828125,4072900,0.0,0.0
2018-02-23 00:00:00-05:00,70.69655904852874,72.5449681896424,70.54650281060091,72.37445068359375,4824700,0.0,0.0
2018-02-26 00:00:00-05:00,72.4562923478287,72.83824985076886,71.7401168260352,72.76322174072266,5654700,0.0,0.0
2018-02-27 00:00:00-05:00,72.56543307448113,72.61999992804388,70.98985290527344,70.98985290527344,4414500,0.0,0.0
2018-02-28 00:00:00-05:00,71.89015444352466,72.04702757573305,70.59422084617239,70.62832641601562,5346000,0.0,0.0
2018-03-01 00:00:00-05:00,70.71017874737142,71.65143845277719,70.20544852508912,71.3990707397461,6683300,0.0,0.0
2018-03-02 00:00:00-05:00,71.14670076696808,73.03603706941885,71.14670076696808,72.85187530517578,6229100,0.0,0.0
2018-03-05 00:00:00-05:00,72.32668254329805,73.55440506657837,72.14252078234924,73.45891571044922,5557500,0.0,0.0
2018-03-06 00:00:00-05:00,73.49986137663136,73.66355671226663,72.72230202763768,73.64991760253906,6041000,0.0,0.0
2018-03-07 00:00:00-05:00,72.96101520304666,73.56123481838345,72.52449090029621,72.90644836425781,3271400,0.0,0.0
2018-03-08 00:00:00-05:00,73.09061308175863,74.3865417305064,72.94055687094858,74.34561920166016,4053800,0.0,0.0
2018-03-09 00:00:00-05:00,74.6593700639347,74.95948248287081,73.64990953369929,73.86817169189453,4398000,0.0,0.0
2018-03-12 00:00:00-04:00,73.6567236797957,74.05232545263455,73.07696533203125,73.07696533203125,5081300,0.0,0.0
2018-03-13 00:00:00-04:00,73.3770862367643,73.49303687898852,72.86553377588967,73.14517974853516,3847100,0.0,0.0
2018-03-14 00:00:00-04:00,73.32933532083496,73.49303063735388,71.86288401678135,72.03340148925781,3287300,0.0,0.0
2018-03-15 00:00:00-04:00,71.81514246659314,72.15617742642854,71.46728535050248,71.61051940917969,3620800,0.0,0.0
2018-03-16 00:00:00-04:00,71.61733615845603,72.1629941345087,70.36914705078713,70.56694793701172,8277000,0.0,0.0
2018-03-19 00:00:00-04:00,70.34189115838544,70.5601533934627,69.36653065705663,69.39381408691406,4968100,0.0,0.0
2018-03-20 00:00:00-04:00,69.48928446131774,69.69390752732555,68.28884509899947,68.39115142822266,5194600,0.0,0.0
2018-03-21 00:00:00-04:00,68.3083953321959,68.57037557171874,66.91575052127565,67.3914566040039,5917500,1.07,0.0
2018-03-22 00:00:00-04:00,67.26049683727126,68.4256301573794,67.08124960333971,67.33633422851562,9655800,0.0,0.0
2018-03-23 00:00:00-04:00,67.77065949802638,68.06021750426979,65.84715801099357,65.92988586425781,5709200,0.0,0.0
2018-03-26 00:00:00-04:00,66.52280414109767,66.95025073857867,66.17120018791712,66.42628479003906,5239200,0.0,0.0
2018-03-27 00:00:00-04:00,66.43319590657032,67.336343726163,66.16431975783797,66.68828582763672,7207000,0.0,0.0
2018-03-28 00:00:00-04:00,67.18465832911231,69.06679633338878,67.02609306635426,68.79792022705078,7571000,0.0,0.0
2018-03-29 00:00:00-04:00,69.13573127671422,69.63901524690189,68.4049404185472,68.52903747558594,3489300,0.0,0.0
2018-04-02 00:00:00-04:00,68.660018377469,68.89442624473116,67.0881259802045,67.24669647216797,4673600,0.0,0.0
2018-04-03 00:00:00-04:00,67.76376731719482,68.99094629757582,67.21911946164974,68.83927154541016,5735000,0.0,0.0
2018-04-04 00:00:00-04:00,68.38425967464464,69.8803148679724,68.18432523140252,69.57696533203125,5150600,0.0,0.0
2018-04-05 00:00:00-04:00,69.9009949143987,70.46632477772611,69.08747093937535,70.11471557617188,4507900,0.0,0.0
2018-04-06 00:00:00-04:00,70.05958024678027,70.6042282593811,69.31499775411751,69.64591979980469,5049200,0.0,0.0
2018-04-09 00:00:00-04:00,69.96303504044809,70.34911237113812,69.23913478549515,69.42527770996094,4198100,0.0,0.0
2018-04-10 00:00:00-04:00,69.80448780085455,70.16988329047327,69.30120374728759,69.7010726928711,2860100,0.0,0.0
2018-04-11 00:00:00-04:00,69.57007972465414,70.52148707234944,69.37703575013103,69.4390869140625,3623600,0.0,0.0
2018-04-12 00:00:00-04:00,69.85962592128158,70.27328099083664,68.96336888732095,69.11504364013672,3518500,0.0,0.0
2018-04-13 00:00:00-04:00,69.48735625379102,70.54907459168547,69.11506499817261,70.21814727783203,3985900,0.0,0.0
2018-04-16 00:00:00-04:00,70.50079287407996,71.25226563416028,70.13539747624938,70.97649383544922,3971200,0.0,0.0
2018-04-17 00:00:00-04:00,71.14884943215898,71.39015303967614,70.50079176428547,71.2177963256836,6145300,0.0,0.0
2018-04-18 00:00:00-04:00,70.93514528003139,71.08682006518967,69.35635678165494,69.93547821044922,5523700,0.0,0.0
2018-04-19 00:00:00-04:00,64.4751923002353,64.9853719215743,57.56713804874581,59.042510986328125,45570300,0.0,0.0
2018-04-20 00:00:00-04:00,59.09078758072122,59.497552246163224,57.7877709705899,58.0980110168457,17814200,0.0,0.0
2018-04-23 00:00:00-04:00,57.987706257156695,58.3186282765509,57.28448776110035,57.684356689453125,11783300,0.0,0.0
2018-04-24 00:00:00-04:00,57.32583564478025,57.629179839790154,55.59537301953529,56.870811462402344,13897700,0.0,0.0
2018-04-25 00:00:00-04:00,56.946659742571825,57.18106761900996,56.140031548174996,56.40201187133789,8361000,0.0,0.0
2018-04-26 00:00:00-04:00,56.684695830106136,56.739851259343034,55.4781984300829,56.18141174316406,9191300,0.0,0.0
2018-04-27 00:00:00-04:00,56.22964821114868,57.60161133238933,56.08486921411551,56.91907501220703,6591600,0.0,0.0
2018-04-30 00:00:00-04:00,57.050067227061206,57.43614454868977,56.44337354165789,56.532997131347656,6497600,0.0,0.0
2018-05-01 00:00:00-04:00,56.11935292737557,56.326177849594394,55.698802080980926,55.98146438598633,4553800,0.0,0.0
2018-05-02 00:00:00-04:00,55.857374157786246,55.967685004384194,55.03695959083438,55.22310256958008,6460700,0.0,0.0
2018-05-03 00:00:00-04:00,55.23688026486051,56.0779765905828,54.95421273595736,55.457496643066406,5784400,0.0,0.0
2018-05-04 00:00:00-04:00,55.526446975449446,56.88461890342933,55.4988692663639,56.44338607788086,5561200,0.0,0.0
2018-05-07 00:00:00-04:00,56.464074176979636,56.58817125138705,55.95389965326505,56.19519805908203,4519300,0.0,0.0
2018-05-08 00:00:00-04:00,56.077980860326754,56.11245430888439,55.37476774497491,55.71258544921875,5108500,0.0,0.0
2018-05-09 00:00:00-04:00,55.84358042590801,57.07765524181789,55.82289845992845,56.5261116027832,5021900,0.0,0.0
2018-05-10 00:00:00-04:00,56.491636605428376,57.25000507278362,56.464058900808816,57.22242736816406,4632600,0.0,0.0
2018-05-11 00:00:00-04:00,57.022500518857505,57.2362211831233,55.85736732869102,55.98146438598633,6557200,0.0,0.0
2018-05-14 00:00:00-04:00,56.01594643459318,56.33997798170825,55.65744669177255,55.7470703125,5298300,0.0,0.0
2018-05-15 00:00:00-04:00,55.443717564892005,55.547132665917765,54.740504345755795,55.105899810791016,8023300,0.0,0.0
2018-05-16 00:00:00-04:00,55.42304765863502,56.071110856854176,55.31963253510256,55.76776123046875,6156800,0.0,0.0
2018-05-17 00:00:00-04:00,55.76774350918322,56.14003467965029,55.581600553904686,55.871158599853516,5713400,0.0,0.0
2018-05-18 00:00:00-04:00,56.022828042984365,56.05040574853738,55.45749822892133,55.67121887207031,5978600,0.0,0.0
2018-05-21 00:00:00-04:00,55.843587896191885,55.91252954531616,55.140374659267195,55.25757598876953,6153300,0.0,0.0
2018-05-22 00:00:00-04:00,55.3265059193955,55.36097936661128,54.89216888798825,55.06452560424805,6164800,0.0,0.0
2018-05-23 00:00:00-04:00,55.10589612173182,56.47785427442372,54.843915775260605,56.32617950439453,8199300,0.0,0.0
2018-05-24 00:00:00-04:00,56.257230082678554,56.381327126460214,55.74015994357322,56.26412582397461,5519500,0.0,0.0
2018-05-25 00:00:00-04:00,56.36064417391146,56.45716351072541,55.22308883585064,55.3885498046875,5010400,0.0,0.0
2018-05-29 00:00:00-04:00,55.016268133561184,55.27824845918222,54.37510091304542,54.6508674621582,9077000,0.0,0.0
2018-05-30 00:00:00-04:00,54.981805551505396,55.48508959693322,54.547468416892116,55.374778747558594,6157500,0.0,0.0
2018-05-31 00:00:00-04:00,55.35409879389033,55.37478076392346,54.1958611328358,54.83702850341797,9395500,0.0,0.0
2018-06-01 00:00:00-04:00,54.774964833374824,54.98179500632806,53.80977138601916,53.89939498901367,7733900,0.0,0.0
2018-06-04 00:00:00-04:00,53.83044839294372,54.416460149119914,53.62361823904187,54.057960510253906,5337000,0.0,0.0
2018-06-05 00:00:00-04:00,54.12691555994811,54.18896146555461,53.251340319267484,53.4374885559082,8503100,0.0,0.0
2018-06-06 00:00:00-04:00,53.46506974150172,53.50643368126061,52.541234760902505,52.98246765136719,10480800,0.0,0.0
2018-06-07 00:00:00-04:00,52.982456612222535,54.09933009220533,52.62395693588169,53.3547477722168,6367600,0.0,0.0
2018-06-08 00:00:00-04:00,53.961434387985406,54.919742498039106,53.961434387985406,54.754276275634766,7490000,0.0,0.0
2018-06-11 00:00:00-04:00,55.34029901495743,55.678122007915206,54.961117348041654,55.478187561035156,5194600,0.0,0.0
2018-06-12 00:00:00-04:00,55.33341480899851,55.49198008008604,54.71292943104325,55.374778747558594,5497900,0.0,0.0
2018-06-13 00:00:00-04:00,55.61607575574158,55.664335436150516,54.99559039340482,55.22310256958008,5726300,0.0,0.0
2018-06-14 00:00:00-04:00,55.2989291157216,55.90562287328592,55.09210420878154,55.74016189575195,6018200,0.0,0.0
2018-06-15 00:00:00-04:00,55.52644210274549,56.62952406981607,55.416131276083576,56.45027160644531,13314100,0.0,0.0
2018-06-18 00:00:00-04:00,56.188293612433995,56.188293612433995,54.609505344772735,55.174835205078125,6334900,0.0,0.0
2018-06-19 00:00:00-04:00,55.17484595471016,56.271037699061786,55.17484595471016,55.733280181884766,7467400,0.0,0.0
2018-06-20 00:00:00-04:00,55.698807455479695,56.470967582036785,55.567814643497634,56.36065673828125,6627800,0.0,0.0
2018-06-21 00:00:00-04:00,55.65449354600269,55.95513989861494,55.42376383333099,55.563602447509766,6049600,1.14,0.0
2018-06-22 00:00:00-04:00,55.86425078980762,56.2627815193904,55.7943341473769,56.067012786865234,7007300,0.0,0.0
2018-06-25 00:00:00-04:00,55.57057851185847,56.05300691213768,55.49366863143934,55.91317367553711,4272200,0.0,0.0
2018-06-26 00:00:00-04:00,56.074003771051686,56.15790694711689,55.43076209077964,55.77335739135742,6640600,0.0,0.0
2018-06-27 00:00:00-04:00,55.79432211166507,56.50748024549563,55.37481167897997,55.86423873901367,6918700,0.0,0.0
2018-06-28 00:00:00-04:00,56.28373608144748,57.192668114617824,56.12292305983881,57.094783782958984,6613100,0.0,0.0
2018-06-29 00:00:00-04:00,57.283571867647474,57.31853285139337,56.39561942405192,56.4515495300293,4689000,0.0,0.0
2018-07-02 00:00:00-04:00,56.3676345630883,56.787139568985886,55.58455464026272,56.10194396972656,3956700,0.0,0.0
2018-07-03 00:00:00-04:00,56.52845480327392,56.80113338443805,56.09496851234464,56.71723556518555,3225200,0.0,0.0
2018-07-05 00:00:00-04:00,56.738211303697064,57.353485107421875,56.430571734686225,57.353485107421875,4165900,0.0,0.0
2018-07-06 00:00:00-04:00,57.507296593771294,58.19948018986849,57.33949564138629,57.51428985595703,4719600,0.0,0.0
2018-07-09 00:00:00-04:00,57.54227719539352,57.75202712383666,56.94797239572647,57.4583740234375,4366200,0.0,0.0
2018-07-10 00:00:00-04:00,57.640133799695235,57.83590243900228,57.213635549364035,57.800941467285156,3604100,0.0,0.0
2018-07-11 00:00:00-04:00,57.947782781150806,58.220461360603785,57.56323866529757,57.91981506347656,6191700,0.0,0.0
2018-07-12 00:00:00-04:00,58.10859305740856,58.730860076715764,57.933798830989765,58.17151641845703,5308600,0.0,0.0
2018-07-13 00:00:00-04:00,57.96176119530025,58.199478760817314,57.70306384374112,57.80794143676758,7517900,0.0,0.0
2018-07-16 00:00:00-04:00,57.82191878339609,57.84988649529735,57.02485766424481,57.27656173706055,6821400,0.0,0.0
2018-07-17 00:00:00-04:00,57.21365536489953,57.745026045827785,57.19268090832305,57.5632438659668,6050300,0.0,0.0
2018-07-18 00:00:00-04:00,57.696081439726505,57.98274655899413,57.227634148251916,57.4373893737793,6453600,0.0,0.0
2018-07-19 00:00:00-04:00,55.2349857243563,56.57740435033712,53.501024331741334,56.56342315673828,17196100,0.0,0.0
2018-07-20 00:00:00-04:00,56.004067280065996,59.03150446469394,55.96911163648215,58.947601318359375,11313100,0.0,0.0
2018-07-23 00:00:00-04:00,58.325330517750096,58.52109917880883,57.772980175879546,58.18549728393555,6369900,0.0,0.0
2018-07-24 00:00:00-04:00,58.157551468916836,58.849735305236344,57.94779620491798,58.42323684692383,6034100,0.0,0.0
2018-07-25 00:00:00-04:00,59.03150643395486,59.40206934094248,58.30436181102031,58.59801483154297,6212500,0.0,0.0
2018-07-26 00:00:00-04:00,58.91962586354953,59.68173134000097,58.416223054555275,59.05247116088867,5323000,0.0,0.0
2018-07-27 00:00:00-04:00,59.06644922911592,59.933426832740075,58.94059721130799,59.75863265991211,5202400,0.0,0.0
2018-07-30 00:00:00-04:00,59.87750650176275,60.56969010693635,59.82157107213559,60.56270217895508,5138200,0.0,0.0
2018-07-31 00:00:00-04:00,60.65360916761452,60.8074289723053,60.0173554908113,60.33898162841797,5934000,0.0,0.0
2018-08-01 00:00:00-04:00,60.150189496068855,60.29002808046536,59.74466560276384,59.807594299316406,4657400,0.0,0.0
2018-08-02 00:00:00-04:00,59.86353752637643,60.28304266558586,59.65378228962309,60.12922286987305,2781600,0.0,0.0
2018-08-03 00:00:00-04:00,60.16418847465989,61.13604416661343,59.88451658227593,60.71653366088867,3485100,0.0,0.0
2018-08-06 00:00:00-04:00,60.6116373734148,60.80740602029206,60.115222494748714,60.23408126831055,2770300,0.0,0.0
2018-08-07 00:00:00-04:00,60.47878514490051,60.47878514490051,59.63977523036554,59.80058288574219,3086600,0.0,0.0
2018-08-08 00:00:00-04:00,59.513931112277405,59.82156527683194,58.49313362480572,58.55605697631836,4319900,0.0,0.0
2018-08-09 00:00:00-04:00,58.584034036524,59.14337236497256,58.53509186610604,59.01053237915039,2600500,0.0,0.0
2018-08-10 00:00:00-04:00,58.3183417412114,58.367283905763706,57.451358634433625,57.724037170410156,5087700,0.0,0.0
2018-08-13 00:00:00-04:00,57.500308263913446,57.63315358535731,56.81511787122693,57.234622955322266,4733500,0.0,0.0
2018-08-14 00:00:00-04:00,57.283558648455156,57.765992374473036,57.19965550740545,57.54924392700195,4281600,0.0,0.0
2018-08-15 00:00:00-04:00,57.32552017594351,58.39526012199745,57.04584831181833,58.318355560302734,4767800,0.0,0.0
2018-08-16 00:00:00-04:00,58.54209046497545,59.24825536904531,58.339328502105886,59.20630645751953,3953800,0.0,0.0
2018-08-17 00:00:00-04:00,58.989574762628116,59.618829894953265,58.989574762628116,59.46501541137695,4124100,0.0,0.0
2018-08-20 00:00:00-04:00,59.59783703348551,59.625804749399805,58.8776856851557,59.136383056640625,2854500,0.0,0.0
2018-08-21 00:00:00-04:00,58.93361664664576,58.97556555018702,57.982735714873236,58.40224075317383,4993600,0.0,0.0
2018-08-22 00:00:00-04:00,58.35331881011989,58.46518970406041,57.493333983717875,57.6331672668457,4210700,0.0,0.0
2018-08-23 00:00:00-04:00,57.62616816035479,57.731045779217254,57.2416240035888,57.556251525878906,4094500,0.0,0.0
2018-08-24 00:00:00-04:00,56.42357589711065,56.794144149373835,55.52863028369028,55.717411041259766,9451700,0.0,0.0
2018-08-27 00:00:00-04:00,55.934156406766306,56.38862249443065,55.80131107832524,56.115943908691406,6102200,0.0,0.0
2018-08-28 00:00:00-04:00,55.892215263036974,56.04603506801738,55.32587822340026,55.58457565307617,6437900,0.0,0.0
2018-08-29 00:00:00-04:00,55.710419577250576,55.73139403225852,55.123108165544025,55.27692794799805,5499600,0.0,0.0
2018-08-30 00:00:00-04:00,54.96230533656069,55.02522870717399,54.675640201196266,54.9343376159668,6338100,0.0,0.0
2018-08-31 00:00:00-04:00,54.76653239070633,55.053192169601374,54.17223304337058,54.458892822265625,7001100,0.0,0.0
2018-09-04 00:00:00-04:00,54.53580371505528,54.654662519844,54.06036316160343,54.28409957885742,5932300,0.0,0.0
2018-09-05 00:00:00-04:00,54.15825094359613,55.20002320237774,54.03239886752003,55.088157653808594,6004000,0.0,0.0
